x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.883742, 30.000000, 0.000000, 0.306255, 3.330000, 1683013293.977376, 0.150000, 2.000000, 3.000000, 0.335211, 0.092973, 1.000000, 0.000000, 0.000000, 0.000000
-19.870495, 30.000000, 0.000000, 0.321187, 3.330000, 1683013294.019696, 0.150000, 2.000000, 3.000000, 0.365132, 0.136819, 1.000000, 0.000000, 0.000000, 0.000000
-19.855920, 30.000000, 0.000000, 0.336889, 3.330000, 1683013294.064190, 0.150000, 2.000000, 3.000000, 0.399466, 0.185748, 1.000000, 0.000000, 1.000000, 0.000000
-19.840627, 30.000000, 0.000000, 0.352599, 3.330000, 1683013294.108702, 0.150000, 2.000000, 3.000000, 0.424908, 0.210321, 1.000000, 0.000000, 1.000000, 0.000000
-19.838974, 30.000000, 0.000000, 0.354254, 3.330000, 1683013294.113389, 0.150000, 2.000000, 3.000000, 0.428072, 0.214046, 1.000000, 0.000000, 1.000000, 0.000000
-19.837484, 30.000000, 0.000000, 0.355738, 3.330000, 1683013294.117596, 0.150000, 2.000000, 3.000000, 0.430905, 0.216376, 1.000000, 0.000000, 1.000000, 0.000000
-19.822678, 30.000000, 0.000000, 0.370169, 3.330000, 1683013294.158483, 0.150000, 2.000000, 3.000000, 0.458189, 0.244083, 1.000000, 0.000000, 1.000000, 0.000000
-19.804190, 30.000000, 0.000000, 0.387453, 3.330000, 1683013294.207462, 0.150000, 2.000000, 3.000000, 0.490267, 0.268332, 1.000000, 0.000000, 1.000000, 0.000000
-19.801557, 30.000000, 0.000000, 0.389851, 3.330000, 1683013294.214256, 0.150000, 2.000000, 3.000000, 0.502533, 0.276427, 1.000000, 0.000000, 1.000000, 0.000000
-19.785014, 30.000000, 0.000000, 0.404577, 3.330000, 1683013294.255995, 0.150000, 2.000000, 3.000000, 0.521379, 0.292400, 1.000000, 0.000000, 1.000000, 0.000000
-19.764740, 30.000000, 0.000000, 0.421912, 3.330000, 1683013294.305145, 0.150000, 2.000000, 3.000000, 0.557754, 0.315790, 1.000000, 0.000000, 1.000000, 0.000000
-19.749914, 30.000000, 0.000000, 0.434148, 3.330000, 1683013294.339850, 0.150000, 2.000000, 3.000000, 0.591128, 0.335619, 1.000000, 0.000000, 1.000000, 0.000000
-19.728376, 30.000000, 0.000000, 0.451323, 3.330000, 1683013294.388585, 0.150000, 2.000000, 3.000000, 0.614295, 0.343553, 1.000000, 0.000000, 1.000000, 0.000000
-19.707278, 30.000000, 0.000000, 0.467530, 3.330000, 1683013294.434605, 0.150000, 2.000000, 3.000000, 0.630446, 0.350831, 1.000000, 0.000000, 1.000000, 0.000000
-19.684605, 30.000000, 0.000000, 0.484353, 3.330000, 1683013294.482406, 0.150000, 2.000000, 3.000000, 0.658272, 0.361853, 1.000000, 0.000000, 1.000000, 0.000000
-19.682046, 30.000000, 0.000000, 0.486211, 3.330000, 1683013294.487689, 0.150000, 2.000000, 3.000000, 0.664184, 0.366042, 1.000000, 0.000000, 1.000000, 0.000000
-19.662135, 30.000000, 0.000000, 0.500422, 3.330000, 1683013294.528108, 0.150000, 2.000000, 3.000000, 0.684319, 0.371310, 1.000000, 0.000000, 1.000000, 0.000000
-19.640993, 30.000000, 0.000000, 0.515074, 3.330000, 1683013294.569815, 0.150000, 2.000000, 3.000000, 0.701513, 0.374566, 1.000000, 0.000000, 1.000000, 0.000000
-19.636575, 30.000000, 0.000000, 0.517660, 3.330000, 1683013294.577182, 0.150000, 2.000000, 3.000000, 0.701513, 0.374566, 1.000000, 0.000000, 1.000000, 0.000000
-19.614994, 30.000000, 0.000000, 0.532198, 3.330000, 1683013294.619550, 0.150000, 2.000000, 2.000000, 0.534370, 0.002721, 1.000000, 0.000000, 0.000000, 0.000000
-19.588778, 30.000000, 0.000000, 0.548475, 3.330000, 1683013294.668162, 0.150000, 2.000000, 2.000000, 0.556243, 0.016208, 1.000000, 0.000000, 0.000000, 0.000000
-19.564367, 30.000000, 0.000000, 0.563154, 3.330000, 1683013294.712143, 0.150000, 2.000000, 2.000000, 0.575056, 0.025056, 1.000000, 0.000000, 0.000000, 0.000000
-19.540738, 30.000000, 0.000000, 0.576965, 3.330000, 1683013294.753648, 0.150000, 2.000000, 2.000000, 0.597977, 0.037457, 1.000000, 0.000000, 0.000000, 0.000000
-19.536875, 30.000000, 0.000000, 0.579189, 3.330000, 1683013294.760344, 0.150000, 2.000000, 2.000000, 0.601195, 0.041997, 1.000000, 0.000000, 0.000000, 0.000000
-19.533737, 30.000000, 0.000000, 0.580988, 3.330000, 1683013294.765762, 0.150000, 2.000000, 2.000000, 0.603794, 0.042481, 1.000000, 0.000000, 0.000000, 0.000000
-19.509970, 30.000000, 0.000000, 0.594415, 3.330000, 1683013294.806266, 0.150000, 2.000000, 2.000000, 0.623067, 0.050095, 1.000000, 0.000000, 0.000000, 0.000000
-19.480162, 30.000000, 0.000000, 0.610789, 3.330000, 1683013294.855824, 0.150000, 2.000000, 2.000000, 0.651580, 0.061320, 1.000000, 0.000000, 0.000000, 0.000000
-19.454553, 30.000000, 0.000000, 0.624456, 3.330000, 1683013294.897340, 0.150000, 2.000000, 2.000000, 0.667971, 0.067958, 1.000000, 0.000000, 0.000000, 0.000000
-19.426582, 30.000000, 0.000000, 0.639005, 3.330000, 1683013294.941680, 0.150000, 2.000000, 2.000000, 0.679901, 0.071363, 1.000000, 0.000000, 0.000000, 0.000000
-19.391601, 30.000000, 0.000000, 0.656699, 3.330000, 1683013294.991742, 0.150000, 2.000000, 2.000000, 0.711504, 0.081839, 1.000000, 0.000000, 0.000000, 0.000000
-19.391601, 30.000000, 0.000000, 0.656699, 3.330000, 1683013294.995816, 0.150000, 2.000000, 2.000000, 0.711504, 0.081839, 1.000000, 0.000000, 0.000000, 0.000000
-19.363131, 30.000000, 0.000000, 0.670684, 3.330000, 1683013295.038782, 0.150000, 2.000000, 2.000000, 0.733490, 0.090521, 1.000000, 0.000000, 0.000000, 0.000000
-19.331473, 30.000000, 0.000000, 0.685839, 3.330000, 1683013295.085526, 0.150000, 2.000000, 2.000000, 0.751150, 0.095228, 1.000000, 0.000000, 0.000000, 0.000000
-19.327923, 30.000000, 0.000000, 0.687513, 3.330000, 1683013295.090702, 0.150000, 2.000000, 2.000000, 0.751150, 0.095228, 1.000000, 0.000000, 0.000000, 0.000000
-19.320671, 30.000000, 0.000000, 0.690923, 3.330000, 1683013295.101250, 0.150000, 2.000000, 2.000000, 0.758424, 0.096435, 1.000000, 0.000000, 0.000000, 0.000000
-19.296622, 30.000000, 0.000000, 0.702068, 3.330000, 1683013295.135803, 0.150000, 2.000000, 2.000000, 0.778884, 0.100861, 1.000000, 0.000000, 0.000000, 0.000000
-19.254352, 30.000000, 0.000000, 0.721179, 3.330000, 1683013295.195298, 0.150000, 2.000000, 2.000000, 0.795188, 0.103875, 1.000000, 0.000000, 0.000000, 0.000000
-19.231017, 30.000000, 0.000000, 0.731460, 3.330000, 1683013295.227451, 0.150000, 2.000000, 2.000000, 0.814762, 0.107577, 1.000000, 0.000000, 0.000000, 0.000000
-19.183596, 30.000000, 0.000000, 0.751838, 3.330000, 1683013295.291470, 0.150000, 2.000000, 2.000000, 0.836181, 0.110641, 1.000000, 0.000000, 0.000000, 0.000000
-19.154932, 30.000000, 0.000000, 0.763835, 3.330000, 1683013295.329347, 0.150000, 2.000000, 2.000000, 0.849358, 0.113886, 1.000000, 0.000000, 0.000000, 0.000000
-19.118660, 30.000000, 0.000000, 0.778684, 3.330000, 1683013295.376438, 0.150000, 2.000000, 2.000000, 0.867806, 0.116000, 1.000000, 0.000000, 0.000000, 0.000000
-19.110596, 30.000000, 0.000000, 0.781941, 3.330000, 1683013295.386794, 0.150000, 2.000000, 2.000000, 0.871826, 0.119614, 1.000000, 0.000000, 0.000000, 0.000000
-19.107032, 30.000000, 0.000000, 0.783373, 3.330000, 1683013295.391351, 0.150000, 2.000000, 2.000000, 0.871826, 0.119614, 1.000000, 0.000000, 0.000000, 0.000000
-19.079436, 30.000000, 0.000000, 0.794357, 3.330000, 1683013295.426387, 0.150000, 2.000000, 2.000000, 0.893266, 0.118272, 1.000000, 0.000000, 0.000000, 0.000000
-19.041468, 30.000000, 0.000000, 0.809155, 3.330000, 1683013295.473799, 0.150000, 2.000000, 2.000000, 0.906180, 0.119910, 1.000000, 0.000000, 0.000000, 0.000000
-19.001012, 30.000000, 0.000000, 0.824551, 3.330000, 1683013295.523392, 0.150000, 2.000000, 2.000000, 0.924077, 0.120703, 1.000000, 0.000000, 0.000000, 0.000000
-18.961814, 30.000000, 0.000000, 0.839125, 3.330000, 1683013295.570586, 0.150000, 2.000000, 2.000000, 0.940807, 0.124708, 1.000000, 0.000000, 0.000000, 0.000000
-18.952996, 30.000000, 0.000000, 0.842359, 3.330000, 1683013295.581095, 0.150000, 2.000000, 2.000000, 0.944623, 0.125724, 1.000000, 0.000000, 0.000000, 0.000000
-18.935519, 30.000000, 0.000000, 0.848738, 3.330000, 1683013295.601843, 0.150000, 2.000000, 2.000000, 0.944623, 0.125724, 1.000000, 0.000000, 0.000000, 0.000000
-18.903053, 30.000000, 0.000000, 0.860381, 3.330000, 1683013295.639878, 0.150000, 2.000000, 2.000000, 0.965722, 0.125333, 1.000000, 0.000000, 0.000000, 0.000000
-18.867051, 30.000000, 0.000000, 0.873047, 3.330000, 1683013295.681454, 0.150000, 2.000000, 2.000000, 0.980373, 0.124502, 1.000000, 0.000000, 0.000000, 0.000000
-18.822582, 30.000000, 0.000000, 0.888360, 3.330000, 1683013295.732000, 0.150000, 2.000000, 2.000000, 1.000894, 0.123918, 1.000000, 0.000000, 0.000000, 0.000000
-18.782914, 30.000000, 0.000000, 0.901722, 3.330000, 1683013295.776366, 0.150000, 2.000000, 2.000000, 1.014033, 0.124551, 1.000000, 0.000000, 0.000000, 0.000000
-18.743451, 30.000000, 0.000000, 0.914741, 3.330000, 1683013295.819843, 0.150000, 2.000000, 2.000000, 1.028446, 0.123938, 1.000000, 0.000000, 0.000000, 0.000000
-18.702553, 30.000000, 0.000000, 0.927965, 3.330000, 1683013295.864260, 0.150000, 2.000000, 2.000000, 1.042370, 0.125288, 1.000000, 0.000000, 0.000000, 0.000000
-18.694175, 30.000000, 0.000000, 0.930642, 3.330000, 1683013295.873282, 0.150000, 2.000000, 2.000000, 1.045330, 0.124861, 1.000000, 0.000000, 0.000000, 0.000000
-18.655258, 30.000000, 0.000000, 0.942939, 3.330000, 1683013295.914864, 0.150000, 2.000000, 2.000000, 1.058858, 0.125903, 1.000000, 0.000000, 0.000000, 0.000000
-18.610017, 30.000000, 0.000000, 0.956957, 3.330000, 1683013295.962547, 0.150000, 2.000000, 2.000000, 1.074759, 0.123101, 1.000000, 0.000000, 0.000000, 0.000000
-18.567365, 30.000000, 0.000000, 0.969901, 3.330000, 1683013296.006863, 0.150000, 2.000000, 2.000000, 1.088833, 0.122622, 1.000000, 0.000000, 0.000000, 0.000000
-18.527688, 30.000000, 0.000000, 0.981718, 3.330000, 1683013296.047562, 0.150000, 2.000000, 2.000000, 1.102942, 0.123482, 1.000000, 0.000000, 0.000000, 0.000000
-18.480491, 30.000000, 0.000000, 0.995504, 3.330000, 1683013296.095347, 0.150000, 2.000000, 2.000000, 1.115395, 0.120921, 1.000000, 0.000000, 0.000000, 0.000000
-18.437843, 30.000000, 0.000000, 1.007713, 3.330000, 1683013296.137954, 0.150000, 2.000000, 2.000000, 1.128234, 0.120383, 1.000000, 0.000000, 0.000000, 0.000000
-18.386910, 30.000000, 0.000000, 1.022005, 3.330000, 1683013296.188173, 0.150000, 2.000000, 2.000000, 1.143127, 0.119200, 1.000000, 0.000000, 0.000000, 0.000000
-18.332808, 30.000000, 0.000000, 1.036877, 3.330000, 1683013296.240814, 0.150000, 2.000000, 2.000000, 1.158484, 0.118282, 1.000000, 0.000000, 0.000000, 0.000000
-18.287084, 30.000000, 0.000000, 1.049177, 3.330000, 1683013296.284692, 0.150000, 2.000000, 2.000000, 1.171064, 0.117232, 1.000000, 0.000000, 0.000000, 0.000000
-18.241233, 30.000000, 0.000000, 1.061279, 3.330000, 1683013296.328171, 0.150000, 2.000000, 2.000000, 1.183340, 0.116058, 1.000000, 0.000000, 0.000000, 0.000000
-18.191014, 30.000000, 0.000000, 1.074284, 3.330000, 1683013296.375234, 0.150000, 2.000000, 2.000000, 1.196423, 0.114064, 1.000000, 0.000000, 0.000000, 0.000000
-18.149068, 30.000000, 0.000000, 1.084952, 3.330000, 1683013296.414112, 0.150000, 2.000000, 2.000000, 1.208751, 0.113778, 1.000000, 0.000000, 0.000000, 0.000000
-18.093862, 30.000000, 0.000000, 1.098731, 3.330000, 1683013296.464703, 0.150000, 2.000000, 2.000000, 1.220719, 0.111298, 1.000000, 0.000000, 0.000000, 0.000000
-18.047204, 30.000000, 0.000000, 1.110149, 3.330000, 1683013296.506963, 0.150000, 2.000000, 2.000000, 1.232330, 0.110058, 1.000000, 0.000000, 0.000000, 0.000000
-17.993241, 30.000000, 0.000000, 1.123113, 3.330000, 1683013296.555314, 0.150000, 2.000000, 2.000000, 1.245187, 0.108693, 1.000000, 0.000000, 0.000000, 0.000000
-17.947756, 30.000000, 0.000000, 1.133841, 3.330000, 1683013296.595639, 0.150000, 2.000000, 2.000000, 1.256153, 0.107874, 1.000000, 0.000000, 0.000000, 0.000000
-17.942417, 30.000000, 0.000000, 1.135089, 3.330000, 1683013296.600348, 0.150000, 2.000000, 2.000000, 1.256153, 0.107874, 1.000000, 0.000000, 0.000000, 0.000000
-17.935858, 30.000000, 0.000000, 1.136619, 3.330000, 1683013296.606126, 0.150000, 2.000000, 2.000000, 1.257627, 0.107954, 1.000000, 0.000000, 0.000000, 0.000000
-17.897064, 30.000000, 0.000000, 1.145589, 3.330000, 1683013296.640132, 0.150000, 2.000000, 2.000000, 1.266235, 0.105579, 1.000000, 0.000000, 0.000000, 0.000000
-17.846073, 30.000000, 0.000000, 1.157200, 3.330000, 1683013296.684450, 0.150000, 2.000000, 2.000000, 1.277312, 0.105180, 1.000000, 0.000000, 0.000000, 0.000000
-17.802809, 30.000000, 0.000000, 1.166887, 3.330000, 1683013296.721700, 0.150000, 2.000000, 2.000000, 1.286491, 0.102741, 1.000000, 0.000000, 0.000000, 0.000000
-17.743301, 30.000000, 0.000000, 1.179974, 3.330000, 1683013296.772440, 0.150000, 2.000000, 2.000000, 1.298806, 0.101052, 1.000000, 0.000000, 0.000000, 0.000000
-17.695673, 30.000000, 0.000000, 1.190259, 3.330000, 1683013296.812656, 0.150000, 2.000000, 2.000000, 1.308418, 0.101553, 1.000000, 0.000000, 0.000000, 0.000000
-17.687856, 30.000000, 0.000000, 1.191932, 3.330000, 1683013296.819223, 0.150000, 2.000000, 2.000000, 1.309976, 0.100580, 1.000000, 0.000000, 0.000000, 0.000000
-17.679391, 30.000000, 0.000000, 1.193738, 3.330000, 1683013296.826325, 0.150000, 2.000000, 2.000000, 1.311656, 0.100445, 1.000000, 0.000000, 0.000000, 0.000000
-17.628328, 30.000000, 0.000000, 1.204518, 3.330000, 1683013296.868928, 0.150000, 2.000000, 2.000000, 1.322333, 0.097571, 1.000000, 0.000000, 0.000000, 0.000000
-17.591214, 30.000000, 0.000000, 1.212234, 3.330000, 1683013296.899648, 0.150000, 2.000000, 2.000000, 1.328754, 0.096453, 1.000000, 0.000000, 0.000000, 0.000000
-17.541529, 30.000000, 0.000000, 1.222424, 3.330000, 1683013296.940486, 0.150000, 2.000000, 2.000000, 1.339193, 0.094829, 1.000000, 0.000000, 0.000000, 0.000000
-17.496321, 30.000000, 0.000000, 1.231548, 3.330000, 1683013296.977345, 0.150000, 2.000000, 2.000000, 1.346414, 0.093549, 1.000000, 0.000000, 0.000000, 0.000000
-17.447858, 30.000000, 0.000000, 1.241182, 3.330000, 1683013297.016559, 0.150000, 2.000000, 2.000000, 1.355488, 0.092095, 1.000000, 0.000000, 0.000000, 0.000000
-17.398551, 30.000000, 0.000000, 1.250827, 3.330000, 1683013297.056141, 0.150000, 2.000000, 2.000000, 1.365733, 0.090240, 1.000000, 0.000000, 0.000000, 0.000000
-17.366666, 30.000000, 0.000000, 1.256982, 3.330000, 1683013297.081573, 0.150000, 2.000000, 2.000000, 1.369369, 0.089689, 1.000000, 0.000000, 0.000000, 0.000000
-17.327797, 30.000000, 0.000000, 1.264402, 3.330000, 1683013297.112410, 0.150000, 2.000000, 2.000000, 1.376003, 0.088522, 1.000000, 0.000000, 0.000000, 0.000000
-17.296856, 30.000000, 0.000000, 1.270244, 3.330000, 1683013297.136828, 0.150000, 2.000000, 2.000000, 1.381207, 0.088085, 1.000000, 0.000000, 0.000000, 0.000000
-17.260931, 30.000000, 0.000000, 1.276955, 3.330000, 1683013297.165040, 0.150000, 2.000000, 2.000000, 1.386285, 0.086655, 1.000000, 0.000000, 0.000000, 0.000000
-17.219089, 30.000000, 0.000000, 1.284679, 3.330000, 1683013297.197714, 0.150000, 2.000000, 2.000000, 1.393995, 0.085363, 1.000000, 0.000000, 0.000000, 0.000000
-17.177296, 30.000000, 0.000000, 1.292295, 3.330000, 1683013297.230157, 0.150000, 2.000000, 2.000000, 1.400701, 0.084109, 1.000000, 0.000000, 0.000000, 0.000000
-17.127469, 30.000000, 0.000000, 1.301248, 3.330000, 1683013297.268591, 0.150000, 2.000000, 2.000000, 1.408550, 0.082662, 1.000000, 0.000000, 0.000000, 0.000000
-17.075732, 30.000000, 0.000000, 1.310403, 3.330000, 1683013297.308224, 0.150000, 2.000000, 2.000000, 1.419499, 0.080695, 1.000000, 0.000000, 0.000000, 0.000000
-17.039350, 30.000000, 0.000000, 1.316753, 3.330000, 1683013297.335926, 0.150000, 2.000000, 2.000000, 1.421198, 0.080408, 1.000000, 0.000000, 0.000000, 0.000000
-17.025836, 30.000000, 0.000000, 1.319095, 3.330000, 1683013297.342619, 0.150000, 2.000000, 2.000000, 1.424086, 0.080259, 1.000000, 0.000000, 0.000000, 0.000000
-16.969685, 30.000000, 0.000000, 1.328724, 3.330000, 1683013297.388610, 0.150000, 2.000000, 2.000000, 1.432408, 0.079295, 1.000000, 0.000000, 0.000000, 0.000000
-16.908342, 30.000000, 0.000000, 1.339061, 3.330000, 1683013297.434615, 0.150000, 2.000000, 2.000000, 1.441297, 0.076509, 1.000000, 0.000000, 0.000000, 0.000000
-16.846736, 30.000000, 0.000000, 1.349255, 3.330000, 1683013297.480462, 0.150000, 2.000000, 2.000000, 1.450016, 0.074870, 1.000000, 0.000000, 0.000000, 0.000000
-16.790012, 30.000000, 0.000000, 1.358477, 3.330000, 1683013297.522369, 0.150000, 2.000000, 2.000000, 1.457866, 0.073421, 1.000000, 0.000000, 0.000000, 0.000000
-16.753981, 30.000000, 0.000000, 1.364256, 3.330000, 1683013297.548841, 0.150000, 2.000000, 2.000000, 1.461456, 0.072690, 1.000000, 0.000000, 0.000000, 0.000000
-16.745055, 30.000000, 0.000000, 1.365679, 3.330000, 1683013297.555383, 0.150000, 2.000000, 2.000000, 1.463971, 0.072892, 1.000000, 0.000000, 0.000000, 0.000000
-16.685819, 30.000000, 0.000000, 1.375030, 3.330000, 1683013297.598628, 0.150000, 2.000000, 2.000000, 1.471867, 0.070594, 1.000000, 0.000000, 0.000000, 0.000000
-16.674501, 30.000000, 0.000000, 1.376799, 3.330000, 1683013297.606859, 0.150000, 2.000000, 2.000000, 1.477588, 0.070269, 1.000000, 0.000000, 0.000000, 0.000000
-16.631921, 30.000000, 0.000000, 1.383398, 3.330000, 1683013297.637717, 0.150000, 2.000000, 2.000000, 1.478902, 0.069211, 1.000000, 0.000000, 0.000000, 0.000000
-16.578880, 30.000000, 0.000000, 1.391506, 3.330000, 1683013297.675955, 0.150000, 2.000000, 2.000000, 1.485692, 0.068049, 1.000000, 0.000000, 0.000000, 0.000000
-16.537396, 30.000000, 0.000000, 1.397762, 3.330000, 1683013297.705705, 0.150000, 2.000000, 2.000000, 1.490914, 0.066845, 1.000000, 0.000000, 0.000000, 0.000000
-16.485033, 30.000000, 0.000000, 1.405554, 3.330000, 1683013297.743067, 0.150000, 2.000000, 2.000000, 1.497571, 0.065467, 1.000000, 0.000000, 0.000000, 0.000000
-16.430809, 30.000000, 0.000000, 1.413508, 3.330000, 1683013297.781552, 0.150000, 2.000000, 2.000000, 1.504588, 0.064435, 1.000000, 0.000000, 0.000000, 0.000000
-16.374319, 30.000000, 0.000000, 1.421664, 3.330000, 1683013297.821411, 0.150000, 2.000000, 2.000000, 1.508819, 0.063213, 1.000000, 0.000000, 0.000000, 0.000000
-16.336657, 30.000000, 0.000000, 1.427028, 3.330000, 1683013297.841431, 0.150000, 2.000000, 2.000000, 1.515143, 0.061906, 1.000000, 0.000000, 0.000000, 0.000000
-16.336657, 30.000000, 0.000000, 1.427028, 3.330000, 1683013297.847855, 0.150000, 2.000000, 2.000000, 1.515143, 0.061906, 1.000000, 0.000000, 0.000000, 0.000000
-16.308229, 30.000000, 0.000000, 1.431040, 3.330000, 1683013297.867750, 0.150000, 2.000000, 2.000000, 1.517933, 0.061366, 1.000000, 0.000000, 0.000000, 0.000000
-16.275360, 30.000000, 0.000000, 1.435640, 3.330000, 1683013297.890684, 0.150000, 2.000000, 2.000000, 1.522212, 0.060449, 1.000000, 0.000000, 0.000000, 0.000000
-16.223583, 30.000000, 0.000000, 1.442803, 3.330000, 1683013297.926666, 0.150000, 2.000000, 2.000000, 1.528073, 0.059239, 1.000000, 0.000000, 0.000000, 0.000000
-16.156112, 30.000000, 0.000000, 1.451986, 3.330000, 1683013297.973291, 0.150000, 2.000000, 2.000000, 1.535561, 0.057694, 1.000000, 0.000000, 0.000000, 0.000000
-16.100107, 30.000000, 0.000000, 1.459480, 3.330000, 1683013298.011768, 0.150000, 2.000000, 2.000000, 1.541177, 0.056560, 1.000000, 0.000000, 0.000000, 0.000000
