x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.977190, 30.000000, 0.000000, 0.227454, 3.330000, 1683016346.942562, 0.650000, 3.000000, 4.000000, 0.158091, -0.293263, 1.000000, 0.000000, 1.000000, 0.000000
-19.969681, 30.000000, 0.000000, 0.254182, 3.330000, 1683016346.973853, 0.650000, 3.000000, 4.000000, 0.187004, -0.252039, 1.000000, 0.000000, 1.000000, 0.000000
-19.960451, 30.000000, 0.000000, 0.283588, 3.330000, 1683016347.006224, 0.650000, 3.000000, 4.000000, 0.223772, -0.205946, 1.000000, 0.000000, 1.000000, 0.000000
-19.949695, 30.000000, 0.000000, 0.314371, 3.330000, 1683016347.044417, 0.650000, 3.000000, 4.000000, 0.258828, -0.172035, 1.000000, 0.000000, 1.000000, 0.000000
-19.939187, 30.000000, 0.000000, 0.341719, 3.330000, 1683016347.076531, 0.650000, 3.000000, 4.000000, 0.291926, -0.143420, 1.000000, 0.000000, 0.000000, 0.000000
-19.925297, 30.000000, 0.000000, 0.374790, 3.330000, 1683016347.115417, 0.650000, 3.000000, 4.000000, 0.330774, -0.111714, 1.000000, 0.000000, 0.000000, 0.000000
-19.909326, 30.000000, 0.000000, 0.409498, 3.330000, 1683016347.156295, 0.650000, 3.000000, 4.000000, 0.371610, -0.090971, 1.000000, 0.000000, 0.000000, 0.000000
-19.891160, 30.000000, 0.000000, 0.445630, 3.330000, 1683016347.198928, 0.650000, 3.000000, 4.000000, 0.414201, -0.066156, 1.000000, 0.000000, 0.000000, 0.000000
-19.872444, 30.000000, 0.000000, 0.479939, 3.330000, 1683016347.239494, 0.650000, 3.000000, 4.000000, 0.454726, -0.049554, 1.000000, 0.000000, 0.000000, 0.000000
-19.854430, 30.000000, 0.000000, 0.510713, 3.330000, 1683016347.275955, 0.650000, 3.000000, 4.000000, 0.495121, -0.035243, 1.000000, 0.000000, 0.000000, 0.000000
-19.838890, 30.000000, 0.000000, 0.535777, 3.330000, 1683016347.305708, 0.650000, 3.000000, 4.000000, 0.520873, -0.026330, 1.000000, 0.000000, 0.000000, 0.000000
-19.836625, 30.000000, 0.000000, 0.539329, 3.330000, 1683016347.309929, 0.650000, 3.000000, 4.000000, 0.526661, -0.024864, 1.000000, 0.000000, 0.000000, 0.000000
-19.826296, 30.000000, 0.000000, 0.555214, 3.330000, 1683016347.328820, 0.650000, 3.000000, 4.000000, 0.543962, -0.018749, 1.000000, 0.000000, 0.000000, 0.000000
-19.803480, 30.000000, 0.000000, 0.588785, 3.330000, 1683016347.368815, 0.650000, 3.000000, 4.000000, 0.586124, -0.006901, 1.000000, 0.000000, 0.000000, 0.000000
-19.788207, 30.000000, 0.000000, 0.610145, 3.330000, 1683016347.394321, 0.650000, 3.000000, 4.000000, 0.610220, 0.000123, 1.000000, 0.000000, 0.000000, 0.000000
-19.774138, 30.000000, 0.000000, 0.629149, 3.330000, 1683016347.417053, 0.650000, 3.000000, 4.000000, 0.632108, 0.006061, 1.000000, 0.000000, 0.000000, 0.000000
-19.756575, 30.000000, 0.000000, 0.652057, 3.330000, 1683016347.444505, 0.650000, 3.000000, 4.000000, 0.655571, 0.011678, 1.000000, 0.000000, 0.000000, 0.000000
-19.753639, 30.000000, 0.000000, 0.655801, 3.330000, 1683016347.448998, 0.650000, 3.000000, 4.000000, 0.664021, 0.013613, 1.000000, 0.000000, 0.000000, 0.000000
-19.728120, 30.000000, 0.000000, 0.687491, 3.330000, 1683016347.487082, 0.650000, 3.000000, 4.000000, 0.707606, 0.029259, 1.000000, 0.000000, 0.000000, 0.000000
-19.700423, 30.000000, 0.000000, 0.720188, 3.330000, 1683016347.526503, 0.650000, 3.000000, 4.000000, 0.741448, 0.030993, 1.000000, 0.000000, 0.000000, 0.000000
-19.675767, 30.000000, 0.000000, 0.747987, 3.330000, 1683016347.560128, 0.650000, 3.000000, 4.000000, 0.775039, 0.037718, 1.000000, 0.000000, 0.000000, 0.000000
-19.659198, 30.000000, 0.000000, 0.766049, 3.330000, 1683016347.582031, 0.650000, 3.000000, 4.000000, 0.796921, 0.042827, 1.000000, 0.000000, 0.000000, 0.000000
-19.654045, 30.000000, 0.000000, 0.771590, 3.330000, 1683016347.588758, 0.650000, 3.000000, 4.000000, 0.803640, 0.049071, 1.000000, 0.000000, 0.000000, 0.000000
-19.630269, 30.000000, 0.000000, 0.796555, 3.330000, 1683016347.619124, 0.650000, 3.000000, 4.000000, 0.833977, 0.053084, 1.000000, 0.000000, 0.000000, 0.000000
-19.626714, 30.000000, 0.000000, 0.800219, 3.330000, 1683016347.623587, 0.650000, 3.000000, 4.000000, 0.838435, 0.052577, 1.000000, 0.000000, 0.000000, 0.000000
-19.602133, 30.000000, 0.000000, 0.825029, 3.330000, 1683016347.653871, 0.650000, 3.000000, 4.000000, 0.868688, 0.053957, 1.000000, 0.000000, 0.000000, 0.000000
-19.573155, 30.000000, 0.000000, 0.852162, 3.330000, 1683016347.687098, 0.650000, 3.000000, 4.000000, 0.903229, 0.059927, 1.000000, 0.000000, 0.000000, 0.000000
-19.539622, 30.000000, 0.000000, 0.884693, 3.330000, 1683016347.727093, 0.650000, 3.000000, 4.000000, 0.941838, 0.065580, 1.000000, 0.000000, 0.000000, 0.000000
-19.509177, 30.000000, 0.000000, 0.912181, 3.330000, 1683016347.761029, 0.650000, 3.000000, 4.000000, 0.976997, 0.071056, 1.000000, 0.000000, 0.000000, 0.000000
-19.475432, 30.000000, 0.000000, 0.941595, 3.330000, 1683016347.797493, 0.650000, 3.000000, 4.000000, 1.012167, 0.078123, 1.000000, 0.000000, 0.000000, 0.000000
-19.437257, 30.000000, 0.000000, 0.973644, 3.330000, 1683016347.837411, 0.650000, 3.000000, 4.000000, 1.052046, 0.086597, 1.000000, 0.000000, 0.000000, 0.000000
-19.396606, 30.000000, 0.000000, 1.006473, 3.330000, 1683016347.878515, 0.650000, 3.000000, 4.000000, 1.096480, 0.087981, 1.000000, 0.000000, 0.000000, 0.000000
-19.360725, 30.000000, 0.000000, 1.034466, 3.330000, 1683016347.913739, 0.650000, 3.000000, 4.000000, 1.129352, 0.091724, 1.000000, 0.000000, 0.000000, 0.000000
-19.326930, 30.000000, 0.000000, 1.060014, 3.330000, 1683016347.943415, 0.650000, 3.000000, 4.000000, 1.162158, 0.096361, 1.000000, 0.000000, 0.000000, 0.000000
-19.325242, 30.000000, 0.000000, 1.061269, 3.330000, 1683016347.947634, 0.650000, 3.000000, 4.000000, 1.162158, 0.096361, 1.000000, 0.000000, 0.000000, 0.000000
-19.277708, 30.000000, 0.000000, 1.095980, 3.330000, 1683016347.991771, 0.650000, 3.000000, 4.000000, 1.216191, 0.104995, 1.000000, 0.000000, 0.000000, 0.000000
-19.231052, 30.000000, 0.000000, 1.128793, 3.330000, 1683016348.033767, 0.650000, 3.000000, 4.000000, 1.253928, 0.107973, 1.000000, 0.000000, 0.000000, 0.000000
-19.183695, 30.000000, 0.000000, 1.160940, 3.330000, 1683016348.075181, 0.650000, 3.000000, 4.000000, 1.296856, 0.112278, 1.000000, 0.000000, 0.000000, 0.000000
-19.136749, 30.000000, 0.000000, 1.191751, 3.330000, 1683016348.115136, 0.650000, 3.000000, 4.000000, 1.327792, 0.115010, 1.000000, 0.000000, 0.000000, 0.000000
-19.126515, 30.000000, 0.000000, 1.198348, 3.330000, 1683016348.123724, 0.650000, 3.000000, 4.000000, 1.338894, 0.116215, 1.000000, 0.000000, 0.000000, 0.000000
-19.083518, 30.000000, 0.000000, 1.225516, 3.330000, 1683016348.159234, 0.650000, 3.000000, 4.000000, 1.369409, 0.118627, 1.000000, 0.000000, 0.000000, 0.000000
-19.032762, 30.000000, 0.000000, 1.256624, 3.330000, 1683016348.200170, 0.650000, 3.000000, 4.000000, 1.410739, 0.120651, 1.000000, 0.000000, 0.000000, 0.000000
-18.982072, 30.000000, 0.000000, 1.286720, 3.330000, 1683016348.240065, 0.650000, 3.000000, 4.000000, 1.443002, 0.123650, 1.000000, 0.000000, 0.000000, 0.000000
-18.939762, 30.000000, 0.000000, 1.311139, 3.330000, 1683016348.272659, 0.650000, 3.000000, 4.000000, 1.472882, 0.123361, 1.000000, 0.000000, 0.000000, 0.000000
-18.900120, 30.000000, 0.000000, 1.333476, 3.330000, 1683016348.302655, 0.650000, 3.000000, 4.000000, 1.497684, 0.124053, 1.000000, 0.000000, 0.000000, 0.000000
-18.859651, 30.000000, 0.000000, 1.355767, 3.330000, 1683016348.332768, 0.650000, 3.000000, 4.000000, 1.523303, 0.124145, 1.000000, 0.000000, 0.000000, 0.000000
-18.805869, 30.000000, 0.000000, 1.384666, 3.330000, 1683016348.372072, 0.650000, 3.000000, 4.000000, 1.560391, 0.126908, 1.000000, 0.000000, 0.000000, 0.000000
-18.762307, 30.000000, 0.000000, 1.407447, 3.330000, 1683016348.403294, 0.650000, 3.000000, 4.000000, 1.581638, 0.124216, 1.000000, 0.000000, 0.000000, 0.000000
-18.714806, 30.000000, 0.000000, 1.431704, 3.330000, 1683016348.436772, 0.650000, 3.000000, 4.000000, 1.608501, 0.124674, 1.000000, 0.000000, 0.000000, 0.000000
-18.665371, 30.000000, 0.000000, 1.456343, 3.330000, 1683016348.471027, 0.650000, 3.000000, 4.000000, 1.640052, 0.123554, 1.000000, 0.000000, 0.000000, 0.000000
-18.620340, 30.000000, 0.000000, 1.478266, 3.330000, 1683016348.501733, 0.650000, 3.000000, 4.000000, 1.657584, 0.124792, 1.000000, 0.000000, 0.000000, 0.000000
-18.564137, 30.000000, 0.000000, 1.504983, 3.330000, 1683016348.539443, 0.650000, 3.000000, 4.000000, 1.687775, 0.122118, 1.000000, 0.000000, 0.000000, 0.000000
-18.511155, 30.000000, 0.000000, 1.529528, 3.330000, 1683016348.574387, 0.650000, 3.000000, 4.000000, 1.713715, 0.121202, 1.000000, 0.000000, 0.000000, 0.000000
-18.458022, 30.000000, 0.000000, 1.553555, 3.330000, 1683016348.608882, 0.650000, 3.000000, 4.000000, 1.738821, 0.119788, 1.000000, 0.000000, 0.000000, 0.000000
-18.392126, 30.000000, 0.000000, 1.582575, 3.330000, 1683016348.650941, 0.650000, 3.000000, 4.000000, 1.766785, 0.118370, 1.000000, 0.000000, 0.000000, 0.000000
-18.340469, 30.000000, 0.000000, 1.604742, 3.330000, 1683016348.683378, 0.650000, 3.000000, 4.000000, 1.793541, 0.116597, 1.000000, 0.000000, 0.000000, 0.000000
-18.283898, 30.000000, 0.000000, 1.628462, 3.330000, 1683016348.718395, 0.650000, 3.000000, 4.000000, 1.813905, 0.115344, 1.000000, 0.000000, 0.000000, 0.000000
-18.215513, 30.000000, 0.000000, 1.656405, 3.330000, 1683016348.760064, 0.650000, 3.000000, 4.000000, 1.843204, 0.113398, 1.000000, 0.000000, 0.000000, 0.000000
-18.148592, 30.000000, 0.000000, 1.683006, 3.330000, 1683016348.800178, 0.650000, 3.000000, 4.000000, 1.869426, 0.111247, 1.000000, 0.000000, 0.000000, 0.000000
-18.081439, 30.000000, 0.000000, 1.709005, 3.330000, 1683016348.839817, 0.650000, 3.000000, 4.000000, 1.894762, 0.109274, 1.000000, 0.000000, 0.000000, 0.000000
-18.001567, 30.000000, 0.000000, 1.739035, 3.330000, 1683016348.886182, 0.650000, 3.000000, 4.000000, 1.923667, 0.106731, 1.000000, 0.000000, 0.000000, 0.000000
-17.926552, 30.000000, 0.000000, 1.766417, 3.330000, 1683016348.929018, 0.650000, 3.000000, 4.000000, 1.949703, 0.104357, 1.000000, 0.000000, 0.000000, 0.000000
-17.856789, 30.000000, 0.000000, 1.791186, 3.330000, 1683016348.968258, 0.650000, 3.000000, 4.000000, 1.974250, 0.101636, 1.000000, 0.000000, 0.000000, 0.000000
-17.776570, 30.000000, 0.000000, 1.818904, 3.330000, 1683016349.012735, 0.650000, 3.000000, 4.000000, 1.998770, 0.099567, 1.000000, 0.000000, 0.000000, 0.000000
-17.707045, 30.000000, 0.000000, 1.842271, 3.330000, 1683016349.050733, 0.650000, 3.000000, 4.000000, 2.026496, 0.096567, 1.000000, 0.000000, 0.000000, 0.000000
-17.661505, 30.000000, 0.000000, 1.857259, 3.330000, 1683016349.075359, 0.650000, 3.000000, 4.000000, 2.034880, 0.095636, 1.000000, 0.000000, 0.000000, 0.000000
-17.621275, 30.000000, 0.000000, 1.870300, 3.330000, 1683016349.096950, 0.650000, 3.000000, 4.000000, 2.045795, 0.094142, 1.000000, 0.000000, 0.000000, 0.000000
-17.571470, 30.000000, 0.000000, 1.886192, 3.330000, 1683016349.123472, 0.650000, 3.000000, 4.000000, 2.060814, 0.092579, 1.000000, 0.000000, 0.000000, 0.000000
-17.531472, 30.000000, 0.000000, 1.898757, 3.330000, 1683016349.144612, 0.650000, 3.000000, 4.000000, 2.070755, 0.091388, 1.000000, 0.000000, 0.000000, 0.000000
-17.518142, 30.000000, 0.000000, 1.902914, 3.330000, 1683016349.151632, 0.650000, 3.000000, 4.000000, 2.071418, 0.091358, 1.000000, 0.000000, 0.000000, 0.000000
-17.447706, 30.000000, 0.000000, 1.924540, 3.330000, 1683016349.188455, 0.650000, 3.000000, 4.000000, 2.094394, 0.089061, 1.000000, 0.000000, 0.000000, 0.000000
-17.372141, 30.000000, 0.000000, 1.947175, 3.330000, 1683016349.227508, 0.650000, 3.000000, 4.000000, 2.115164, 0.086274, 1.000000, 0.000000, 0.000000, 0.000000
-17.359998, 30.000000, 0.000000, 1.950757, 3.330000, 1683016349.233740, 0.650000, 3.000000, 4.000000, 2.118212, 0.085841, 1.000000, 0.000000, 0.000000, 0.000000
-17.293837, 30.000000, 0.000000, 1.970026, 3.330000, 1683016349.266131, 0.650000, 3.000000, 4.000000, 2.134379, 0.083853, 1.000000, 0.000000, 0.000000, 0.000000
-17.235636, 30.000000, 0.000000, 1.986636, 3.330000, 1683016349.296930, 0.650000, 3.000000, 4.000000, 2.148811, 0.081957, 1.000000, 0.000000, 0.000000, 0.000000
-17.184560, 30.000000, 0.000000, 2.000948, 3.330000, 1683016349.322553, 0.650000, 3.000000, 4.000000, 2.161177, 0.080424, 1.000000, 0.000000, 0.000000, 0.000000
-17.136894, 30.000000, 0.000000, 2.014092, 3.330000, 1683016349.346301, 0.650000, 3.000000, 4.000000, 2.172476, 0.079036, 1.000000, 0.000000, 0.000000, 0.000000
-17.096825, 30.000000, 0.000000, 2.024985, 3.330000, 1683016349.366145, 0.650000, 3.000000, 4.000000, 2.185004, 0.078394, 1.000000, 0.000000, 0.000000, 0.000000
-17.082112, 30.000000, 0.000000, 2.028954, 3.330000, 1683016349.373407, 0.650000, 3.000000, 4.000000, 2.185004, 0.078394, 1.000000, 0.000000, 0.000000, 0.000000
-17.072969, 30.000000, 0.000000, 2.031411, 3.330000, 1683016349.377913, 0.650000, 3.000000, 4.000000, 2.187286, 0.078036, 1.000000, 0.000000, 0.000000, 0.000000
-17.007965, 30.000000, 0.000000, 2.048662, 3.330000, 1683016349.409786, 0.650000, 3.000000, 4.000000, 2.201948, 0.075105, 1.000000, 0.000000, 0.000000, 0.000000
-16.942095, 30.000000, 0.000000, 2.065783, 3.330000, 1683016349.441814, 0.650000, 3.000000, 4.000000, 2.216415, 0.073649, 1.000000, 0.000000, 0.000000, 0.000000
-16.877298, 30.000000, 0.000000, 2.082284, 3.330000, 1683016349.473064, 0.650000, 3.000000, 4.000000, 2.230278, 0.071285, 1.000000, 0.000000, 0.000000, 0.000000
-16.814040, 30.000000, 0.000000, 2.098073, 3.330000, 1683016349.503335, 0.650000, 3.000000, 4.000000, 2.243472, 0.069631, 1.000000, 0.000000, 0.000000, 0.000000
-16.749017, 30.000000, 0.000000, 2.113984, 3.330000, 1683016349.534218, 0.650000, 3.000000, 4.000000, 2.257369, 0.067827, 1.000000, 0.000000, 0.000000, 0.000000
-16.667002, 30.000000, 0.000000, 2.133610, 3.330000, 1683016349.572847, 0.650000, 3.000000, 4.000000, 2.272924, 0.065646, 1.000000, 0.000000, 0.000000, 0.000000
-16.594530, 30.000000, 0.000000, 2.150546, 3.330000, 1683016349.606688, 0.650000, 3.000000, 4.000000, 2.286844, 0.063622, 1.000000, 0.000000, 0.000000, 0.000000
-16.518353, 30.000000, 0.000000, 2.167955, 3.330000, 1683016349.641978, 0.650000, 3.000000, 4.000000, 2.301079, 0.061639, 1.000000, 0.000000, 0.000000, 0.000000
-16.432970, 30.000000, 0.000000, 2.186996, 3.330000, 1683016349.681199, 0.650000, 3.000000, 4.000000, 2.316563, 0.059477, 1.000000, 0.000000, 0.000000, 0.000000
-16.421061, 30.000000, 0.000000, 2.189614, 3.330000, 1683016349.686643, 0.650000, 3.000000, 4.000000, 2.319194, 0.059180, 1.000000, 0.000000, 0.000000, 0.000000
-16.335836, 30.000000, 0.000000, 2.208085, 3.330000, 1683016349.725416, 0.650000, 3.000000, 4.000000, 2.333615, 0.057115, 1.000000, 0.000000, 0.000000, 0.000000
-16.265125, 30.000000, 0.000000, 2.223055, 3.330000, 1683016349.757339, 0.650000, 3.000000, 4.000000, 2.345656, 0.055400, 1.000000, 0.000000, 0.000000, 0.000000
-16.191816, 30.000000, 0.000000, 2.238250, 3.330000, 1683016349.790212, 0.650000, 3.000000, 4.000000, 2.357829, 0.053680, 1.000000, 0.000000, 0.000000, 0.000000
-16.182077, 30.000000, 0.000000, 2.240245, 3.330000, 1683016349.794563, 0.650000, 3.000000, 4.000000, 2.359424, 0.054138, 1.000000, 0.000000, 0.000000, 0.000000
-16.099527, 30.000000, 0.000000, 2.256925, 3.330000, 1683016349.831285, 0.650000, 3.000000, 4.000000, 2.372724, 0.051604, 1.000000, 0.000000, 0.000000, 0.000000
-16.006354, 30.000000, 0.000000, 2.275278, 3.330000, 1683016349.872412, 0.650000, 3.000000, 4.000000, 2.387292, 0.049370, 1.000000, 0.000000, 0.000000, 0.000000
-15.995713, 30.000000, 0.000000, 2.277344, 3.330000, 1683016349.877090, 0.650000, 3.000000, 4.000000, 2.391698, 0.049123, 1.000000, 0.000000, 0.000000, 0.000000
-15.922109, 30.000000, 0.000000, 2.291451, 3.330000, 1683016349.909317, 0.650000, 3.000000, 4.000000, 2.398681, 0.048362, 1.000000, 0.000000, 0.000000, 0.000000
-15.846315, 30.000000, 0.000000, 2.305673, 3.330000, 1683016349.942301, 0.650000, 3.000000, 4.000000, 2.411275, 0.045995, 1.000000, 0.000000, 0.000000, 0.000000
-15.778410, 30.000000, 0.000000, 2.318152, 3.330000, 1683016349.971679, 0.650000, 3.000000, 4.000000, 2.421072, 0.044878, 1.000000, 0.000000, 0.000000, 0.000000
-15.717290, 30.000000, 0.000000, 2.329179, 3.330000, 1683016349.997988, 0.650000, 3.000000, 4.000000, 2.430156, 0.043353, 1.000000, 0.000000, 0.000000, 0.000000
-15.707659, 30.000000, 0.000000, 2.330900, 3.330000, 1683016350.002122, 0.650000, 3.000000, 4.000000, 2.431053, 0.043481, 1.000000, 0.000000, 0.000000, 0.000000
-15.641475, 30.000000, 0.000000, 2.342594, 3.330000, 1683016350.030450, 0.650000, 3.000000, 4.000000, 2.438366, 0.042171, 1.000000, 0.000000, 0.000000, 0.000000
-15.570035, 30.000000, 0.000000, 2.354972, 3.330000, 1683016350.060870, 0.650000, 3.000000, 4.000000, 2.447046, 0.041044, 1.000000, 0.000000, 0.000000, 0.000000
-15.559349, 30.000000, 0.000000, 2.356803, 3.330000, 1683016350.065407, 0.650000, 3.000000, 4.000000, 2.451251, 0.040383, 1.000000, 0.000000, 0.000000, 0.000000
-15.487492, 30.000000, 0.000000, 2.368970, 3.330000, 1683016350.095822, 0.650000, 3.000000, 4.000000, 2.460702, 0.039116, 1.000000, 0.000000, 0.000000, 0.000000
-15.410616, 30.000000, 0.000000, 2.381718, 3.330000, 1683016350.128192, 0.650000, 3.000000, 4.000000, 2.470582, 0.037596, 1.000000, 0.000000, 0.000000, 0.000000
-15.341573, 30.000000, 0.000000, 2.392935, 3.330000, 1683016350.157116, 0.650000, 3.000000, 4.000000, 2.479830, 0.036313, 1.000000, 0.000000, 0.000000, 0.000000
-15.310950, 30.000000, 0.000000, 2.397841, 3.330000, 1683016350.169902, 0.650000, 3.000000, 4.000000, 2.487921, 0.035003, 1.000000, 0.000000, 0.000000, 0.000000
-15.263055, 30.000000, 0.000000, 2.405432, 3.330000, 1683016350.189848, 0.650000, 3.000000, 4.000000, 2.488901, 0.034867, 1.000000, 0.000000, 0.000000, 0.000000
-15.191047, 30.000000, 0.000000, 2.416656, 3.330000, 1683016350.219719, 0.650000, 3.000000, 4.000000, 2.496089, 0.034114, 1.000000, 0.000000, 0.000000, 0.000000
-15.179772, 30.000000, 0.000000, 2.418395, 3.330000, 1683016350.224385, 0.650000, 3.000000, 4.000000, 2.498886, 0.034026, 1.000000, 0.000000, 0.000000, 0.000000
-15.089234, 30.000000, 0.000000, 2.432172, 3.330000, 1683016350.261734, 0.650000, 3.000000, 4.000000, 2.509975, 0.031989, 1.000000, 0.000000, 0.000000, 0.000000
-14.997161, 30.000000, 0.000000, 2.445814, 3.330000, 1683016350.299491, 0.650000, 3.000000, 4.000000, 2.519185, 0.030809, 1.000000, 0.000000, 0.000000, 0.000000
-14.903172, 30.000000, 0.000000, 2.459392, 3.330000, 1683016350.337821, 0.650000, 3.000000, 4.000000, 2.530343, 0.029073, 1.000000, 0.000000, 0.000000, 0.000000
-14.790833, 30.000000, 0.000000, 2.475167, 3.330000, 1683016350.383362, 0.650000, 3.000000, 4.000000, 2.542406, 0.027486, 1.000000, 0.000000, 0.000000, 0.000000
-14.709067, 30.000000, 0.000000, 2.486346, 3.330000, 1683016350.416327, 0.650000, 3.000000, 4.000000, 2.550943, 0.026109, 1.000000, 0.000000, 0.000000, 0.000000
-14.601458, 30.000000, 0.000000, 2.500687, 3.330000, 1683016350.459492, 0.650000, 3.000000, 4.000000, 2.561882, 0.024868, 1.000000, 0.000000, 0.000000, 0.000000
-14.493773, 30.000000, 0.000000, 2.514624, 3.330000, 1683016350.502442, 0.650000, 3.000000, 4.000000, 2.572503, 0.023160, 1.000000, 0.000000, 0.000000, 0.000000
-14.377089, 30.000000, 0.000000, 2.529274, 3.330000, 1683016350.548718, 0.650000, 3.000000, 4.000000, 2.583658, 0.021680, 1.000000, 0.000000, 0.000000, 0.000000
-14.268235, 30.000000, 0.000000, 2.542530, 3.330000, 1683016350.591651, 0.650000, 3.000000, 4.000000, 2.593746, 0.020484, 1.000000, 0.000000, 0.000000, 0.000000
-14.173254, 30.000000, 0.000000, 2.553782, 3.330000, 1683016350.628931, 0.650000, 3.000000, 4.000000, 2.602307, 0.019152, 1.000000, 0.000000, 0.000000, 0.000000
-14.091752, 30.000000, 0.000000, 2.563209, 3.330000, 1683016350.660790, 0.650000, 3.000000, 4.000000, 2.608701, 0.018365, 1.000000, 0.000000, 0.000000, 0.000000
-14.004735, 30.000000, 0.000000, 2.573049, 3.330000, 1683016350.694678, 0.650000, 3.000000, 4.000000, 2.617290, 0.017194, 1.000000, 0.000000, 0.000000, 0.000000
-13.937702, 30.000000, 0.000000, 2.580473, 3.330000, 1683016350.720694, 0.650000, 3.000000, 4.000000, 2.622885, 0.016436, 1.000000, 0.000000, 0.000000, 0.000000
-13.870023, 30.000000, 0.000000, 2.587834, 3.330000, 1683016350.746887, 0.650000, 3.000000, 4.000000, 2.627244, 0.015875, 1.000000, 0.000000, 0.000000, 0.000000
-13.796631, 30.000000, 0.000000, 2.595669, 3.330000, 1683016350.775207, 0.650000, 3.000000, 4.000000, 2.634469, 0.014948, 1.000000, 0.000000, 0.000000, 0.000000
-13.723473, 30.000000, 0.000000, 2.603326, 3.330000, 1683016350.803353, 0.650000, 3.000000, 4.000000, 2.640252, 0.014184, 1.000000, 0.000000, 0.000000, 0.000000
-13.654355, 30.000000, 0.000000, 2.610424, 3.330000, 1683016350.829868, 0.650000, 3.000000, 4.000000, 2.645689, 0.013509, 1.000000, 0.000000, 0.000000, 0.000000
