x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999183, 30.000000, 0.000000, 0.075857, 3.330000, 1683018210.651661, 0.650000, 4.000000, 4.000000, 0.022757, -0.685883, 1.000000, 0.000000, 1.000000, 0.000000
-19.998522, 30.000000, 0.000000, 0.104879, 3.330000, 1683018210.660376, 0.650000, 4.000000, 4.000000, 0.031464, -0.585223, 1.000000, 0.000000, 1.000000, 0.000000
-19.993512, 30.000000, 0.000000, 0.158122, 3.330000, 1683018210.696723, 0.650000, 4.000000, 4.000000, 0.067775, -0.568779, 1.000000, 0.000000, 1.000000, 0.000000
-19.987412, 30.000000, 0.000000, 0.188123, 3.330000, 1683018210.732160, 0.650000, 4.000000, 4.000000, 0.099778, -0.457499, 1.000000, 0.000000, 1.000000, 0.000000
-19.979392, 30.000000, 0.000000, 0.221522, 3.330000, 1683018210.771610, 0.650000, 4.000000, 4.000000, 0.143547, -0.351996, 1.000000, 0.000000, 1.000000, 0.000000
-19.971167, 30.000000, 0.000000, 0.251135, 3.330000, 1683018210.806588, 0.650000, 4.000000, 4.000000, 0.175428, -0.286187, 1.000000, 0.000000, 1.000000, 0.000000
-19.960746, 30.000000, 0.000000, 0.284223, 3.330000, 1683018210.845670, 0.650000, 4.000000, 4.000000, 0.216573, -0.235557, 1.000000, 0.000000, 1.000000, 0.000000
-19.946917, 30.000000, 0.000000, 0.322968, 3.330000, 1683018210.891435, 0.650000, 4.000000, 4.000000, 0.262291, -0.176668, 1.000000, 0.000000, 1.000000, 0.000000
-19.931813, 30.000000, 0.000000, 0.360540, 3.330000, 1683018210.935813, 0.650000, 4.000000, 4.000000, 0.307741, -0.146444, 1.000000, 0.000000, 0.000000, 0.000000
-19.922916, 30.000000, 0.000000, 0.380902, 3.330000, 1683018210.959863, 0.650000, 4.000000, 4.000000, 0.328555, -0.131228, 1.000000, 0.000000, 0.000000, 0.000000
-19.921058, 30.000000, 0.000000, 0.385024, 3.330000, 1683018210.964732, 0.650000, 4.000000, 4.000000, 0.336888, -0.125019, 1.000000, 0.000000, 0.000000, 0.000000
-19.911323, 30.000000, 0.000000, 0.405911, 3.330000, 1683018210.988471, 0.650000, 4.000000, 4.000000, 0.361513, -0.109377, 1.000000, 0.000000, 0.000000, 0.000000
-19.899914, 30.000000, 0.000000, 0.429099, 3.330000, 1683018211.016792, 0.650000, 4.000000, 4.000000, 0.387523, -0.094288, 1.000000, 0.000000, 0.000000, 0.000000
-19.890604, 30.000000, 0.000000, 0.447111, 3.330000, 1683018211.038067, 0.650000, 4.000000, 4.000000, 0.408777, -0.084155, 1.000000, 0.000000, 0.000000, 0.000000
-19.872037, 30.000000, 0.000000, 0.481105, 3.330000, 1683018211.078220, 0.650000, 4.000000, 4.000000, 0.451763, -0.060989, 1.000000, 0.000000, 0.000000, 0.000000
-19.848694, 30.000000, 0.000000, 0.520701, 3.330000, 1683018211.124979, 0.650000, 4.000000, 4.000000, 0.491390, -0.048106, 1.000000, 0.000000, 0.000000, 0.000000
-19.825089, 30.000000, 0.000000, 0.557919, 3.330000, 1683018211.168864, 0.650000, 4.000000, 4.000000, 0.536201, -0.032762, 1.000000, 0.000000, 0.000000, 0.000000
-19.811345, 30.000000, 0.000000, 0.578488, 3.330000, 1683018211.193087, 0.650000, 4.000000, 4.000000, 0.563642, -0.023957, 1.000000, 0.000000, 0.000000, 0.000000
-19.796227, 30.000000, 0.000000, 0.600313, 3.330000, 1683018211.218766, 0.650000, 4.000000, 4.000000, 0.590404, -0.016506, 1.000000, 0.000000, 0.000000, 0.000000
-19.793010, 30.000000, 0.000000, 0.604864, 3.330000, 1683018211.224119, 0.650000, 4.000000, 4.000000, 0.594643, -0.011000, 1.000000, 0.000000, 0.000000, 0.000000
-19.776011, 30.000000, 0.000000, 0.628350, 3.330000, 1683018211.251723, 0.650000, 4.000000, 4.000000, 0.622219, -0.006793, 1.000000, 0.000000, 0.000000, 0.000000
-19.759802, 30.000000, 0.000000, 0.649972, 3.330000, 1683018211.277117, 0.650000, 4.000000, 4.000000, 0.649571, -0.000618, 1.000000, 0.000000, 0.000000, 0.000000
-19.740885, 30.000000, 0.000000, 0.674347, 3.330000, 1683018211.305720, 0.650000, 4.000000, 4.000000, 0.671341, 0.003147, 1.000000, 0.000000, 0.000000, 0.000000
-19.722568, 30.000000, 0.000000, 0.697155, 3.330000, 1683018211.332464, 0.650000, 4.000000, 4.000000, 0.702879, 0.009651, 1.000000, 0.000000, 0.000000, 0.000000
-19.702857, 30.000000, 0.000000, 0.720907, 3.330000, 1683018211.360296, 0.650000, 4.000000, 4.000000, 0.730684, 0.015761, 1.000000, 0.000000, 0.000000, 0.000000
-19.676652, 30.000000, 0.000000, 0.751383, 3.330000, 1683018211.395980, 0.650000, 4.000000, 4.000000, 0.751228, 0.018963, 1.000000, 0.000000, 0.000000, 0.000000
-19.665152, 30.000000, 0.000000, 0.764361, 3.330000, 1683018211.411166, 0.650000, 4.000000, 4.000000, 0.804391, 0.027875, 1.000000, 0.000000, 0.000000, 0.000000
-19.647447, 30.000000, 0.000000, 0.783946, 3.330000, 1683018211.434077, 0.650000, 4.000000, 4.000000, 0.804391, 0.027875, 1.000000, 0.000000, 0.000000, 0.000000
-19.620524, 30.000000, 0.000000, 0.812849, 3.330000, 1683018211.467869, 0.650000, 4.000000, 4.000000, 0.838149, 0.032009, 1.000000, 0.000000, 0.000000, 0.000000
-19.586446, 30.000000, 0.000000, 0.848043, 3.330000, 1683018211.508991, 0.650000, 4.000000, 4.000000, 0.891028, 0.039935, 1.000000, 0.000000, 0.000000, 0.000000
-19.566059, 30.000000, 0.000000, 0.868399, 3.330000, 1683018211.532765, 0.650000, 4.000000, 4.000000, 0.902980, 0.041763, 1.000000, 0.000000, 0.000000, 0.000000
-19.539425, 30.000000, 0.000000, 0.894307, 3.330000, 1683018211.563013, 0.650000, 4.000000, 4.000000, 0.933198, 0.045654, 1.000000, 0.000000, 0.000000, 0.000000
-19.502471, 30.000000, 0.000000, 0.929092, 3.330000, 1683018211.603612, 0.650000, 4.000000, 4.000000, 0.974907, 0.049312, 1.000000, 0.000000, 0.000000, 0.000000
-19.463748, 30.000000, 0.000000, 0.964228, 3.330000, 1683018211.644611, 0.650000, 4.000000, 4.000000, 1.014714, 0.056555, 1.000000, 0.000000, 0.000000, 0.000000
-19.449031, 30.000000, 0.000000, 0.977310, 3.330000, 1683018211.659873, 0.650000, 4.000000, 4.000000, 1.029962, 0.068172, 1.000000, 0.000000, 0.000000, 0.000000
-19.444445, 30.000000, 0.000000, 0.981332, 3.330000, 1683018211.664566, 0.650000, 4.000000, 4.000000, 1.034649, 0.058671, 1.000000, 0.000000, 0.000000, 0.000000
-19.412782, 30.000000, 0.000000, 1.008663, 3.330000, 1683018211.696452, 0.650000, 4.000000, 4.000000, 1.070477, 0.061283, 1.000000, 0.000000, 0.000000, 0.000000
-19.359738, 30.000000, 0.000000, 1.052909, 3.330000, 1683018211.748076, 0.650000, 4.000000, 4.000000, 1.118077, 0.063238, 1.000000, 0.000000, 0.000000, 0.000000
-19.319117, 30.000000, 0.000000, 1.085549, 3.330000, 1683018211.786166, 0.650000, 4.000000, 4.000000, 1.160585, 0.069123, 1.000000, 0.000000, 0.000000, 0.000000
-19.314275, 30.000000, 0.000000, 1.089371, 3.330000, 1683018211.790627, 0.650000, 4.000000, 4.000000, 1.160585, 0.069123, 1.000000, 0.000000, 0.000000, 0.000000
-19.308219, 30.000000, 0.000000, 1.094133, 3.330000, 1683018211.796186, 0.650000, 4.000000, 4.000000, 1.166138, 0.070469, 1.000000, 0.000000, 0.000000, 0.000000
-19.254696, 30.000000, 0.000000, 1.135339, 3.330000, 1683018211.844296, 0.650000, 4.000000, 4.000000, 1.214200, 0.071503, 1.000000, 0.000000, 0.000000, 0.000000
-19.212306, 30.000000, 0.000000, 1.166894, 3.330000, 1683018211.881160, 0.650000, 4.000000, 4.000000, 1.256572, 0.076852, 1.000000, 0.000000, 0.000000, 0.000000
-19.205829, 30.000000, 0.000000, 1.171644, 3.330000, 1683018211.886711, 0.650000, 4.000000, 4.000000, 1.256572, 0.076852, 1.000000, 0.000000, 0.000000, 0.000000
-19.159401, 30.000000, 0.000000, 1.205128, 3.330000, 1683018211.925857, 0.650000, 4.000000, 4.000000, 1.302487, 0.080788, 1.000000, 0.000000, 0.000000, 0.000000
-19.097156, 30.000000, 0.000000, 1.248556, 3.330000, 1683018211.976677, 0.650000, 4.000000, 4.000000, 1.346448, 0.079353, 1.000000, 0.000000, 0.000000, 0.000000
-19.037796, 30.000000, 0.000000, 1.283103, 3.330000, 1683018212.017153, 0.650000, 4.000000, 4.000000, 1.393273, 0.085862, 1.000000, 0.000000, 0.000000, 0.000000
-19.037796, 30.000000, 0.000000, 1.288559, 3.330000, 1683018212.023549, 0.650000, 4.000000, 4.000000, 1.393273, 0.085862, 1.000000, 0.000000, 0.000000, 0.000000
-18.974913, 30.000000, 0.000000, 1.329553, 3.330000, 1683018212.071650, 0.650000, 4.000000, 4.000000, 1.441326, 0.087109, 1.000000, 0.000000, 0.000000, 0.000000
-18.967550, 30.000000, 0.000000, 1.334267, 3.330000, 1683018212.077187, 0.650000, 4.000000, 4.000000, 1.446858, 0.088229, 1.000000, 0.000000, 0.000000, 0.000000
-18.913028, 30.000000, 0.000000, 1.368639, 3.330000, 1683018212.117588, 0.650000, 4.000000, 4.000000, 1.487219, 0.087263, 1.000000, 0.000000, 0.000000, 0.000000
-18.898022, 30.000000, 0.000000, 1.377959, 3.330000, 1683018212.128553, 0.650000, 4.000000, 4.000000, 1.498172, 0.094644, 1.000000, 0.000000, 0.000000, 0.000000
-18.842262, 30.000000, 0.000000, 1.411931, 3.330000, 1683018212.168569, 0.650000, 4.000000, 4.000000, 1.538148, 0.091562, 1.000000, 0.000000, 0.000000, 0.000000
-18.782304, 30.000000, 0.000000, 1.447544, 3.330000, 1683018212.210591, 0.650000, 4.000000, 4.000000, 1.580128, 0.096085, 1.000000, 0.000000, 0.000000, 0.000000
-18.769300, 30.000000, 0.000000, 1.455137, 3.330000, 1683018212.219562, 0.650000, 4.000000, 4.000000, 1.589090, 0.095232, 1.000000, 0.000000, 0.000000, 0.000000
-18.712590, 30.000000, 0.000000, 1.487762, 3.330000, 1683018212.258156, 0.650000, 4.000000, 4.000000, 1.627646, 0.094946, 1.000000, 0.000000, 0.000000, 0.000000
-18.641945, 30.000000, 0.000000, 1.527332, 3.330000, 1683018212.305075, 0.650000, 4.000000, 4.000000, 1.675771, 0.097188, 1.000000, 0.000000, 0.000000, 0.000000
-18.568688, 30.000000, 0.000000, 1.567211, 3.330000, 1683018212.352494, 0.650000, 4.000000, 4.000000, 1.720360, 0.099685, 1.000000, 0.000000, 0.000000, 0.000000
-18.492054, 30.000000, 0.000000, 1.604868, 3.330000, 1683018212.395023, 0.650000, 4.000000, 4.000000, 1.764376, 0.101363, 1.000000, 0.000000, 0.000000, 0.000000
-18.492054, 30.000000, 0.000000, 1.607719, 3.330000, 1683018212.400813, 0.650000, 4.000000, 4.000000, 1.764376, 0.101363, 1.000000, 0.000000, 0.000000, 0.000000
-18.421029, 30.000000, 0.000000, 1.644255, 3.330000, 1683018212.444537, 0.650000, 4.000000, 4.000000, 1.811590, 0.106285, 1.000000, 0.000000, 0.000000, 0.000000
-18.342295, 30.000000, 0.000000, 1.683717, 3.330000, 1683018212.491924, 0.650000, 4.000000, 4.000000, 1.861180, 0.106311, 1.000000, 0.000000, 0.000000, 0.000000
-18.285883, 30.000000, 0.000000, 1.711334, 3.330000, 1683018212.525197, 0.650000, 4.000000, 4.000000, 1.907114, 0.108562, 1.000000, 0.000000, 0.000000, 0.000000
-18.200631, 30.000000, 0.000000, 1.752085, 3.330000, 1683018212.574471, 0.650000, 4.000000, 4.000000, 1.951310, 0.110764, 1.000000, 0.000000, 0.000000, 0.000000
-18.165732, 30.000000, 0.000000, 1.768433, 3.330000, 1683018212.594302, 0.650000, 4.000000, 4.000000, 1.965055, 0.111184, 1.000000, 0.000000, 0.000000, 0.000000
-18.116596, 30.000000, 0.000000, 1.791153, 3.330000, 1683018212.621925, 0.650000, 4.000000, 4.000000, 2.004389, 0.112676, 1.000000, 1.000000, 0.000000, 0.000000
-18.064294, 30.000000, 0.000000, 1.814954, 3.330000, 1683018212.650943, 0.650000, 4.000000, 4.000000, 2.020040, 0.113502, 1.000000, 1.000000, 0.000000, 0.000000
-18.052324, 30.000000, 0.000000, 1.820352, 3.330000, 1683018212.657535, 0.650000, 4.000000, 4.000000, 2.042163, 0.114561, 1.000000, 1.000000, 0.000000, 0.000000
-17.997865, 30.000000, 0.000000, 1.844648, 3.330000, 1683018212.687266, 0.650000, 4.000000, 4.000000, 2.056327, 0.115306, 1.000000, 1.000000, 0.000000, 0.000000
-17.923414, 30.000000, 0.000000, 1.877281, 3.330000, 1683018212.727336, 0.650000, 4.000000, 4.000000, 2.096357, 0.119020, 1.000000, 1.000000, 0.000000, 0.000000
-17.841389, 30.000000, 0.000000, 1.912388, 3.330000, 1683018212.770656, 0.650000, 4.000000, 4.000000, 2.139634, 0.120315, 1.000000, 1.000000, 0.000000, 0.000000
-17.755575, 30.000000, 0.000000, 1.948256, 3.330000, 1683018212.815145, 0.650000, 4.000000, 4.000000, 2.184077, 0.122362, 1.000000, 1.000000, 0.000000, 0.000000
-17.685730, 30.000000, 0.000000, 1.976820, 3.330000, 1683018212.850751, 0.650000, 4.000000, 4.000000, 2.218526, 0.123630, 1.000000, 1.000000, 0.000000, 0.000000
-17.603186, 30.000000, 0.000000, 2.009896, 3.330000, 1683018212.892186, 0.650000, 4.000000, 4.000000, 2.261018, 0.126583, 1.000000, 1.000000, 0.000000, 0.000000
-17.520644, 30.000000, 0.000000, 2.042254, 3.330000, 1683018212.932948, 0.650000, 4.000000, 4.000000, 2.301047, 0.127459, 1.000000, 1.000000, 0.000000, 0.000000
-17.454866, 30.000000, 0.000000, 2.067548, 3.330000, 1683018212.964974, 0.650000, 4.000000, 4.000000, 2.331848, 0.128287, 1.000000, 1.000000, 0.000000, 0.000000
-17.365761, 30.000000, 0.000000, 2.101154, 3.330000, 1683018213.007753, 0.650000, 4.000000, 4.000000, 2.372135, 0.131503, 1.000000, 1.000000, 0.000000, 0.000000
-17.268004, 30.000000, 0.000000, 2.137170, 3.330000, 1683018213.053912, 0.650000, 4.000000, 4.000000, 2.406337, 0.130213, 1.000000, 1.000000, 0.000000, 0.000000
-17.182504, 30.000000, 0.000000, 2.167983, 3.330000, 1683018213.093666, 0.650000, 4.000000, 4.000000, 2.450134, 0.130738, 1.000000, 1.000000, 0.000000, 0.000000
-17.075450, 30.000000, 0.000000, 2.203188, 3.330000, 1683018213.139407, 0.650000, 4.000000, 4.000000, 2.492941, 0.131515, 1.000000, 1.000000, 0.000000, 0.000000
-17.069722, 30.000000, 0.000000, 2.207671, 3.330000, 1683018213.145259, 0.650000, 4.000000, 4.000000, 2.495175, 0.131249, 1.000000, 1.000000, 0.000000, 0.000000
-16.975200, 30.000000, 0.000000, 2.240121, 3.330000, 1683018213.187788, 0.650000, 4.000000, 4.000000, 2.531307, 0.130367, 1.000000, 1.000000, 0.000000, 0.000000
-16.879443, 30.000000, 0.000000, 2.272292, 3.330000, 1683018213.230266, 0.650000, 4.000000, 4.000000, 2.569801, 0.130929, 1.000000, 1.000000, 0.000000, 0.000000
-16.856556, 30.000000, 0.000000, 2.279878, 3.330000, 1683018213.240330, 0.650000, 4.000000, 4.000000, 2.574768, 0.131620, 1.000000, 1.000000, 0.000000, 0.000000
-16.764361, 30.000000, 0.000000, 2.310049, 3.330000, 1683018213.280545, 0.650000, 4.000000, 4.000000, 2.593405, 0.129978, 1.000000, 1.000000, 0.000000, 0.000000
-16.654718, 30.000000, 0.000000, 2.345116, 3.330000, 1683018213.327688, 0.650000, 4.000000, 4.000000, 2.644211, 0.128667, 1.000000, 1.000000, 0.000000, 0.000000
-16.540382, 30.000000, 0.000000, 2.380800, 3.330000, 1683018213.376119, 0.650000, 4.000000, 4.000000, 2.670522, 0.127442, 1.000000, 1.000000, 0.000000, 0.000000
-16.513597, 30.000000, 0.000000, 2.389024, 3.330000, 1683018213.387354, 0.650000, 4.000000, 4.000000, 2.677804, 0.127075, 1.000000, 1.000000, 0.000000, 0.000000
-16.321153, 30.000000, 0.000000, 2.447291, 3.330000, 1683018213.467413, 0.650000, 4.000000, 4.000000, 2.742722, 0.123924, 1.000000, 1.000000, 0.000000, 0.000000
-16.215012, 30.000000, 0.000000, 2.478157, 3.330000, 1683018213.510557, 0.650000, 4.000000, 4.000000, 2.779375, 0.123938, 1.000000, 1.000000, 0.000000, 0.000000
-16.178274, 30.000000, 0.000000, 2.488691, 3.330000, 1683018213.525373, 0.650000, 4.000000, 4.000000, 2.792383, 0.122028, 1.000000, 1.000000, 0.000000, 0.000000
-16.063086, 30.000000, 0.000000, 2.521138, 3.330000, 1683018213.571377, 0.650000, 4.000000, 4.000000, 2.822929, 0.119225, 1.000000, 1.000000, 0.000000, 0.000000
-15.961886, 30.000000, 0.000000, 2.549030, 3.330000, 1683018213.611323, 0.650000, 4.000000, 4.000000, 2.850364, 0.118215, 1.000000, 1.000000, 0.000000, 0.000000
-15.846412, 30.000000, 0.000000, 2.580151, 3.330000, 1683018213.656371, 0.650000, 4.000000, 4.000000, 2.876986, 0.116555, 1.000000, 1.000000, 0.000000, 0.000000
-15.721207, 30.000000, 0.000000, 2.613105, 3.330000, 1683018213.704629, 0.650000, 4.000000, 4.000000, 2.907556, 0.113442, 1.000000, 1.000000, 0.000000, 0.000000
-15.620257, 30.000000, 0.000000, 2.639072, 3.330000, 1683018213.743095, 0.650000, 4.000000, 4.000000, 2.931317, 0.111200, 1.000000, 1.000000, 0.000000, 0.000000
-15.510127, 30.000000, 0.000000, 2.666797, 3.330000, 1683018213.784622, 0.650000, 4.000000, 4.000000, 2.956374, 0.108841, 1.000000, 1.000000, 0.000000, 0.000000
-15.387384, 30.000000, 0.000000, 2.697001, 3.330000, 1683018213.830410, 0.650000, 4.000000, 4.000000, 2.983327, 0.106584, 1.000000, 1.000000, 0.000000, 0.000000
-15.277079, 30.000000, 0.000000, 2.723535, 3.330000, 1683018213.871128, 0.650000, 4.000000, 4.000000, 3.006713, 0.104369, 1.000000, 1.000000, 0.000000, 0.000000
-15.253192, 30.000000, 0.000000, 2.729214, 3.330000, 1683018213.879899, 0.650000, 4.000000, 4.000000, 3.011686, 0.105800, 1.000000, 1.000000, 0.000000, 0.000000
-15.241333, 30.000000, 0.000000, 2.732020, 3.330000, 1683018213.884244, 0.650000, 4.000000, 4.000000, 3.014137, 0.104398, 1.000000, 1.000000, 0.000000, 0.000000
-15.134421, 30.000000, 0.000000, 2.757021, 3.330000, 1683018213.923214, 0.650000, 4.000000, 4.000000, 3.035848, 0.101502, 1.000000, 1.000000, 0.000000, 0.000000
-15.012308, 30.000000, 0.000000, 2.784973, 3.330000, 1683018213.967312, 0.650000, 4.000000, 4.000000, 3.059856, 0.099375, 1.000000, 1.000000, 0.000000, 0.000000
-14.887708, 30.000000, 0.000000, 2.812817, 3.330000, 1683018214.011852, 0.650000, 4.000000, 4.000000, 3.083491, 0.096982, 1.000000, 1.000000, 0.000000, 0.000000
-14.856611, 30.000000, 0.000000, 2.819668, 3.330000, 1683018214.022903, 0.650000, 4.000000, 4.000000, 3.089266, 0.097687, 1.000000, 1.000000, 0.000000, 0.000000
-14.752034, 30.000000, 0.000000, 2.842394, 3.330000, 1683018214.059860, 0.650000, 4.000000, 4.000000, 3.111135, 0.094547, 1.000000, 1.000000, 0.000000, 0.000000
-14.615934, 30.000000, 0.000000, 2.871304, 3.330000, 1683018214.107521, 0.650000, 4.000000, 4.000000, 3.133061, 0.091163, 1.000000, 1.000000, 0.000000, 0.000000
-14.476131, 30.000000, 0.000000, 2.900250, 3.330000, 1683018214.147741, 0.650000, 4.000000, 4.000000, 3.155992, 0.090020, 1.000000, 1.000000, 0.000000, 0.000000
-14.476131, 30.000000, 0.000000, 2.900250, 3.330000, 1683018214.155998, 0.650000, 4.000000, 4.000000, 3.155992, 0.090020, 1.000000, 1.000000, 0.000000, 0.000000
-14.462192, 30.000000, 0.000000, 2.903094, 3.330000, 1683018214.160804, 0.650000, 4.000000, 4.000000, 3.158307, 0.088978, 1.000000, 1.000000, 0.000000, 0.000000
-14.347661, 30.000000, 0.000000, 2.926184, 3.330000, 1683018214.200122, 0.650000, 4.000000, 4.000000, 3.177020, 0.086212, 1.000000, 1.000000, 0.000000, 0.000000
-14.207422, 30.000000, 0.000000, 2.953817, 3.330000, 1683018214.247866, 0.650000, 4.000000, 4.000000, 3.199207, 0.086208, 1.000000, 1.000000, 0.000000, 0.000000
-14.081182, 30.000000, 0.000000, 2.978052, 3.330000, 1683018214.290451, 0.650000, 4.000000, 4.000000, 3.219681, 0.081136, 1.000000, 1.000000, 0.000000, 0.000000
-13.930385, 30.000000, 0.000000, 3.006324, 3.330000, 1683018214.340907, 0.650000, 4.000000, 4.000000, 3.240738, 0.082083, 1.000000, 1.000000, 0.000000, 0.000000
-13.904977, 30.000000, 0.000000, 3.011004, 3.330000, 1683018214.349359, 0.650000, 4.000000, 4.000000, 3.244401, 0.079192, 1.000000, 1.000000, 0.000000, 0.000000
-13.810241, 30.000000, 0.000000, 3.028230, 3.330000, 1683018214.380738, 0.650000, 4.000000, 4.000000, 3.257823, 0.076035, 1.000000, 1.000000, 0.000000, 0.000000
-13.705773, 30.000000, 0.000000, 3.046879, 3.330000, 1683018214.415135, 0.650000, 4.000000, 4.000000, 3.272262, 0.074152, 1.000000, 1.000000, 0.000000, 0.000000
-13.645992, 30.000000, 0.000000, 3.057392, 3.330000, 1683018214.434726, 0.650000, 4.000000, 4.000000, 3.290435, 0.073314, 1.000000, 1.000000, 0.000000, 0.000000
-13.570491, 30.000000, 0.000000, 3.070517, 3.330000, 1683018214.459381, 0.650000, 4.000000, 4.000000, 3.290435, 0.073314, 1.000000, 1.000000, 0.000000, 0.000000
-13.436528, 30.000000, 0.000000, 3.093352, 3.330000, 1683018214.502864, 0.650000, 4.000000, 4.000000, 3.307854, 0.069602, 1.000000, 1.000000, 0.000000, 0.000000
-13.412437, 30.000000, 0.000000, 3.097402, 3.330000, 1683018214.510652, 0.650000, 4.000000, 4.000000, 3.307854, 0.069602, 1.000000, 1.000000, 0.000000, 0.000000
-13.395888, 30.000000, 0.000000, 3.100173, 3.330000, 1683018214.515995, 0.650000, 4.000000, 4.000000, 3.310931, 0.070338, 1.000000, 1.000000, 0.000000, 0.000000
-13.277235, 30.000000, 0.000000, 3.119791, 3.330000, 1683018214.554164, 0.650000, 4.000000, 4.000000, 3.328880, 0.067020, 1.000000, 1.000000, 0.000000, 0.000000
-13.122984, 30.000000, 0.000000, 3.144664, 3.330000, 1683018214.603432, 0.650000, 4.000000, 4.000000, 3.347346, 0.064453, 1.000000, 1.000000, 0.000000, 0.000000
-12.987206, 30.000000, 0.000000, 3.165982, 3.330000, 1683018214.646480, 0.650000, 4.000000, 4.000000, 3.360370, 0.062765, 1.000000, 0.000000, 0.000000, 0.000000
-12.961855, 30.000000, 0.000000, 3.169907, 3.330000, 1683018214.654488, 0.650000, 4.000000, 4.000000, 3.365332, 0.062966, 1.000000, 0.000000, 0.000000, 0.000000
-12.826655, 30.000000, 0.000000, 3.190525, 3.330000, 1683018214.697021, 0.650000, 4.000000, 4.000000, 3.380584, 0.060477, 1.000000, 0.000000, 0.000000, 0.000000
-12.691927, 30.000000, 0.000000, 3.210566, 3.330000, 1683018214.739134, 0.650000, 4.000000, 4.000000, 3.395322, 0.058186, 1.000000, 0.000000, 0.000000, 0.000000
-12.552763, 30.000000, 0.000000, 3.230744, 3.330000, 1683018214.782356, 0.650000, 4.000000, 4.000000, 3.408105, 0.056008, 1.000000, 0.000000, 0.000000, 0.000000
