x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023789.156419, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023789.194529, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023789.198971, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999348, 30.000000, 0.000000, 0.068912, 3.330000, 1683023789.232574, 0.650000, 7.000000, 4.000000, 0.014181, -0.647255, 1.000000, 0.000000, 1.000000, 0.000000
-19.995753, 30.000000, 0.000000, 0.144070, 3.330000, 1683023789.265102, 0.650000, 7.000000, 4.000000, 0.053168, -0.627772, 1.000000, 0.000000, 1.000000, 0.000000
-19.991976, 30.000000, 0.000000, 0.164879, 3.330000, 1683023789.289681, 0.650000, 7.000000, 4.000000, 0.078721, -0.522553, 1.000000, 0.000000, 1.000000, 0.000000
-19.987453, 30.000000, 0.000000, 0.186771, 3.330000, 1683023789.315538, 0.650000, 7.000000, 4.000000, 0.104333, -0.441382, 1.000000, 0.000000, 1.000000, 0.000000
-19.983067, 30.000000, 0.000000, 0.205761, 3.330000, 1683023789.337969, 0.650000, 7.000000, 4.000000, 0.125963, -0.385422, 1.000000, 0.000000, 1.000000, 0.000000
-19.978995, 30.000000, 0.000000, 0.221919, 3.330000, 1683023789.357054, 0.650000, 7.000000, 4.000000, 0.145029, -0.343981, 1.000000, 0.000000, 1.000000, 0.000000
-19.971361, 30.000000, 0.000000, 0.249475, 3.330000, 1683023789.389602, 0.650000, 7.000000, 4.000000, 0.177544, -0.280754, 1.000000, 0.000000, 1.000000, 0.000000
-19.962375, 30.000000, 0.000000, 0.278418, 3.330000, 1683023789.423789, 0.650000, 7.000000, 4.000000, 0.211697, -0.237227, 1.000000, 0.000000, 1.000000, 0.000000
-19.949562, 30.000000, 0.000000, 0.315235, 3.330000, 1683023789.467276, 0.650000, 7.000000, 4.000000, 0.256975, -0.184814, 1.000000, 0.000000, 1.000000, 0.000000
-19.935538, 30.000000, 0.000000, 0.351011, 3.330000, 1683023789.509533, 0.650000, 7.000000, 4.000000, 0.279924, -0.156434, 1.000000, 0.000000, 1.000000, 0.000000
-19.921327, 30.000000, 0.000000, 0.383890, 3.330000, 1683023789.548368, 0.650000, 7.000000, 4.000000, 0.323153, -0.130724, 1.000000, 0.000000, 0.000000, 0.000000
-19.904618, 30.000000, 0.000000, 0.419254, 3.330000, 1683023789.590139, 0.650000, 7.000000, 4.000000, 0.377881, -0.093535, 1.000000, 0.000000, 0.000000, 0.000000
-19.884972, 30.000000, 0.000000, 0.457340, 3.330000, 1683023789.635125, 0.650000, 7.000000, 4.000000, 0.422822, -0.073795, 1.000000, 0.000000, 0.000000, 0.000000
-19.882678, 30.000000, 0.000000, 0.461586, 3.330000, 1683023789.640140, 0.650000, 7.000000, 4.000000, 0.427832, -0.064522, 1.000000, 0.000000, 0.000000, 0.000000
-19.867957, 30.000000, 0.000000, 0.487927, 3.330000, 1683023789.671253, 0.650000, 7.000000, 4.000000, 0.464738, -0.047525, 1.000000, 0.000000, 0.000000, 0.000000
-19.842513, 30.000000, 0.000000, 0.530387, 3.330000, 1683023789.721405, 0.650000, 7.000000, 4.000000, 0.510500, -0.037494, 1.000000, 0.000000, 0.000000, 0.000000
-19.825939, 30.000000, 0.000000, 0.556253, 3.330000, 1683023789.751957, 0.650000, 7.000000, 4.000000, 0.537716, -0.029509, 1.000000, 0.000000, 0.000000, 0.000000
-19.813404, 30.000000, 0.000000, 0.575032, 3.330000, 1683023789.774139, 0.650000, 7.000000, 4.000000, 0.561697, -0.021025, 1.000000, 0.000000, 0.000000, 0.000000
-19.798765, 30.000000, 0.000000, 0.596214, 3.330000, 1683023789.799158, 0.650000, 7.000000, 4.000000, 0.586691, -0.014386, 1.000000, 0.000000, 0.000000, 0.000000
-19.778641, 30.000000, 0.000000, 0.624162, 3.330000, 1683023789.821741, 0.650000, 7.000000, 4.000000, 0.619670, -0.005147, 1.000000, 0.000000, 0.000000, 0.000000
-19.778641, 30.000000, 0.000000, 0.624162, 3.330000, 1683023789.832170, 0.650000, 7.000000, 4.000000, 0.619670, -0.005147, 1.000000, 0.000000, 0.000000, 0.000000
-19.759974, 30.000000, 0.000000, 0.649012, 3.330000, 1683023789.861521, 0.650000, 7.000000, 4.000000, 0.648991, 0.002249, 1.000000, 0.000000, 0.000000, 0.000000
-19.742255, 30.000000, 0.000000, 0.671752, 3.330000, 1683023789.888381, 0.650000, 7.000000, 4.000000, 0.675825, 0.007444, 1.000000, 0.000000, 0.000000, 0.000000
-19.738381, 30.000000, 0.000000, 0.676635, 3.330000, 1683023789.894148, 0.650000, 7.000000, 4.000000, 0.681586, 0.014638, 1.000000, 0.000000, 0.000000, 0.000000
-19.709190, 30.000000, 0.000000, 0.712278, 3.330000, 1683023789.936249, 0.650000, 7.000000, 4.000000, 0.723645, 0.018334, 1.000000, 0.000000, 0.000000, 0.000000
-19.678709, 30.000000, 0.000000, 0.747695, 3.330000, 1683023789.978082, 0.650000, 7.000000, 4.000000, 0.762746, 0.027218, 1.000000, 0.000000, 0.000000, 0.000000
-19.647017, 30.000000, 0.000000, 0.782826, 3.330000, 1683023790.019577, 0.650000, 7.000000, 4.000000, 0.808969, 0.033396, 1.000000, 0.000000, 0.000000, 0.000000
-19.621457, 30.000000, 0.000000, 0.810030, 3.330000, 1683023790.051710, 0.650000, 7.000000, 4.000000, 0.838991, 0.037975, 1.000000, 0.000000, 0.000000, 0.000000
-19.598206, 30.000000, 0.000000, 0.834001, 3.330000, 1683023790.080023, 0.650000, 7.000000, 4.000000, 0.857501, 0.039617, 1.000000, 0.000000, 0.000000, 0.000000
-19.568213, 30.000000, 0.000000, 0.863944, 3.330000, 1683023790.115391, 0.650000, 7.000000, 4.000000, 0.905320, 0.047891, 1.000000, 0.000000, 0.000000, 0.000000
-19.543286, 30.000000, 0.000000, 0.888061, 3.330000, 1683023790.143877, 0.650000, 7.000000, 4.000000, 0.931065, 0.049167, 1.000000, 0.000000, 0.000000, 0.000000
-19.516913, 30.000000, 0.000000, 0.912880, 3.330000, 1683023790.173192, 0.650000, 7.000000, 4.000000, 0.959346, 0.052961, 1.000000, 0.000000, 0.000000, 0.000000
-19.487057, 30.000000, 0.000000, 0.940200, 3.330000, 1683023790.205462, 0.650000, 7.000000, 4.000000, 0.992589, 0.063034, 1.000000, 0.000000, 0.000000, 0.000000
-19.449972, 30.000000, 0.000000, 0.973081, 3.330000, 1683023790.244299, 0.650000, 7.000000, 4.000000, 1.031382, 0.062799, 1.000000, 0.000000, 0.000000, 0.000000
-19.404555, 30.000000, 0.000000, 1.011877, 3.330000, 1683023790.290124, 0.650000, 7.000000, 4.000000, 1.074540, 0.066793, 1.000000, 0.000000, 0.000000, 0.000000
-19.358382, 30.000000, 0.000000, 1.049848, 3.330000, 1683023790.334974, 0.650000, 7.000000, 4.000000, 1.126757, 0.069959, 1.000000, 0.000000, 0.000000, 0.000000
-19.318923, 30.000000, 0.000000, 1.081231, 3.330000, 1683023790.372043, 0.650000, 7.000000, 4.000000, 1.159003, 0.072656, 1.000000, 0.000000, 0.000000, 0.000000
-19.273825, 30.000000, 0.000000, 1.116077, 3.330000, 1683023790.413202, 0.650000, 7.000000, 4.000000, 1.200121, 0.077375, 1.000000, 0.000000, 0.000000, 0.000000
-19.224529, 30.000000, 0.000000, 1.152951, 3.330000, 1683023790.456756, 0.650000, 7.000000, 4.000000, 1.251541, 0.080410, 1.000000, 0.000000, 0.000000, 0.000000
-19.174795, 30.000000, 0.000000, 1.187856, 3.330000, 1683023790.497984, 0.650000, 7.000000, 4.000000, 1.283685, 0.082624, 1.000000, 0.000000, 0.000000, 0.000000
-19.132196, 30.000000, 0.000000, 1.218933, 3.330000, 1683023790.534692, 0.650000, 7.000000, 4.000000, 1.319860, 0.084614, 1.000000, 0.000000, 0.000000, 0.000000
-19.089471, 30.000000, 0.000000, 1.248274, 3.330000, 1683023790.569348, 0.650000, 7.000000, 4.000000, 1.356111, 0.086993, 1.000000, 0.000000, 0.000000, 0.000000
-19.081955, 30.000000, 0.000000, 1.253364, 3.330000, 1683023790.575360, 0.650000, 7.000000, 4.000000, 1.362117, 0.087930, 1.000000, 0.000000, 0.000000, 0.000000
-19.075468, 30.000000, 0.000000, 1.257746, 3.330000, 1683023790.580536, 0.650000, 7.000000, 4.000000, 1.370071, 0.088354, 1.000000, 0.000000, 0.000000, 0.000000
-19.046854, 30.000000, 0.000000, 1.276872, 3.330000, 1683023790.603127, 0.650000, 7.000000, 4.000000, 1.389856, 0.091363, 1.000000, 0.000000, 0.000000, 0.000000
-19.041729, 30.000000, 0.000000, 1.280271, 3.330000, 1683023790.607141, 0.650000, 7.000000, 4.000000, 1.389856, 0.091363, 1.000000, 0.000000, 0.000000, 0.000000
-18.985729, 30.000000, 0.000000, 1.316836, 3.330000, 1683023790.650331, 0.650000, 7.000000, 4.000000, 1.437013, 0.096213, 1.000000, 0.000000, 0.000000, 0.000000
-18.923463, 30.000000, 0.000000, 1.356320, 3.330000, 1683023790.696968, 0.650000, 7.000000, 4.000000, 1.483603, 0.094482, 1.000000, 0.000000, 0.000000, 0.000000
-18.865863, 30.000000, 0.000000, 1.391859, 3.330000, 1683023790.738945, 0.650000, 7.000000, 4.000000, 1.528836, 0.098414, 1.000000, 0.000000, 0.000000, 0.000000
-18.801420, 30.000000, 0.000000, 1.430572, 3.330000, 1683023790.784671, 0.650000, 7.000000, 4.000000, 1.544013, 0.099891, 1.000000, 0.000000, 0.000000, 0.000000
-18.748076, 30.000000, 0.000000, 1.461833, 3.330000, 1683023790.821596, 0.650000, 7.000000, 4.000000, 1.544013, 0.099891, 1.000000, 0.000000, 0.000000, 0.000000
-18.739142, 30.000000, 0.000000, 1.467007, 3.330000, 1683023790.827708, 0.650000, 7.000000, 4.000000, 1.544013, 0.099891, 1.000000, 0.000000, 0.000000, 0.000000
-18.680638, 30.000000, 0.000000, 1.500421, 3.330000, 1683023790.867175, 0.650000, 7.000000, 4.000000, 1.653640, 0.103509, 1.000000, 0.000000, 0.000000, 0.000000
-18.618749, 30.000000, 0.000000, 1.534979, 3.330000, 1683023790.907993, 0.650000, 7.000000, 4.000000, 1.696417, 0.105173, 1.000000, 0.000000, 0.000000, 0.000000
-18.552095, 30.000000, 0.000000, 1.571346, 3.330000, 1683023790.950948, 0.650000, 7.000000, 4.000000, 1.737330, 0.106226, 1.000000, 0.000000, 0.000000, 0.000000
-18.493746, 30.000000, 0.000000, 1.602497, 3.330000, 1683023790.987744, 0.650000, 7.000000, 4.000000, 1.774088, 0.107648, 1.000000, 0.000000, 0.000000, 0.000000
-18.417455, 30.000000, 0.000000, 1.642341, 3.330000, 1683023791.034806, 0.650000, 7.000000, 4.000000, 1.819754, 0.111489, 1.000000, 0.000000, 0.000000, 0.000000
-18.344109, 30.000000, 0.000000, 1.679769, 3.330000, 1683023791.079015, 0.650000, 7.000000, 4.000000, 1.864018, 0.113420, 1.000000, 0.000000, 0.000000, 0.000000
-18.272332, 30.000000, 0.000000, 1.715589, 3.330000, 1683023791.121324, 0.650000, 7.000000, 4.000000, 1.907534, 0.112544, 1.000000, 0.000000, 0.000000, 0.000000
-18.187241, 30.000000, 0.000000, 1.757110, 3.330000, 1683023791.170367, 0.650000, 7.000000, 4.000000, 1.955809, 0.114267, 1.000000, 1.000000, 0.000000, 0.000000
-18.107005, 30.000000, 0.000000, 1.795410, 3.330000, 1683023791.215605, 0.650000, 7.000000, 4.000000, 2.004764, 0.116605, 1.000000, 1.000000, 0.000000, 0.000000
-18.033806, 30.000000, 0.000000, 1.829628, 3.330000, 1683023791.256022, 0.650000, 7.000000, 4.000000, 2.042098, 0.116651, 1.000000, 1.000000, 0.000000, 0.000000
-17.983346, 30.000000, 0.000000, 1.852850, 3.330000, 1683023791.283451, 0.650000, 7.000000, 4.000000, 2.088368, 0.127111, 1.000000, 1.000000, 0.000000, 0.000000
-17.860261, 30.000000, 0.000000, 1.908392, 3.330000, 1683023791.349055, 0.650000, 7.000000, 4.000000, 2.135038, 0.120611, 1.000000, 1.000000, 0.000000, 0.000000
-17.771346, 30.000000, 0.000000, 1.947467, 3.330000, 1683023791.395209, 0.650000, 7.000000, 4.000000, 2.190115, 0.121285, 1.000000, 1.000000, 0.000000, 0.000000
-17.691725, 30.000000, 0.000000, 1.981806, 3.330000, 1683023791.435770, 0.650000, 7.000000, 4.000000, 2.209589, 0.121421, 1.000000, 1.000000, 0.000000, 0.000000
-17.622166, 30.000000, 0.000000, 2.011318, 3.330000, 1683023791.470628, 0.650000, 7.000000, 4.000000, 2.256490, 0.123605, 1.000000, 1.000000, 0.000000, 0.000000
-17.533952, 30.000000, 0.000000, 2.048144, 3.330000, 1683023791.514125, 0.650000, 7.000000, 4.000000, 2.299943, 0.124035, 1.000000, 1.000000, 0.000000, 0.000000
-17.452333, 30.000000, 0.000000, 2.081626, 3.330000, 1683023791.553674, 0.650000, 7.000000, 4.000000, 2.339452, 0.125719, 1.000000, 1.000000, 0.000000, 0.000000
-17.362702, 30.000000, 0.000000, 2.117795, 3.330000, 1683023791.596394, 0.650000, 7.000000, 4.000000, 2.376400, 0.125559, 1.000000, 1.000000, 0.000000, 0.000000
-17.293980, 30.000000, 0.000000, 2.145103, 3.330000, 1683023791.628650, 0.650000, 7.000000, 4.000000, 2.414353, 0.126199, 1.000000, 1.000000, 0.000000, 0.000000
-17.209268, 30.000000, 0.000000, 2.178302, 3.330000, 1683023791.667863, 0.650000, 7.000000, 4.000000, 2.456317, 0.126688, 1.000000, 1.000000, 0.000000, 0.000000
-17.165067, 30.000000, 0.000000, 2.195418, 3.330000, 1683023791.688080, 0.650000, 7.000000, 4.000000, 2.473724, 0.127549, 1.000000, 1.000000, 0.000000, 0.000000
-17.084861, 30.000000, 0.000000, 2.226154, 3.330000, 1683023791.724384, 0.650000, 7.000000, 4.000000, 2.512493, 0.128625, 1.000000, 1.000000, 0.000000, 0.000000
-17.024999, 30.000000, 0.000000, 2.248813, 3.330000, 1683023791.751148, 0.650000, 7.000000, 4.000000, 2.536729, 0.128735, 1.000000, 1.000000, 0.000000, 0.000000
-16.957975, 30.000000, 0.000000, 2.273916, 3.330000, 1683023791.780799, 0.650000, 7.000000, 4.000000, 2.566350, 0.128910, 1.000000, 1.000000, 0.000000, 0.000000
-16.862643, 30.000000, 0.000000, 2.309161, 3.330000, 1683023791.822429, 0.650000, 7.000000, 4.000000, 2.609833, 0.129820, 1.000000, 1.000000, 0.000000, 0.000000
-16.798272, 30.000000, 0.000000, 2.332655, 3.330000, 1683023791.850180, 0.650000, 7.000000, 4.000000, 2.635662, 0.130225, 1.000000, 1.000000, 0.000000, 0.000000
-16.781512, 30.000000, 0.000000, 2.338738, 3.330000, 1683023791.857365, 0.650000, 7.000000, 4.000000, 2.643763, 0.130423, 1.000000, 1.000000, 0.000000, 0.000000
-16.701156, 30.000000, 0.000000, 2.367663, 3.330000, 1683023791.891531, 0.650000, 7.000000, 4.000000, 2.678223, 0.131167, 1.000000, 1.000000, 0.000000, 0.000000
-16.630426, 30.000000, 0.000000, 2.392117, 3.330000, 1683023791.920414, 0.650000, 7.000000, 4.000000, 2.706667, 0.131494, 1.000000, 1.000000, 0.000000, 0.000000
-16.543645, 30.000000, 0.000000, 2.423355, 3.330000, 1683023791.957312, 0.650000, 7.000000, 4.000000, 2.742687, 0.132199, 1.000000, 1.000000, 0.000000, 0.000000
-16.530906, 30.000000, 0.000000, 2.427806, 3.330000, 1683023791.962569, 0.650000, 7.000000, 4.000000, 2.747938, 0.133939, 1.000000, 1.000000, 0.000000, 0.000000
-16.435207, 30.000000, 0.000000, 2.460968, 3.330000, 1683023792.001739, 0.650000, 7.000000, 4.000000, 2.787069, 0.133164, 1.000000, 1.000000, 0.000000, 0.000000
-16.329034, 30.000000, 0.000000, 2.497246, 3.330000, 1683023792.044589, 0.650000, 7.000000, 4.000000, 2.830663, 0.133514, 1.000000, 1.000000, 0.000000, 0.000000
-16.236308, 30.000000, 0.000000, 2.528505, 3.330000, 1683023792.081511, 0.650000, 7.000000, 4.000000, 2.872160, 0.134114, 1.000000, 1.000000, 0.000000, 0.000000
-16.168242, 30.000000, 0.000000, 2.551202, 3.330000, 1683023792.108319, 0.650000, 7.000000, 4.000000, 2.893543, 0.135190, 1.000000, 1.000000, 0.000000, 0.000000
-16.071394, 30.000000, 0.000000, 2.583155, 3.330000, 1683023792.146062, 0.650000, 7.000000, 4.000000, 2.931248, 0.135023, 1.000000, 1.000000, 0.000000, 0.000000
-16.008626, 30.000000, 0.000000, 2.603652, 3.330000, 1683023792.169164, 0.650000, 7.000000, 4.000000, 2.955434, 0.135520, 1.000000, 1.000000, 0.000000, 0.000000
-15.915451, 30.000000, 0.000000, 2.633803, 3.330000, 1683023792.205885, 0.650000, 7.000000, 4.000000, 2.991011, 0.135938, 1.000000, 1.000000, 0.000000, 0.000000
-15.816639, 30.000000, 0.000000, 2.665392, 3.330000, 1683023792.243196, 0.650000, 7.000000, 4.000000, 3.028285, 0.138433, 1.000000, 1.000000, 0.000000, 0.000000
-15.730005, 30.000000, 0.000000, 2.692778, 3.330000, 1683023792.275544, 0.650000, 7.000000, 4.000000, 3.060601, 0.137125, 1.000000, 1.000000, 0.000000, 0.000000
-15.640899, 30.000000, 0.000000, 2.720659, 3.330000, 1683023792.308476, 0.650000, 7.000000, 4.000000, 3.093500, 0.137371, 1.000000, 1.000000, 0.000000, 0.000000
-15.531081, 30.000000, 0.000000, 2.754639, 3.330000, 1683023792.348612, 0.650000, 7.000000, 4.000000, 3.133595, 0.138580, 1.000000, 1.000000, 0.000000, 0.000000
-15.422360, 30.000000, 0.000000, 2.787869, 3.330000, 1683023792.387862, 0.650000, 7.000000, 4.000000, 3.172806, 0.138607, 1.000000, 1.000000, 0.000000, 0.000000
-15.306677, 30.000000, 0.000000, 2.822802, 3.330000, 1683023792.429124, 0.650000, 7.000000, 4.000000, 3.216873, 0.139603, 1.000000, 1.000000, 0.000000, 0.000000
-15.187393, 30.000000, 0.000000, 2.858371, 3.330000, 1683023792.471137, 0.650000, 7.000000, 4.000000, 3.255998, 0.139406, 1.000000, 1.000000, 0.000000, 0.000000
-15.074084, 30.000000, 0.000000, 2.891756, 3.330000, 1683023792.510570, 0.650000, 7.000000, 4.000000, 3.296486, 0.139960, 1.000000, 1.000000, 0.000000, 0.000000
-14.989087, 30.000000, 0.000000, 2.915747, 3.330000, 1683023792.538907, 0.650000, 7.000000, 4.000000, 3.324638, 0.140235, 1.000000, 1.000000, 0.000000, 0.000000
-14.905804, 30.000000, 0.000000, 2.940625, 3.330000, 1683023792.568292, 0.650000, 7.000000, 4.000000, 3.352285, 0.140528, 1.000000, 1.000000, 0.000000, 0.000000
-14.880984, 30.000000, 0.000000, 2.947771, 3.330000, 1683023792.576732, 0.650000, 7.000000, 4.000000, 3.363865, 0.140763, 1.000000, 1.000000, 0.000000, 0.000000
-14.778377, 30.000000, 0.000000, 2.977107, 3.330000, 1683023792.611383, 0.650000, 7.000000, 4.000000, 3.392723, 0.141145, 1.000000, 1.000000, 0.000000, 0.000000
-14.749623, 30.000000, 0.000000, 2.985284, 3.330000, 1683023792.621041, 0.650000, 7.000000, 4.000000, 3.405752, 0.143980, 1.000000, 1.000000, 0.000000, 0.000000
-14.639482, 30.000000, 0.000000, 3.016368, 3.330000, 1683023792.657757, 0.650000, 7.000000, 4.000000, 3.442432, 0.141682, 1.000000, 1.000000, 0.000000, 0.000000
-14.520758, 30.000000, 0.000000, 3.049521, 3.330000, 1683023792.696916, 0.650000, 7.000000, 4.000000, 3.480277, 0.142038, 1.000000, 1.000000, 0.000000, 0.000000
-14.508237, 30.000000, 0.000000, 3.052997, 3.330000, 1683023792.701022, 0.650000, 7.000000, 4.000000, 3.485654, 0.143017, 1.000000, 1.000000, 0.000000, 0.000000
-14.414384, 30.000000, 0.000000, 3.078922, 3.330000, 1683023792.731643, 0.650000, 7.000000, 4.000000, 3.516244, 0.142525, 1.000000, 1.000000, 0.000000, 0.000000
-14.314860, 30.000000, 0.000000, 3.106175, 3.330000, 1683023792.763834, 0.650000, 7.000000, 4.000000, 3.548402, 0.142768, 1.000000, 1.000000, 0.000000, 0.000000
-14.225915, 30.000000, 0.000000, 3.130331, 3.330000, 1683023792.792366, 0.650000, 7.000000, 4.000000, 3.574912, 0.142864, 1.000000, 1.000000, 0.000000, 0.000000
-14.129411, 30.000000, 0.000000, 3.156336, 3.330000, 1683023792.823082, 0.650000, 7.000000, 4.000000, 3.607591, 0.143511, 1.000000, 1.000000, 0.000000, 0.000000
-14.033563, 30.000000, 0.000000, 3.181948, 3.330000, 1683023792.853334, 0.650000, 7.000000, 4.000000, 3.638989, 0.143636, 1.000000, 1.000000, 0.000000, 0.000000
-14.018876, 30.000000, 0.000000, 3.185855, 3.330000, 1683023792.857949, 0.650000, 7.000000, 4.000000, 3.642423, 0.144356, 1.000000, 1.000000, 0.000000, 0.000000
-13.934318, 30.000000, 0.000000, 3.208252, 3.330000, 1683023792.884404, 0.650000, 7.000000, 4.000000, 3.668851, 0.143928, 1.000000, 1.000000, 0.000000, 0.000000
-13.830306, 30.000000, 0.000000, 3.235591, 3.330000, 1683023792.916696, 0.650000, 7.000000, 4.000000, 3.701111, 0.144268, 1.000000, 1.000000, 0.000000, 0.000000
-13.716117, 30.000000, 0.000000, 3.263944, 3.330000, 1683023792.950184, 0.650000, 7.000000, 4.000000, 3.736215, 0.144694, 1.000000, 1.000000, 0.000000, 0.000000
-13.629215, 30.000000, 0.000000, 3.287800, 3.330000, 1683023792.978363, 0.650000, 7.000000, 4.000000, 3.763612, 0.144720, 1.000000, 1.000000, 0.000000, 0.000000
-13.529796, 30.000000, 0.000000, 3.313308, 3.330000, 1683023793.008492, 0.650000, 7.000000, 4.000000, 3.786188, 0.145007, 1.000000, 1.000000, 0.000000, 0.000000
-13.423156, 30.000000, 0.000000, 3.340452, 3.330000, 1683023793.040554, 0.650000, 7.000000, 4.000000, 3.824845, 0.145407, 1.000000, 1.000000, 0.000000, 0.000000
-13.327899, 30.000000, 0.000000, 3.364513, 3.330000, 1683023793.068974, 0.650000, 7.000000, 4.000000, 3.853237, 0.145923, 1.000000, 1.000000, 0.000000, 0.000000
-13.235687, 30.000000, 0.000000, 3.387642, 3.330000, 1683023793.096293, 0.650000, 7.000000, 4.000000, 3.882476, 0.146070, 1.000000, 1.000000, 0.000000, 0.000000
-13.113905, 30.000000, 0.000000, 3.417954, 3.330000, 1683023793.132096, 0.650000, 7.000000, 4.000000, 3.916295, 0.148020, 1.000000, 1.000000, 0.000000, 0.000000
-12.999014, 30.000000, 0.000000, 3.446304, 3.330000, 1683023793.165582, 0.650000, 7.000000, 4.000000, 3.949748, 0.146467, 1.000000, 1.000000, 0.000000, 0.000000
-12.856260, 30.000000, 0.000000, 3.480490, 3.330000, 1683023793.205961, 0.650000, 7.000000, 4.000000, 3.990937, 0.146659, 1.000000, 1.000000, 0.000000, 0.000000
-12.732175, 30.000000, 0.000000, 3.511269, 3.330000, 1683023793.242314, 0.650000, 7.000000, 4.000000, 4.026404, 0.147505, 1.000000, 1.000000, 0.000000, 0.000000
-12.615543, 30.000000, 0.000000, 3.539318, 3.330000, 1683023793.275407, 0.650000, 7.000000, 4.000000, 4.059464, 0.147226, 1.000000, 1.000000, 0.000000, 0.000000
-12.504529, 30.000000, 0.000000, 3.565843, 3.330000, 1683023793.306664, 0.650000, 7.000000, 4.000000, 4.090689, 0.147678, 1.000000, 1.000000, 0.000000, 0.000000
-12.393434, 30.000000, 0.000000, 3.592220, 3.330000, 1683023793.337713, 0.650000, 7.000000, 4.000000, 4.121707, 0.147580, 1.000000, 1.000000, 0.000000, 0.000000
-12.378413, 30.000000, 0.000000, 3.595774, 3.330000, 1683023793.341893, 0.650000, 7.000000, 4.000000, 4.125884, 0.147824, 1.000000, 1.000000, 0.000000, 0.000000
