x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.984390, 30.000000, 0.000000, 0.170074, 3.330000, 1683019605.012770, 0.425000, 5.000000, 4.000000, 0.126308, -0.253979, 1.000000, 0.000000, 1.000000, 0.000000
-19.977899, 30.000000, 0.000000, 0.184763, 3.330000, 1683019605.049474, 0.425000, 5.000000, 4.000000, 0.162974, -0.110643, 1.000000, 0.000000, 0.000000, 0.000000
-19.977113, 30.000000, 0.000000, 0.186466, 3.330000, 1683019605.053730, 0.425000, 5.000000, 4.000000, 0.167226, -0.094915, 1.000000, 0.000000, 0.000000, 0.000000
-19.968910, 30.000000, 0.000000, 0.203367, 3.330000, 1683019605.095959, 0.425000, 5.000000, 4.000000, 0.209413, 0.036041, 1.000000, 0.000000, 0.000000, 0.000000
-19.960417, 30.000000, 0.000000, 0.219495, 3.330000, 1683019605.136258, 0.425000, 5.000000, 4.000000, 0.250688, 0.142112, 1.000000, 0.000000, 0.000000, 0.000000
-19.953033, 30.000000, 0.000000, 0.232150, 3.330000, 1683019605.167878, 0.425000, 5.000000, 4.000000, 0.279179, 0.209029, 1.000000, 0.000000, 1.000000, 0.000000
-19.947081, 30.000000, 0.000000, 0.242647, 3.330000, 1683019605.194106, 0.425000, 5.000000, 4.000000, 0.303436, 0.260444, 1.000000, 0.000000, 1.000000, 0.000000
-19.940621, 30.000000, 0.000000, 0.253099, 3.330000, 1683019605.220222, 0.425000, 5.000000, 4.000000, 0.331130, 0.315498, 1.000000, 0.000000, 1.000000, 0.000000
-19.935463, 30.000000, 0.000000, 0.261136, 3.330000, 1683019605.239533, 0.425000, 5.000000, 4.000000, 0.352844, 0.355360, 1.000000, 0.000000, 1.000000, 0.000000
-19.924358, 30.000000, 0.000000, 0.277679, 3.330000, 1683019605.281638, 0.425000, 5.000000, 4.000000, 0.397352, 0.430976, 1.000000, 0.000000, 1.000000, 0.000000
-19.912336, 30.000000, 0.000000, 0.294541, 3.330000, 1683019605.323770, 0.425000, 5.000000, 4.000000, 0.436997, 0.486366, 1.000000, 0.000000, 1.000000, 0.000000
-19.898074, 30.000000, 0.000000, 0.313364, 3.330000, 1683019605.370804, 0.425000, 5.000000, 4.000000, 0.483983, 0.546123, 1.000000, 0.000000, 1.000000, 0.000000
-19.886925, 30.000000, 0.000000, 0.327339, 3.330000, 1683019605.405722, 0.425000, 5.000000, 4.000000, 0.518867, 0.587099, 1.000000, 0.000000, 1.000000, 0.000000
-19.872848, 30.000000, 0.000000, 0.346892, 3.330000, 1683019605.447639, 0.425000, 5.000000, 3.000000, 0.351335, 0.016194, 1.000000, 0.000000, 0.000000, 0.000000
-19.862597, 30.000000, 0.000000, 0.360941, 3.330000, 1683019605.476651, 0.425000, 5.000000, 3.000000, 0.372751, 0.036126, 1.000000, 0.000000, 0.000000, 0.000000
-19.851664, 30.000000, 0.000000, 0.375348, 3.330000, 1683019605.506403, 0.425000, 5.000000, 3.000000, 0.396204, 0.057158, 1.000000, 0.000000, 0.000000, 0.000000
-19.842483, 30.000000, 0.000000, 0.387023, 3.330000, 1683019605.528532, 0.425000, 5.000000, 3.000000, 0.412801, 0.070630, 1.000000, 0.000000, 0.000000, 0.000000
-19.832941, 30.000000, 0.000000, 0.398796, 3.330000, 1683019605.554826, 0.425000, 5.000000, 3.000000, 0.431702, 0.084612, 1.000000, 0.000000, 0.000000, 0.000000
-19.818377, 30.000000, 0.000000, 0.416129, 3.330000, 1683019605.590621, 0.425000, 5.000000, 3.000000, 0.459360, 0.105825, 1.000000, 0.000000, 0.000000, 0.000000
-19.807794, 30.000000, 0.000000, 0.428280, 3.330000, 1683019605.615714, 0.425000, 5.000000, 3.000000, 0.479855, 0.119283, 1.000000, 0.000000, 0.000000, 0.000000
-19.796203, 30.000000, 0.000000, 0.441210, 3.330000, 1683019605.642416, 0.425000, 5.000000, 3.000000, 0.498214, 0.137837, 1.000000, 0.000000, 0.000000, 0.000000
-19.782061, 30.000000, 0.000000, 0.456489, 3.330000, 1683019605.672051, 0.425000, 5.000000, 3.000000, 0.521877, 0.145571, 1.000000, 0.000000, 0.000000, 0.000000
-19.771225, 30.000000, 0.000000, 0.467851, 3.330000, 1683019605.697431, 0.425000, 5.000000, 3.000000, 0.539475, 0.154144, 1.000000, 0.000000, 1.000000, 0.000000
-19.768354, 30.000000, 0.000000, 0.470823, 3.330000, 1683019605.703568, 0.425000, 5.000000, 3.000000, 0.545639, 0.158906, 1.000000, 0.000000, 1.000000, 0.000000
-19.756282, 30.000000, 0.000000, 0.483089, 3.330000, 1683019605.728899, 0.425000, 5.000000, 3.000000, 0.563076, 0.166835, 1.000000, 0.000000, 1.000000, 0.000000
-19.734577, 30.000000, 0.000000, 0.504427, 3.330000, 1683019605.772964, 0.425000, 5.000000, 3.000000, 0.596125, 0.183302, 1.000000, 0.000000, 1.000000, 0.000000
-19.714149, 30.000000, 0.000000, 0.523706, 3.330000, 1683019605.812779, 0.425000, 5.000000, 3.000000, 0.627189, 0.196325, 1.000000, 0.000000, 1.000000, 0.000000
-19.700156, 30.000000, 0.000000, 0.536500, 3.330000, 1683019605.839200, 0.425000, 5.000000, 3.000000, 0.645802, 0.204692, 1.000000, 0.000000, 1.000000, 0.000000
-19.688056, 30.000000, 0.000000, 0.547319, 3.330000, 1683019605.861541, 0.425000, 5.000000, 3.000000, 0.658743, 0.210137, 1.000000, 0.000000, 1.000000, 0.000000
-19.666109, 30.000000, 0.000000, 0.566439, 3.330000, 1683019605.901026, 0.425000, 5.000000, 3.000000, 0.698350, 0.225321, 1.000000, 0.000000, 1.000000, 0.000000
-19.647730, 30.000000, 0.000000, 0.581954, 3.330000, 1683019605.933067, 0.425000, 5.000000, 3.000000, 0.719750, 0.233420, 1.000000, 0.000000, 1.000000, 0.000000
-19.622666, 30.000000, 0.000000, 0.602485, 3.330000, 1683019605.975466, 0.425000, 5.000000, 3.000000, 0.753295, 0.244328, 1.000000, 0.000000, 1.000000, 0.000000
-19.603228, 30.000000, 0.000000, 0.617925, 3.330000, 1683019606.007351, 0.425000, 5.000000, 3.000000, 0.771915, 0.250394, 1.000000, 0.000000, 1.000000, 0.000000
-19.597170, 30.000000, 0.000000, 0.620330, 3.330000, 1683019606.012317, 0.425000, 5.000000, 3.000000, 0.779255, 0.256194, 1.000000, 0.000000, 1.000000, 0.000000
-19.597170, 30.000000, 0.000000, 0.622664, 3.330000, 1683019606.017137, 0.425000, 5.000000, 3.000000, 0.779255, 0.256194, 1.000000, 0.000000, 1.000000, 0.000000
-19.570416, 30.000000, 0.000000, 0.643157, 3.330000, 1683019606.059457, 0.425000, 5.000000, 3.000000, 0.810995, 0.261772, 1.000000, 0.000000, 1.000000, 0.000000
-19.567618, 30.000000, 0.000000, 0.645264, 3.330000, 1683019606.063809, 0.425000, 5.000000, 3.000000, 0.814259, 0.266034, 1.000000, 0.000000, 1.000000, 0.000000
-19.543200, 30.000000, 0.000000, 0.663357, 3.330000, 1683019606.101173, 0.425000, 5.000000, 3.000000, 0.845002, 0.273826, 1.000000, 0.000000, 1.000000, 0.000000
-19.525852, 30.000000, 0.000000, 0.675912, 3.330000, 1683019606.127099, 0.425000, 5.000000, 3.000000, 0.861726, 0.275846, 1.000000, 0.000000, 1.000000, 0.000000
-19.506729, 30.000000, 0.000000, 0.689489, 3.330000, 1683019606.155137, 0.425000, 5.000000, 3.000000, 0.883607, 0.281539, 1.000000, 0.000000, 1.000000, 0.000000
-19.486337, 30.000000, 0.000000, 0.703878, 3.330000, 1683019606.184435, 0.425000, 5.000000, 2.000000, 0.703554, 0.000054, 1.000000, 0.000000, 0.000000, 0.000000
-19.458206, 30.000000, 0.000000, 0.724254, 3.330000, 1683019606.223891, 0.425000, 5.000000, 2.000000, 0.727743, 0.004817, 1.000000, 0.000000, 0.000000, 0.000000
-19.429468, 30.000000, 0.000000, 0.744491, 3.330000, 1683019606.263077, 0.425000, 5.000000, 2.000000, 0.753533, 0.009444, 1.000000, 0.000000, 0.000000, 0.000000
-19.397806, 30.000000, 0.000000, 0.766180, 3.330000, 1683019606.305075, 0.425000, 5.000000, 2.000000, 0.778352, 0.013748, 1.000000, 0.000000, 0.000000, 0.000000
-19.364938, 30.000000, 0.000000, 0.788044, 3.330000, 1683019606.347413, 0.425000, 5.000000, 2.000000, 0.801341, 0.017703, 1.000000, 0.000000, 0.000000, 0.000000
-19.338278, 30.000000, 0.000000, 0.805341, 3.330000, 1683019606.380907, 0.425000, 5.000000, 2.000000, 0.821437, 0.022864, 1.000000, 0.000000, 0.000000, 0.000000
-19.333966, 30.000000, 0.000000, 0.808107, 3.330000, 1683019606.386262, 0.425000, 5.000000, 2.000000, 0.824650, 0.023976, 1.000000, 0.000000, 0.000000, 0.000000
-19.300661, 30.000000, 0.000000, 0.829143, 3.330000, 1683019606.426995, 0.425000, 5.000000, 2.000000, 0.849090, 0.024600, 1.000000, 0.000000, 0.000000, 0.000000
-19.265792, 30.000000, 0.000000, 0.850619, 3.330000, 1683019606.468581, 0.425000, 5.000000, 2.000000, 0.875087, 0.028766, 1.000000, 0.000000, 0.000000, 0.000000
-19.220134, 30.000000, 0.000000, 0.877939, 3.330000, 1683019606.521484, 0.425000, 5.000000, 2.000000, 0.905783, 0.037209, 1.000000, 0.000000, 0.000000, 0.000000
-19.189257, 30.000000, 0.000000, 0.895939, 3.330000, 1683019606.556339, 0.425000, 5.000000, 2.000000, 0.926696, 0.035457, 1.000000, 0.000000, 0.000000, 0.000000
-19.143220, 30.000000, 0.000000, 0.922133, 3.330000, 1683019606.607060, 0.425000, 5.000000, 2.000000, 0.959704, 0.040744, 1.000000, 0.000000, 0.000000, 0.000000
-19.099149, 30.000000, 0.000000, 0.946530, 3.330000, 1683019606.654303, 0.425000, 5.000000, 2.000000, 0.985475, 0.041996, 1.000000, 0.000000, 0.000000, 0.000000
-19.059261, 30.000000, 0.000000, 0.968078, 3.330000, 1683019606.696028, 0.425000, 5.000000, 2.000000, 1.010510, 0.048399, 1.000000, 0.000000, 0.000000, 0.000000
-19.014293, 30.000000, 0.000000, 0.991800, 3.330000, 1683019606.741963, 0.425000, 5.000000, 2.000000, 1.038071, 0.048577, 1.000000, 0.000000, 0.000000, 0.000000
-18.971861, 30.000000, 0.000000, 1.013678, 3.330000, 1683019606.784328, 0.425000, 5.000000, 2.000000, 1.063490, 0.051036, 1.000000, 0.000000, 0.000000, 0.000000
-18.930728, 30.000000, 0.000000, 1.034449, 3.330000, 1683019606.824549, 0.425000, 5.000000, 2.000000, 1.088511, 0.052262, 1.000000, 0.000000, 0.000000, 0.000000
-18.889750, 30.000000, 0.000000, 1.054728, 3.330000, 1683019606.863817, 0.425000, 5.000000, 2.000000, 1.111184, 0.053938, 1.000000, 0.000000, 0.000000, 0.000000
-18.843032, 30.000000, 0.000000, 1.077404, 3.330000, 1683019606.907727, 0.425000, 5.000000, 2.000000, 1.140119, 0.058209, 1.000000, 0.000000, 0.000000, 0.000000
-18.792841, 30.000000, 0.000000, 1.101235, 3.330000, 1683019606.953872, 0.425000, 5.000000, 2.000000, 1.165216, 0.061786, 1.000000, 0.000000, 0.000000, 0.000000
-18.742288, 30.000000, 0.000000, 1.124729, 3.330000, 1683019606.999366, 0.425000, 5.000000, 2.000000, 1.193250, 0.060922, 1.000000, 0.000000, 0.000000, 0.000000
-18.697195, 30.000000, 0.000000, 1.145269, 3.330000, 1683019607.039140, 0.425000, 5.000000, 2.000000, 1.219547, 0.064856, 1.000000, 0.000000, 0.000000, 0.000000
-18.647147, 30.000000, 0.000000, 1.167639, 3.330000, 1683019607.082456, 0.425000, 5.000000, 2.000000, 1.246314, 0.067380, 1.000000, 0.000000, 0.000000, 0.000000
-18.639466, 30.000000, 0.000000, 1.171036, 3.330000, 1683019607.089035, 0.425000, 5.000000, 2.000000, 1.246314, 0.067380, 1.000000, 0.000000, 0.000000, 0.000000
-18.634755, 30.000000, 0.000000, 1.173114, 3.330000, 1683019607.093058, 0.425000, 5.000000, 2.000000, 1.248728, 0.066345, 1.000000, 0.000000, 0.000000, 0.000000
-18.583767, 30.000000, 0.000000, 1.195368, 3.330000, 1683019607.136151, 0.425000, 5.000000, 2.000000, 1.274583, 0.069534, 1.000000, 0.000000, 0.000000, 0.000000
-18.526130, 30.000000, 0.000000, 1.220037, 3.330000, 1683019607.183920, 0.425000, 5.000000, 2.000000, 1.299913, 0.070815, 1.000000, 0.000000, 0.000000, 0.000000
-18.477299, 30.000000, 0.000000, 1.240568, 3.330000, 1683019607.223676, 0.425000, 5.000000, 2.000000, 1.335055, 0.075154, 1.000000, 0.000000, 0.000000, 0.000000
-18.421438, 30.000000, 0.000000, 1.263636, 3.330000, 1683019607.268343, 0.425000, 5.000000, 2.000000, 1.357072, 0.073942, 1.000000, 0.000000, 0.000000, 0.000000
-18.359590, 30.000000, 0.000000, 1.288690, 3.330000, 1683019607.316859, 0.425000, 5.000000, 2.000000, 1.383632, 0.073673, 1.000000, 0.000000, 0.000000, 0.000000
-18.329120, 30.000000, 0.000000, 1.300847, 3.330000, 1683019607.340399, 0.425000, 5.000000, 2.000000, 1.397132, 0.074399, 1.000000, 0.000000, 0.000000, 0.000000
-18.284284, 30.000000, 0.000000, 1.318537, 3.330000, 1683019607.374653, 0.425000, 5.000000, 2.000000, 1.417685, 0.075615, 1.000000, 0.000000, 0.000000, 0.000000
-18.237662, 30.000000, 0.000000, 1.335899, 3.330000, 1683019607.408274, 0.425000, 5.000000, 2.000000, 1.438768, 0.077004, 1.000000, 0.000000, 0.000000, 0.000000
-18.232806, 30.000000, 0.000000, 1.338559, 3.330000, 1683019607.413425, 0.425000, 5.000000, 2.000000, 1.443295, 0.078245, 1.000000, 0.000000, 0.000000, 0.000000
-18.192151, 30.000000, 0.000000, 1.354163, 3.330000, 1683019607.443640, 0.425000, 5.000000, 2.000000, 1.459077, 0.077780, 1.000000, 0.000000, 0.000000, 0.000000
-18.139889, 30.000000, 0.000000, 1.373962, 3.330000, 1683019607.481979, 0.425000, 5.000000, 2.000000, 1.482081, 0.079109, 1.000000, 0.000000, 0.000000, 0.000000
-18.092937, 30.000000, 0.000000, 1.391510, 3.330000, 1683019607.515958, 0.425000, 5.000000, 2.000000, 1.503803, 0.080217, 1.000000, 0.000000, 0.000000, 0.000000
-18.063059, 30.000000, 0.000000, 1.402557, 3.330000, 1683019607.537350, 0.425000, 5.000000, 2.000000, 1.515303, 0.080971, 1.000000, 0.000000, 0.000000, 0.000000
-18.015548, 30.000000, 0.000000, 1.419953, 3.330000, 1683019607.571036, 0.425000, 5.000000, 2.000000, 1.535515, 0.081813, 1.000000, 0.000000, 0.000000, 0.000000
-17.983585, 30.000000, 0.000000, 1.431535, 3.330000, 1683019607.593462, 0.425000, 5.000000, 2.000000, 1.548970, 0.084100, 1.000000, 0.000000, 0.000000, 0.000000
-17.975251, 30.000000, 0.000000, 1.434542, 3.330000, 1683019607.599285, 0.425000, 5.000000, 2.000000, 1.554408, 0.082718, 1.000000, 0.000000, 0.000000, 0.000000
-17.941177, 30.000000, 0.000000, 1.446759, 3.330000, 1683019607.621683, 0.425000, 5.000000, 2.000000, 1.567158, 0.083220, 1.000000, 0.000000, 0.000000, 0.000000
-17.908910, 30.000000, 0.000000, 1.458236, 3.330000, 1683019607.645165, 0.425000, 5.000000, 2.000000, 1.579992, 0.083785, 1.000000, 0.000000, 0.000000, 0.000000
-17.857306, 30.000000, 0.000000, 1.476406, 3.330000, 1683019607.680351, 0.425000, 5.000000, 2.000000, 1.601103, 0.085047, 1.000000, 0.000000, 0.000000, 0.000000
-17.812003, 30.000000, 0.000000, 1.492176, 3.330000, 1683019607.710886, 0.425000, 5.000000, 2.000000, 1.619876, 0.085580, 1.000000, 0.000000, 0.000000, 0.000000
-17.761641, 30.000000, 0.000000, 1.509517, 3.330000, 1683019607.744462, 0.425000, 5.000000, 2.000000, 1.641211, 0.087242, 1.000000, 0.000000, 0.000000, 0.000000
-17.685737, 30.000000, 0.000000, 1.535303, 3.330000, 1683019607.794349, 0.425000, 5.000000, 2.000000, 1.669503, 0.087792, 1.000000, 0.000000, 0.000000, 0.000000
-17.625684, 30.000000, 0.000000, 1.555417, 3.330000, 1683019607.833227, 0.425000, 5.000000, 2.000000, 1.692830, 0.088715, 1.000000, 0.000000, 0.000000, 0.000000
-17.565858, 30.000000, 0.000000, 1.575215, 3.330000, 1683019607.871465, 0.425000, 5.000000, 2.000000, 1.715772, 0.089581, 1.000000, 0.000000, 0.000000, 0.000000
-17.501305, 30.000000, 0.000000, 1.596325, 3.330000, 1683019607.912206, 0.425000, 5.000000, 2.000000, 1.740217, 0.090778, 1.000000, 0.000000, 0.000000, 0.000000
-17.441426, 30.000000, 0.000000, 1.615669, 3.330000, 1683019607.949512, 0.425000, 5.000000, 2.000000, 1.764820, 0.091378, 1.000000, 0.000000, 0.000000, 0.000000
-17.403204, 30.000000, 0.000000, 1.627899, 3.330000, 1683019607.973086, 0.425000, 5.000000, 2.000000, 1.777334, 0.091796, 1.000000, 0.000000, 0.000000, 0.000000
-17.362688, 30.000000, 0.000000, 1.640769, 3.330000, 1683019607.997882, 0.425000, 5.000000, 2.000000, 1.791623, 0.092213, 1.000000, 0.000000, 0.000000, 0.000000
-17.350453, 30.000000, 0.000000, 1.644640, 3.330000, 1683019608.005340, 0.425000, 5.000000, 2.000000, 1.796097, 0.094668, 1.000000, 0.000000, 0.000000, 0.000000
-17.305060, 30.000000, 0.000000, 1.658915, 3.330000, 1683019608.032830, 0.425000, 5.000000, 2.000000, 1.812591, 0.093287, 1.000000, 0.000000, 0.000000, 0.000000
-17.240086, 30.000000, 0.000000, 1.679149, 3.330000, 1683019608.071775, 0.425000, 5.000000, 2.000000, 1.837314, 0.093925, 1.000000, 0.000000, 0.000000, 0.000000
-17.184139, 30.000000, 0.000000, 1.696388, 3.330000, 1683019608.104939, 0.425000, 5.000000, 2.000000, 1.855857, 0.094338, 1.000000, 0.000000, 0.000000, 0.000000
-17.116632, 30.000000, 0.000000, 1.716970, 3.330000, 1683019608.144516, 0.425000, 5.000000, 2.000000, 1.879603, 0.096080, 1.000000, 0.000000, 0.000000, 0.000000
-17.047778, 30.000000, 0.000000, 1.737719, 3.330000, 1683019608.184392, 0.425000, 5.000000, 2.000000, 1.904320, 0.095874, 1.000000, 0.000000, 0.000000, 0.000000
-16.996613, 30.000000, 0.000000, 1.752982, 3.330000, 1683019608.213715, 0.425000, 5.000000, 2.000000, 1.921761, 0.096281, 1.000000, 0.000000, 0.000000, 0.000000
-16.942760, 30.000000, 0.000000, 1.768911, 3.330000, 1683019608.244305, 0.425000, 5.000000, 2.000000, 1.939476, 0.096986, 1.000000, 0.000000, 0.000000, 0.000000
-16.877894, 30.000000, 0.000000, 1.787919, 3.330000, 1683019608.280798, 0.425000, 5.000000, 2.000000, 1.961372, 0.097628, 1.000000, 0.000000, 0.000000, 0.000000
-16.870327, 30.000000, 0.000000, 1.790124, 3.330000, 1683019608.285031, 0.425000, 5.000000, 2.000000, 1.963912, 0.098435, 1.000000, 0.000000, 0.000000, 0.000000
-16.801361, 30.000000, 0.000000, 1.810095, 3.330000, 1683019608.323358, 0.425000, 5.000000, 2.000000, 1.986908, 0.098942, 1.000000, 0.000000, 0.000000, 0.000000
-16.764244, 30.000000, 0.000000, 1.820753, 3.330000, 1683019608.343807, 0.425000, 5.000000, 2.000000, 1.999177, 0.098265, 1.000000, 0.000000, 0.000000, 0.000000
-16.717376, 30.000000, 0.000000, 1.834125, 3.330000, 1683019608.369459, 0.425000, 5.000000, 2.000000, 2.014569, 0.098832, 1.000000, 0.000000, 0.000000, 0.000000
-16.666137, 30.000000, 0.000000, 1.848636, 3.330000, 1683019608.397293, 0.425000, 5.000000, 2.000000, 2.031269, 0.099099, 1.000000, 0.000000, 0.000000, 0.000000
-16.591876, 30.000000, 0.000000, 1.869476, 3.330000, 1683019608.437256, 0.425000, 5.000000, 2.000000, 2.055247, 0.099819, 1.000000, 0.000000, 0.000000, 0.000000
-16.520303, 30.000000, 0.000000, 1.889345, 3.330000, 1683019608.475351, 0.425000, 5.000000, 2.000000, 2.078104, 0.100706, 1.000000, 0.000000, 0.000000, 0.000000
-16.440113, 30.000000, 0.000000, 1.911368, 3.330000, 1683019608.517568, 0.425000, 5.000000, 2.000000, 2.103434, 0.101023, 1.000000, 0.000000, 0.000000, 0.000000
-16.352734, 30.000000, 0.000000, 1.935085, 3.330000, 1683019608.563030, 0.425000, 5.000000, 2.000000, 2.131720, 0.101615, 1.000000, 0.000000, 0.000000, 0.000000
-16.279719, 30.000000, 0.000000, 1.954679, 3.330000, 1683019608.597732, 0.425000, 5.000000, 2.000000, 2.153244, 0.102424, 1.000000, 1.000000, 0.000000, 0.000000
-16.221796, 30.000000, 0.000000, 1.970083, 3.330000, 1683019608.630110, 0.425000, 5.000000, 2.000000, 2.171764, 0.102372, 1.000000, 1.000000, 0.000000, 0.000000
-16.166391, 30.000000, 0.000000, 1.984706, 3.330000, 1683019608.658138, 0.425000, 5.000000, 2.000000, 2.187776, 0.102821, 1.000000, 1.000000, 0.000000, 0.000000
-16.158441, 30.000000, 0.000000, 1.986796, 3.330000, 1683019608.662143, 0.425000, 5.000000, 2.000000, 2.190973, 0.102767, 1.000000, 1.000000, 0.000000, 0.000000
-16.087514, 30.000000, 0.000000, 2.005339, 3.330000, 1683019608.697687, 0.425000, 5.000000, 2.000000, 2.215160, 0.103183, 1.000000, 1.000000, 0.000000, 0.000000
-16.044559, 30.000000, 0.000000, 2.016484, 3.330000, 1683019608.719052, 0.425000, 5.000000, 2.000000, 2.224324, 0.103710, 1.000000, 1.000000, 0.000000, 0.000000
-16.002596, 30.000000, 0.000000, 2.027312, 3.330000, 1683019608.739810, 0.425000, 5.000000, 2.000000, 2.236779, 0.103655, 1.000000, 1.000000, 0.000000, 0.000000
-15.910938, 30.000000, 0.000000, 2.050768, 3.330000, 1683019608.784784, 0.425000, 5.000000, 2.000000, 2.263763, 0.104562, 1.000000, 1.000000, 0.000000, 0.000000
-15.892763, 30.000000, 0.000000, 2.055387, 3.330000, 1683019608.793641, 0.425000, 5.000000, 2.000000, 2.269078, 0.105462, 1.000000, 1.000000, 0.000000, 0.000000
-15.819994, 30.000000, 0.000000, 2.073771, 3.330000, 1683019608.828900, 0.425000, 5.000000, 2.000000, 2.290233, 0.104651, 1.000000, 1.000000, 0.000000, 0.000000
-15.739306, 30.000000, 0.000000, 2.093963, 3.330000, 1683019608.867636, 0.425000, 5.000000, 2.000000, 2.319116, 0.106708, 1.000000, 1.000000, 0.000000, 0.000000
-15.656047, 30.000000, 0.000000, 2.114591, 3.330000, 1683019608.907221, 0.425000, 5.000000, 2.000000, 2.337226, 0.106609, 1.000000, 1.000000, 0.000000, 0.000000
-15.647427, 30.000000, 0.000000, 2.116715, 3.330000, 1683019608.911298, 0.425000, 5.000000, 2.000000, 2.339672, 0.106442, 1.000000, 1.000000, 0.000000, 0.000000
-15.578706, 30.000000, 0.000000, 2.133565, 3.330000, 1683019608.943645, 0.425000, 5.000000, 2.000000, 2.359080, 0.105973, 1.000000, 1.000000, 0.000000, 0.000000
-15.516989, 30.000000, 0.000000, 2.148579, 3.330000, 1683019608.972476, 0.425000, 5.000000, 2.000000, 2.377565, 0.106575, 1.000000, 1.000000, 0.000000, 0.000000
-15.451659, 30.000000, 0.000000, 2.164353, 3.330000, 1683019608.999366, 0.425000, 5.000000, 2.000000, 2.394560, 0.106932, 1.000000, 1.000000, 0.000000, 0.000000
-15.386974, 30.000000, 0.000000, 2.179853, 3.330000, 1683019609.032565, 0.425000, 5.000000, 2.000000, 2.413766, 0.107307, 1.000000, 1.000000, 0.000000, 0.000000
-15.323255, 30.000000, 0.000000, 2.195009, 3.330000, 1683019609.061701, 0.425000, 5.000000, 2.000000, 2.429914, 0.108087, 1.000000, 1.000000, 0.000000, 0.000000
-15.257048, 30.000000, 0.000000, 2.210640, 3.330000, 1683019609.091763, 0.425000, 5.000000, 2.000000, 2.448591, 0.107639, 1.000000, 1.000000, 0.000000, 0.000000
