x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.108972, 30.000000, 0.000000, 1.459678, 3.330000, 1683014524.076699, 0.725000, 2.000000, 4.000000, 1.424872, -0.023845, 1.000000, 0.000000, 0.000000, 0.000000
-18.039767, 30.000000, 0.000000, 1.476650, 3.330000, 1683014524.123877, 0.725000, 2.000000, 4.000000, 1.438300, -0.023991, 1.000000, 0.000000, 0.000000, 0.000000
-17.976145, 30.000000, 0.000000, 1.491691, 3.330000, 1683014524.166785, 0.725000, 2.000000, 4.000000, 1.453480, -0.026226, 1.000000, 0.000000, 0.000000, 0.000000
-17.910800, 30.000000, 0.000000, 1.506592, 3.330000, 1683014524.210409, 0.725000, 2.000000, 4.000000, 1.465432, -0.026089, 1.000000, 0.000000, 0.000000, 0.000000
-17.829844, 30.000000, 0.000000, 1.524322, 3.330000, 1683014524.263860, 0.725000, 2.000000, 4.000000, 1.481522, -0.026760, 1.000000, 0.000000, 0.000000, 0.000000
-17.764227, 30.000000, 0.000000, 1.538139, 3.330000, 1683014524.306737, 0.725000, 2.000000, 4.000000, 1.496191, -0.027272, 1.000000, 0.000000, 0.000000, 0.000000
-17.690748, 30.000000, 0.000000, 1.553058, 3.330000, 1683014524.354308, 0.725000, 2.000000, 4.000000, 1.507657, -0.028712, 1.000000, 0.000000, 0.000000, 0.000000
-17.681719, 30.000000, 0.000000, 1.554852, 3.330000, 1683014524.360121, 0.725000, 2.000000, 4.000000, 1.510855, -0.028297, 1.000000, 0.000000, 0.000000, 0.000000
-17.673038, 30.000000, 0.000000, 1.556568, 3.330000, 1683014524.365704, 0.725000, 2.000000, 4.000000, 1.514037, -0.028541, 1.000000, 0.000000, 0.000000, 0.000000
-17.598898, 30.000000, 0.000000, 1.570924, 3.330000, 1683014524.413148, 0.725000, 2.000000, 4.000000, 1.526198, -0.029414, 1.000000, 0.000000, 0.000000, 0.000000
-17.529977, 30.000000, 0.000000, 1.583781, 3.330000, 1683014524.456865, 0.725000, 2.000000, 4.000000, 1.535703, -0.029965, 1.000000, 0.000000, 0.000000, 0.000000
-17.454183, 30.000000, 0.000000, 1.597423, 3.330000, 1683014524.504550, 0.725000, 2.000000, 4.000000, 1.548201, -0.030586, 1.000000, 0.000000, 0.000000, 0.000000
-17.441677, 30.000000, 0.000000, 1.599624, 3.330000, 1683014524.512379, 0.725000, 2.000000, 4.000000, 1.550220, -0.029550, 1.000000, 0.000000, 0.000000, 0.000000
-17.390299, 30.000000, 0.000000, 1.608515, 3.330000, 1683014524.544424, 0.725000, 2.000000, 4.000000, 1.558386, -0.030125, 1.000000, 0.000000, 0.000000, 0.000000
-17.309336, 30.000000, 0.000000, 1.622075, 3.330000, 1683014524.594572, 0.725000, 2.000000, 4.000000, 1.570870, -0.031235, 1.000000, 0.000000, 0.000000, 0.000000
-17.240786, 30.000000, 0.000000, 1.633137, 3.330000, 1683014524.636706, 0.725000, 2.000000, 4.000000, 1.581084, -0.030833, 1.000000, 0.000000, 0.000000, 0.000000
-17.221718, 30.000000, 0.000000, 1.636156, 3.330000, 1683014524.648381, 0.725000, 2.000000, 4.000000, 1.583877, -0.030163, 1.000000, 0.000000, 0.000000, 0.000000
-17.203799, 30.000000, 0.000000, 1.638967, 3.330000, 1683014524.659333, 0.725000, 2.000000, 4.000000, 1.586478, -0.030362, 1.000000, 0.000000, 0.000000, 0.000000
-17.137320, 30.000000, 0.000000, 1.649162, 3.330000, 1683014524.699786, 0.725000, 2.000000, 4.000000, 1.595932, -0.031596, 1.000000, 0.000000, 0.000000, 0.000000
-17.072033, 30.000000, 0.000000, 1.658858, 3.330000, 1683014524.739271, 0.725000, 2.000000, 4.000000, 1.609621, -0.032187, 1.000000, 0.000000, 0.000000, 0.000000
-16.993362, 30.000000, 0.000000, 1.670165, 3.330000, 1683014524.786563, 0.725000, 2.000000, 4.000000, 1.620035, -0.032645, 1.000000, 0.000000, 0.000000, 0.000000
-16.909822, 30.000000, 0.000000, 1.681697, 3.330000, 1683014524.836424, 0.725000, 2.000000, 4.000000, 1.626302, -0.032568, 1.000000, 0.000000, 0.000000, 0.000000
-16.841474, 30.000000, 0.000000, 1.690819, 3.330000, 1683014524.876981, 0.725000, 2.000000, 4.000000, 1.634877, -0.032686, 1.000000, 0.000000, 0.000000, 0.000000
-16.833866, 30.000000, 0.000000, 1.691815, 3.330000, 1683014524.881481, 0.725000, 2.000000, 4.000000, 1.635815, -0.032531, 1.000000, 0.000000, 0.000000, 0.000000
-16.762066, 30.000000, 0.000000, 1.701042, 3.330000, 1683014524.923820, 0.725000, 2.000000, 4.000000, 1.644525, -0.032882, 1.000000, 0.000000, 0.000000, 0.000000
-16.691455, 30.000000, 0.000000, 1.709820, 3.330000, 1683014524.965236, 0.725000, 2.000000, 4.000000, 1.654406, -0.033229, 1.000000, 0.000000, 0.000000, 0.000000
-16.609094, 30.000000, 0.000000, 1.719706, 3.330000, 1683014525.013282, 0.725000, 2.000000, 4.000000, 1.662504, -0.033263, 1.000000, 0.000000, 0.000000, 0.000000
-16.538952, 30.000000, 0.000000, 1.727829, 3.330000, 1683014525.053981, 0.725000, 2.000000, 4.000000, 1.670391, -0.033243, 1.000000, 0.000000, 0.000000, 0.000000
-16.452571, 30.000000, 0.000000, 1.737482, 3.330000, 1683014525.103843, 0.725000, 2.000000, 4.000000, 1.677066, -0.033351, 1.000000, 0.000000, 0.000000, 0.000000
-16.435921, 30.000000, 0.000000, 1.739301, 3.330000, 1683014525.113424, 0.725000, 2.000000, 4.000000, 1.681300, -0.033347, 1.000000, 0.000000, 0.000000, 0.000000
-16.366634, 30.000000, 0.000000, 1.746719, 3.330000, 1683014525.153180, 0.725000, 2.000000, 4.000000, 1.688197, -0.033371, 1.000000, 0.000000, 0.000000, 0.000000
-16.308384, 30.000000, 0.000000, 1.752780, 3.330000, 1683014525.186476, 0.725000, 2.000000, 4.000000, 1.694073, -0.033386, 1.000000, 0.000000, 0.000000, 0.000000
-16.237537, 30.000000, 0.000000, 1.759944, 3.330000, 1683014525.226820, 0.725000, 2.000000, 4.000000, 1.701383, -0.033274, 1.000000, 0.000000, 0.000000, 0.000000
-16.137326, 30.000000, 0.000000, 1.769702, 3.330000, 1683014525.283614, 0.725000, 2.000000, 4.000000, 1.710594, -0.033230, 1.000000, 0.000000, 0.000000, 0.000000
-16.128134, 30.000000, 0.000000, 1.770576, 3.330000, 1683014525.288808, 0.725000, 2.000000, 4.000000, 1.711452, -0.032915, 1.000000, 0.000000, 0.000000, 0.000000
-16.052557, 30.000000, 0.000000, 1.777622, 3.330000, 1683014525.331414, 0.725000, 2.000000, 4.000000, 1.718608, -0.033198, 1.000000, 0.000000, 0.000000, 0.000000
-15.967995, 30.000000, 0.000000, 1.785240, 3.330000, 1683014525.378894, 0.725000, 2.000000, 4.000000, 1.725934, -0.033064, 1.000000, 0.000000, 0.000000, 0.000000
-15.896835, 30.000000, 0.000000, 1.791435, 3.330000, 1683014525.418694, 0.725000, 2.000000, 4.000000, 1.732578, -0.032855, 1.000000, 0.000000, 0.000000, 0.000000
-15.817360, 30.000000, 0.000000, 1.798132, 3.330000, 1683014525.462986, 0.725000, 2.000000, 4.000000, 1.738800, -0.032889, 1.000000, 0.000000, 0.000000, 0.000000
-15.734414, 30.000000, 0.000000, 1.804873, 3.330000, 1683014525.509035, 0.725000, 2.000000, 4.000000, 1.745584, -0.032796, 1.000000, 0.000000, 0.000000, 0.000000
-15.664168, 30.000000, 0.000000, 1.810396, 3.330000, 1683014525.547901, 0.725000, 2.000000, 4.000000, 1.751172, -0.032440, 1.000000, 0.000000, 0.000000, 0.000000
-15.656677, 30.000000, 0.000000, 1.810975, 3.330000, 1683014525.552039, 0.725000, 2.000000, 4.000000, 1.751760, -0.032389, 1.000000, 0.000000, 0.000000, 0.000000
-15.585487, 30.000000, 0.000000, 1.816386, 3.330000, 1683014525.591295, 0.725000, 2.000000, 4.000000, 1.757451, -0.032446, 1.000000, 0.000000, 0.000000, 0.000000
-15.510769, 30.000000, 0.000000, 1.821889, 3.330000, 1683014525.632373, 0.725000, 2.000000, 4.000000, 1.762897, -0.032313, 1.000000, 0.000000, 0.000000, 0.000000
-15.439421, 30.000000, 0.000000, 1.826985, 3.330000, 1683014525.671485, 0.725000, 2.000000, 4.000000, 1.768138, -0.032137, 1.000000, 0.000000, 0.000000, 0.000000
-15.359163, 30.000000, 0.000000, 1.832534, 3.330000, 1683014525.715353, 0.725000, 2.000000, 4.000000, 1.773878, -0.031935, 1.000000, 0.000000, 0.000000, 0.000000
-15.349582, 30.000000, 0.000000, 1.833184, 3.330000, 1683014525.720582, 0.725000, 2.000000, 4.000000, 1.774553, -0.031640, 1.000000, 0.000000, 0.000000, 0.000000
-15.275079, 30.000000, 0.000000, 1.838148, 3.330000, 1683014525.761173, 0.725000, 2.000000, 4.000000, 1.779723, -0.031714, 1.000000, 0.000000, 0.000000, 0.000000
-15.250188, 30.000000, 0.000000, 1.839778, 3.330000, 1683014525.774714, 0.725000, 2.000000, 4.000000, 1.781425, -0.030858, 1.000000, 0.000000, 0.000000, 0.000000
-15.173827, 30.000000, 0.000000, 1.844658, 3.330000, 1683014525.816172, 0.725000, 2.000000, 4.000000, 1.786737, -0.031399, 1.000000, 0.000000, 0.000000, 0.000000
-15.096766, 30.000000, 0.000000, 1.849420, 3.330000, 1683014525.857897, 0.725000, 2.000000, 4.000000, 1.791574, -0.031190, 1.000000, 0.000000, 0.000000, 0.000000
-15.037745, 30.000000, 0.000000, 1.852966, 3.330000, 1683014525.889783, 0.725000, 2.000000, 4.000000, 1.795338, -0.031002, 1.000000, 0.000000, 0.000000, 0.000000
-14.937536, 30.000000, 0.000000, 1.858791, 3.330000, 1683014525.943786, 0.725000, 2.000000, 4.000000, 1.802064, -0.030721, 1.000000, 0.000000, 0.000000, 0.000000
-14.872343, 30.000000, 0.000000, 1.862447, 3.330000, 1683014525.978827, 0.725000, 2.000000, 4.000000, 1.805493, -0.030520, 1.000000, 0.000000, 0.000000, 0.000000
-14.799750, 30.000000, 0.000000, 1.866404, 3.330000, 1683014526.017765, 0.725000, 2.000000, 4.000000, 1.811134, -0.030211, 1.000000, 0.000000, 0.000000, 0.000000
-14.724548, 30.000000, 0.000000, 1.870380, 3.330000, 1683014526.058018, 0.725000, 2.000000, 4.000000, 1.814098, -0.029946, 1.000000, 0.000000, 0.000000, 0.000000
-14.655041, 30.000000, 0.000000, 1.873947, 3.330000, 1683014526.095149, 0.725000, 2.000000, 4.000000, 1.815958, -0.029480, 1.000000, 0.000000, 0.000000, 0.000000
-14.597836, 30.000000, 0.000000, 1.876804, 3.330000, 1683014526.125654, 0.725000, 2.000000, 4.000000, 1.821145, -0.029553, 1.000000, 0.000000, 0.000000, 0.000000
-14.548152, 30.000000, 0.000000, 1.879230, 3.330000, 1683014526.152110, 0.725000, 2.000000, 4.000000, 1.823827, -0.029401, 1.000000, 0.000000, 0.000000, 0.000000
-14.494430, 30.000000, 0.000000, 1.881799, 3.330000, 1683014526.180679, 0.725000, 2.000000, 4.000000, 1.826678, -0.029222, 1.000000, 0.000000, 0.000000, 0.000000
-14.435178, 30.000000, 0.000000, 1.884568, 3.330000, 1683014526.212145, 0.725000, 2.000000, 4.000000, 1.829766, -0.029015, 1.000000, 0.000000, 0.000000, 0.000000
-14.384163, 30.000000, 0.000000, 1.886897, 3.330000, 1683014526.239199, 0.725000, 2.000000, 4.000000, 1.832377, -0.028754, 1.000000, 0.000000, 0.000000, 0.000000
-14.304053, 30.000000, 0.000000, 1.890460, 3.330000, 1683014526.281618, 0.725000, 2.000000, 4.000000, 1.836391, -0.028539, 1.000000, 0.000000, 0.000000, 0.000000
-14.230288, 30.000000, 0.000000, 1.893637, 3.330000, 1683014526.320606, 0.725000, 2.000000, 4.000000, 1.839994, -0.028220, 1.000000, 0.000000, 0.000000, 0.000000
-14.169662, 30.000000, 0.000000, 1.896176, 3.330000, 1683014526.351629, 0.725000, 2.000000, 4.000000, 1.842804, -0.028056, 1.000000, 0.000000, 0.000000, 0.000000
-14.115712, 30.000000, 0.000000, 1.898384, 3.330000, 1683014526.381038, 0.725000, 2.000000, 4.000000, 1.845422, -0.027837, 1.000000, 0.000000, 0.000000, 0.000000
-14.060413, 30.000000, 0.000000, 1.900597, 3.330000, 1683014526.410151, 0.725000, 2.000000, 4.000000, 1.847971, -0.027620, 0.000000, 0.000000, 0.000000, 0.000000
-14.013415, 30.000000, 0.000000, 1.902438, 3.330000, 1683014526.434868, 0.725000, 2.000000, 4.000000, 1.850102, -0.027447, 0.000000, 0.000000, 0.000000, 0.000000
-13.938045, 30.000000, 0.000000, 1.905321, 3.330000, 1683014526.474458, 0.725000, 2.000000, 4.000000, 1.853455, -0.026943, 0.000000, 0.000000, 0.000000, 0.000000
-13.852691, 30.000000, 0.000000, 1.908481, 3.330000, 1683014526.519222, 0.725000, 2.000000, 4.000000, 1.857157, -0.026800, 0.000000, 0.000000, 0.000000, 0.000000
-13.773547, 30.000000, 0.000000, 1.911314, 3.330000, 1683014526.560664, 0.725000, 2.000000, 4.000000, 1.860398, -0.026559, 0.000000, 0.000000, 0.000000, 0.000000
-13.681651, 30.000000, 0.000000, 1.914493, 3.330000, 1683014526.608707, 0.725000, 2.000000, 4.000000, 1.864279, -0.026199, 0.000000, 0.000000, 0.000000, 0.000000
-13.592848, 30.000000, 0.000000, 1.917452, 3.330000, 1683014526.655058, 0.725000, 2.000000, 4.000000, 1.867826, -0.025822, 0.000000, 0.000000, 0.000000, 0.000000
