x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.978788, 30.000000, 0.000000, 0.171247, 3.330000, 1683023065.940413, 0.300000, 7.000000, 4.000000, 0.161774, -0.050004, 1.000000, 0.000000, 0.000000, 0.000000
-19.978100, 30.000000, 0.000000, 0.172307, 3.330000, 1683023065.944429, 0.300000, 7.000000, 4.000000, 0.165786, -0.031890, 1.000000, 0.000000, 0.000000, 0.000000
-19.974123, 30.000000, 0.000000, 0.178304, 3.330000, 1683023065.967147, 0.300000, 7.000000, 4.000000, 0.188481, 0.064280, 1.000000, 0.000000, 0.000000, 0.000000
-19.973287, 30.000000, 0.000000, 0.179541, 3.330000, 1683023065.971833, 0.300000, 7.000000, 4.000000, 0.193162, 0.083334, 1.000000, 0.000000, 0.000000, 0.000000
-19.966540, 30.000000, 0.000000, 0.189220, 3.330000, 1683023066.008506, 0.300000, 7.000000, 4.000000, 0.229799, 0.218765, 1.000000, 0.000000, 1.000000, 0.000000
-19.958667, 30.000000, 0.000000, 0.199919, 3.330000, 1683023066.049039, 0.300000, 7.000000, 4.000000, 0.270291, 0.354747, 1.000000, 0.000000, 1.000000, 0.000000
-19.953014, 30.000000, 0.000000, 0.207257, 3.330000, 1683023066.076840, 0.300000, 7.000000, 4.000000, 0.299377, 0.444473, 1.000000, 0.000000, 1.000000, 0.000000
-19.947876, 30.000000, 0.000000, 0.213707, 3.330000, 1683023066.101276, 0.300000, 7.000000, 4.000000, 0.322476, 0.510881, 1.000000, 0.000000, 1.000000, 0.000000
-19.941699, 30.000000, 0.000000, 0.221215, 3.330000, 1683023066.129719, 0.300000, 7.000000, 4.000000, 0.350891, 0.588699, 1.000000, 0.000000, 1.000000, 0.000000
-19.939991, 30.000000, 0.000000, 0.223249, 3.330000, 1683023066.137426, 0.300000, 7.000000, 4.000000, 0.358590, 0.616684, 1.000000, 0.000000, 1.000000, 0.000000
-19.932042, 30.000000, 0.000000, 0.232469, 3.330000, 1683023066.172358, 0.300000, 7.000000, 4.000000, 0.393487, 0.698120, 1.000000, 0.000000, 1.000000, 0.000000
-19.924892, 30.000000, 0.000000, 0.240459, 3.330000, 1683023066.202628, 0.300000, 7.000000, 4.000000, 0.420070, 0.755247, 1.000000, 0.000000, 1.000000, 0.000000
-19.918512, 30.000000, 0.000000, 0.247708, 3.330000, 1683023066.228811, 0.300000, 7.000000, 3.000000, 0.248865, 0.006482, 1.000000, 0.000000, 0.000000, 0.000000
-19.912527, 30.000000, 0.000000, 0.256133, 3.330000, 1683023066.252592, 0.300000, 7.000000, 3.000000, 0.267674, 0.045056, 1.000000, 0.000000, 0.000000, 0.000000
-19.906241, 30.000000, 0.000000, 0.264692, 3.330000, 1683023066.276752, 0.300000, 7.000000, 3.000000, 0.284821, 0.078360, 1.000000, 0.000000, 0.000000, 0.000000
-19.899104, 30.000000, 0.000000, 0.274087, 3.330000, 1683023066.303271, 0.300000, 7.000000, 3.000000, 0.302133, 0.108859, 1.000000, 0.000000, 0.000000, 0.000000
-19.890141, 30.000000, 0.000000, 0.285449, 3.330000, 1683023066.335341, 0.300000, 7.000000, 3.000000, 0.328762, 0.152852, 1.000000, 0.000000, 1.000000, 0.000000
-19.888591, 30.000000, 0.000000, 0.287370, 3.330000, 1683023066.340763, 0.300000, 7.000000, 3.000000, 0.333979, 0.162192, 1.000000, 0.000000, 1.000000, 0.000000
-19.881304, 30.000000, 0.000000, 0.296226, 3.330000, 1683023066.365761, 0.300000, 7.000000, 3.000000, 0.350936, 0.187626, 1.000000, 0.000000, 1.000000, 0.000000
-19.872433, 30.000000, 0.000000, 0.306661, 3.330000, 1683023066.395217, 0.300000, 7.000000, 3.000000, 0.373669, 0.220226, 1.000000, 0.000000, 1.000000, 0.000000
-19.864300, 30.000000, 0.000000, 0.315926, 3.330000, 1683023066.421367, 0.300000, 7.000000, 3.000000, 0.393281, 0.246487, 1.000000, 0.000000, 1.000000, 0.000000
-19.854438, 30.000000, 0.000000, 0.326809, 3.330000, 1683023066.452087, 0.300000, 7.000000, 3.000000, 0.416321, 0.277692, 1.000000, 0.000000, 1.000000, 0.000000
-19.839676, 30.000000, 0.000000, 0.342463, 3.330000, 1683023066.496273, 0.300000, 7.000000, 3.000000, 0.449461, 0.314227, 1.000000, 0.000000, 1.000000, 0.000000
-19.826730, 30.000000, 0.000000, 0.355625, 3.330000, 1683023066.533425, 0.300000, 7.000000, 3.000000, 0.477324, 0.343973, 1.000000, 0.000000, 1.000000, 0.000000
-19.825127, 30.000000, 0.000000, 0.357222, 3.330000, 1683023066.537934, 0.300000, 7.000000, 3.000000, 0.480706, 0.351723, 1.000000, 0.000000, 1.000000, 0.000000
-19.809887, 30.000000, 0.000000, 0.372052, 3.330000, 1683023066.579793, 0.300000, 7.000000, 3.000000, 0.512101, 0.378495, 1.000000, 0.000000, 1.000000, 0.000000
-19.796456, 30.000000, 0.000000, 0.384644, 3.330000, 1683023066.615335, 0.300000, 7.000000, 3.000000, 0.538757, 0.403018, 1.000000, 0.000000, 1.000000, 0.000000
-19.786337, 30.000000, 0.000000, 0.393860, 3.330000, 1683023066.641349, 0.300000, 7.000000, 3.000000, 0.558268, 0.418348, 1.000000, 0.000000, 1.000000, 0.000000
-19.774063, 30.000000, 0.000000, 0.404759, 3.330000, 1683023066.672114, 0.300000, 7.000000, 3.000000, 0.584368, 0.442378, 1.000000, 0.000000, 1.000000, 0.000000
-19.762162, 30.000000, 0.000000, 0.415053, 3.330000, 1683023066.701169, 0.300000, 7.000000, 3.000000, 0.605539, 0.456007, 1.000000, 0.000000, 1.000000, 0.000000
-19.748334, 30.000000, 0.000000, 0.426983, 3.330000, 1683023066.734059, 0.300000, 7.000000, 2.000000, 0.424459, -0.000439, 1.000000, 0.000000, 0.000000, 0.000000
-19.729762, 30.000000, 0.000000, 0.444159, 3.330000, 1683023066.776765, 0.300000, 7.000000, 2.000000, 0.452428, 0.024624, 1.000000, 0.000000, 0.000000, 0.000000
-19.713985, 30.000000, 0.000000, 0.458243, 3.330000, 1683023066.811781, 0.300000, 7.000000, 2.000000, 0.473438, 0.034434, 1.000000, 0.000000, 0.000000, 0.000000
-19.711968, 30.000000, 0.000000, 0.460012, 3.330000, 1683023066.816182, 0.300000, 7.000000, 2.000000, 0.476078, 0.038922, 1.000000, 0.000000, 0.000000, 0.000000
-19.696029, 30.000000, 0.000000, 0.473756, 3.330000, 1683023066.850354, 0.300000, 7.000000, 2.000000, 0.496582, 0.050382, 1.000000, 0.000000, 0.000000, 0.000000
-19.677792, 30.000000, 0.000000, 0.489010, 3.330000, 1683023066.888281, 0.300000, 7.000000, 2.000000, 0.519338, 0.063112, 1.000000, 0.000000, 0.000000, 0.000000
-19.661372, 30.000000, 0.000000, 0.501672, 3.330000, 1683023066.919763, 0.300000, 7.000000, 2.000000, 0.540203, 0.074612, 1.000000, 0.000000, 0.000000, 0.000000
-19.645296, 30.000000, 0.000000, 0.515063, 3.330000, 1683023066.953059, 0.300000, 7.000000, 2.000000, 0.559403, 0.085202, 1.000000, 0.000000, 0.000000, 0.000000
-19.630980, 30.000000, 0.000000, 0.526131, 3.330000, 1683023066.980578, 0.300000, 7.000000, 2.000000, 0.574716, 0.093537, 1.000000, 0.000000, 0.000000, 0.000000
-19.608153, 30.000000, 0.000000, 0.543324, 3.330000, 1683023067.023326, 0.300000, 7.000000, 2.000000, 0.601805, 0.107636, 1.000000, 0.000000, 0.000000, 0.000000
-19.582901, 30.000000, 0.000000, 0.561741, 3.330000, 1683023067.069117, 0.300000, 7.000000, 2.000000, 0.629363, 0.120379, 1.000000, 0.000000, 0.000000, 0.000000
-19.561598, 30.000000, 0.000000, 0.576814, 3.330000, 1683023067.106594, 0.300000, 7.000000, 2.000000, 0.657567, 0.131799, 1.000000, 0.000000, 0.000000, 0.000000
-19.535313, 30.000000, 0.000000, 0.594880, 3.330000, 1683023067.151513, 0.300000, 7.000000, 2.000000, 0.677277, 0.139833, 1.000000, 0.000000, 0.000000, 0.000000
-19.532771, 30.000000, 0.000000, 0.596598, 3.330000, 1683023067.155786, 0.300000, 7.000000, 2.000000, 0.683273, 0.143347, 1.000000, 0.000000, 0.000000, 0.000000
-19.508938, 30.000000, 0.000000, 0.612474, 3.330000, 1683023067.195258, 0.300000, 7.000000, 2.000000, 0.704580, 0.150384, 1.000000, 0.000000, 1.000000, 0.000000
-19.480669, 30.000000, 0.000000, 0.630803, 3.330000, 1683023067.240830, 0.300000, 7.000000, 2.000000, 0.734022, 0.161349, 1.000000, 0.000000, 1.000000, 0.000000
-19.452180, 30.000000, 0.000000, 0.648737, 3.330000, 1683023067.285421, 0.300000, 7.000000, 2.000000, 0.757622, 0.170121, 1.000000, 0.000000, 1.000000, 0.000000
-19.420717, 30.000000, 0.000000, 0.667991, 3.330000, 1683023067.333295, 0.300000, 7.000000, 2.000000, 0.786346, 0.177965, 1.000000, 0.000000, 1.000000, 0.000000
-19.395222, 30.000000, 0.000000, 0.683189, 3.330000, 1683023067.371082, 0.300000, 7.000000, 2.000000, 0.811850, 0.185614, 1.000000, 0.000000, 1.000000, 0.000000
-19.370615, 30.000000, 0.000000, 0.697543, 3.330000, 1683023067.406771, 0.300000, 7.000000, 2.000000, 0.831174, 0.191574, 1.000000, 0.000000, 1.000000, 0.000000
-19.346307, 30.000000, 0.000000, 0.711434, 3.330000, 1683023067.441310, 0.300000, 7.000000, 2.000000, 0.851155, 0.196967, 1.000000, 0.000000, 1.000000, 0.000000
-19.316793, 30.000000, 0.000000, 0.727945, 3.330000, 1683023067.482362, 0.300000, 7.000000, 2.000000, 0.877057, 0.204172, 1.000000, 0.000000, 1.000000, 0.000000
-19.286592, 30.000000, 0.000000, 0.744466, 3.330000, 1683023067.523440, 0.300000, 7.000000, 2.000000, 0.902248, 0.210621, 1.000000, 0.000000, 1.000000, 0.000000
-19.265089, 30.000000, 0.000000, 0.756002, 3.330000, 1683023067.552123, 0.300000, 7.000000, 2.000000, 0.918309, 0.214692, 1.000000, 0.000000, 1.000000, 0.000000
-19.246451, 30.000000, 0.000000, 0.765859, 3.330000, 1683023067.576631, 0.300000, 7.000000, 2.000000, 0.932348, 0.218007, 1.000000, 0.000000, 1.000000, 0.000000
-19.216599, 30.000000, 0.000000, 0.781395, 3.330000, 1683023067.615259, 0.300000, 7.000000, 2.000000, 0.960795, 0.224432, 1.000000, 0.000000, 1.000000, 0.000000
-19.186529, 30.000000, 0.000000, 0.796741, 3.330000, 1683023067.653415, 0.300000, 7.000000, 2.000000, 0.979620, 0.228894, 1.000000, 0.000000, 1.000000, 0.000000
-19.156476, 30.000000, 0.000000, 0.811784, 3.330000, 1683023067.690817, 0.300000, 7.000000, 2.000000, 1.002056, 0.233743, 1.000000, 0.000000, 1.000000, 0.000000
-19.122615, 30.000000, 0.000000, 0.828407, 3.330000, 1683023067.732149, 0.300000, 7.000000, 2.000000, 1.017507, 0.238129, 1.000000, 0.000000, 1.000000, 0.000000
-19.088101, 30.000000, 0.000000, 0.845616, 3.330000, 1683023067.773423, 0.300000, 7.000000, 1.000000, 0.846101, 0.001281, 1.000000, 0.000000, 0.000000, 0.000000
-19.045709, 30.000000, 0.000000, 0.866583, 3.330000, 1683023067.822979, 0.300000, 7.000000, 1.000000, 0.870929, 0.006418, 1.000000, 0.000000, 0.000000, 0.000000
-19.011900, 30.000000, 0.000000, 0.882957, 3.330000, 1683023067.861679, 0.300000, 7.000000, 1.000000, 0.890317, 0.010275, 1.000000, 0.000000, 0.000000, 0.000000
-18.968512, 30.000000, 0.000000, 0.903536, 3.330000, 1683023067.910318, 0.300000, 7.000000, 1.000000, 0.917147, 0.015064, 1.000000, 0.000000, 0.000000, 0.000000
-18.929744, 30.000000, 0.000000, 0.921524, 3.330000, 1683023067.952833, 0.300000, 7.000000, 1.000000, 0.935986, 0.016707, 1.000000, 0.000000, 0.000000, 0.000000
-18.886377, 30.000000, 0.000000, 0.941241, 3.330000, 1683023067.999435, 0.300000, 7.000000, 1.000000, 0.957650, 0.021144, 1.000000, 0.000000, 0.000000, 0.000000
-18.843838, 30.000000, 0.000000, 0.960185, 3.330000, 1683023068.044209, 0.300000, 7.000000, 1.000000, 0.981765, 0.023082, 1.000000, 0.000000, 0.000000, 0.000000
-18.806135, 30.000000, 0.000000, 0.976672, 3.330000, 1683023068.083177, 0.300000, 7.000000, 1.000000, 1.004284, 0.028272, 1.000000, 0.000000, 0.000000, 0.000000
-18.757646, 30.000000, 0.000000, 0.997477, 3.330000, 1683023068.132348, 0.300000, 7.000000, 1.000000, 1.025922, 0.031037, 1.000000, 0.000000, 0.000000, 0.000000
-18.715159, 30.000000, 0.000000, 1.015351, 3.330000, 1683023068.174595, 0.300000, 7.000000, 1.000000, 1.048278, 0.032429, 1.000000, 0.000000, 0.000000, 0.000000
-18.669900, 30.000000, 0.000000, 1.034058, 3.330000, 1683023068.218808, 0.300000, 7.000000, 1.000000, 1.069239, 0.037926, 1.000000, 0.000000, 0.000000, 0.000000
-18.661721, 30.000000, 0.000000, 1.037405, 3.330000, 1683023068.226719, 0.300000, 7.000000, 1.000000, 1.073202, 0.037855, 1.000000, 0.000000, 0.000000, 0.000000
-18.622131, 30.000000, 0.000000, 1.053442, 3.330000, 1683023068.264623, 0.300000, 7.000000, 1.000000, 1.094431, 0.038909, 1.000000, 0.000000, 0.000000, 0.000000
-18.575358, 30.000000, 0.000000, 1.072076, 3.330000, 1683023068.308665, 0.300000, 7.000000, 1.000000, 1.115820, 0.040803, 1.000000, 0.000000, 0.000000, 0.000000
-18.528591, 30.000000, 0.000000, 1.090388, 3.330000, 1683023068.351944, 0.300000, 7.000000, 1.000000, 1.132217, 0.041919, 1.000000, 0.000000, 0.000000, 0.000000
-18.501193, 30.000000, 0.000000, 1.100971, 3.330000, 1683023068.376957, 0.300000, 7.000000, 1.000000, 1.148472, 0.043589, 1.000000, 0.000000, 0.000000, 0.000000
-18.493338, 30.000000, 0.000000, 1.103990, 3.330000, 1683023068.384093, 0.300000, 7.000000, 1.000000, 1.152046, 0.046392, 1.000000, 0.000000, 0.000000, 0.000000
-18.448151, 30.000000, 0.000000, 1.121183, 3.330000, 1683023068.424729, 0.300000, 7.000000, 1.000000, 1.168914, 0.046646, 1.000000, 0.000000, 0.000000, 0.000000
-18.415302, 30.000000, 0.000000, 1.133516, 3.330000, 1683023068.453878, 0.300000, 7.000000, 1.000000, 1.187009, 0.047708, 1.000000, 0.000000, 0.000000, 0.000000
-18.388748, 30.000000, 0.000000, 1.143387, 3.330000, 1683023068.477210, 0.300000, 7.000000, 1.000000, 1.198698, 0.048869, 1.000000, 0.000000, 0.000000, 0.000000
-18.340133, 30.000000, 0.000000, 1.161250, 3.330000, 1683023068.519427, 0.300000, 7.000000, 1.000000, 1.220440, 0.050971, 1.000000, 0.000000, 0.000000, 0.000000
-18.295293, 30.000000, 0.000000, 1.177481, 3.330000, 1683023068.557791, 0.300000, 7.000000, 1.000000, 1.239070, 0.052767, 1.000000, 0.000000, 0.000000, 0.000000
-18.242210, 30.000000, 0.000000, 1.196414, 3.330000, 1683023068.602539, 0.300000, 7.000000, 1.000000, 1.262298, 0.055068, 1.000000, 0.000000, 0.000000, 0.000000
-18.189440, 30.000000, 0.000000, 1.214941, 3.330000, 1683023068.646328, 0.300000, 7.000000, 1.000000, 1.283426, 0.057488, 1.000000, 0.000000, 0.000000, 0.000000
-18.151160, 30.000000, 0.000000, 1.228204, 3.330000, 1683023068.677675, 0.300000, 7.000000, 1.000000, 1.295783, 0.057971, 1.000000, 0.000000, 0.000000, 0.000000
-18.112344, 30.000000, 0.000000, 1.241509, 3.330000, 1683023068.709122, 0.300000, 7.000000, 1.000000, 1.311248, 0.059097, 1.000000, 0.000000, 0.000000, 0.000000
-18.058882, 30.000000, 0.000000, 1.259605, 3.330000, 1683023068.751891, 0.300000, 7.000000, 1.000000, 1.335266, 0.061902, 1.000000, 0.000000, 0.000000, 0.000000
-18.008810, 30.000000, 0.000000, 1.276321, 3.330000, 1683023068.791400, 0.300000, 7.000000, 1.000000, 1.357245, 0.063404, 1.000000, 0.000000, 0.000000, 0.000000
-17.959280, 30.000000, 0.000000, 1.292643, 3.330000, 1683023068.829976, 0.300000, 7.000000, 1.000000, 1.375434, 0.064569, 1.000000, 0.000000, 0.000000, 0.000000
-17.911674, 30.000000, 0.000000, 1.308140, 3.330000, 1683023068.866604, 0.300000, 7.000000, 1.000000, 1.393785, 0.065925, 1.000000, 0.000000, 0.000000, 0.000000
-17.867914, 30.000000, 0.000000, 1.322222, 3.330000, 1683023068.899887, 0.300000, 7.000000, 1.000000, 1.410460, 0.067439, 1.000000, 0.000000, 0.000000, 0.000000
-17.825939, 30.000000, 0.000000, 1.335591, 3.330000, 1683023068.931485, 0.300000, 7.000000, 1.000000, 1.426290, 0.068209, 1.000000, 0.000000, 0.000000, 0.000000
-17.782366, 30.000000, 0.000000, 1.349331, 3.330000, 1683023068.963961, 0.300000, 7.000000, 1.000000, 1.442561, 0.069462, 1.000000, 0.000000, 0.000000, 0.000000
-17.727441, 30.000000, 0.000000, 1.366452, 3.330000, 1683023069.004426, 0.300000, 7.000000, 1.000000, 1.462833, 0.070892, 1.000000, 0.000000, 0.000000, 0.000000
-17.685916, 30.000000, 0.000000, 1.379256, 3.330000, 1683023069.034687, 0.300000, 7.000000, 1.000000, 1.477994, 0.071844, 1.000000, 0.000000, 0.000000, 0.000000
-17.651211, 30.000000, 0.000000, 1.389864, 3.330000, 1683023069.059760, 0.300000, 7.000000, 1.000000, 1.490556, 0.073215, 1.000000, 0.000000, 0.000000, 0.000000
-17.643262, 30.000000, 0.000000, 1.392284, 3.330000, 1683023069.065479, 0.300000, 7.000000, 1.000000, 1.493421, 0.074509, 1.000000, 0.000000, 0.000000, 0.000000
-17.592808, 30.000000, 0.000000, 1.407541, 3.330000, 1683023069.101539, 0.300000, 7.000000, 1.000000, 1.511085, 0.074132, 1.000000, 0.000000, 0.000000, 0.000000
-17.566622, 30.000000, 0.000000, 1.415393, 3.330000, 1683023069.120098, 0.300000, 7.000000, 1.000000, 1.526487, 0.075189, 1.000000, 0.000000, 0.000000, 0.000000
-17.550489, 30.000000, 0.000000, 1.419738, 3.330000, 1683023069.130368, 0.300000, 7.000000, 1.000000, 1.526487, 0.075189, 1.000000, 0.000000, 0.000000, 0.000000
-17.545967, 30.000000, 0.000000, 1.421556, 3.330000, 1683023069.134664, 0.300000, 7.000000, 1.000000, 1.526487, 0.075189, 1.000000, 0.000000, 0.000000, 0.000000
-17.502506, 30.000000, 0.000000, 1.434438, 3.330000, 1683023069.165113, 0.300000, 7.000000, 1.000000, 1.543338, 0.076237, 1.000000, 0.000000, 0.000000, 0.000000
-17.496428, 30.000000, 0.000000, 1.436231, 3.330000, 1683023069.169350, 0.300000, 7.000000, 1.000000, 1.545815, 0.076299, 1.000000, 0.000000, 0.000000, 0.000000
-17.463272, 30.000000, 0.000000, 1.445968, 3.330000, 1683023069.192363, 0.300000, 7.000000, 1.000000, 1.556990, 0.077387, 1.000000, 0.000000, 0.000000, 0.000000
-17.433969, 30.000000, 0.000000, 1.454518, 3.330000, 1683023069.212572, 0.300000, 7.000000, 1.000000, 1.567115, 0.077739, 1.000000, 0.000000, 0.000000, 0.000000
-17.402771, 30.000000, 0.000000, 1.463567, 3.330000, 1683023069.233958, 0.300000, 7.000000, 1.000000, 1.577829, 0.078469, 1.000000, 0.000000, 0.000000, 0.000000
-17.375276, 30.000000, 0.000000, 1.471495, 3.330000, 1683023069.251708, 0.300000, 7.000000, 1.000000, 1.588127, 0.079261, 1.000000, 0.000000, 0.000000, 0.000000
-17.348521, 30.000000, 0.000000, 1.479169, 3.330000, 1683023069.270834, 0.300000, 7.000000, 1.000000, 1.596304, 0.079471, 1.000000, 0.000000, 0.000000, 0.000000
-17.318581, 30.000000, 0.000000, 1.487710, 3.330000, 1683023069.291020, 0.300000, 7.000000, 1.000000, 1.606417, 0.080070, 1.000000, 0.000000, 0.000000, 0.000000
-17.287222, 30.000000, 0.000000, 1.496603, 3.330000, 1683023069.312039, 0.300000, 7.000000, 1.000000, 1.617955, 0.080762, 1.000000, 0.000000, 0.000000, 0.000000
-17.258268, 30.000000, 0.000000, 1.504768, 3.330000, 1683023069.331336, 0.300000, 7.000000, 1.000000, 1.626616, 0.081365, 1.000000, 0.000000, 0.000000, 0.000000
-17.231147, 30.000000, 0.000000, 1.512375, 3.330000, 1683023069.349317, 0.300000, 7.000000, 1.000000, 1.635624, 0.081808, 1.000000, 0.000000, 0.000000, 0.000000
-17.202673, 30.000000, 0.000000, 1.520321, 3.330000, 1683023069.368097, 0.300000, 7.000000, 1.000000, 1.645033, 0.082350, 1.000000, 0.000000, 0.000000, 0.000000
-17.175305, 30.000000, 0.000000, 1.527920, 3.330000, 1683023069.386057, 0.300000, 7.000000, 1.000000, 1.654031, 0.082840, 1.000000, 0.000000, 0.000000, 0.000000
-17.140379, 30.000000, 0.000000, 1.537562, 3.330000, 1683023069.408847, 0.300000, 7.000000, 1.000000, 1.665449, 0.083492, 1.000000, 0.000000, 0.000000, 0.000000
-17.104521, 30.000000, 0.000000, 1.547400, 3.330000, 1683023069.432098, 0.300000, 7.000000, 1.000000, 1.677097, 0.084008, 1.000000, 0.000000, 0.000000, 0.000000
-17.064053, 30.000000, 0.000000, 1.557869, 3.330000, 1683023069.456843, 0.300000, 7.000000, 1.000000, 1.690155, 0.084915, 1.000000, 0.000000, 0.000000, 0.000000
-17.018597, 30.000000, 0.000000, 1.570724, 3.330000, 1683023069.487225, 0.300000, 7.000000, 1.000000, 1.704716, 0.085635, 1.000000, 0.000000, 0.000000, 0.000000
-16.968217, 30.000000, 0.000000, 1.584240, 3.330000, 1683023069.519171, 0.300000, 7.000000, 1.000000, 1.720721, 0.086446, 1.000000, 0.000000, 0.000000, 0.000000
-16.918390, 30.000000, 0.000000, 1.597495, 3.330000, 1683023069.550499, 0.300000, 7.000000, 1.000000, 1.737322, 0.087254, 1.000000, 0.000000, 0.000000, 0.000000
-16.860848, 30.000000, 0.000000, 1.612674, 3.330000, 1683023069.586376, 0.300000, 7.000000, 1.000000, 1.754390, 0.088166, 1.000000, 0.000000, 0.000000, 0.000000
-16.808352, 30.000000, 0.000000, 1.626393, 3.330000, 1683023069.618800, 0.300000, 7.000000, 1.000000, 1.770635, 0.088857, 1.000000, 0.000000, 0.000000, 0.000000
-16.749643, 30.000000, 0.000000, 1.641600, 3.330000, 1683023069.654742, 0.300000, 7.000000, 1.000000, 1.788642, 0.090631, 1.000000, 0.000000, 0.000000, 0.000000
