x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021052.323057, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021052.364259, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.025232, 3.330000, 1683021052.409349, 0.225000, 6.000000, 4.000000, 0.007570, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999894, 30.000000, 0.000000, 0.039215, 3.330000, 1683021052.413548, 0.225000, 6.000000, 4.000000, 0.011765, -0.533740, 1.000000, 0.000000, 1.000000, 0.000000
-19.996713, 30.000000, 0.000000, 0.146302, 3.330000, 1683021052.448870, 0.225000, 6.000000, 4.000000, 0.047051, -0.677828, 1.000000, 0.000000, 1.000000, 0.000000
-19.989917, 30.000000, 0.000000, 0.155586, 3.330000, 1683021052.492280, 0.225000, 6.000000, 4.000000, 0.093155, -0.401266, 1.000000, 0.000000, 1.000000, 0.000000
-19.984910, 30.000000, 0.000000, 0.162078, 3.330000, 1683021052.525597, 0.225000, 6.000000, 4.000000, 0.123701, -0.235273, 1.000000, 0.000000, 1.000000, 0.000000
-19.976706, 30.000000, 0.000000, 0.172197, 3.330000, 1683021052.571540, 0.225000, 6.000000, 4.000000, 0.183310, 0.053421, 1.000000, 0.000000, 0.000000, 0.000000
-19.971537, 30.000000, 0.000000, 0.178270, 3.330000, 1683021052.604344, 0.225000, 6.000000, 4.000000, 0.200384, 0.128072, 1.000000, 0.000000, 0.000000, 0.000000
-19.963093, 30.000000, 0.000000, 0.187783, 3.330000, 1683021052.650611, 0.225000, 6.000000, 4.000000, 0.248591, 0.324916, 1.000000, 0.000000, 1.000000, 0.000000
-19.955001, 30.000000, 0.000000, 0.196464, 3.330000, 1683021052.692827, 0.225000, 6.000000, 4.000000, 0.294898, 0.496403, 1.000000, 0.000000, 1.000000, 0.000000
-19.946972, 30.000000, 0.000000, 0.204707, 3.330000, 1683021052.732919, 0.225000, 6.000000, 4.000000, 0.330816, 0.618815, 1.000000, 0.000000, 1.000000, 0.000000
-19.938255, 30.000000, 0.000000, 0.213295, 3.330000, 1683021052.774685, 0.225000, 6.000000, 4.000000, 0.372541, 0.751762, 1.000000, 0.000000, 1.000000, 0.000000
-19.929702, 30.000000, 0.000000, 0.221396, 3.330000, 1683021052.814083, 0.225000, 6.000000, 4.000000, 0.408516, 0.853103, 1.000000, 0.000000, 1.000000, 0.000000
-19.921533, 30.000000, 0.000000, 0.230908, 3.330000, 1683021052.850314, 0.225000, 6.000000, 3.000000, 0.239020, 0.040569, 1.000000, 0.000000, 0.000000, 0.000000
-19.911481, 30.000000, 0.000000, 0.243377, 3.330000, 1683021052.892771, 0.225000, 6.000000, 3.000000, 0.272955, 0.122482, 1.000000, 0.000000, 0.000000, 0.000000
-19.901527, 30.000000, 0.000000, 0.255133, 3.330000, 1683021052.932798, 0.225000, 6.000000, 3.000000, 0.311018, 0.207476, 1.000000, 0.000000, 1.000000, 0.000000
-19.893979, 30.000000, 0.000000, 0.263689, 3.330000, 1683021052.961929, 0.225000, 6.000000, 3.000000, 0.324824, 0.233598, 1.000000, 0.000000, 1.000000, 0.000000
-19.892517, 30.000000, 0.000000, 0.265318, 3.330000, 1683021052.967472, 0.225000, 6.000000, 3.000000, 0.328981, 0.247608, 1.000000, 0.000000, 1.000000, 0.000000
-19.881301, 30.000000, 0.000000, 0.277489, 3.330000, 1683021053.008914, 0.225000, 6.000000, 3.000000, 0.361548, 0.302927, 1.000000, 0.000000, 1.000000, 0.000000
-19.870607, 30.000000, 0.000000, 0.288602, 3.330000, 1683021053.046752, 0.225000, 6.000000, 3.000000, 0.387797, 0.346361, 1.000000, 0.000000, 1.000000, 0.000000
-19.860746, 30.000000, 0.000000, 0.298479, 3.330000, 1683021053.080381, 0.225000, 6.000000, 3.000000, 0.411781, 0.385034, 1.000000, 0.000000, 1.000000, 0.000000
-19.851192, 30.000000, 0.000000, 0.307748, 3.330000, 1683021053.111940, 0.225000, 6.000000, 3.000000, 0.437332, 0.423130, 1.000000, 0.000000, 1.000000, 0.000000
-19.849558, 30.000000, 0.000000, 0.309307, 3.330000, 1683021053.117249, 0.225000, 6.000000, 3.000000, 0.437332, 0.423130, 1.000000, 0.000000, 1.000000, 0.000000
-19.839722, 30.000000, 0.000000, 0.318520, 3.330000, 1683021053.148616, 0.225000, 6.000000, 3.000000, 0.464839, 0.462249, 1.000000, 0.000000, 1.000000, 0.000000
-19.836810, 30.000000, 0.000000, 0.321206, 3.330000, 1683021053.157759, 0.225000, 6.000000, 3.000000, 0.464839, 0.462249, 1.000000, 0.000000, 1.000000, 0.000000
-19.824159, 30.000000, 0.000000, 0.332593, 3.330000, 1683021053.196530, 0.225000, 6.000000, 3.000000, 0.504041, 0.515490, 1.000000, 0.000000, 1.000000, 0.000000
-19.812461, 30.000000, 0.000000, 0.342780, 3.330000, 1683021053.231216, 0.225000, 6.000000, 3.000000, 0.526789, 0.538332, 1.000000, 0.000000, 1.000000, 0.000000
-19.801271, 30.000000, 0.000000, 0.352248, 3.330000, 1683021053.263451, 0.225000, 6.000000, 3.000000, 0.550965, 0.567872, 1.000000, 0.000000, 1.000000, 0.000000
-19.789933, 30.000000, 0.000000, 0.363128, 3.330000, 1683021053.295189, 0.225000, 6.000000, 2.000000, 0.370071, 0.020886, 1.000000, 0.000000, 0.000000, 0.000000
-19.778312, 30.000000, 0.000000, 0.374053, 3.330000, 1683021053.325752, 0.225000, 6.000000, 2.000000, 0.388408, 0.040554, 1.000000, 0.000000, 0.000000, 0.000000
-19.767841, 30.000000, 0.000000, 0.383629, 3.330000, 1683021053.354411, 0.225000, 6.000000, 2.000000, 0.405604, 0.058573, 1.000000, 0.000000, 0.000000, 0.000000
-19.755044, 30.000000, 0.000000, 0.395019, 3.330000, 1683021053.387315, 0.225000, 6.000000, 2.000000, 0.425346, 0.078238, 1.000000, 0.000000, 0.000000, 0.000000
-19.740723, 30.000000, 0.000000, 0.407393, 3.330000, 1683021053.423060, 0.225000, 6.000000, 2.000000, 0.444987, 0.096199, 1.000000, 0.000000, 0.000000, 0.000000
-19.727430, 30.000000, 0.000000, 0.418545, 3.330000, 1683021053.455277, 0.225000, 6.000000, 2.000000, 0.466123, 0.114794, 1.000000, 0.000000, 0.000000, 0.000000
-19.710455, 30.000000, 0.000000, 0.432375, 3.330000, 1683021053.495226, 0.225000, 6.000000, 2.000000, 0.490093, 0.138844, 1.000000, 0.000000, 0.000000, 0.000000
-19.693316, 30.000000, 0.000000, 0.445911, 3.330000, 1683021053.534328, 0.225000, 6.000000, 2.000000, 0.514952, 0.154832, 1.000000, 0.000000, 1.000000, 0.000000
-19.672710, 30.000000, 0.000000, 0.461651, 3.330000, 1683021053.579800, 0.225000, 6.000000, 2.000000, 0.540837, 0.174273, 1.000000, 0.000000, 1.000000, 0.000000
-19.651440, 30.000000, 0.000000, 0.477365, 3.330000, 1683021053.625193, 0.225000, 6.000000, 2.000000, 0.568073, 0.191642, 1.000000, 0.000000, 1.000000, 0.000000
-19.629859, 30.000000, 0.000000, 0.492807, 3.330000, 1683021053.669802, 0.225000, 6.000000, 2.000000, 0.594838, 0.208478, 1.000000, 0.000000, 1.000000, 0.000000
-19.607541, 30.000000, 0.000000, 0.508264, 3.330000, 1683021053.714452, 0.225000, 6.000000, 2.000000, 0.619143, 0.222479, 1.000000, 0.000000, 1.000000, 0.000000
-19.585964, 30.000000, 0.000000, 0.522773, 3.330000, 1683021053.756366, 0.225000, 6.000000, 2.000000, 0.642194, 0.236555, 1.000000, 0.000000, 1.000000, 0.000000
-19.563818, 30.000000, 0.000000, 0.537251, 3.330000, 1683021053.798188, 0.225000, 6.000000, 2.000000, 0.671870, 0.252121, 1.000000, 0.000000, 1.000000, 0.000000
-19.544747, 30.000000, 0.000000, 0.549411, 3.330000, 1683021053.833317, 0.225000, 6.000000, 2.000000, 0.692947, 0.261869, 1.000000, 0.000000, 1.000000, 0.000000
-19.521059, 30.000000, 0.000000, 0.564156, 3.330000, 1683021053.875911, 0.225000, 6.000000, 2.000000, 0.716340, 0.273884, 1.000000, 0.000000, 1.000000, 0.000000
-19.496859, 30.000000, 0.000000, 0.578833, 3.330000, 1683021053.918308, 0.225000, 6.000000, 2.000000, 0.740912, 0.287707, 1.000000, 0.000000, 1.000000, 0.000000
-19.475269, 30.000000, 0.000000, 0.591616, 3.330000, 1683021053.955235, 0.225000, 6.000000, 2.000000, 0.769587, 0.297451, 1.000000, 0.000000, 1.000000, 0.000000
-19.454839, 30.000000, 0.000000, 0.603463, 3.330000, 1683021053.989459, 0.225000, 6.000000, 2.000000, 0.787787, 0.305444, 1.000000, 0.000000, 1.000000, 0.000000
-19.433930, 30.000000, 0.000000, 0.615350, 3.330000, 1683021054.023796, 0.225000, 6.000000, 2.000000, 0.807235, 0.313826, 1.000000, 0.000000, 1.000000, 0.000000
-19.411150, 30.000000, 0.000000, 0.628436, 3.330000, 1683021054.060468, 0.225000, 6.000000, 1.000000, 0.629467, 0.000059, 1.000000, 0.000000, 0.000000, 0.000000
-19.391408, 30.000000, 0.000000, 0.640064, 3.330000, 1683021054.091618, 0.225000, 6.000000, 1.000000, 0.644998, 0.006860, 1.000000, 0.000000, 0.000000, 0.000000
-19.372283, 30.000000, 0.000000, 0.651130, 3.330000, 1683021054.121263, 0.225000, 6.000000, 1.000000, 0.656925, 0.010689, 1.000000, 0.000000, 0.000000, 0.000000
-19.347472, 30.000000, 0.000000, 0.665213, 3.330000, 1683021054.158989, 0.225000, 6.000000, 1.000000, 0.676785, 0.017845, 1.000000, 0.000000, 0.000000, 0.000000
-19.325408, 30.000000, 0.000000, 0.677488, 3.330000, 1683021054.191873, 0.225000, 6.000000, 1.000000, 0.694189, 0.024651, 1.000000, 0.000000, 0.000000, 0.000000
-19.302993, 30.000000, 0.000000, 0.689738, 3.330000, 1683021054.224689, 0.225000, 6.000000, 1.000000, 0.709701, 0.029658, 1.000000, 0.000000, 0.000000, 0.000000
-19.283076, 30.000000, 0.000000, 0.700440, 3.330000, 1683021054.253358, 0.225000, 6.000000, 1.000000, 0.724064, 0.034383, 1.000000, 0.000000, 0.000000, 0.000000
-19.280079, 30.000000, 0.000000, 0.702037, 3.330000, 1683021054.257636, 0.225000, 6.000000, 1.000000, 0.724064, 0.034383, 1.000000, 0.000000, 0.000000, 0.000000
-19.256848, 30.000000, 0.000000, 0.714291, 3.330000, 1683021054.290463, 0.225000, 6.000000, 1.000000, 0.739518, 0.039762, 1.000000, 0.000000, 0.000000, 0.000000
-19.231070, 30.000000, 0.000000, 0.727648, 3.330000, 1683021054.326245, 0.225000, 6.000000, 1.000000, 0.761630, 0.046061, 1.000000, 0.000000, 0.000000, 0.000000
-19.201149, 30.000000, 0.000000, 0.742870, 3.330000, 1683021054.367022, 0.225000, 6.000000, 1.000000, 0.783583, 0.052951, 1.000000, 0.000000, 0.000000, 0.000000
-19.177427, 30.000000, 0.000000, 0.754703, 3.330000, 1683021054.398721, 0.225000, 6.000000, 1.000000, 0.796891, 0.056877, 1.000000, 0.000000, 0.000000, 0.000000
-19.148512, 30.000000, 0.000000, 0.768882, 3.330000, 1683021054.436705, 0.225000, 6.000000, 1.000000, 0.818841, 0.063022, 1.000000, 0.000000, 0.000000, 0.000000
-19.118659, 30.000000, 0.000000, 0.783253, 3.330000, 1683021054.475204, 0.225000, 6.000000, 1.000000, 0.836001, 0.067345, 1.000000, 0.000000, 0.000000, 0.000000
-19.095789, 30.000000, 0.000000, 0.794083, 3.330000, 1683021054.504215, 0.225000, 6.000000, 1.000000, 0.848191, 0.070231, 1.000000, 0.000000, 0.000000, 0.000000
-19.091730, 30.000000, 0.000000, 0.795991, 3.330000, 1683021054.509327, 0.225000, 6.000000, 1.000000, 0.848191, 0.070231, 1.000000, 0.000000, 0.000000, 0.000000
-19.064191, 30.000000, 0.000000, 0.808810, 3.330000, 1683021054.543667, 0.225000, 6.000000, 1.000000, 0.869509, 0.076142, 1.000000, 0.000000, 0.000000, 0.000000
-19.031948, 30.000000, 0.000000, 0.823565, 3.330000, 1683021054.583195, 0.225000, 6.000000, 1.000000, 0.889312, 0.080366, 1.000000, 0.000000, 0.000000, 0.000000
-18.998760, 30.000000, 0.000000, 0.838484, 3.330000, 1683021054.623162, 0.225000, 6.000000, 1.000000, 0.910582, 0.085986, 1.000000, 0.000000, 0.000000, 0.000000
-18.960925, 30.000000, 0.000000, 0.855173, 3.330000, 1683021054.667870, 0.225000, 6.000000, 1.000000, 0.931734, 0.090130, 1.000000, 0.000000, 0.000000, 0.000000
-18.922654, 30.000000, 0.000000, 0.871733, 3.330000, 1683021054.712233, 0.225000, 6.000000, 1.000000, 0.949086, 0.094002, 1.000000, 0.000000, 0.000000, 0.000000
-18.889163, 30.000000, 0.000000, 0.885965, 3.330000, 1683021054.750357, 0.225000, 6.000000, 1.000000, 0.973061, 0.099469, 1.000000, 0.000000, 0.000000, 0.000000
-18.863470, 30.000000, 0.000000, 0.896730, 3.330000, 1683021054.779195, 0.225000, 6.000000, 1.000000, 0.987509, 0.101686, 1.000000, 0.000000, 0.000000, 0.000000
-18.827965, 30.000000, 0.000000, 0.911404, 3.330000, 1683021054.818504, 0.225000, 6.000000, 1.000000, 1.008625, 0.106672, 1.000000, 0.000000, 0.000000, 0.000000
-18.788708, 30.000000, 0.000000, 0.927355, 3.330000, 1683021054.861236, 0.225000, 6.000000, 1.000000, 1.028611, 0.109825, 1.000000, 0.000000, 0.000000, 0.000000
-18.751650, 30.000000, 0.000000, 0.942164, 3.330000, 1683021054.900907, 0.225000, 6.000000, 1.000000, 1.050898, 0.115409, 1.000000, 0.000000, 0.000000, 0.000000
-18.712370, 30.000000, 0.000000, 0.957611, 3.330000, 1683021054.942289, 0.225000, 6.000000, 1.000000, 1.069218, 0.116942, 1.000000, 0.000000, 0.000000, 0.000000
-18.674023, 30.000000, 0.000000, 0.972454, 3.330000, 1683021054.982050, 0.225000, 6.000000, 1.000000, 1.091060, 0.121966, 1.000000, 0.000000, 0.000000, 0.000000
-18.629390, 30.000000, 0.000000, 0.989450, 3.330000, 1683021055.027582, 0.225000, 6.000000, 1.000000, 1.111950, 0.124662, 1.000000, 0.000000, 0.000000, 0.000000
-18.591899, 30.000000, 0.000000, 1.003502, 3.330000, 1683021055.065224, 0.225000, 6.000000, 1.000000, 1.130809, 0.127860, 1.000000, 0.000000, 0.000000, 0.000000
-18.552919, 30.000000, 0.000000, 1.017909, 3.330000, 1683021055.103820, 0.225000, 6.000000, 1.000000, 1.148438, 0.130045, 1.000000, 0.000000, 0.000000, 0.000000
-18.528144, 30.000000, 0.000000, 1.026957, 3.330000, 1683021055.128058, 0.225000, 6.000000, 1.000000, 1.162288, 0.132235, 1.000000, 0.000000, 0.000000, 0.000000
-18.501070, 30.000000, 0.000000, 1.036754, 3.330000, 1683021055.154303, 0.225000, 6.000000, 1.000000, 1.175438, 0.134307, 1.000000, 0.000000, 0.000000, 0.000000
-18.468454, 30.000000, 0.000000, 1.048436, 3.330000, 1683021055.185597, 0.225000, 6.000000, 1.000000, 1.191116, 0.136739, 1.000000, 0.000000, 0.000000, 0.000000
-18.426720, 30.000000, 0.000000, 1.063201, 3.330000, 1683021055.225152, 0.225000, 6.000000, 1.000000, 1.212725, 0.140636, 1.000000, 0.000000, 0.000000, 0.000000
-18.376087, 30.000000, 0.000000, 1.080842, 3.330000, 1683021055.272410, 0.225000, 6.000000, 1.000000, 1.234609, 0.143029, 1.000000, 0.000000, 0.000000, 0.000000
-18.326671, 30.000000, 0.000000, 1.097786, 3.330000, 1683021055.317800, 0.225000, 6.000000, 1.000000, 1.258076, 0.146012, 1.000000, 0.000000, 0.000000, 0.000000
-18.285328, 30.000000, 0.000000, 1.111761, 3.330000, 1683021055.355238, 0.225000, 6.000000, 1.000000, 1.276106, 0.148210, 1.000000, 0.000000, 0.000000, 0.000000
-18.238641, 30.000000, 0.000000, 1.127335, 3.330000, 1683021055.396958, 0.225000, 6.000000, 1.000000, 1.297007, 0.152195, 1.000000, 0.000000, 1.000000, 0.000000
-18.193695, 30.000000, 0.000000, 1.142131, 3.330000, 1683021055.436595, 0.225000, 6.000000, 1.000000, 1.316866, 0.153213, 1.000000, 0.000000, 1.000000, 0.000000
-18.156825, 30.000000, 0.000000, 1.154123, 3.330000, 1683021055.468721, 0.225000, 6.000000, 1.000000, 1.332961, 0.155391, 1.000000, 0.000000, 1.000000, 0.000000
-18.122472, 30.000000, 0.000000, 1.165185, 3.330000, 1683021055.498354, 0.225000, 6.000000, 1.000000, 1.347807, 0.157051, 1.000000, 0.000000, 1.000000, 0.000000
-18.084366, 30.000000, 0.000000, 1.177334, 3.330000, 1683021055.530900, 0.225000, 6.000000, 1.000000, 1.364112, 0.159044, 1.000000, 0.000000, 1.000000, 0.000000
-18.043295, 30.000000, 0.000000, 1.190293, 3.330000, 1683021055.565614, 0.225000, 6.000000, 1.000000, 1.377345, 0.163547, 1.000000, 0.000000, 1.000000, 0.000000
-17.991601, 30.000000, 0.000000, 1.206405, 3.330000, 1683021055.608779, 0.225000, 6.000000, 1.000000, 1.403130, 0.164452, 1.000000, 0.000000, 1.000000, 0.000000
-17.936278, 30.000000, 0.000000, 1.223773, 3.330000, 1683021055.654335, 0.225000, 6.000000, 0.000000, 1.222402, -0.000021, 1.000000, 0.000000, 0.000000, 0.000000
-17.883558, 30.000000, 0.000000, 1.240343, 3.330000, 1683021055.697155, 0.225000, 6.000000, 0.000000, 1.238588, -0.000569, 1.000000, 0.000000, 0.000000, 0.000000
-17.839140, 30.000000, 0.000000, 1.254130, 3.330000, 1683021055.732782, 0.225000, 6.000000, 0.000000, 1.252055, -0.001349, 1.000000, 0.000000, 0.000000, 0.000000
-17.793458, 30.000000, 0.000000, 1.268155, 3.330000, 1683021055.769022, 0.225000, 6.000000, 0.000000, 1.265309, -0.001173, 1.000000, 0.000000, 0.000000, 0.000000
-17.751289, 30.000000, 0.000000, 1.280962, 3.330000, 1683021055.802116, 0.225000, 6.000000, 0.000000, 1.278264, -0.001766, 1.000000, 0.000000, 0.000000, 0.000000
-17.722211, 30.000000, 0.000000, 1.289718, 3.330000, 1683021055.824743, 0.225000, 6.000000, 0.000000, 1.286817, -0.001978, 1.000000, 0.000000, 0.000000, 0.000000
-17.691780, 30.000000, 0.000000, 1.298819, 3.330000, 1683021055.848260, 0.225000, 6.000000, 0.000000, 1.295706, -0.002132, 1.000000, 0.000000, 0.000000, 0.000000
-17.638172, 30.000000, 0.000000, 1.314703, 3.330000, 1683021055.889306, 0.225000, 6.000000, 0.000000, 1.311221, -0.002098, 1.000000, 0.000000, 0.000000, 0.000000
-17.580693, 30.000000, 0.000000, 1.331528, 3.330000, 1683021055.932781, 0.225000, 6.000000, 0.000000, 1.328316, -0.002412, 1.000000, 0.000000, 0.000000, 0.000000
-17.524679, 30.000000, 0.000000, 1.347718, 3.330000, 1683021055.974617, 0.225000, 6.000000, 0.000000, 1.344645, -0.002889, 1.000000, 0.000000, 0.000000, 0.000000
-17.475023, 30.000000, 0.000000, 1.361908, 3.330000, 1683021056.011284, 0.225000, 6.000000, 0.000000, 1.357329, -0.002780, 1.000000, 0.000000, 0.000000, 0.000000
-17.466801, 30.000000, 0.000000, 1.364244, 3.330000, 1683021056.017322, 0.225000, 6.000000, 0.000000, 1.361054, -0.003226, 1.000000, 0.000000, 0.000000, 0.000000
-17.434250, 30.000000, 0.000000, 1.373449, 3.330000, 1683021056.041108, 0.225000, 6.000000, 0.000000, 1.368602, -0.002974, 1.000000, 0.000000, 0.000000, 0.000000
-17.395746, 30.000000, 0.000000, 1.384258, 3.330000, 1683021056.069038, 0.225000, 6.000000, 0.000000, 1.379160, -0.003198, 1.000000, 0.000000, 0.000000, 0.000000
-17.337017, 30.000000, 0.000000, 1.400592, 3.330000, 1683021056.111247, 0.225000, 6.000000, 0.000000, 1.395115, -0.003061, 1.000000, 0.000000, 0.000000, 0.000000
-17.282469, 30.000000, 0.000000, 1.415590, 3.330000, 1683021056.150003, 0.225000, 6.000000, 0.000000, 1.409765, -0.003441, 1.000000, 0.000000, 0.000000, 0.000000
-17.230499, 30.000000, 0.000000, 1.429732, 3.330000, 1683021056.186545, 0.225000, 6.000000, 0.000000, 1.423578, -0.004005, 1.000000, 0.000000, 0.000000, 0.000000
-17.171830, 30.000000, 0.000000, 1.445533, 3.330000, 1683021056.227376, 0.225000, 6.000000, 0.000000, 1.439012, -0.004166, 1.000000, 0.000000, 0.000000, 0.000000
-17.112853, 30.000000, 0.000000, 1.461244, 3.330000, 1683021056.267974, 0.225000, 6.000000, 0.000000, 1.454358, -0.003646, 1.000000, 0.000000, 0.000000, 0.000000
-17.057751, 30.000000, 0.000000, 1.475771, 3.330000, 1683021056.305514, 0.225000, 6.000000, 0.000000, 1.468548, -0.004111, 1.000000, 0.000000, 0.000000, 0.000000
-17.015502, 30.000000, 0.000000, 1.486811, 3.330000, 1683021056.332851, 0.225000, 6.000000, 0.000000, 1.479770, -0.004735, 1.000000, 0.000000, 0.000000, 0.000000
-16.984436, 30.000000, 0.000000, 1.494876, 3.330000, 1683021056.353949, 0.225000, 6.000000, 0.000000, 1.487209, -0.004888, 1.000000, 0.000000, 0.000000, 0.000000
-16.940556, 30.000000, 0.000000, 1.506198, 3.330000, 1683021056.384139, 0.225000, 6.000000, 0.000000, 1.498268, -0.005017, 1.000000, 0.000000, 0.000000, 0.000000
-16.878918, 30.000000, 0.000000, 1.521961, 3.330000, 1683021056.424871, 0.225000, 6.000000, 0.000000, 1.513665, -0.004893, 1.000000, 0.000000, 0.000000, 0.000000
-16.829471, 30.000000, 0.000000, 1.534485, 3.330000, 1683021056.457235, 0.225000, 6.000000, 0.000000, 1.526310, -0.005327, 1.000000, 0.000000, 0.000000, 0.000000
-16.779664, 30.000000, 0.000000, 1.547001, 3.330000, 1683021056.489575, 0.225000, 6.000000, 0.000000, 1.538123, -0.003814, 1.000000, 0.000000, 0.000000, 0.000000
-16.732863, 30.000000, 0.000000, 1.558667, 3.330000, 1683021056.519723, 0.225000, 6.000000, 0.000000, 1.549519, -0.005625, 1.000000, 0.000000, 0.000000, 0.000000
-16.724506, 30.000000, 0.000000, 1.560742, 3.330000, 1683021056.525084, 0.225000, 6.000000, 0.000000, 1.551545, -0.004569, 1.000000, 0.000000, 0.000000, 0.000000
-16.656183, 30.000000, 0.000000, 1.577600, 3.330000, 1683021056.568102, 0.225000, 6.000000, 0.000000, 1.568012, -0.005945, 1.000000, 0.000000, 0.000000, 0.000000
-16.586005, 30.000000, 0.000000, 1.594734, 3.330000, 1683021056.612921, 0.225000, 6.000000, 0.000000, 1.586468, -0.006061, 1.000000, 0.000000, 0.000000, 0.000000
-16.526188, 30.000000, 0.000000, 1.609192, 3.330000, 1683021056.650281, 0.225000, 6.000000, 0.000000, 1.598870, -0.006209, 1.000000, 0.000000, 0.000000, 0.000000
-16.485135, 30.000000, 0.000000, 1.619037, 3.330000, 1683021056.675721, 0.225000, 6.000000, 0.000000, 1.608486, -0.005411, 1.000000, 0.000000, 0.000000, 0.000000
-16.423580, 30.000000, 0.000000, 1.633688, 3.330000, 1683021056.713581, 0.225000, 6.000000, 0.000000, 1.622798, -0.006299, 1.000000, 0.000000, 0.000000, 0.000000
-16.385358, 30.000000, 0.000000, 1.642719, 3.330000, 1683021056.736916, 0.225000, 6.000000, 0.000000, 1.631618, -0.006579, 1.000000, 0.000000, 0.000000, 0.000000
-16.349936, 30.000000, 0.000000, 1.651044, 3.330000, 1683021056.758429, 0.225000, 6.000000, 0.000000, 1.639750, -0.006605, 1.000000, 0.000000, 0.000000, 0.000000
-16.300489, 30.000000, 0.000000, 1.662597, 3.330000, 1683021056.788283, 0.225000, 6.000000, 0.000000, 1.651035, -0.006733, 1.000000, 0.000000, 0.000000, 0.000000
-16.258398, 30.000000, 0.000000, 1.672367, 3.330000, 1683021056.813529, 0.225000, 6.000000, 0.000000, 1.660877, -0.006871, 1.000000, 0.000000, 0.000000, 0.000000
-16.199847, 30.000000, 0.000000, 1.685867, 3.330000, 1683021056.848413, 0.225000, 6.000000, 0.000000, 1.670593, -0.006642, 1.000000, 0.000000, 0.000000, 0.000000
-16.138392, 30.000000, 0.000000, 1.699920, 3.330000, 1683021056.884727, 0.225000, 6.000000, 0.000000, 1.687491, -0.006991, 1.000000, 0.000000, 0.000000, 0.000000
-16.124673, 30.000000, 0.000000, 1.703043, 3.330000, 1683021056.892797, 0.225000, 6.000000, 0.000000, 1.690541, -0.005517, 1.000000, 0.000000, 0.000000, 0.000000
-16.060099, 30.000000, 0.000000, 1.717660, 3.330000, 1683021056.930570, 0.225000, 6.000000, 0.000000, 1.707095, -0.007238, 1.000000, 0.000000, 0.000000, 0.000000
-16.013531, 30.000000, 0.000000, 1.728123, 3.330000, 1683021056.957606, 0.225000, 6.000000, 0.000000, 1.712940, -0.007313, 1.000000, 0.000000, 0.000000, 0.000000
