x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.449071, 30.000000, 0.000000, 1.739258, 3.330000, 1683020586.244461, 0.900000, 5.000000, 6.000000, 1.722945, -0.006928, 1.000000, 0.000000, 0.000000, 0.000000
-19.369031, 30.000000, 0.000000, 1.864812, 3.330000, 1683020586.289004, 0.900000, 5.000000, 6.000000, 1.850063, -0.005947, 1.000000, 0.000000, 0.000000, 0.000000
-19.277934, 30.000000, 0.000000, 1.996378, 3.330000, 1683020586.336311, 0.900000, 5.000000, 6.000000, 1.973100, -0.004340, 1.000000, 0.000000, 0.000000, 0.000000
-19.179804, 30.000000, 0.000000, 2.126996, 3.330000, 1683020586.384011, 0.900000, 5.000000, 6.000000, 2.111356, 0.001925, 1.000000, 0.000000, 0.000000, 0.000000
-19.106636, 30.000000, 0.000000, 2.217981, 3.330000, 1683020586.417733, 0.900000, 5.000000, 6.000000, 2.217429, 0.001315, 1.000000, 0.000000, 0.000000, 0.000000
-19.051780, 30.000000, 0.000000, 2.283065, 3.330000, 1683020586.442130, 0.900000, 5.000000, 6.000000, 2.292129, 0.002618, 1.000000, 0.000000, 0.000000, 0.000000
-18.960145, 30.000000, 0.000000, 2.386789, 3.330000, 1683020586.481491, 0.900000, 5.000000, 6.000000, 2.403915, 0.007175, 1.000000, 0.000000, 0.000000, 0.000000
-18.868927, 30.000000, 0.000000, 2.483910, 3.330000, 1683020586.518995, 0.900000, 5.000000, 6.000000, 2.502381, 0.012165, 1.000000, 0.000000, 0.000000, 0.000000
-18.762868, 30.000000, 0.000000, 2.590431, 3.330000, 1683020586.560884, 0.900000, 5.000000, 6.000000, 2.625954, 0.015145, 1.000000, 0.000000, 0.000000, 0.000000
-18.647469, 30.000000, 0.000000, 2.699243, 3.330000, 1683020586.604605, 0.900000, 5.000000, 6.000000, 2.764528, 0.023097, 1.000000, 0.000000, 0.000000, 0.000000
-18.545844, 30.000000, 0.000000, 2.789503, 3.330000, 1683020586.641682, 0.900000, 5.000000, 6.000000, 2.849784, 0.024757, 1.000000, 0.000000, 0.000000, 0.000000
-18.461040, 30.000000, 0.000000, 2.861212, 3.330000, 1683020586.670441, 0.900000, 5.000000, 6.000000, 2.938608, 0.029338, 1.000000, 0.000000, 0.000000, 0.000000
-18.384555, 30.000000, 0.000000, 2.923334, 3.330000, 1683020586.698182, 0.900000, 5.000000, 6.000000, 3.009946, 0.032662, 1.000000, 0.000000, 0.000000, 0.000000
-18.371602, 30.000000, 0.000000, 2.933646, 3.330000, 1683020586.702613, 0.900000, 5.000000, 6.000000, 3.017775, 0.033010, 1.000000, 0.000000, 0.000000, 0.000000
-18.276141, 30.000000, 0.000000, 3.007577, 3.330000, 1683020586.734773, 0.900000, 5.000000, 6.000000, 3.107628, 0.038051, 1.000000, 0.000000, 0.000000, 0.000000
-18.259649, 30.000000, 0.000000, 3.020044, 3.330000, 1683020586.740257, 0.900000, 5.000000, 6.000000, 3.111335, 0.038518, 1.000000, 0.000000, 0.000000, 0.000000
-18.156119, 30.000000, 0.000000, 3.095975, 3.330000, 1683020586.774134, 0.900000, 5.000000, 6.000000, 3.237342, 0.045661, 1.000000, 0.000000, 0.000000, 0.000000
-18.090310, 30.000000, 0.000000, 3.142392, 3.330000, 1683020586.795242, 0.900000, 5.000000, 6.000000, 3.294240, 0.049012, 1.000000, 0.000000, 0.000000, 0.000000
-17.988093, 30.000000, 0.000000, 3.211906, 3.330000, 1683020586.827441, 0.900000, 5.000000, 6.000000, 3.356329, 0.054069, 1.000000, 0.000000, 0.000000, 0.000000
-17.894207, 30.000000, 0.000000, 3.273067, 3.330000, 1683020586.856416, 0.900000, 5.000000, 6.000000, 3.456497, 0.056756, 1.000000, 0.000000, 0.000000, 0.000000
-17.778974, 30.000000, 0.000000, 3.340272, 3.330000, 1683020586.889014, 0.900000, 5.000000, 6.000000, 3.520212, 0.059135, 1.000000, 0.000000, 0.000000, 0.000000
-17.639258, 30.000000, 0.000000, 3.427596, 3.330000, 1683020586.932594, 0.900000, 5.000000, 6.000000, 3.637406, 0.062283, 1.000000, 1.000000, 0.000000, 0.000000
-17.472258, 30.000000, 0.000000, 3.520345, 3.330000, 1683020586.980715, 0.900000, 5.000000, 6.000000, 3.740565, 0.063643, 1.000000, 1.000000, 0.000000, 0.000000
-17.452556, 30.000000, 0.000000, 3.530893, 3.330000, 1683020586.986311, 0.900000, 5.000000, 6.000000, 3.752060, 0.065822, 1.000000, 1.000000, 0.000000, 0.000000
-17.357235, 30.000000, 0.000000, 3.579385, 3.330000, 1683020587.012444, 0.900000, 5.000000, 6.000000, 3.805538, 0.063182, 1.000000, 1.000000, 0.000000, 0.000000
-17.273296, 30.000000, 0.000000, 3.622938, 3.330000, 1683020587.036446, 0.900000, 5.000000, 6.000000, 3.850172, 0.063269, 1.000000, 1.000000, 0.000000, 0.000000
-17.154174, 30.000000, 0.000000, 3.680716, 3.330000, 1683020587.068436, 0.900000, 5.000000, 6.000000, 3.909986, 0.062622, 1.000000, 1.000000, 0.000000, 0.000000
-17.051588, 30.000000, 0.000000, 3.728318, 3.330000, 1683020587.096801, 0.900000, 5.000000, 6.000000, 3.958214, 0.062251, 1.000000, 1.000000, 0.000000, 0.000000
-17.036565, 30.000000, 0.000000, 3.735143, 3.330000, 1683020587.100831, 0.900000, 5.000000, 6.000000, 3.965058, 0.063498, 1.000000, 1.000000, 0.000000, 0.000000
-16.918679, 30.000000, 0.000000, 3.787308, 3.330000, 1683020587.132189, 0.900000, 5.000000, 6.000000, 4.016754, 0.060960, 1.000000, 1.000000, 0.000000, 0.000000
-16.797242, 30.000000, 0.000000, 3.838655, 3.330000, 1683020587.164051, 0.900000, 5.000000, 6.000000, 4.068120, 0.059778, 1.000000, 1.000000, 0.000000, 0.000000
-16.676379, 30.000000, 0.000000, 3.887496, 3.330000, 1683020587.195351, 0.900000, 5.000000, 6.000000, 4.113155, 0.059628, 1.000000, 1.000000, 0.000000, 0.000000
-16.560725, 30.000000, 0.000000, 3.932217, 3.330000, 1683020587.223795, 0.900000, 5.000000, 6.000000, 4.116324, 0.058397, 1.000000, 1.000000, 0.000000, 0.000000
-16.442483, 30.000000, 0.000000, 3.976005, 3.330000, 1683020587.254857, 0.900000, 5.000000, 6.000000, 4.116324, 0.058397, 1.000000, 1.000000, 0.000000, 0.000000
-16.278227, 30.000000, 0.000000, 4.033829, 3.330000, 1683020587.295896, 0.900000, 5.000000, 6.000000, 4.247553, 0.053573, 1.000000, 1.000000, 0.000000, 0.000000
-16.117620, 30.000000, 0.000000, 4.087098, 3.330000, 1683020587.335469, 0.900000, 5.000000, 6.000000, 4.284122, 0.051735, 1.000000, 1.000000, 0.000000, 0.000000
-15.947040, 30.000000, 0.000000, 4.140358, 3.330000, 1683020587.376951, 0.900000, 5.000000, 6.000000, 4.336992, 0.049601, 1.000000, 1.000000, 0.000000, 0.000000
-15.813657, 30.000000, 0.000000, 4.179776, 3.330000, 1683020587.409024, 0.900000, 5.000000, 6.000000, 4.383171, 0.048662, 1.000000, 1.000000, 0.000000, 0.000000
-15.628288, 30.000000, 0.000000, 4.231580, 3.330000, 1683020587.453123, 0.900000, 5.000000, 6.000000, 4.418124, 0.044800, 1.000000, 0.000000, 0.000000, 0.000000
-15.477142, 30.000000, 0.000000, 4.271306, 3.330000, 1683020587.488686, 0.900000, 5.000000, 6.000000, 4.450977, 0.042657, 1.000000, 0.000000, 0.000000, 0.000000
-15.289130, 30.000000, 0.000000, 4.317871, 3.330000, 1683020587.532483, 0.900000, 5.000000, 6.000000, 4.489810, 0.039820, 1.000000, 0.000000, 0.000000, 0.000000
-15.169796, 30.000000, 0.000000, 4.345828, 3.330000, 1683020587.560039, 0.900000, 5.000000, 6.000000, 4.514681, 0.038126, 1.000000, 0.000000, 0.000000, 0.000000
-15.059552, 30.000000, 0.000000, 4.370627, 3.330000, 1683020587.585342, 0.900000, 5.000000, 6.000000, 4.531230, 0.036994, 1.000000, 0.000000, 0.000000, 0.000000
-14.872250, 30.000000, 0.000000, 4.410764, 3.330000, 1683020587.628035, 0.900000, 5.000000, 6.000000, 4.564482, 0.034850, 1.000000, 0.000000, 0.000000, 0.000000
-14.674118, 30.000000, 0.000000, 4.450323, 3.330000, 1683020587.672772, 0.900000, 5.000000, 6.000000, 4.593813, 0.033339, 1.000000, 0.000000, 0.000000, 0.000000
-14.490598, 30.000000, 0.000000, 4.484554, 3.330000, 1683020587.713864, 0.900000, 5.000000, 6.000000, 4.621249, 0.030323, 1.000000, 0.000000, 0.000000, 0.000000
-14.352631, 30.000000, 0.000000, 4.508857, 3.330000, 1683020587.744553, 0.900000, 5.000000, 6.000000, 4.638793, 0.029013, 1.000000, 0.000000, 0.000000, 0.000000
-14.177163, 30.000000, 0.000000, 4.538133, 3.330000, 1683020587.783354, 0.900000, 5.000000, 6.000000, 4.661005, 0.027586, 1.000000, 0.000000, 0.000000, 0.000000
-14.155864, 30.000000, 0.000000, 4.541568, 3.330000, 1683020587.788047, 0.900000, 5.000000, 6.000000, 4.666093, 0.026853, 1.000000, 0.000000, 0.000000, 0.000000
-13.985555, 30.000000, 0.000000, 4.568102, 3.330000, 1683020587.825447, 0.900000, 5.000000, 6.000000, 4.684121, 0.025398, 1.000000, 0.000000, 0.000000, 0.000000
-13.797605, 30.000000, 0.000000, 4.595613, 3.330000, 1683020587.866477, 0.900000, 5.000000, 6.000000, 4.704687, 0.023734, 1.000000, 0.000000, 0.000000, 0.000000
-13.607867, 30.000000, 0.000000, 4.621590, 3.330000, 1683020587.907655, 0.900000, 5.000000, 6.000000, 4.723360, 0.022197, 1.000000, 0.000000, 0.000000, 0.000000
-13.416711, 30.000000, 0.000000, 4.646092, 3.330000, 1683020587.948916, 0.900000, 5.000000, 6.000000, 4.743236, 0.020909, 1.000000, 0.000000, 0.000000, 0.000000
-13.207131, 30.000000, 0.000000, 4.671135, 3.330000, 1683020587.993913, 0.900000, 5.000000, 6.000000, 4.761946, 0.019312, 1.000000, 0.000000, 0.000000, 0.000000
-13.028951, 30.000000, 0.000000, 4.691013, 3.330000, 1683020588.031982, 0.900000, 5.000000, 6.000000, 4.774261, 0.018181, 1.000000, 0.000000, 0.000000, 0.000000
-12.864630, 30.000000, 0.000000, 4.708279, 3.330000, 1683020588.066952, 0.900000, 5.000000, 6.000000, 4.786803, 0.016843, 1.000000, 0.000000, 0.000000, 0.000000
-12.676437, 30.000000, 0.000000, 4.726896, 3.330000, 1683020588.106852, 0.900000, 5.000000, 6.000000, 4.800934, 0.015663, 1.000000, 0.000000, 0.000000, 0.000000
-12.491875, 30.000000, 0.000000, 4.743979, 3.330000, 1683020588.145831, 0.900000, 5.000000, 6.000000, 4.812968, 0.014542, 1.000000, 0.000000, 0.000000, 0.000000
-12.321618, 30.000000, 0.000000, 4.758791, 3.330000, 1683020588.181668, 0.900000, 5.000000, 6.000000, 4.823716, 0.013643, 1.000000, 0.000000, 0.000000, 0.000000
-12.301133, 30.000000, 0.000000, 4.760513, 3.330000, 1683020588.185972, 0.900000, 5.000000, 6.000000, 4.824919, 0.013529, 1.000000, 0.000000, 0.000000, 0.000000
-12.144334, 30.000000, 0.000000, 4.773296, 3.330000, 1683020588.218868, 0.900000, 5.000000, 6.000000, 4.834836, 0.012619, 1.000000, 0.000000, 0.000000, 0.000000
-12.001067, 30.000000, 0.000000, 4.784374, 3.330000, 1683020588.248850, 0.900000, 5.000000, 6.000000, 4.841642, 0.012056, 1.000000, 0.000000, 0.000000, 0.000000
-11.977439, 30.000000, 0.000000, 4.786153, 3.330000, 1683020588.253788, 0.900000, 5.000000, 6.000000, 4.842917, 0.012236, 1.000000, 0.000000, 0.000000, 0.000000
-11.792076, 30.000000, 0.000000, 4.799588, 3.330000, 1683020588.292466, 0.900000, 5.000000, 6.000000, 4.852541, 0.011218, 1.000000, 0.000000, 0.000000, 0.000000
-11.580405, 30.000000, 0.000000, 4.813911, 3.330000, 1683020588.336507, 0.900000, 5.000000, 6.000000, 4.863103, 0.010219, 1.000000, 0.000000, 0.000000, 0.000000
-11.449030, 30.000000, 0.000000, 4.822277, 3.330000, 1683020588.363777, 0.900000, 5.000000, 6.000000, 4.868771, 0.010076, 1.000000, 0.000000, 0.000000, 0.000000
-11.413765, 30.000000, 0.000000, 4.824466, 3.330000, 1683020588.371089, 0.900000, 5.000000, 6.000000, 4.870336, 0.009966, 1.000000, 0.000000, 0.000000, 0.000000
-11.259855, 30.000000, 0.000000, 4.833671, 3.330000, 1683020588.402963, 0.900000, 5.000000, 6.000000, 4.876916, 0.009022, 1.000000, 0.000000, 0.000000, 0.000000
-11.086050, 30.000000, 0.000000, 4.843494, 3.330000, 1683020588.438886, 0.900000, 5.000000, 6.000000, 4.883936, 0.008477, 1.000000, 0.000000, 0.000000, 0.000000
-10.869650, 30.000000, 0.000000, 4.854919, 3.330000, 1683020588.483516, 0.900000, 5.000000, 6.000000, 4.892103, 0.007731, 1.000000, 0.000000, 0.000000, 0.000000
-10.676316, 30.000000, 0.000000, 4.864419, 3.330000, 1683020588.523301, 0.900000, 5.000000, 6.000000, 4.898898, 0.007153, 1.000000, 0.000000, 0.000000, 0.000000
-10.473422, 30.000000, 0.000000, 4.873725, 3.330000, 1683020588.564974, 0.900000, 5.000000, 6.000000, 4.905559, 0.006576, 1.000000, 0.000000, 0.000000, 0.000000
-10.313897, 30.000000, 0.000000, 4.880586, 3.330000, 1683020588.597684, 0.900000, 5.000000, 6.000000, 4.910475, 0.006166, 1.000000, 0.000000, 0.000000, 0.000000
-10.146904, 30.000000, 0.000000, 4.887372, 3.330000, 1683020588.631878, 0.900000, 5.000000, 6.000000, 4.915341, 0.005930, 1.000000, 0.000000, 0.000000, 0.000000
-9.954681, 30.000000, 0.000000, 4.894708, 3.330000, 1683020588.671181, 0.900000, 5.000000, 6.000000, 4.920202, 0.005351, 1.000000, 0.000000, 0.000000, 0.000000
-9.766537, 30.000000, 0.000000, 4.901424, 3.330000, 1683020588.709595, 0.900000, 5.000000, 6.000000, 4.925440, 0.005006, 0.000000, 0.000000, 0.000000, 0.000000
-9.546187, 30.000000, 0.000000, 4.908754, 3.330000, 1683020588.754520, 0.900000, 5.000000, 6.000000, 4.930723, 0.004522, 0.000000, 0.000000, 0.000000, 0.000000
-9.344575, 30.000000, 0.000000, 4.914977, 3.330000, 1683020588.795567, 0.900000, 5.000000, 6.000000, 4.935218, 0.004152, 0.000000, 0.000000, 0.000000, 0.000000
-9.144410, 30.000000, 0.000000, 4.920755, 3.330000, 1683020588.836272, 0.900000, 5.000000, 6.000000, 4.939400, 0.003899, 0.000000, 0.000000, 0.000000, 0.000000
-8.959041, 30.000000, 0.000000, 4.925744, 3.330000, 1683020588.873926, 0.900000, 5.000000, 6.000000, 4.941138, 0.003752, 0.000000, 0.000000, 0.000000, 0.000000
-8.741356, 30.000000, 0.000000, 4.931199, 3.330000, 1683020588.918096, 0.900000, 5.000000, 6.000000, 4.946990, 0.003257, 0.000000, 0.000000, 0.000000, 0.000000
-8.585023, 30.000000, 0.000000, 4.934865, 3.330000, 1683020588.949788, 0.900000, 5.000000, 6.000000, 4.949196, 0.003067, 0.000000, 0.000000, 0.000000, 0.000000
-8.479609, 30.000000, 0.000000, 4.937225, 3.330000, 1683020588.971144, 0.900000, 5.000000, 6.000000, 4.951389, 0.002895, 0.000000, 0.000000, 0.000000, 0.000000
-8.379760, 30.000000, 0.000000, 4.939381, 3.330000, 1683020588.991364, 0.900000, 5.000000, 6.000000, 4.952967, 0.002773, 0.000000, 0.000000, 0.000000, 0.000000
-8.198553, 30.000000, 0.000000, 4.943111, 3.330000, 1683020589.028037, 0.900000, 5.000000, 6.000000, 4.955326, 0.002610, 0.000000, 0.000000, 0.000000, 0.000000
-7.936033, 30.000000, 0.000000, 4.948122, 3.330000, 1683020589.081120, 0.900000, 5.000000, 6.000000, 4.959391, 0.002305, 0.000000, 0.000000, 0.000000, 0.000000
-7.723717, 30.000000, 0.000000, 4.951844, 3.330000, 1683020589.124013, 0.900000, 5.000000, 6.000000, 4.962141, 0.002098, 0.000000, 0.000000, 0.000000, 0.000000
-7.532842, 30.000000, 0.000000, 4.954962, 3.330000, 1683020589.162548, 0.900000, 5.000000, 6.000000, 4.964696, 0.001965, 0.000000, 0.000000, 0.000000, 0.000000
-7.336918, 30.000000, 0.000000, 4.957953, 3.330000, 1683020589.202078, 0.900000, 5.000000, 6.000000, 4.966678, 0.001775, 0.000000, 0.000000, 0.000000, 0.000000
-7.152613, 30.000000, 0.000000, 4.960584, 3.330000, 1683020589.239243, 0.900000, 5.000000, 6.000000, 4.968642, 0.001635, 0.000000, 0.000000, 0.000000, 0.000000
-6.950779, 30.000000, 0.000000, 4.963278, 3.330000, 1683020589.279920, 0.900000, 5.000000, 6.000000, 4.970659, 0.001514, 0.000000, 0.000000, 0.000000, 0.000000
-6.742409, 30.000000, 0.000000, 4.965868, 3.330000, 1683020589.321892, 0.900000, 5.000000, 6.000000, 4.972606, 0.001369, 0.000000, 0.000000, 0.000000, 0.000000
-6.586529, 30.000000, 0.000000, 4.967683, 3.330000, 1683020589.353277, 0.900000, 5.000000, 6.000000, 4.973975, 0.001315, 0.000000, 0.000000, 0.000000, 0.000000
-6.435491, 30.000000, 0.000000, 4.969349, 3.330000, 1683020589.383676, 0.900000, 5.000000, 6.000000, 4.975236, 0.001195, 0.000000, 0.000000, 0.000000, 0.000000
-6.316541, 30.000000, 0.000000, 4.970548, 3.330000, 1683020589.406610, 0.900000, 5.000000, 6.000000, 4.976185, 0.001134, 0.000000, 0.000000, 0.000000, 0.000000
-6.127846, 30.000000, 0.000000, 4.972487, 3.330000, 1683020589.445566, 0.900000, 5.000000, 6.000000, 4.977712, 0.001051, 0.000000, 0.000000, 0.000000, 0.000000
-5.957960, 30.000000, 0.000000, 4.974077, 3.330000, 1683020589.479726, 0.900000, 5.000000, 6.000000, 4.978836, 0.000967, 0.000000, 0.000000, 0.000000, 0.000000
-5.935213, 30.000000, 0.000000, 4.974284, 3.330000, 1683020589.484299, 0.900000, 5.000000, 6.000000, 4.978836, 0.000967, 0.000000, 0.000000, 0.000000, 0.000000
-5.716928, 30.000000, 0.000000, 4.976181, 3.330000, 1683020589.528174, 0.900000, 5.000000, 6.000000, 4.980486, 0.000865, 0.000000, 0.000000, 0.000000, 0.000000
-5.560472, 30.000000, 0.000000, 4.977452, 3.330000, 1683020589.559612, 0.900000, 5.000000, 6.000000, 4.981428, 0.000822, 0.000000, 0.000000, 0.000000, 0.000000
-5.408014, 30.000000, 0.000000, 4.978626, 3.330000, 1683020589.590238, 0.900000, 5.000000, 6.000000, 4.982334, 0.000752, 0.000000, 0.000000, 0.000000, 0.000000
-5.249605, 30.000000, 0.000000, 4.979780, 3.330000, 1683020589.622052, 0.900000, 5.000000, 6.000000, 4.983229, 0.000700, 0.000000, 0.000000, 0.000000, 0.000000
-5.040607, 30.000000, 0.000000, 4.981211, 3.330000, 1683020589.664016, 0.900000, 5.000000, 6.000000, 4.984342, 0.000635, 0.000000, 0.000000, 0.000000, 0.000000
-5.014364, 30.000000, 0.000000, 4.981383, 3.330000, 1683020589.669285, 0.900000, 5.000000, 6.000000, 4.984476, 0.000656, 0.000000, 0.000000, 0.000000, 0.000000
-4.885919, 30.000000, 0.000000, 4.982202, 3.330000, 1683020589.695068, 0.900000, 5.000000, 6.000000, 4.985116, 0.000596, 0.000000, 0.000000, 0.000000, 0.000000
-4.704885, 30.000000, 0.000000, 4.983298, 3.330000, 1683020589.731400, 0.900000, 5.000000, 6.000000, 4.985975, 0.000548, 0.000000, 0.000000, 0.000000, 0.000000
-4.514545, 30.000000, 0.000000, 4.984377, 3.330000, 1683020589.769592, 0.900000, 5.000000, 6.000000, 4.986824, 0.000527, 0.000000, 0.000000, 0.000000, 0.000000
-4.405088, 30.000000, 0.000000, 4.984965, 3.330000, 1683020589.790346, 0.900000, 5.000000, 6.000000, 4.987250, 0.000474, 0.000000, 0.000000, 0.000000, 0.000000
-4.201190, 30.000000, 0.000000, 4.986004, 3.330000, 1683020589.832449, 0.900000, 5.000000, 6.000000, 4.988111, 0.000455, 0.000000, 0.000000, 0.000000, 0.000000
-4.004622, 30.000000, 0.000000, 4.986937, 3.330000, 1683020589.871870, 0.900000, 5.000000, 6.000000, 4.988854, 0.000391, 0.000000, 0.000000, 0.000000, 0.000000
-3.875603, 30.000000, 0.000000, 4.987515, 3.330000, 1683020589.897740, 0.900000, 5.000000, 6.000000, 4.989345, 0.000367, 0.000000, 0.000000, 0.000000, 0.000000
-3.741198, 30.000000, 0.000000, 4.988090, 3.330000, 1683020589.924687, 0.900000, 5.000000, 6.000000, 4.989775, 0.000372, 0.000000, 0.000000, 0.000000, 0.000000
-3.716572, 30.000000, 0.000000, 4.988192, 3.330000, 1683020589.929624, 0.900000, 5.000000, 6.000000, 4.989894, 0.000337, 0.000000, 0.000000, 0.000000, 0.000000
-3.545416, 30.000000, 0.000000, 4.988881, 3.330000, 1683020589.963934, 0.900000, 5.000000, 6.000000, 4.990411, 0.000316, 0.000000, 0.000000, 0.000000, 0.000000
