x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.264319, 30.000000, 0.000000, 1.088828, 3.330000, 1683014793.041740, 0.850000, 2.000000, 4.000000, 0.980982, -0.100832, 1.000000, 0.000000, 0.000000, 0.000000
-19.239060, 30.000000, 0.000000, 1.103051, 3.330000, 1683014793.064798, 0.850000, 2.000000, 4.000000, 0.991123, -0.100990, 1.000000, 0.000000, 0.000000, 0.000000
-19.166212, 30.000000, 0.000000, 1.142268, 3.330000, 1683014793.129881, 0.850000, 2.000000, 4.000000, 1.028037, -0.097856, 1.000000, 0.000000, 0.000000, 0.000000
-19.154057, 30.000000, 0.000000, 1.148534, 3.330000, 1683014793.140522, 0.850000, 2.000000, 4.000000, 1.028037, -0.097856, 1.000000, 0.000000, 0.000000, 0.000000
-19.102833, 30.000000, 0.000000, 1.174126, 3.330000, 1683014793.184730, 0.850000, 2.000000, 4.000000, 1.059451, -0.097669, 1.000000, 0.000000, 0.000000, 0.000000
-19.060447, 30.000000, 0.000000, 1.194365, 3.330000, 1683014793.220581, 0.850000, 2.000000, 4.000000, 1.081910, -0.094155, 1.000000, 0.000000, 0.000000, 0.000000
-19.003058, 30.000000, 0.000000, 1.220567, 3.330000, 1683014793.268188, 0.850000, 2.000000, 4.000000, 1.108233, -0.092034, 1.000000, 0.000000, 0.000000, 0.000000
-18.940063, 30.000000, 0.000000, 1.247868, 3.330000, 1683014793.319317, 0.850000, 2.000000, 4.000000, 1.127884, -0.095415, 1.000000, 0.000000, 0.000000, 0.000000
-18.888494, 30.000000, 0.000000, 1.269144, 3.330000, 1683014793.360347, 0.850000, 2.000000, 4.000000, 1.152841, -0.094105, 1.000000, 0.000000, 0.000000, 0.000000
-18.834203, 30.000000, 0.000000, 1.290598, 3.330000, 1683014793.402818, 0.850000, 2.000000, 4.000000, 1.173506, -0.093156, 1.000000, 0.000000, 0.000000, 0.000000
-18.776296, 30.000000, 0.000000, 1.312469, 3.330000, 1683014793.447346, 0.850000, 2.000000, 4.000000, 1.189448, -0.092922, 1.000000, 0.000000, 0.000000, 0.000000
-18.718461, 30.000000, 0.000000, 1.333364, 3.330000, 1683014793.491097, 0.850000, 2.000000, 4.000000, 1.209466, -0.092005, 1.000000, 0.000000, 0.000000, 0.000000
-18.706800, 30.000000, 0.000000, 1.337470, 3.330000, 1683014793.499838, 0.850000, 2.000000, 4.000000, 1.216769, -0.091458, 1.000000, 0.000000, 0.000000, 0.000000
-18.657066, 30.000000, 0.000000, 1.354579, 3.330000, 1683014793.536810, 0.850000, 2.000000, 4.000000, 1.229853, -0.091409, 1.000000, 0.000000, 0.000000, 0.000000
-18.586994, 30.000000, 0.000000, 1.377699, 3.330000, 1683014793.588160, 0.850000, 2.000000, 4.000000, 1.252145, -0.090066, 1.000000, 0.000000, 0.000000, 0.000000
-18.576457, 30.000000, 0.000000, 1.381078, 3.330000, 1683014793.595808, 0.850000, 2.000000, 4.000000, 1.252145, -0.090066, 1.000000, 0.000000, 0.000000, 0.000000
-18.521116, 30.000000, 0.000000, 1.398411, 3.330000, 1683014793.635668, 0.850000, 2.000000, 4.000000, 1.259012, -0.089355, 1.000000, 0.000000, 0.000000, 0.000000
-18.433257, 30.000000, 0.000000, 1.424640, 3.330000, 1683014793.697985, 0.850000, 2.000000, 4.000000, 1.297688, -0.087661, 1.000000, 0.000000, 0.000000, 0.000000
-18.424951, 30.000000, 0.000000, 1.427037, 3.330000, 1683014793.703815, 0.850000, 2.000000, 4.000000, 1.300025, -0.087471, 1.000000, 0.000000, 0.000000, 0.000000
-18.367756, 30.000000, 0.000000, 1.443195, 3.330000, 1683014793.743702, 0.850000, 2.000000, 4.000000, 1.317707, -0.086951, 1.000000, 0.000000, 0.000000, 0.000000
-18.289169, 30.000000, 0.000000, 1.464462, 3.330000, 1683014793.797815, 0.850000, 2.000000, 4.000000, 1.336670, -0.085759, 1.000000, 0.000000, 0.000000, 0.000000
-18.220169, 30.000000, 0.000000, 1.482256, 3.330000, 1683014793.844679, 0.850000, 2.000000, 4.000000, 1.354940, -0.085893, 1.000000, 0.000000, 0.000000, 0.000000
-18.157274, 30.000000, 0.000000, 1.497813, 3.330000, 1683014793.886910, 0.850000, 2.000000, 4.000000, 1.370551, -0.084965, 1.000000, 0.000000, 0.000000, 0.000000
-18.063032, 30.000000, 0.000000, 1.520059, 3.330000, 1683014793.949410, 0.850000, 2.000000, 4.000000, 1.391743, -0.084029, 1.000000, 0.000000, 0.000000, 0.000000
-18.054638, 30.000000, 0.000000, 1.521977, 3.330000, 1683014793.954930, 0.850000, 2.000000, 4.000000, 1.394692, -0.083934, 1.000000, 0.000000, 0.000000, 0.000000
-18.003152, 30.000000, 0.000000, 1.533547, 3.330000, 1683014793.988651, 0.850000, 2.000000, 4.000000, 1.412645, -0.082422, 1.000000, 0.000000, 0.000000, 0.000000
-17.891988, 30.000000, 0.000000, 1.557400, 3.330000, 1683014794.051163, 0.850000, 2.000000, 4.000000, 1.430280, -0.081623, 1.000000, 0.000000, 0.000000, 0.000000
-17.891988, 30.000000, 0.000000, 1.557400, 3.330000, 1683014794.060638, 0.850000, 2.000000, 4.000000, 1.430280, -0.081623, 1.000000, 0.000000, 0.000000, 0.000000
-17.829693, 30.000000, 0.000000, 1.570099, 3.330000, 1683014794.100496, 0.850000, 2.000000, 4.000000, 1.446314, -0.080393, 1.000000, 0.000000, 0.000000, 0.000000
-17.761966, 30.000000, 0.000000, 1.583402, 3.330000, 1683014794.143466, 0.850000, 2.000000, 4.000000, 1.456755, -0.079984, 1.000000, 0.000000, 0.000000, 0.000000
-17.692827, 30.000000, 0.000000, 1.596469, 3.330000, 1683014794.186965, 0.850000, 2.000000, 4.000000, 1.471008, -0.079256, 1.000000, 0.000000, 0.000000, 0.000000
-17.618094, 30.000000, 0.000000, 1.610048, 3.330000, 1683014794.233593, 0.850000, 2.000000, 4.000000, 1.482958, -0.078056, 1.000000, 0.000000, 0.000000, 0.000000
-17.598997, 30.000000, 0.000000, 1.613443, 3.330000, 1683014794.245455, 0.850000, 2.000000, 4.000000, 1.488184, -0.078375, 1.000000, 0.000000, 0.000000, 0.000000
-17.551657, 30.000000, 0.000000, 1.621672, 3.330000, 1683014794.274725, 0.850000, 2.000000, 4.000000, 1.495810, -0.077612, 1.000000, 0.000000, 0.000000, 0.000000
-17.483832, 30.000000, 0.000000, 1.633109, 3.330000, 1683014794.316411, 0.850000, 2.000000, 4.000000, 1.506859, -0.077116, 1.000000, 0.000000, 0.000000, 0.000000
-17.415514, 30.000000, 0.000000, 1.644228, 3.330000, 1683014794.358115, 0.850000, 2.000000, 4.000000, 1.519473, -0.075874, 1.000000, 0.000000, 0.000000, 0.000000
-17.343121, 30.000000, 0.000000, 1.655584, 3.330000, 1683014794.402005, 0.850000, 2.000000, 4.000000, 1.531541, -0.075219, 1.000000, 0.000000, 0.000000, 0.000000
-17.258354, 30.000000, 0.000000, 1.668354, 3.330000, 1683014794.453026, 0.850000, 2.000000, 4.000000, 1.543899, -0.074132, 1.000000, 0.000000, 0.000000, 0.000000
-17.193034, 30.000000, 0.000000, 1.677835, 3.330000, 1683014794.492089, 0.850000, 2.000000, 4.000000, 1.553979, -0.073502, 1.000000, 0.000000, 0.000000, 0.000000
-17.104419, 30.000000, 0.000000, 1.690198, 3.330000, 1683014794.544731, 0.850000, 2.000000, 4.000000, 1.567588, -0.072541, 1.000000, 0.000000, 0.000000, 0.000000
-17.031544, 30.000000, 0.000000, 1.699948, 3.330000, 1683014794.587732, 0.850000, 2.000000, 4.000000, 1.578129, -0.071661, 1.000000, 0.000000, 0.000000, 0.000000
-16.976459, 30.000000, 0.000000, 1.707085, 3.330000, 1683014794.620073, 0.850000, 2.000000, 4.000000, 1.586589, -0.070953, 1.000000, 0.000000, 0.000000, 0.000000
-16.900973, 30.000000, 0.000000, 1.716561, 3.330000, 1683014794.664179, 0.850000, 2.000000, 4.000000, 1.596012, -0.070227, 1.000000, 0.000000, 0.000000, 0.000000
-16.835879, 30.000000, 0.000000, 1.724454, 3.330000, 1683014794.702020, 0.850000, 2.000000, 4.000000, 1.606339, -0.068494, 1.000000, 0.000000, 0.000000, 0.000000
-16.720338, 30.000000, 0.000000, 1.737878, 3.330000, 1683014794.768780, 0.850000, 2.000000, 4.000000, 1.620235, -0.067693, 1.000000, 0.000000, 0.000000, 0.000000
-16.646531, 30.000000, 0.000000, 1.746064, 3.330000, 1683014794.811157, 0.850000, 2.000000, 4.000000, 1.631327, -0.066578, 1.000000, 0.000000, 0.000000, 0.000000
-16.557956, 30.000000, 0.000000, 1.755517, 3.330000, 1683014794.861757, 0.850000, 2.000000, 4.000000, 1.638922, -0.066052, 1.000000, 0.000000, 0.000000, 0.000000
-16.550457, 30.000000, 0.000000, 1.756299, 3.330000, 1683014794.866029, 0.850000, 2.000000, 4.000000, 1.641074, -0.065607, 1.000000, 0.000000, 0.000000, 0.000000
-16.470482, 30.000000, 0.000000, 1.764474, 3.330000, 1683014794.911469, 0.850000, 2.000000, 4.000000, 1.649036, -0.064794, 1.000000, 0.000000, 0.000000, 0.000000
-16.375409, 30.000000, 0.000000, 1.773805, 3.330000, 1683014794.965220, 0.850000, 2.000000, 4.000000, 1.660188, -0.064053, 1.000000, 0.000000, 0.000000, 0.000000
-16.295455, 30.000000, 0.000000, 1.781336, 3.330000, 1683014795.010207, 0.850000, 2.000000, 4.000000, 1.668631, -0.063270, 1.000000, 0.000000, 0.000000, 0.000000
-16.214118, 30.000000, 0.000000, 1.788719, 3.330000, 1683014795.055781, 0.850000, 2.000000, 4.000000, 1.676823, -0.062366, 1.000000, 0.000000, 0.000000, 0.000000
-16.198760, 30.000000, 0.000000, 1.790082, 3.330000, 1683014795.064366, 0.850000, 2.000000, 4.000000, 1.678924, -0.062097, 1.000000, 0.000000, 0.000000, 0.000000
-16.122559, 30.000000, 0.000000, 1.796705, 3.330000, 1683014795.106862, 0.850000, 2.000000, 4.000000, 1.684283, -0.061527, 1.000000, 0.000000, 0.000000, 0.000000
-16.038395, 30.000000, 0.000000, 1.803759, 3.330000, 1683014795.153621, 0.850000, 2.000000, 4.000000, 1.695163, -0.060205, 1.000000, 0.000000, 0.000000, 0.000000
-15.946532, 30.000000, 0.000000, 1.811160, 3.330000, 1683014795.204456, 0.850000, 2.000000, 4.000000, 1.703152, -0.059415, 1.000000, 0.000000, 0.000000, 0.000000
-15.877000, 30.000000, 0.000000, 1.816562, 3.330000, 1683014795.242797, 0.850000, 2.000000, 4.000000, 1.709955, -0.058686, 1.000000, 0.000000, 0.000000, 0.000000
-15.791460, 30.000000, 0.000000, 1.822977, 3.330000, 1683014795.289809, 0.850000, 2.000000, 4.000000, 1.718439, -0.057616, 1.000000, 0.000000, 0.000000, 0.000000
-15.704781, 30.000000, 0.000000, 1.829240, 3.330000, 1683014795.337286, 0.850000, 2.000000, 4.000000, 1.724859, -0.056657, 1.000000, 0.000000, 0.000000, 0.000000
-15.690663, 30.000000, 0.000000, 1.830238, 3.330000, 1683014795.345004, 0.850000, 2.000000, 4.000000, 1.726071, -0.056400, 1.000000, 0.000000, 0.000000, 0.000000
-15.619189, 30.000000, 0.000000, 1.835191, 3.330000, 1683014795.384010, 0.850000, 2.000000, 4.000000, 1.732981, -0.055695, 1.000000, 0.000000, 0.000000, 0.000000
-15.529411, 30.000000, 0.000000, 1.841192, 3.330000, 1683014795.432857, 0.850000, 2.000000, 4.000000, 1.741180, -0.054817, 1.000000, 0.000000, 0.000000, 0.000000
-15.441967, 30.000000, 0.000000, 1.846813, 3.330000, 1683014795.480283, 0.850000, 2.000000, 4.000000, 1.746455, -0.054069, 1.000000, 0.000000, 0.000000, 0.000000
-15.431295, 30.000000, 0.000000, 1.847486, 3.330000, 1683014795.486062, 0.850000, 2.000000, 4.000000, 1.747291, -0.053889, 1.000000, 0.000000, 0.000000, 0.000000
-15.422243, 30.000000, 0.000000, 1.848053, 3.330000, 1683014795.490962, 0.850000, 2.000000, 4.000000, 1.747998, -0.053850, 1.000000, 0.000000, 0.000000, 0.000000
-15.337234, 30.000000, 0.000000, 1.853271, 3.330000, 1683014795.536901, 0.850000, 2.000000, 4.000000, 1.754738, -0.053167, 1.000000, 0.000000, 0.000000, 0.000000
-15.270902, 30.000000, 0.000000, 1.857212, 3.330000, 1683014795.572660, 0.850000, 2.000000, 4.000000, 1.759495, -0.052492, 1.000000, 0.000000, 0.000000, 0.000000
-15.249862, 30.000000, 0.000000, 1.858441, 3.330000, 1683014795.583989, 0.850000, 2.000000, 4.000000, 1.761050, -0.051777, 1.000000, 0.000000, 0.000000, 0.000000
-15.241871, 30.000000, 0.000000, 1.858904, 3.330000, 1683014795.588289, 0.850000, 2.000000, 4.000000, 1.761637, -0.052089, 1.000000, 0.000000, 0.000000, 0.000000
-15.168346, 30.000000, 0.000000, 1.863088, 3.330000, 1683014795.627801, 0.850000, 2.000000, 4.000000, 1.767535, -0.051415, 1.000000, 0.000000, 0.000000, 0.000000
-15.111567, 30.000000, 0.000000, 1.866227, 3.330000, 1683014795.658253, 0.850000, 2.000000, 4.000000, 1.770978, -0.050924, 1.000000, 0.000000, 0.000000, 0.000000
-15.052261, 30.000000, 0.000000, 1.869425, 3.330000, 1683014795.690006, 0.850000, 2.000000, 4.000000, 1.775094, -0.050354, 1.000000, 0.000000, 0.000000, 0.000000
-14.993193, 30.000000, 0.000000, 1.872530, 3.330000, 1683014795.721578, 0.850000, 2.000000, 4.000000, 1.779113, -0.049828, 1.000000, 0.000000, 0.000000, 0.000000
-14.932770, 30.000000, 0.000000, 1.875626, 3.330000, 1683014795.753821, 0.850000, 2.000000, 4.000000, 1.783144, -0.049252, 1.000000, 0.000000, 0.000000, 0.000000
-14.925146, 30.000000, 0.000000, 1.876011, 3.330000, 1683014795.757886, 0.850000, 2.000000, 4.000000, 1.783798, -0.049154, 1.000000, 0.000000, 0.000000, 0.000000
-14.863056, 30.000000, 0.000000, 1.879101, 3.330000, 1683014795.790957, 0.850000, 2.000000, 4.000000, 1.787696, -0.048540, 1.000000, 0.000000, 0.000000, 0.000000
-14.853413, 30.000000, 0.000000, 1.879574, 3.330000, 1683014795.796089, 0.850000, 2.000000, 4.000000, 1.788318, -0.048312, 1.000000, 0.000000, 0.000000, 0.000000
-14.783003, 30.000000, 0.000000, 1.882969, 3.330000, 1683014795.833519, 0.850000, 2.000000, 4.000000, 1.792798, -0.047840, 1.000000, 0.000000, 0.000000, 0.000000
-14.701153, 30.000000, 0.000000, 1.886790, 3.330000, 1683014795.876948, 0.850000, 2.000000, 4.000000, 1.798220, -0.047029, 1.000000, 0.000000, 0.000000, 0.000000
-14.619102, 30.000000, 0.000000, 1.890494, 3.330000, 1683014795.920398, 0.850000, 2.000000, 4.000000, 1.802839, -0.045763, 1.000000, 0.000000, 0.000000, 0.000000
-14.608973, 30.000000, 0.000000, 1.890942, 3.330000, 1683014795.925756, 0.850000, 2.000000, 4.000000, 1.803441, -0.046101, 1.000000, 0.000000, 0.000000, 0.000000
-14.546278, 30.000000, 0.000000, 1.893671, 3.330000, 1683014795.958889, 0.850000, 2.000000, 4.000000, 1.807127, -0.045619, 1.000000, 0.000000, 0.000000, 0.000000
-14.461020, 30.000000, 0.000000, 1.897268, 3.330000, 1683014796.003872, 0.850000, 2.000000, 4.000000, 1.812140, -0.044869, 1.000000, 0.000000, 0.000000, 0.000000
-14.375798, 30.000000, 0.000000, 1.900740, 3.330000, 1683014796.048753, 0.850000, 2.000000, 4.000000, 1.816781, -0.044014, 0.000000, 0.000000, 0.000000, 0.000000
-14.292321, 30.000000, 0.000000, 1.904021, 3.330000, 1683014796.090423, 0.850000, 2.000000, 4.000000, 1.821476, -0.043353, 0.000000, 0.000000, 0.000000, 0.000000
-14.235138, 30.000000, 0.000000, 1.906203, 3.330000, 1683014796.122652, 0.850000, 2.000000, 4.000000, 1.824355, -0.042886, 0.000000, 0.000000, 0.000000, 0.000000
-14.162166, 30.000000, 0.000000, 1.908913, 3.330000, 1683014796.160908, 0.850000, 2.000000, 4.000000, 1.828152, -0.042203, 0.000000, 0.000000, 0.000000, 0.000000
-14.091013, 30.000000, 0.000000, 1.911480, 3.330000, 1683014796.198159, 0.850000, 2.000000, 4.000000, 1.832100, -0.041528, 0.000000, 0.000000, 0.000000, 0.000000
-14.009340, 30.000000, 0.000000, 1.914333, 3.330000, 1683014796.240858, 0.850000, 2.000000, 4.000000, 1.835827, -0.040947, 0.000000, 0.000000, 0.000000, 0.000000
-14.000820, 30.000000, 0.000000, 1.914625, 3.330000, 1683014796.245308, 0.850000, 2.000000, 4.000000, 1.836244, -0.040791, 0.000000, 0.000000, 0.000000, 0.000000
-13.927381, 30.000000, 0.000000, 1.917100, 3.330000, 1683014796.283642, 0.850000, 2.000000, 4.000000, 1.839887, -0.040276, 0.000000, 0.000000, 0.000000, 0.000000
-13.867168, 30.000000, 0.000000, 1.919074, 3.330000, 1683014796.315035, 0.850000, 2.000000, 4.000000, 1.842639, -0.039797, 0.000000, 0.000000, 0.000000, 0.000000
-13.800388, 30.000000, 0.000000, 1.921206, 3.330000, 1683014796.349816, 0.850000, 2.000000, 4.000000, 1.845813, -0.039242, 0.000000, 0.000000, 0.000000, 0.000000
-13.722098, 30.000000, 0.000000, 1.923634, 3.330000, 1683014796.390543, 0.850000, 2.000000, 4.000000, 1.849284, -0.038368, 0.000000, 0.000000, 0.000000, 0.000000
-13.643188, 30.000000, 0.000000, 1.926003, 3.330000, 1683014796.431540, 0.850000, 2.000000, 4.000000, 1.853164, -0.037895, 0.000000, 0.000000, 0.000000, 0.000000
-13.579213, 30.000000, 0.000000, 1.927867, 3.330000, 1683014796.464742, 0.850000, 2.000000, 4.000000, 1.855540, -0.037457, 0.000000, 0.000000, 0.000000, 0.000000
-13.501773, 30.000000, 0.000000, 1.930061, 3.330000, 1683014796.504890, 0.850000, 2.000000, 4.000000, 1.858817, -0.036885, 0.000000, 0.000000, 0.000000, 0.000000
-13.484490, 30.000000, 0.000000, 1.930542, 3.330000, 1683014796.513845, 0.850000, 2.000000, 4.000000, 1.859721, -0.036685, 0.000000, 0.000000, 0.000000, 0.000000
-13.414829, 30.000000, 0.000000, 1.932443, 3.330000, 1683014796.549912, 0.850000, 2.000000, 4.000000, 1.861317, -0.036419, 0.000000, 0.000000, 0.000000, 0.000000
-13.329966, 30.000000, 0.000000, 1.934688, 3.330000, 1683014796.593804, 0.850000, 2.000000, 4.000000, 1.865813, -0.035476, 0.000000, 0.000000, 0.000000, 0.000000
-13.242477, 30.000000, 0.000000, 1.936922, 3.330000, 1683014796.639002, 0.850000, 2.000000, 4.000000, 1.869154, -0.034903, 0.000000, 0.000000, 0.000000, 0.000000
-13.155978, 30.000000, 0.000000, 1.939054, 3.330000, 1683014796.683638, 0.850000, 2.000000, 4.000000, 1.872530, -0.034295, 0.000000, 0.000000, 0.000000, 0.000000
-13.070883, 30.000000, 0.000000, 1.941081, 3.330000, 1683014796.727503, 0.850000, 2.000000, 4.000000, 1.875687, -0.033564, 0.000000, 0.000000, 0.000000, 0.000000
-12.986911, 30.000000, 0.000000, 1.943011, 3.330000, 1683014796.770743, 0.850000, 2.000000, 4.000000, 1.878920, -0.032986, 0.000000, 0.000000, 0.000000, 0.000000
-12.911660, 30.000000, 0.000000, 1.944686, 3.330000, 1683014796.809456, 0.850000, 2.000000, 4.000000, 1.881503, -0.032515, 0.000000, 0.000000, 0.000000, 0.000000
