x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.866697, 30.000000, 0.000000, 0.530028, 3.330000, 1683020173.271953, 0.700000, 5.000000, 4.000000, 0.435485, -0.176895, 1.000000, 0.000000, 1.000000, 0.000000
-19.847697, 30.000000, 0.000000, 0.564823, 3.330000, 1683020173.306749, 0.700000, 5.000000, 4.000000, 0.470246, -0.165978, 1.000000, 0.000000, 1.000000, 0.000000
-19.823840, 30.000000, 0.000000, 0.605697, 3.330000, 1683020173.347622, 0.700000, 5.000000, 4.000000, 0.511078, -0.151468, 1.000000, 0.000000, 1.000000, 0.000000
-19.800484, 30.000000, 0.000000, 0.643172, 3.330000, 1683020173.385098, 0.700000, 5.000000, 4.000000, 0.548517, -0.144171, 1.000000, 0.000000, 0.000000, 0.000000
-19.780205, 30.000000, 0.000000, 0.674002, 3.330000, 1683020173.415928, 0.700000, 5.000000, 4.000000, 0.579315, -0.138916, 1.000000, 0.000000, 0.000000, 0.000000
-19.762225, 30.000000, 0.000000, 0.700194, 3.330000, 1683020173.442120, 0.700000, 5.000000, 4.000000, 0.605481, -0.133946, 1.000000, 0.000000, 0.000000, 0.000000
-19.737575, 30.000000, 0.000000, 0.734611, 3.330000, 1683020173.476537, 0.700000, 5.000000, 4.000000, 0.642891, -0.124856, 1.000000, 0.000000, 0.000000, 0.000000
-19.720170, 30.000000, 0.000000, 0.757958, 3.330000, 1683020173.499884, 0.700000, 5.000000, 4.000000, 0.663188, -0.124141, 1.000000, 0.000000, 0.000000, 0.000000
-19.716665, 30.000000, 0.000000, 0.762582, 3.330000, 1683020173.504507, 0.700000, 5.000000, 4.000000, 0.669503, -0.122057, 1.000000, 0.000000, 0.000000, 0.000000
-19.692122, 30.000000, 0.000000, 0.794160, 3.330000, 1683020173.536086, 0.700000, 5.000000, 4.000000, 0.699354, -0.116919, 1.000000, 0.000000, 0.000000, 0.000000
-19.686859, 30.000000, 0.000000, 0.800788, 3.330000, 1683020173.542714, 0.700000, 5.000000, 4.000000, 0.705975, -0.111043, 1.000000, 0.000000, 0.000000, 0.000000
-19.653118, 30.000000, 0.000000, 0.841941, 3.330000, 1683020173.583867, 0.700000, 5.000000, 4.000000, 0.743339, -0.110790, 1.000000, 0.000000, 0.000000, 0.000000
-19.614720, 30.000000, 0.000000, 0.886455, 3.330000, 1683020173.628381, 0.700000, 5.000000, 4.000000, 0.785035, -0.106359, 1.000000, 0.000000, 0.000000, 0.000000
-19.586565, 30.000000, 0.000000, 0.917699, 3.330000, 1683020173.659624, 0.700000, 5.000000, 4.000000, 0.822768, -0.102204, 1.000000, 0.000000, 0.000000, 0.000000
-19.559108, 30.000000, 0.000000, 0.947178, 3.330000, 1683020173.689103, 0.700000, 5.000000, 4.000000, 0.852218, -0.096068, 1.000000, 0.000000, 0.000000, 0.000000
-19.552874, 30.000000, 0.000000, 0.953759, 3.330000, 1683020173.695685, 0.700000, 5.000000, 4.000000, 0.858793, -0.093314, 1.000000, 0.000000, 0.000000, 0.000000
-19.515682, 30.000000, 0.000000, 0.992071, 3.330000, 1683020173.733997, 0.700000, 5.000000, 4.000000, 0.899411, -0.093401, 1.000000, 0.000000, 0.000000, 0.000000
-19.472808, 30.000000, 0.000000, 1.034466, 3.330000, 1683020173.776392, 0.700000, 5.000000, 4.000000, 0.940731, -0.090612, 1.000000, 0.000000, 0.000000, 0.000000
-19.426136, 30.000000, 0.000000, 1.078717, 3.330000, 1683020173.820643, 0.700000, 5.000000, 4.000000, 0.983626, -0.087100, 1.000000, 0.000000, 0.000000, 0.000000
-19.420275, 30.000000, 0.000000, 1.084151, 3.330000, 1683020173.826077, 0.700000, 5.000000, 4.000000, 0.989054, -0.083121, 1.000000, 0.000000, 0.000000, 0.000000
-19.378111, 30.000000, 0.000000, 1.122432, 3.330000, 1683020173.864358, 0.700000, 5.000000, 4.000000, 1.027297, -0.083497, 1.000000, 0.000000, 0.000000, 0.000000
-19.325612, 30.000000, 0.000000, 1.168324, 3.330000, 1683020173.910250, 0.700000, 5.000000, 4.000000, 1.073143, -0.079210, 1.000000, 0.000000, 0.000000, 0.000000
-19.275070, 30.000000, 0.000000, 1.211035, 3.330000, 1683020173.952960, 0.700000, 5.000000, 4.000000, 1.115811, -0.077913, 1.000000, 0.000000, 0.000000, 0.000000
-19.222148, 30.000000, 0.000000, 1.254051, 3.330000, 1683020173.995977, 0.700000, 5.000000, 4.000000, 1.160964, -0.074229, 1.000000, 0.000000, 0.000000, 0.000000
-19.164975, 30.000000, 0.000000, 1.298909, 3.330000, 1683020174.040835, 0.700000, 5.000000, 4.000000, 1.208572, -0.070416, 1.000000, 0.000000, 0.000000, 0.000000
-19.109333, 30.000000, 0.000000, 1.341110, 3.330000, 1683020174.083036, 0.700000, 5.000000, 4.000000, 1.245757, -0.069208, 1.000000, 0.000000, 0.000000, 0.000000
-19.047877, 30.000000, 0.000000, 1.386242, 3.330000, 1683020174.128168, 0.700000, 5.000000, 4.000000, 1.293484, -0.067669, 1.000000, 0.000000, 0.000000, 0.000000
-18.983902, 30.000000, 0.000000, 1.431708, 3.330000, 1683020174.173634, 0.700000, 5.000000, 4.000000, 1.343872, -0.064453, 1.000000, 0.000000, 0.000000, 0.000000
-18.935414, 30.000000, 0.000000, 1.465214, 3.330000, 1683020174.207140, 0.700000, 5.000000, 4.000000, 1.369736, -0.064506, 1.000000, 0.000000, 0.000000, 0.000000
-18.928158, 30.000000, 0.000000, 1.470166, 3.330000, 1683020174.212092, 0.700000, 5.000000, 4.000000, 1.374683, -0.061787, 1.000000, 0.000000, 0.000000, 0.000000
-18.864369, 30.000000, 0.000000, 1.512979, 3.330000, 1683020174.254905, 0.700000, 5.000000, 4.000000, 1.419855, -0.061551, 1.000000, 0.000000, 0.000000, 0.000000
-18.793527, 30.000000, 0.000000, 1.559146, 3.330000, 1683020174.301075, 0.700000, 5.000000, 4.000000, 1.464490, -0.060710, 1.000000, 0.000000, 0.000000, 0.000000
-18.734218, 30.000000, 0.000000, 1.596761, 3.330000, 1683020174.338701, 0.700000, 5.000000, 4.000000, 1.501165, -0.059024, 1.000000, 0.000000, 0.000000, 0.000000
-18.681847, 30.000000, 0.000000, 1.629232, 3.330000, 1683020174.371189, 0.700000, 5.000000, 4.000000, 1.535426, -0.057577, 1.000000, 0.000000, 0.000000, 0.000000
-18.621902, 30.000000, 0.000000, 1.665633, 3.330000, 1683020174.407624, 0.700000, 5.000000, 4.000000, 1.570020, -0.055482, 1.000000, 0.000000, 0.000000, 0.000000
-18.546576, 30.000000, 0.000000, 1.710245, 3.330000, 1683020174.452304, 0.700000, 5.000000, 4.000000, 1.616843, -0.054613, 1.000000, 0.000000, 0.000000, 0.000000
-18.478620, 30.000000, 0.000000, 1.749483, 3.330000, 1683020174.491633, 0.700000, 5.000000, 4.000000, 1.657274, -0.052707, 1.000000, 0.000000, 0.000000, 0.000000
-18.392197, 30.000000, 0.000000, 1.798115, 3.330000, 1683020174.540423, 0.700000, 5.000000, 4.000000, 1.706043, -0.051205, 1.000000, 0.000000, 0.000000, 0.000000
-18.304101, 30.000000, 0.000000, 1.846289, 3.330000, 1683020174.588817, 0.700000, 5.000000, 4.000000, 1.751032, -0.050348, 1.000000, 0.000000, 0.000000, 0.000000
-18.217105, 30.000000, 0.000000, 1.892582, 3.330000, 1683020174.635392, 0.700000, 5.000000, 4.000000, 1.799501, -0.049182, 1.000000, 0.000000, 0.000000, 0.000000
-18.152264, 30.000000, 0.000000, 1.926366, 3.330000, 1683020174.669426, 0.700000, 5.000000, 4.000000, 1.849337, -0.048124, 1.000000, 0.000000, 0.000000, 0.000000
-18.056222, 30.000000, 0.000000, 1.975249, 3.330000, 1683020174.718755, 0.700000, 5.000000, 4.000000, 1.871108, -0.047627, 1.000000, 0.000000, 0.000000, 0.000000
-17.959146, 30.000000, 0.000000, 2.023316, 3.330000, 1683020174.767368, 0.700000, 5.000000, 4.000000, 1.932027, -0.045807, 1.000000, 0.000000, 0.000000, 0.000000
-17.868137, 30.000000, 0.000000, 2.067256, 3.330000, 1683020174.811910, 0.700000, 5.000000, 4.000000, 1.973901, -0.043685, 1.000000, 0.000000, 0.000000, 0.000000
-17.796430, 30.000000, 0.000000, 2.101146, 3.330000, 1683020174.846339, 0.700000, 5.000000, 4.000000, 2.008297, -0.043752, 1.000000, 0.000000, 0.000000, 0.000000
-17.715363, 30.000000, 0.000000, 2.138727, 3.330000, 1683020174.884601, 0.700000, 5.000000, 4.000000, 2.048711, -0.042088, 1.000000, 0.000000, 0.000000, 0.000000
-17.622138, 30.000000, 0.000000, 2.181057, 3.330000, 1683020174.927805, 0.700000, 5.000000, 4.000000, 2.089681, -0.041419, 1.000000, 0.000000, 0.000000, 0.000000
-17.560772, 30.000000, 0.000000, 2.208398, 3.330000, 1683020174.955779, 0.700000, 5.000000, 4.000000, 2.117626, -0.040695, 1.000000, 0.000000, 0.000000, 0.000000
-17.483238, 30.000000, 0.000000, 2.242402, 3.330000, 1683020174.990647, 0.700000, 5.000000, 4.000000, 2.136272, -0.040127, 1.000000, 0.000000, 0.000000, 0.000000
-17.396752, 30.000000, 0.000000, 2.279620, 3.330000, 1683020175.028917, 0.700000, 5.000000, 4.000000, 2.193923, -0.038566, 1.000000, 0.000000, 0.000000, 0.000000
-17.343249, 30.000000, 0.000000, 2.302283, 3.330000, 1683020175.052278, 0.700000, 5.000000, 4.000000, 2.214030, -0.037859, 1.000000, 0.000000, 0.000000, 0.000000
-17.284836, 30.000000, 0.000000, 2.326724, 3.330000, 1683020175.077523, 0.700000, 5.000000, 4.000000, 2.239249, -0.036666, 1.000000, 0.000000, 0.000000, 0.000000
-17.229339, 30.000000, 0.000000, 2.349661, 3.330000, 1683020175.101264, 0.700000, 5.000000, 4.000000, 2.262967, -0.036048, 1.000000, 0.000000, 0.000000, 0.000000
-17.149724, 30.000000, 0.000000, 2.382128, 3.330000, 1683020175.134950, 0.700000, 5.000000, 4.000000, 2.296618, -0.035465, 1.000000, 0.000000, 0.000000, 0.000000
-17.025442, 30.000000, 0.000000, 2.431753, 3.330000, 1683020175.186642, 0.700000, 5.000000, 4.000000, 2.348259, -0.033919, 1.000000, 0.000000, 0.000000, 0.000000
-16.933435, 30.000000, 0.000000, 2.467676, 3.330000, 1683020175.224229, 0.700000, 5.000000, 4.000000, 2.393993, -0.031399, 1.000000, 0.000000, 0.000000, 0.000000
-16.923280, 30.000000, 0.000000, 2.471599, 3.330000, 1683020175.228343, 0.700000, 5.000000, 4.000000, 2.393993, -0.031399, 1.000000, 0.000000, 0.000000, 0.000000
-16.913198, 30.000000, 0.000000, 2.475487, 3.330000, 1683020175.232422, 0.700000, 5.000000, 4.000000, 2.393993, -0.031399, 1.000000, 0.000000, 0.000000, 0.000000
-16.804429, 30.000000, 0.000000, 2.516957, 3.330000, 1683020175.276034, 0.700000, 5.000000, 4.000000, 2.420782, -0.031018, 1.000000, 0.000000, 0.000000, 0.000000
-16.689913, 30.000000, 0.000000, 2.559678, 3.330000, 1683020175.321185, 0.700000, 5.000000, 4.000000, 2.482668, -0.029330, 1.000000, 0.000000, 0.000000, 0.000000
-16.679559, 30.000000, 0.000000, 2.563494, 3.330000, 1683020175.325230, 0.700000, 5.000000, 4.000000, 2.488671, -0.029494, 1.000000, 0.000000, 0.000000, 0.000000
-16.620901, 30.000000, 0.000000, 2.584961, 3.330000, 1683020175.348023, 0.700000, 5.000000, 4.000000, 2.510770, -0.028701, 1.000000, 0.000000, 0.000000, 0.000000
-16.605828, 30.000000, 0.000000, 2.590443, 3.330000, 1683020175.353852, 0.700000, 5.000000, 4.000000, 2.521796, -0.028341, 1.000000, 0.000000, 0.000000, 0.000000
-16.534184, 30.000000, 0.000000, 2.616273, 3.330000, 1683020175.381380, 0.700000, 5.000000, 4.000000, 2.542802, -0.027788, 1.000000, 0.000000, 0.000000, 0.000000
-16.455474, 30.000000, 0.000000, 2.644269, 3.330000, 1683020175.411321, 0.700000, 5.000000, 4.000000, 2.572714, -0.026719, 1.000000, 0.000000, 0.000000, 0.000000
-16.389133, 30.000000, 0.000000, 2.667547, 3.330000, 1683020175.436307, 0.700000, 5.000000, 4.000000, 2.598693, -0.025812, 1.000000, 0.000000, 0.000000, 0.000000
-16.316064, 30.000000, 0.000000, 2.692871, 3.330000, 1683020175.463583, 0.700000, 5.000000, 4.000000, 2.624923, -0.024948, 1.000000, 0.000000, 0.000000, 0.000000
-16.217737, 30.000000, 0.000000, 2.726429, 3.330000, 1683020175.499886, 0.700000, 5.000000, 4.000000, 2.661190, -0.023288, 1.000000, 0.000000, 0.000000, 0.000000
-16.110958, 30.000000, 0.000000, 2.762223, 3.330000, 1683020175.538815, 0.700000, 5.000000, 4.000000, 2.698772, -0.022283, 1.000000, 0.000000, 0.000000, 0.000000
-16.091997, 30.000000, 0.000000, 2.768516, 3.330000, 1683020175.545679, 0.700000, 5.000000, 4.000000, 2.706937, -0.020015, 1.000000, 0.000000, 0.000000, 0.000000
-15.990568, 30.000000, 0.000000, 2.801798, 3.330000, 1683020175.582116, 0.700000, 5.000000, 4.000000, 2.755377, -0.019996, 1.000000, 0.000000, 0.000000, 0.000000
-15.889259, 30.000000, 0.000000, 2.834468, 3.330000, 1683020175.618081, 0.700000, 5.000000, 4.000000, 2.779267, -0.019152, 1.000000, 0.000000, 0.000000, 0.000000
-15.776010, 30.000000, 0.000000, 2.870331, 3.330000, 1683020175.657802, 0.700000, 5.000000, 4.000000, 2.814132, -0.017472, 1.000000, 0.000000, 0.000000, 0.000000
-15.651928, 30.000000, 0.000000, 2.908862, 3.330000, 1683020175.700768, 0.700000, 5.000000, 4.000000, 2.861871, -0.015828, 1.000000, 0.000000, 0.000000, 0.000000
-15.531995, 30.000000, 0.000000, 2.945354, 3.330000, 1683020175.741759, 0.700000, 5.000000, 4.000000, 2.902821, -0.014055, 1.000000, 0.000000, 0.000000, 0.000000
-15.409004, 30.000000, 0.000000, 2.982042, 3.330000, 1683020175.783275, 0.700000, 5.000000, 4.000000, 2.944295, -0.012037, 1.000000, 0.000000, 0.000000, 0.000000
-15.272378, 30.000000, 0.000000, 3.021959, 3.330000, 1683020175.828807, 0.700000, 5.000000, 4.000000, 2.989782, -0.010241, 1.000000, 0.000000, 0.000000, 0.000000
-15.160230, 30.000000, 0.000000, 3.054079, 3.330000, 1683020175.865737, 0.700000, 5.000000, 4.000000, 3.020590, -0.008864, 1.000000, 0.000000, 0.000000, 0.000000
-15.146124, 30.000000, 0.000000, 3.058080, 3.330000, 1683020175.870356, 0.700000, 5.000000, 4.000000, 3.031289, -0.007462, 1.000000, 0.000000, 0.000000, 0.000000
-15.038394, 30.000000, 0.000000, 3.088338, 3.330000, 1683020175.905425, 0.700000, 5.000000, 4.000000, 3.066323, -0.006731, 1.000000, 0.000000, 0.000000, 0.000000
-14.898458, 30.000000, 0.000000, 3.126892, 3.330000, 1683020175.950476, 0.700000, 5.000000, 4.000000, 3.115943, -0.004179, 1.000000, 0.000000, 0.000000, 0.000000
-14.795700, 30.000000, 0.000000, 3.154668, 3.330000, 1683020175.983204, 0.700000, 5.000000, 4.000000, 3.144024, -0.003083, 1.000000, 0.000000, 0.000000, 0.000000
-14.683594, 30.000000, 0.000000, 3.184475, 3.330000, 1683020176.018584, 0.700000, 5.000000, 4.000000, 3.179369, -0.001107, 1.000000, 0.000000, 0.000000, 0.000000
-14.557499, 30.000000, 0.000000, 3.217398, 3.330000, 1683020176.057990, 0.700000, 5.000000, 4.000000, 3.218735, 0.000779, 1.000000, 0.000000, 0.000000, 0.000000
-14.431547, 30.000000, 0.000000, 3.249663, 3.330000, 1683020176.096955, 0.700000, 5.000000, 4.000000, 3.255170, 0.003047, 1.000000, 0.000000, 0.000000, 0.000000
-14.291683, 30.000000, 0.000000, 3.284787, 3.330000, 1683020176.139780, 0.700000, 5.000000, 4.000000, 3.299768, 0.004886, 1.000000, 0.000000, 0.000000, 0.000000
-14.181559, 30.000000, 0.000000, 3.311921, 3.330000, 1683020176.173176, 0.700000, 5.000000, 4.000000, 3.333273, 0.006447, 1.000000, 0.000000, 0.000000, 0.000000
-14.046639, 30.000000, 0.000000, 3.344575, 3.330000, 1683020176.213729, 0.700000, 5.000000, 4.000000, 3.370102, 0.008117, 1.000000, 0.000000, 0.000000, 0.000000
-13.900737, 30.000000, 0.000000, 3.379162, 3.330000, 1683020176.257146, 0.700000, 5.000000, 4.000000, 3.405950, 0.009221, 1.000000, 0.000000, 0.000000, 0.000000
-13.766324, 30.000000, 0.000000, 3.410369, 3.330000, 1683020176.296752, 0.700000, 5.000000, 4.000000, 3.445613, 0.011395, 1.000000, 0.000000, 0.000000, 0.000000
-13.633036, 30.000000, 0.000000, 3.440713, 3.330000, 1683020176.335673, 0.700000, 5.000000, 4.000000, 3.479791, 0.011777, 1.000000, 0.000000, 0.000000, 0.000000
-13.471433, 30.000000, 0.000000, 3.476726, 3.330000, 1683020176.382411, 0.700000, 5.000000, 4.000000, 3.519849, 0.013698, 1.000000, 0.000000, 0.000000, 0.000000
-13.342104, 30.000000, 0.000000, 3.504948, 3.330000, 1683020176.419473, 0.700000, 5.000000, 4.000000, 3.550866, 0.013330, 1.000000, 0.000000, 0.000000, 0.000000
-13.243361, 30.000000, 0.000000, 3.526134, 3.330000, 1683020176.447566, 0.700000, 5.000000, 4.000000, 3.573933, 0.013741, 1.000000, 0.000000, 0.000000, 0.000000
-13.142453, 30.000000, 0.000000, 3.547478, 3.330000, 1683020176.476104, 0.700000, 5.000000, 4.000000, 3.596991, 0.014194, 1.000000, 0.000000, 0.000000, 0.000000
-13.037803, 30.000000, 0.000000, 3.569288, 3.330000, 1683020176.505520, 0.700000, 5.000000, 4.000000, 3.620369, 0.014535, 1.000000, 0.000000, 0.000000, 0.000000
-12.907479, 30.000000, 0.000000, 3.595994, 3.330000, 1683020176.541903, 0.700000, 5.000000, 4.000000, 3.648743, 0.014884, 1.000000, 0.000000, 0.000000, 0.000000
-12.811684, 30.000000, 0.000000, 3.615311, 3.330000, 1683020176.568477, 0.700000, 5.000000, 4.000000, 3.669101, 0.015105, 1.000000, 0.000000, 0.000000, 0.000000
-12.667142, 30.000000, 0.000000, 3.643967, 3.330000, 1683020176.608312, 0.700000, 5.000000, 4.000000, 3.688982, 0.015249, 1.000000, 0.000000, 0.000000, 0.000000
-12.557713, 30.000000, 0.000000, 3.665266, 3.330000, 1683020176.638260, 0.700000, 5.000000, 4.000000, 3.721113, 0.015402, 1.000000, 0.000000, 0.000000, 0.000000
-12.466574, 30.000000, 0.000000, 3.682754, 3.330000, 1683020176.663070, 0.700000, 5.000000, 4.000000, 3.737662, 0.015486, 1.000000, 0.000000, 0.000000, 0.000000
-12.308889, 30.000000, 0.000000, 3.712491, 3.330000, 1683020176.705728, 0.700000, 5.000000, 4.000000, 3.770014, 0.015494, 1.000000, 0.000000, 0.000000, 0.000000
-12.221202, 30.000000, 0.000000, 3.728737, 3.330000, 1683020176.729300, 0.700000, 5.000000, 4.000000, 3.785926, 0.015495, 1.000000, 0.000000, 0.000000, 0.000000
-12.080239, 30.000000, 0.000000, 3.754436, 3.330000, 1683020176.766982, 0.700000, 5.000000, 4.000000, 3.809738, 0.015784, 1.000000, 0.000000, 0.000000, 0.000000
-11.937357, 30.000000, 0.000000, 3.779977, 3.330000, 1683020176.804923, 0.700000, 5.000000, 4.000000, 3.837266, 0.015699, 1.000000, 0.000000, 0.000000, 0.000000
-11.840867, 30.000000, 0.000000, 3.796927, 3.330000, 1683020176.830396, 0.700000, 5.000000, 4.000000, 3.854060, 0.015300, 1.000000, 0.000000, 0.000000, 0.000000
-11.724029, 30.000000, 0.000000, 3.817145, 3.330000, 1683020176.861091, 0.700000, 5.000000, 4.000000, 3.865553, 0.015170, 1.000000, 0.000000, 0.000000, 0.000000
-11.603083, 30.000000, 0.000000, 3.837727, 3.330000, 1683020176.892696, 0.700000, 5.000000, 4.000000, 3.894120, 0.014906, 1.000000, 0.000000, 0.000000, 0.000000
-11.436862, 30.000000, 0.000000, 3.865454, 3.330000, 1683020176.935862, 0.700000, 5.000000, 4.000000, 3.921992, 0.014627, 1.000000, 0.000000, 0.000000, 0.000000
-11.278610, 30.000000, 0.000000, 3.891255, 3.330000, 1683020176.976675, 0.700000, 5.000000, 4.000000, 3.952533, 0.014043, 1.000000, 0.000000, 0.000000, 0.000000
-11.189528, 30.000000, 0.000000, 3.905525, 3.330000, 1683020176.999530, 0.700000, 5.000000, 4.000000, 3.959972, 0.013941, 1.000000, 0.000000, 0.000000, 0.000000
-11.080639, 30.000000, 0.000000, 3.922725, 3.330000, 1683020177.027354, 0.700000, 5.000000, 4.000000, 3.976536, 0.013718, 1.000000, 0.000000, 0.000000, 0.000000
-10.990659, 30.000000, 0.000000, 3.936741, 3.330000, 1683020177.050255, 0.700000, 5.000000, 4.000000, 3.989309, 0.013535, 1.000000, 0.000000, 0.000000, 0.000000
-10.904198, 30.000000, 0.000000, 3.950041, 3.330000, 1683020177.072182, 0.700000, 5.000000, 4.000000, 3.998507, 0.013264, 1.000000, 0.000000, 0.000000, 0.000000
-10.826039, 30.000000, 0.000000, 3.961925, 3.330000, 1683020177.091941, 0.700000, 5.000000, 4.000000, 4.013086, 0.013065, 1.000000, 0.000000, 0.000000, 0.000000
-10.727619, 30.000000, 0.000000, 3.976706, 3.330000, 1683020177.116739, 0.700000, 5.000000, 4.000000, 4.028374, 0.012693, 1.000000, 0.000000, 0.000000, 0.000000
-10.621835, 30.000000, 0.000000, 3.992368, 3.330000, 1683020177.143292, 0.700000, 5.000000, 4.000000, 4.041610, 0.012491, 1.000000, 0.000000, 0.000000, 0.000000
-10.468097, 30.000000, 0.000000, 4.014722, 3.330000, 1683020177.181699, 0.700000, 5.000000, 4.000000, 4.061433, 0.012116, 1.000000, 0.000000, 0.000000, 0.000000
-10.303897, 30.000000, 0.000000, 4.038072, 3.330000, 1683020177.222488, 0.700000, 5.000000, 4.000000, 4.084007, 0.011567, 1.000000, 0.000000, 0.000000, 0.000000
-10.282014, 30.000000, 0.000000, 4.041146, 3.330000, 1683020177.227907, 0.700000, 5.000000, 4.000000, 4.084007, 0.011567, 1.000000, 0.000000, 0.000000, 0.000000
-10.135154, 30.000000, 0.000000, 4.061513, 3.330000, 1683020177.264164, 0.700000, 5.000000, 4.000000, 4.104853, 0.011114, 1.000000, 0.000000, 0.000000, 0.000000
