x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987604, 30.000000, 0.000000, 0.151908, 3.330000, 1683019244.460980, 0.250000, 5.000000, 4.000000, 0.109119, -0.280777, 1.000000, 0.000000, 1.000000, 0.000000
-19.981763, 30.000000, 0.000000, 0.160288, 3.330000, 1683019244.498480, 0.250000, 5.000000, 4.000000, 0.146581, -0.079443, 1.000000, 0.000000, 0.000000, 0.000000
-19.975805, 30.000000, 0.000000, 0.168404, 3.330000, 1683019244.534797, 0.250000, 5.000000, 4.000000, 0.182862, 0.089034, 1.000000, 0.000000, 0.000000, 0.000000
-19.970033, 30.000000, 0.000000, 0.175907, 3.330000, 1683019244.568377, 0.250000, 5.000000, 4.000000, 0.216408, 0.231979, 1.000000, 0.000000, 1.000000, 0.000000
-19.964224, 30.000000, 0.000000, 0.183148, 3.330000, 1683019244.600780, 0.250000, 5.000000, 4.000000, 0.248778, 0.360300, 1.000000, 0.000000, 1.000000, 0.000000
-19.957912, 30.000000, 0.000000, 0.190705, 3.330000, 1683019244.634594, 0.250000, 5.000000, 4.000000, 0.282559, 0.484884, 1.000000, 0.000000, 1.000000, 0.000000
-19.951951, 30.000000, 0.000000, 0.197574, 3.330000, 1683019244.665335, 0.250000, 5.000000, 4.000000, 0.313269, 0.587759, 1.000000, 0.000000, 1.000000, 0.000000
-19.945704, 30.000000, 0.000000, 0.204526, 3.330000, 1683019244.696442, 0.250000, 5.000000, 4.000000, 0.345601, 0.689770, 1.000000, 0.000000, 1.000000, 0.000000
-19.940293, 30.000000, 0.000000, 0.210361, 3.330000, 1683019244.722556, 0.250000, 5.000000, 4.000000, 0.370433, 0.763016, 1.000000, 0.000000, 1.000000, 0.000000
-19.934338, 30.000000, 0.000000, 0.216601, 3.330000, 1683019244.750481, 0.250000, 5.000000, 4.000000, 0.398330, 0.841176, 1.000000, 0.000000, 1.000000, 0.000000
-19.927797, 30.000000, 0.000000, 0.223425, 3.330000, 1683019244.780259, 0.250000, 5.000000, 3.000000, 0.222980, 0.000672, 1.000000, 0.000000, 0.000000, 0.000000
-19.920742, 30.000000, 0.000000, 0.233103, 3.330000, 1683019244.809078, 0.250000, 5.000000, 3.000000, 0.246194, 0.059193, 1.000000, 0.000000, 0.000000, 0.000000
-19.912454, 30.000000, 0.000000, 0.243980, 3.330000, 1683019244.846004, 0.250000, 5.000000, 3.000000, 0.272289, 0.117954, 1.000000, 0.000000, 0.000000, 0.000000
-19.904603, 30.000000, 0.000000, 0.253856, 3.330000, 1683019244.877591, 0.250000, 5.000000, 3.000000, 0.296737, 0.168918, 1.000000, 0.000000, 1.000000, 0.000000
-19.898918, 30.000000, 0.000000, 0.260770, 3.330000, 1683019244.899706, 0.250000, 5.000000, 3.000000, 0.312565, 0.200649, 1.000000, 0.000000, 1.000000, 0.000000
-19.897524, 30.000000, 0.000000, 0.262442, 3.330000, 1683019244.905052, 0.250000, 5.000000, 3.000000, 0.316574, 0.213998, 1.000000, 0.000000, 1.000000, 0.000000
-19.891149, 30.000000, 0.000000, 0.269936, 3.330000, 1683019244.929022, 0.250000, 5.000000, 3.000000, 0.334552, 0.241138, 1.000000, 0.000000, 1.000000, 0.000000
-19.883143, 30.000000, 0.000000, 0.279065, 3.330000, 1683019244.958221, 0.250000, 5.000000, 3.000000, 0.357266, 0.280227, 1.000000, 0.000000, 1.000000, 0.000000
-19.880992, 30.000000, 0.000000, 0.281472, 3.330000, 1683019244.965921, 0.250000, 5.000000, 3.000000, 0.365322, 0.294930, 1.000000, 0.000000, 1.000000, 0.000000
-19.871322, 30.000000, 0.000000, 0.292032, 3.330000, 1683019244.999697, 0.250000, 5.000000, 3.000000, 0.381046, 0.320772, 1.000000, 0.000000, 1.000000, 0.000000
-19.859137, 30.000000, 0.000000, 0.304816, 3.330000, 1683019245.040586, 0.250000, 5.000000, 3.000000, 0.419111, 0.374965, 1.000000, 0.000000, 1.000000, 0.000000
-19.849190, 30.000000, 0.000000, 0.314865, 3.330000, 1683019245.072727, 0.250000, 5.000000, 3.000000, 0.442332, 0.406903, 1.000000, 0.000000, 1.000000, 0.000000
-19.839302, 30.000000, 0.000000, 0.324545, 3.330000, 1683019245.103690, 0.250000, 5.000000, 3.000000, 0.466317, 0.436832, 1.000000, 0.000000, 1.000000, 0.000000
-19.828424, 30.000000, 0.000000, 0.334872, 3.330000, 1683019245.136720, 0.250000, 5.000000, 3.000000, 0.490326, 0.468518, 1.000000, 0.000000, 1.000000, 0.000000
-19.817560, 30.000000, 0.000000, 0.344876, 3.330000, 1683019245.168717, 0.250000, 5.000000, 3.000000, 0.515324, 0.494230, 1.000000, 0.000000, 1.000000, 0.000000
-19.805958, 30.000000, 0.000000, 0.355248, 3.330000, 1683019245.200717, 0.250000, 5.000000, 3.000000, 0.540277, 0.520844, 1.000000, 0.000000, 1.000000, 0.000000
-19.795040, 30.000000, 0.000000, 0.364739, 3.330000, 1683019245.232249, 0.250000, 5.000000, 3.000000, 0.561972, 0.543124, 1.000000, 0.000000, 1.000000, 0.000000
-19.783086, 30.000000, 0.000000, 0.376181, 3.330000, 1683019245.262284, 0.250000, 5.000000, 2.000000, 0.383095, 0.018382, 1.000000, 0.000000, 0.000000, 0.000000
-19.773246, 30.000000, 0.000000, 0.385592, 3.330000, 1683019245.290422, 0.250000, 5.000000, 2.000000, 0.398361, 0.033117, 1.000000, 0.000000, 0.000000, 0.000000
-19.771265, 30.000000, 0.000000, 0.387459, 3.330000, 1683019245.295555, 0.250000, 5.000000, 2.000000, 0.402188, 0.036672, 1.000000, 0.000000, 0.000000, 0.000000
-19.757505, 30.000000, 0.000000, 0.400194, 3.330000, 1683019245.330549, 0.250000, 5.000000, 2.000000, 0.422394, 0.055473, 1.000000, 0.000000, 0.000000, 0.000000
-19.743646, 30.000000, 0.000000, 0.412617, 3.330000, 1683019245.364685, 0.250000, 5.000000, 2.000000, 0.442168, 0.073688, 1.000000, 0.000000, 0.000000, 0.000000
-19.730012, 30.000000, 0.000000, 0.424484, 3.330000, 1683019245.397293, 0.250000, 5.000000, 2.000000, 0.461733, 0.089187, 1.000000, 0.000000, 0.000000, 0.000000
-19.718360, 30.000000, 0.000000, 0.434368, 3.330000, 1683019245.424453, 0.250000, 5.000000, 2.000000, 0.478549, 0.101714, 1.000000, 0.000000, 0.000000, 0.000000
-19.703477, 30.000000, 0.000000, 0.446673, 3.330000, 1683019245.458266, 0.250000, 5.000000, 2.000000, 0.505836, 0.123249, 1.000000, 0.000000, 0.000000, 0.000000
-19.685415, 30.000000, 0.000000, 0.461187, 3.330000, 1683019245.498149, 0.250000, 5.000000, 2.000000, 0.522246, 0.144213, 1.000000, 0.000000, 0.000000, 0.000000
-19.682225, 30.000000, 0.000000, 0.463704, 3.330000, 1683019245.505065, 0.250000, 5.000000, 2.000000, 0.526396, 0.141393, 1.000000, 0.000000, 0.000000, 0.000000
-19.663269, 30.000000, 0.000000, 0.478372, 3.330000, 1683019245.545371, 0.250000, 5.000000, 2.000000, 0.553305, 0.156642, 1.000000, 0.000000, 1.000000, 0.000000
-19.642968, 30.000000, 0.000000, 0.493591, 3.330000, 1683019245.587191, 0.250000, 5.000000, 2.000000, 0.576687, 0.168350, 1.000000, 0.000000, 1.000000, 0.000000
-19.622558, 30.000000, 0.000000, 0.506975, 3.330000, 1683019245.623968, 0.250000, 5.000000, 2.000000, 0.601112, 0.182291, 1.000000, 0.000000, 1.000000, 0.000000
-19.600683, 30.000000, 0.000000, 0.523868, 3.330000, 1683019245.670387, 0.250000, 5.000000, 2.000000, 0.626926, 0.195682, 1.000000, 0.000000, 1.000000, 0.000000
-19.582733, 30.000000, 0.000000, 0.536202, 3.330000, 1683019245.704280, 0.250000, 5.000000, 2.000000, 0.645925, 0.205670, 1.000000, 0.000000, 1.000000, 0.000000
-19.560355, 30.000000, 0.000000, 0.551192, 3.330000, 1683019245.745472, 0.250000, 5.000000, 2.000000, 0.671159, 0.217649, 1.000000, 0.000000, 1.000000, 0.000000
-19.538257, 30.000000, 0.000000, 0.565606, 3.330000, 1683019245.785079, 0.250000, 5.000000, 2.000000, 0.694404, 0.229131, 1.000000, 0.000000, 1.000000, 0.000000
-19.516685, 30.000000, 0.000000, 0.579330, 3.330000, 1683019245.822791, 0.250000, 5.000000, 2.000000, 0.717800, 0.239017, 1.000000, 0.000000, 1.000000, 0.000000
-19.492775, 30.000000, 0.000000, 0.594182, 3.330000, 1683019245.863601, 0.250000, 5.000000, 2.000000, 0.745136, 0.250642, 1.000000, 0.000000, 1.000000, 0.000000
-19.465111, 30.000000, 0.000000, 0.610916, 3.330000, 1683019245.909585, 0.250000, 5.000000, 2.000000, 0.767219, 0.259049, 1.000000, 0.000000, 1.000000, 0.000000
-19.439559, 30.000000, 0.000000, 0.625967, 3.330000, 1683019245.950944, 0.250000, 5.000000, 2.000000, 0.793923, 0.270188, 1.000000, 0.000000, 1.000000, 0.000000
-19.411429, 30.000000, 0.000000, 0.642128, 3.330000, 1683019245.995352, 0.250000, 5.000000, 2.000000, 0.809572, 0.274861, 1.000000, 0.000000, 1.000000, 0.000000
-19.386117, 30.000000, 0.000000, 0.656333, 3.330000, 1683019246.034383, 0.250000, 5.000000, 2.000000, 0.847938, 0.288519, 1.000000, 0.000000, 1.000000, 0.000000
-19.356518, 30.000000, 0.000000, 0.672562, 3.330000, 1683019246.078980, 0.250000, 5.000000, 2.000000, 0.872097, 0.296679, 1.000000, 0.000000, 1.000000, 0.000000
-19.326522, 30.000000, 0.000000, 0.689607, 3.330000, 1683019246.123063, 0.250000, 5.000000, 1.000000, 0.694205, 0.006667, 1.000000, 0.000000, 0.000000, 0.000000
-19.306033, 30.000000, 0.000000, 0.701082, 3.330000, 1683019246.152547, 0.250000, 5.000000, 1.000000, 0.708014, 0.010490, 1.000000, 0.000000, 0.000000, 0.000000
-19.278679, 30.000000, 0.000000, 0.716119, 3.330000, 1683019246.191181, 0.250000, 5.000000, 1.000000, 0.727370, 0.016310, 1.000000, 0.000000, 0.000000, 0.000000
-19.249028, 30.000000, 0.000000, 0.732073, 3.330000, 1683019246.232173, 0.250000, 5.000000, 1.000000, 0.747907, 0.023464, 1.000000, 0.000000, 0.000000, 0.000000
-19.217057, 30.000000, 0.000000, 0.748894, 3.330000, 1683019246.275391, 0.250000, 5.000000, 1.000000, 0.770362, 0.028667, 1.000000, 0.000000, 0.000000, 0.000000
-19.182251, 30.000000, 0.000000, 0.766788, 3.330000, 1683019246.321368, 0.250000, 5.000000, 1.000000, 0.792111, 0.034184, 1.000000, 0.000000, 0.000000, 0.000000
-19.158454, 30.000000, 0.000000, 0.778781, 3.330000, 1683019246.352181, 0.250000, 5.000000, 1.000000, 0.808031, 0.038473, 1.000000, 0.000000, 0.000000, 0.000000
-19.125856, 30.000000, 0.000000, 0.794947, 3.330000, 1683019246.393718, 0.250000, 5.000000, 1.000000, 0.828841, 0.045145, 1.000000, 0.000000, 0.000000, 0.000000
-19.092752, 30.000000, 0.000000, 0.811006, 3.330000, 1683019246.434977, 0.250000, 5.000000, 1.000000, 0.849512, 0.049532, 1.000000, 0.000000, 0.000000, 0.000000
-19.062303, 30.000000, 0.000000, 0.825499, 3.330000, 1683019246.472214, 0.250000, 5.000000, 1.000000, 0.867588, 0.052546, 1.000000, 0.000000, 0.000000, 0.000000
-19.031715, 30.000000, 0.000000, 0.839807, 3.330000, 1683019246.508978, 0.250000, 5.000000, 1.000000, 0.877775, 0.054966, 1.000000, 0.000000, 0.000000, 0.000000
-18.995692, 30.000000, 0.000000, 0.856349, 3.330000, 1683019246.551480, 0.250000, 5.000000, 1.000000, 0.907880, 0.061533, 1.000000, 0.000000, 0.000000, 0.000000
-18.969281, 30.000000, 0.000000, 0.868275, 3.330000, 1683019246.582123, 0.250000, 5.000000, 1.000000, 0.923232, 0.065323, 1.000000, 0.000000, 0.000000, 0.000000
-18.936762, 30.000000, 0.000000, 0.882743, 3.330000, 1683019246.619294, 0.250000, 5.000000, 1.000000, 0.941855, 0.067938, 1.000000, 0.000000, 0.000000, 0.000000
-18.911637, 30.000000, 0.000000, 0.893756, 3.330000, 1683019246.647590, 0.250000, 5.000000, 1.000000, 0.957177, 0.070960, 1.000000, 0.000000, 0.000000, 0.000000
-18.907424, 30.000000, 0.000000, 0.895589, 3.330000, 1683019246.652302, 0.250000, 5.000000, 1.000000, 0.958391, 0.071252, 1.000000, 0.000000, 0.000000, 0.000000
-18.877740, 30.000000, 0.000000, 0.908404, 3.330000, 1683019246.685227, 0.250000, 5.000000, 1.000000, 0.974887, 0.074122, 1.000000, 0.000000, 0.000000, 0.000000
-18.848565, 30.000000, 0.000000, 0.920824, 3.330000, 1683019246.717139, 0.250000, 5.000000, 1.000000, 0.990875, 0.076828, 1.000000, 0.000000, 0.000000, 0.000000
-18.819322, 30.000000, 0.000000, 0.933108, 3.330000, 1683019246.748699, 0.250000, 5.000000, 1.000000, 1.004834, 0.079148, 1.000000, 0.000000, 0.000000, 0.000000
-18.787457, 30.000000, 0.000000, 0.946311, 3.330000, 1683019246.782623, 0.250000, 5.000000, 1.000000, 1.023682, 0.082585, 1.000000, 0.000000, 0.000000, 0.000000
-18.755696, 30.000000, 0.000000, 0.959290, 3.330000, 1683019246.815969, 0.250000, 5.000000, 1.000000, 1.040388, 0.085635, 1.000000, 0.000000, 0.000000, 0.000000
-18.724572, 30.000000, 0.000000, 0.971840, 3.330000, 1683019246.848217, 0.250000, 5.000000, 1.000000, 1.052795, 0.087042, 1.000000, 0.000000, 0.000000, 0.000000
-18.694819, 30.000000, 0.000000, 0.983689, 3.330000, 1683019246.878660, 0.250000, 5.000000, 1.000000, 1.071797, 0.090592, 1.000000, 0.000000, 0.000000, 0.000000
-18.664096, 30.000000, 0.000000, 0.995775, 3.330000, 1683019246.909713, 0.250000, 5.000000, 1.000000, 1.087354, 0.092555, 1.000000, 0.000000, 0.000000, 0.000000
-18.659811, 30.000000, 0.000000, 0.997450, 3.330000, 1683019246.914015, 0.250000, 5.000000, 1.000000, 1.091991, 0.093339, 1.000000, 0.000000, 0.000000, 0.000000
-18.628677, 30.000000, 0.000000, 1.009530, 3.330000, 1683019246.945054, 0.250000, 5.000000, 1.000000, 1.105060, 0.095302, 1.000000, 0.000000, 0.000000, 0.000000
-18.594636, 30.000000, 0.000000, 1.022575, 3.330000, 1683019246.978571, 0.250000, 5.000000, 1.000000, 1.121852, 0.097634, 1.000000, 0.000000, 0.000000, 0.000000
-18.562737, 30.000000, 0.000000, 1.034649, 3.330000, 1683019247.009593, 0.250000, 5.000000, 1.000000, 1.137394, 0.099841, 1.000000, 0.000000, 0.000000, 0.000000
-18.518436, 30.000000, 0.000000, 1.051192, 3.330000, 1683019247.052099, 0.250000, 5.000000, 1.000000, 1.160950, 0.103547, 1.000000, 0.000000, 0.000000, 0.000000
-18.483756, 30.000000, 0.000000, 1.063960, 3.330000, 1683019247.084904, 0.250000, 5.000000, 1.000000, 1.175125, 0.104986, 1.000000, 0.000000, 0.000000, 0.000000
-18.447563, 30.000000, 0.000000, 1.077123, 3.330000, 1683019247.115196, 0.250000, 5.000000, 1.000000, 1.192069, 0.107145, 1.000000, 0.000000, 0.000000, 0.000000
-18.444633, 30.000000, 0.000000, 1.078182, 3.330000, 1683019247.121444, 0.250000, 5.000000, 1.000000, 1.193432, 0.107981, 1.000000, 0.000000, 0.000000, 0.000000
-18.401311, 30.000000, 0.000000, 1.093719, 3.330000, 1683019247.161364, 0.250000, 5.000000, 1.000000, 1.213835, 0.109823, 1.000000, 0.000000, 0.000000, 0.000000
-18.357127, 30.000000, 0.000000, 1.109339, 3.330000, 1683019247.201496, 0.250000, 5.000000, 1.000000, 1.233538, 0.113350, 1.000000, 0.000000, 0.000000, 0.000000
-18.308972, 30.000000, 0.000000, 1.126121, 3.330000, 1683019247.244615, 0.250000, 5.000000, 1.000000, 1.255140, 0.116031, 1.000000, 0.000000, 0.000000, 0.000000
-18.261120, 30.000000, 0.000000, 1.142547, 3.330000, 1683019247.286820, 0.250000, 5.000000, 1.000000, 1.277066, 0.117736, 1.000000, 0.000000, 0.000000, 0.000000
-18.216725, 30.000000, 0.000000, 1.157580, 3.330000, 1683019247.325445, 0.250000, 5.000000, 1.000000, 1.296471, 0.119984, 1.000000, 0.000000, 0.000000, 0.000000
-18.167826, 30.000000, 0.000000, 1.173914, 3.330000, 1683019247.367413, 0.250000, 5.000000, 1.000000, 1.316662, 0.122512, 1.000000, 0.000000, 0.000000, 0.000000
-18.128896, 30.000000, 0.000000, 1.186755, 3.330000, 1683019247.400406, 0.250000, 5.000000, 1.000000, 1.333192, 0.123862, 1.000000, 0.000000, 0.000000, 0.000000
-18.095217, 30.000000, 0.000000, 1.197753, 3.330000, 1683019247.427283, 0.250000, 5.000000, 1.000000, 1.347349, 0.125401, 1.000000, 0.000000, 0.000000, 0.000000
-18.067580, 30.000000, 0.000000, 1.206703, 3.330000, 1683019247.451657, 0.250000, 5.000000, 1.000000, 1.358868, 0.126461, 1.000000, 0.000000, 0.000000, 0.000000
-18.061271, 30.000000, 0.000000, 1.208738, 3.330000, 1683019247.456886, 0.250000, 5.000000, 1.000000, 1.361488, 0.128271, 1.000000, 0.000000, 0.000000, 0.000000
-18.013515, 30.000000, 0.000000, 1.224028, 3.330000, 1683019247.496171, 0.250000, 5.000000, 1.000000, 1.381170, 0.128969, 1.000000, 0.000000, 0.000000, 0.000000
-17.976455, 30.000000, 0.000000, 1.235761, 3.330000, 1683019247.526318, 0.250000, 5.000000, 1.000000, 1.398066, 0.130485, 1.000000, 0.000000, 0.000000, 0.000000
-17.947349, 30.000000, 0.000000, 1.244896, 3.330000, 1683019247.549790, 0.250000, 5.000000, 1.000000, 1.408033, 0.131440, 1.000000, 0.000000, 0.000000, 0.000000
-17.918524, 30.000000, 0.000000, 1.253878, 3.330000, 1683019247.572866, 0.250000, 5.000000, 1.000000, 1.419594, 0.132512, 1.000000, 0.000000, 0.000000, 0.000000
-17.879268, 30.000000, 0.000000, 1.266009, 3.330000, 1683019247.604035, 0.250000, 5.000000, 1.000000, 1.435210, 0.134022, 1.000000, 0.000000, 0.000000, 0.000000
-17.843725, 30.000000, 0.000000, 1.276894, 3.330000, 1683019247.632003, 0.250000, 5.000000, 1.000000, 1.452716, 0.136048, 1.000000, 0.000000, 0.000000, 0.000000
-17.827085, 30.000000, 0.000000, 1.281958, 3.330000, 1683019247.645015, 0.250000, 5.000000, 1.000000, 1.456210, 0.135927, 1.000000, 0.000000, 0.000000, 0.000000
-17.801599, 30.000000, 0.000000, 1.289674, 3.330000, 1683019247.664839, 0.250000, 5.000000, 1.000000, 1.465672, 0.136871, 1.000000, 0.000000, 0.000000, 0.000000
-17.769140, 30.000000, 0.000000, 1.299435, 3.330000, 1683019247.689919, 0.250000, 5.000000, 1.000000, 1.479218, 0.138354, 1.000000, 0.000000, 0.000000, 0.000000
-17.763873, 30.000000, 0.000000, 1.301012, 3.330000, 1683019247.693970, 0.250000, 5.000000, 1.000000, 1.480794, 0.138186, 1.000000, 0.000000, 0.000000, 0.000000
-17.731888, 30.000000, 0.000000, 1.310548, 3.330000, 1683019247.718472, 0.250000, 5.000000, 1.000000, 1.493095, 0.139291, 1.000000, 0.000000, 0.000000, 0.000000
-17.690124, 30.000000, 0.000000, 1.322896, 3.330000, 1683019247.750197, 0.250000, 5.000000, 1.000000, 1.509094, 0.140750, 1.000000, 0.000000, 0.000000, 0.000000
-17.647198, 30.000000, 0.000000, 1.335469, 3.330000, 1683019247.782501, 0.250000, 5.000000, 1.000000, 1.524621, 0.141913, 1.000000, 0.000000, 0.000000, 0.000000
-17.610295, 30.000000, 0.000000, 1.346183, 3.330000, 1683019247.810030, 0.250000, 5.000000, 1.000000, 1.538413, 0.143186, 1.000000, 0.000000, 0.000000, 0.000000
-17.574271, 30.000000, 0.000000, 1.356561, 3.330000, 1683019247.836694, 0.250000, 5.000000, 1.000000, 1.552775, 0.144641, 1.000000, 0.000000, 0.000000, 0.000000
-17.567732, 30.000000, 0.000000, 1.358436, 3.330000, 1683019247.841513, 0.250000, 5.000000, 1.000000, 1.554186, 0.145023, 1.000000, 0.000000, 0.000000, 0.000000
-17.534153, 30.000000, 0.000000, 1.368025, 3.330000, 1683019247.866150, 0.250000, 5.000000, 1.000000, 1.567293, 0.145661, 1.000000, 0.000000, 0.000000, 0.000000
-17.496430, 30.000000, 0.000000, 1.378718, 3.330000, 1683019247.893623, 0.250000, 5.000000, 1.000000, 1.580293, 0.146571, 1.000000, 1.000000, 0.000000, 0.000000
-17.442523, 30.000000, 0.000000, 1.393860, 3.330000, 1683019247.932529, 0.250000, 5.000000, 1.000000, 1.599785, 0.148465, 1.000000, 1.000000, 0.000000, 0.000000
-17.382905, 30.000000, 0.000000, 1.410702, 3.330000, 1683019247.975066, 0.250000, 5.000000, 0.000000, 1.407642, -0.001132, 1.000000, 0.000000, 0.000000, 0.000000
-17.319983, 30.000000, 0.000000, 1.428411, 3.330000, 1683019248.019410, 0.250000, 5.000000, 0.000000, 1.424876, -0.002475, 1.000000, 0.000000, 0.000000, 0.000000
-17.269616, 30.000000, 0.000000, 1.442430, 3.330000, 1683019248.054512, 0.250000, 5.000000, 0.000000, 1.437673, -0.003026, 1.000000, 0.000000, 0.000000, 0.000000
-17.212514, 30.000000, 0.000000, 1.458160, 3.330000, 1683019248.093899, 0.250000, 5.000000, 0.000000, 1.453626, -0.003110, 1.000000, 0.000000, 0.000000, 0.000000
-17.146145, 30.000000, 0.000000, 1.476234, 3.330000, 1683019248.139153, 0.250000, 5.000000, 0.000000, 1.469667, -0.003321, 1.000000, 0.000000, 0.000000, 0.000000
-17.096242, 30.000000, 0.000000, 1.489677, 3.330000, 1683019248.172814, 0.250000, 5.000000, 0.000000, 1.482391, -0.004437, 1.000000, 0.000000, 0.000000, 0.000000
-17.058396, 30.000000, 0.000000, 1.499791, 3.330000, 1683019248.198138, 0.250000, 5.000000, 0.000000, 1.491964, -0.004927, 1.000000, 0.000000, 0.000000, 0.000000
-17.052221, 30.000000, 0.000000, 1.501435, 3.330000, 1683019248.202255, 0.250000, 5.000000, 0.000000, 1.493520, -0.004181, 1.000000, 0.000000, 0.000000, 0.000000
-17.019734, 30.000000, 0.000000, 1.510052, 3.330000, 1683019248.223835, 0.250000, 5.000000, 0.000000, 1.501677, -0.005281, 1.000000, 0.000000, 0.000000, 0.000000
-16.978316, 30.000000, 0.000000, 1.520967, 3.330000, 1683019248.251170, 0.250000, 5.000000, 0.000000, 1.512010, -0.005463, 1.000000, 0.000000, 0.000000, 0.000000
-16.939823, 30.000000, 0.000000, 1.531038, 3.330000, 1683019248.276400, 0.250000, 5.000000, 0.000000, 1.521547, -0.005832, 1.000000, 0.000000, 0.000000, 0.000000
-16.890919, 30.000000, 0.000000, 1.543737, 3.330000, 1683019248.306100, 0.250000, 5.000000, 0.000000, 1.533573, -0.006040, 1.000000, 0.000000, 0.000000, 0.000000
-16.876819, 30.000000, 0.000000, 1.547382, 3.330000, 1683019248.317350, 0.250000, 5.000000, 0.000000, 1.540434, -0.005735, 1.000000, 0.000000, 0.000000, 0.000000
-16.832925, 30.000000, 0.000000, 1.558662, 3.330000, 1683019248.345622, 0.250000, 5.000000, 0.000000, 1.547712, -0.006874, 1.000000, 0.000000, 0.000000, 0.000000
-16.802456, 30.000000, 0.000000, 1.566442, 3.330000, 1683019248.365124, 0.250000, 5.000000, 0.000000, 1.554718, -0.006937, 1.000000, 0.000000, 0.000000, 0.000000
-16.763031, 30.000000, 0.000000, 1.576451, 3.330000, 1683019248.390219, 0.250000, 5.000000, 0.000000, 1.564136, -0.007394, 1.000000, 0.000000, 0.000000, 0.000000
-16.733026, 30.000000, 0.000000, 1.584024, 3.330000, 1683019248.408333, 0.250000, 5.000000, 0.000000, 1.570732, -0.007390, 1.000000, 0.000000, 0.000000, 0.000000
-16.699890, 30.000000, 0.000000, 1.592344, 3.330000, 1683019248.430077, 0.250000, 5.000000, 0.000000, 1.579637, -0.007654, 1.000000, 0.000000, 0.000000, 0.000000
-16.661872, 30.000000, 0.000000, 1.601834, 3.330000, 1683019248.452425, 0.250000, 5.000000, 0.000000, 1.588636, -0.007878, 1.000000, 0.000000, 0.000000, 0.000000
-16.617772, 30.000000, 0.000000, 1.612771, 3.330000, 1683019248.481331, 0.250000, 5.000000, 0.000000, 1.591263, -0.008130, 1.000000, 0.000000, 0.000000, 0.000000
