x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.980537, 30.000000, 0.000000, 0.168016, 3.330000, 1683015247.535550, 0.150000, 3.000000, 4.000000, 0.155288, -0.070327, 1.000000, 0.000000, 0.000000, 0.000000
-19.974010, 30.000000, 0.000000, 0.176638, 3.330000, 1683015247.574302, 0.150000, 3.000000, 4.000000, 0.201428, 0.140342, 1.000000, 0.000000, 0.000000, 0.000000
-19.966330, 30.000000, 0.000000, 0.186149, 3.330000, 1683015247.616812, 0.150000, 3.000000, 4.000000, 0.239479, 0.286491, 1.000000, 0.000000, 1.000000, 0.000000
-19.959035, 30.000000, 0.000000, 0.194785, 3.330000, 1683015247.655251, 0.150000, 3.000000, 4.000000, 0.283150, 0.453652, 1.000000, 0.000000, 1.000000, 0.000000
-19.948286, 30.000000, 0.000000, 0.206914, 3.330000, 1683015247.708989, 0.150000, 3.000000, 4.000000, 0.328553, 0.606832, 1.000000, 0.000000, 1.000000, 0.000000
-19.946003, 30.000000, 0.000000, 0.209412, 3.330000, 1683015247.720022, 0.150000, 3.000000, 4.000000, 0.342966, 0.633928, 1.000000, 0.000000, 1.000000, 0.000000
-19.938171, 30.000000, 0.000000, 0.217764, 3.330000, 1683015247.756813, 0.150000, 3.000000, 4.000000, 0.376330, 0.731973, 1.000000, 0.000000, 1.000000, 0.000000
-19.927608, 30.000000, 0.000000, 0.228599, 3.330000, 1683015247.804342, 0.150000, 3.000000, 4.000000, 0.426908, 0.867494, 1.000000, 0.000000, 1.000000, 0.000000
-19.916051, 30.000000, 0.000000, 0.242957, 3.330000, 1683015247.853609, 0.150000, 3.000000, 3.000000, 0.261562, 0.079800, 1.000000, 0.000000, 0.000000, 0.000000
-19.905377, 30.000000, 0.000000, 0.255902, 3.330000, 1683015247.896536, 0.150000, 3.000000, 3.000000, 0.296134, 0.153900, 1.000000, 0.000000, 1.000000, 0.000000
-19.895553, 30.000000, 0.000000, 0.267282, 3.330000, 1683015247.934160, 0.150000, 3.000000, 3.000000, 0.321976, 0.206995, 1.000000, 0.000000, 1.000000, 0.000000
-19.882999, 30.000000, 0.000000, 0.281216, 3.330000, 1683015247.980091, 0.150000, 3.000000, 3.000000, 0.358438, 0.272192, 1.000000, 0.000000, 1.000000, 0.000000
-19.871839, 30.000000, 0.000000, 0.293078, 3.330000, 1683015248.019073, 0.150000, 3.000000, 3.000000, 0.393917, 0.330270, 1.000000, 0.000000, 1.000000, 0.000000
-19.857317, 30.000000, 0.000000, 0.307884, 3.330000, 1683015248.067579, 0.150000, 3.000000, 3.000000, 0.425334, 0.381473, 1.000000, 0.000000, 1.000000, 0.000000
-19.842556, 30.000000, 0.000000, 0.322282, 3.330000, 1683015248.114583, 0.150000, 3.000000, 3.000000, 0.458128, 0.421513, 1.000000, 0.000000, 1.000000, 0.000000
-19.829648, 30.000000, 0.000000, 0.334396, 3.330000, 1683015248.154007, 0.150000, 3.000000, 3.000000, 0.486861, 0.460931, 1.000000, 0.000000, 1.000000, 0.000000
-19.810226, 30.000000, 0.000000, 0.351897, 3.330000, 1683015248.210771, 0.150000, 3.000000, 3.000000, 0.529434, 0.510956, 1.000000, 0.000000, 1.000000, 0.000000
-19.803597, 30.000000, 0.000000, 0.357683, 3.330000, 1683015248.229486, 0.150000, 3.000000, 3.000000, 0.543471, 0.520606, 1.000000, 0.000000, 1.000000, 0.000000
-19.787949, 30.000000, 0.000000, 0.371358, 3.330000, 1683015248.272567, 0.150000, 3.000000, 2.000000, 0.374203, 0.007661, 1.000000, 0.000000, 0.000000, 0.000000
-19.770152, 30.000000, 0.000000, 0.387436, 3.330000, 1683015248.319589, 0.150000, 3.000000, 2.000000, 0.402947, 0.035490, 1.000000, 0.000000, 0.000000, 0.000000
-19.753231, 30.000000, 0.000000, 0.402165, 3.330000, 1683015248.362598, 0.150000, 3.000000, 2.000000, 0.425022, 0.058321, 1.000000, 0.000000, 0.000000, 0.000000
-19.748068, 30.000000, 0.000000, 0.406550, 3.330000, 1683015248.375391, 0.150000, 3.000000, 2.000000, 0.432698, 0.069547, 1.000000, 0.000000, 0.000000, 0.000000
-19.741694, 30.000000, 0.000000, 0.411907, 3.330000, 1683015248.391008, 0.150000, 3.000000, 2.000000, 0.442068, 0.075518, 1.000000, 0.000000, 0.000000, 0.000000
-19.734726, 30.000000, 0.000000, 0.417711, 3.330000, 1683015248.407925, 0.150000, 3.000000, 2.000000, 0.452218, 0.097866, 1.000000, 0.000000, 0.000000, 0.000000
-19.732099, 30.000000, 0.000000, 0.419870, 3.330000, 1683015248.414214, 0.150000, 3.000000, 2.000000, 0.457600, 0.089863, 1.000000, 0.000000, 0.000000, 0.000000
-19.714161, 30.000000, 0.000000, 0.434331, 3.330000, 1683015248.456305, 0.150000, 3.000000, 2.000000, 0.481246, 0.111908, 1.000000, 0.000000, 0.000000, 0.000000
-19.694393, 30.000000, 0.000000, 0.449750, 3.330000, 1683015248.501118, 0.150000, 3.000000, 2.000000, 0.513186, 0.134840, 1.000000, 0.000000, 0.000000, 0.000000
-19.672294, 30.000000, 0.000000, 0.466411, 3.330000, 1683015248.549469, 0.150000, 3.000000, 2.000000, 0.542460, 0.163051, 1.000000, 0.000000, 1.000000, 0.000000
-19.648962, 30.000000, 0.000000, 0.483414, 3.330000, 1683015248.598737, 0.150000, 3.000000, 2.000000, 0.566705, 0.175792, 1.000000, 0.000000, 1.000000, 0.000000
-19.642548, 30.000000, 0.000000, 0.487987, 3.330000, 1683015248.611974, 0.150000, 3.000000, 2.000000, 0.574648, 0.183548, 1.000000, 0.000000, 1.000000, 0.000000
-19.624381, 30.000000, 0.000000, 0.500720, 3.330000, 1683015248.648808, 0.150000, 3.000000, 2.000000, 0.603850, 0.197395, 1.000000, 0.000000, 1.000000, 0.000000
-19.598983, 30.000000, 0.000000, 0.518031, 3.330000, 1683015248.698819, 0.150000, 3.000000, 2.000000, 0.626755, 0.216790, 1.000000, 0.000000, 1.000000, 0.000000
-19.568165, 30.000000, 0.000000, 0.538319, 3.330000, 1683015248.757342, 0.150000, 3.000000, 2.000000, 0.661868, 0.230473, 1.000000, 0.000000, 1.000000, 0.000000
-19.564650, 30.000000, 0.000000, 0.540584, 3.330000, 1683015248.763867, 0.150000, 3.000000, 2.000000, 0.665783, 0.234904, 1.000000, 0.000000, 1.000000, 0.000000
-19.542543, 30.000000, 0.000000, 0.554636, 3.330000, 1683015248.804337, 0.150000, 3.000000, 2.000000, 0.690065, 0.246063, 1.000000, 0.000000, 1.000000, 0.000000
-19.510978, 30.000000, 0.000000, 0.574140, 3.330000, 1683015248.860439, 0.150000, 3.000000, 2.000000, 0.716059, 0.262384, 1.000000, 0.000000, 1.000000, 0.000000
-19.497374, 30.000000, 0.000000, 0.582336, 3.330000, 1683015248.883986, 0.150000, 3.000000, 2.000000, 0.748617, 0.285543, 1.000000, 0.000000, 1.000000, 0.000000
-19.460123, 30.000000, 0.000000, 0.604270, 3.330000, 1683015248.946943, 0.150000, 3.000000, 2.000000, 0.777782, 0.287144, 1.000000, 0.000000, 1.000000, 0.000000
-19.430292, 30.000000, 0.000000, 0.621274, 3.330000, 1683015248.995682, 0.150000, 3.000000, 2.000000, 0.804873, 0.296250, 1.000000, 0.000000, 1.000000, 0.000000
-19.408542, 30.000000, 0.000000, 0.633396, 3.330000, 1683015249.030393, 0.150000, 3.000000, 2.000000, 0.825699, 0.306647, 1.000000, 0.000000, 1.000000, 0.000000
-19.399690, 30.000000, 0.000000, 0.638278, 3.330000, 1683015249.044369, 0.150000, 3.000000, 1.000000, 0.633884, -0.006885, 1.000000, 0.000000, 0.000000, 0.000000
-19.374275, 30.000000, 0.000000, 0.652189, 3.330000, 1683015249.083822, 0.150000, 3.000000, 1.000000, 0.653890, 0.002609, 1.000000, 0.000000, 0.000000, 0.000000
-19.345947, 30.000000, 0.000000, 0.667342, 3.330000, 1683015249.126814, 0.150000, 3.000000, 1.000000, 0.677190, 0.013276, 1.000000, 0.000000, 0.000000, 0.000000
-19.314166, 30.000000, 0.000000, 0.683931, 3.330000, 1683015249.173895, 0.150000, 3.000000, 1.000000, 0.699997, 0.023491, 1.000000, 0.000000, 0.000000, 0.000000
-19.280311, 30.000000, 0.000000, 0.701170, 3.330000, 1683015249.222845, 0.150000, 3.000000, 1.000000, 0.722812, 0.031379, 1.000000, 0.000000, 0.000000, 0.000000
-19.251253, 30.000000, 0.000000, 0.715630, 3.330000, 1683015249.263920, 0.150000, 3.000000, 1.000000, 0.745285, 0.041439, 1.000000, 0.000000, 0.000000, 0.000000
-19.206627, 30.000000, 0.000000, 0.737268, 3.330000, 1683015249.325423, 0.150000, 3.000000, 1.000000, 0.774203, 0.050637, 1.000000, 0.000000, 0.000000, 0.000000
-19.174274, 30.000000, 0.000000, 0.752558, 3.330000, 1683015249.368912, 0.150000, 3.000000, 1.000000, 0.779546, 0.053814, 1.000000, 0.000000, 0.000000, 0.000000
-19.124592, 30.000000, 0.000000, 0.775437, 3.330000, 1683015249.434033, 0.150000, 3.000000, 1.000000, 0.779546, 0.053814, 1.000000, 0.000000, 0.000000, 0.000000
-19.091382, 30.000000, 0.000000, 0.790346, 3.330000, 1683015249.476503, 0.150000, 3.000000, 1.000000, 0.779546, 0.053814, 1.000000, 0.000000, 0.000000, 0.000000
-19.057875, 30.000000, 0.000000, 0.805097, 3.330000, 1683015249.518555, 0.150000, 3.000000, 1.000000, 0.779546, 0.053814, 1.000000, 0.000000, 0.000000, 0.000000
-19.018132, 30.000000, 0.000000, 0.822239, 3.330000, 1683015249.567459, 0.150000, 3.000000, 1.000000, 0.779546, 0.053814, 1.000000, 0.000000, 0.000000, 0.000000
-18.983129, 30.000000, 0.000000, 0.837031, 3.330000, 1683015249.609696, 0.150000, 3.000000, 1.000000, 0.918834, 0.097730, 1.000000, 0.000000, 0.000000, 0.000000
-18.940762, 30.000000, 0.000000, 0.854580, 3.330000, 1683015249.659851, 0.150000, 3.000000, 1.000000, 0.944618, 0.105359, 1.000000, 0.000000, 0.000000, 0.000000
-18.899780, 30.000000, 0.000000, 0.871208, 3.330000, 1683015249.707422, 0.150000, 3.000000, 1.000000, 0.969024, 0.112276, 1.000000, 0.000000, 0.000000, 0.000000
-18.861272, 30.000000, 0.000000, 0.886527, 3.330000, 1683015249.751291, 0.150000, 3.000000, 1.000000, 0.987564, 0.114834, 1.000000, 0.000000, 0.000000, 0.000000
-18.825987, 30.000000, 0.000000, 0.900312, 3.330000, 1683015249.790809, 0.150000, 3.000000, 1.000000, 1.007362, 0.119890, 1.000000, 0.000000, 0.000000, 0.000000
-18.786805, 30.000000, 0.000000, 0.915364, 3.330000, 1683015249.834005, 0.150000, 3.000000, 1.000000, 1.029003, 0.126842, 1.000000, 0.000000, 0.000000, 0.000000
-18.746560, 30.000000, 0.000000, 0.930551, 3.330000, 1683015249.877634, 0.150000, 3.000000, 1.000000, 1.054906, 0.130776, 1.000000, 0.000000, 0.000000, 0.000000
-18.709512, 30.000000, 0.000000, 0.944306, 3.330000, 1683015249.917194, 0.150000, 3.000000, 1.000000, 1.069203, 0.133928, 1.000000, 0.000000, 0.000000, 0.000000
-18.705657, 30.000000, 0.000000, 0.945724, 3.330000, 1683015249.921276, 0.150000, 3.000000, 1.000000, 1.073764, 0.134973, 1.000000, 0.000000, 0.000000, 0.000000
-18.683883, 30.000000, 0.000000, 0.953690, 3.330000, 1683015249.944210, 0.150000, 3.000000, 1.000000, 1.084216, 0.137200, 1.000000, 0.000000, 0.000000, 0.000000
-18.650545, 30.000000, 0.000000, 0.965756, 3.330000, 1683015249.978974, 0.150000, 3.000000, 1.000000, 1.105722, 0.142355, 1.000000, 0.000000, 0.000000, 0.000000
-18.603831, 30.000000, 0.000000, 0.982390, 3.330000, 1683015250.026963, 0.150000, 3.000000, 1.000000, 1.125675, 0.148078, 1.000000, 0.000000, 0.000000, 0.000000
-18.593722, 30.000000, 0.000000, 0.985955, 3.330000, 1683015250.037254, 0.150000, 3.000000, 1.000000, 1.135968, 0.150455, 1.000000, 0.000000, 1.000000, 0.000000
-18.554437, 30.000000, 0.000000, 0.999658, 3.330000, 1683015250.076855, 0.150000, 3.000000, 1.000000, 1.149623, 0.151210, 1.000000, 0.000000, 1.000000, 0.000000
-18.514098, 30.000000, 0.000000, 1.013517, 3.330000, 1683015250.116954, 0.150000, 3.000000, 1.000000, 1.175302, 0.158902, 1.000000, 0.000000, 1.000000, 0.000000
-18.461273, 30.000000, 0.000000, 1.031362, 3.330000, 1683015250.168669, 0.150000, 3.000000, 1.000000, 1.196670, 0.160851, 1.000000, 0.000000, 1.000000, 0.000000
-18.454842, 30.000000, 0.000000, 1.033512, 3.330000, 1683015250.174904, 0.150000, 3.000000, 1.000000, 1.213265, 0.165140, 1.000000, 0.000000, 1.000000, 0.000000
-18.426952, 30.000000, 0.000000, 1.042775, 3.330000, 1683015250.201792, 0.150000, 3.000000, 1.000000, 1.213265, 0.165140, 1.000000, 0.000000, 1.000000, 0.000000
-18.379411, 30.000000, 0.000000, 1.058363, 3.330000, 1683015250.247094, 0.150000, 3.000000, 1.000000, 1.243945, 0.170560, 1.000000, 0.000000, 1.000000, 0.000000
-18.328578, 30.000000, 0.000000, 1.074746, 3.330000, 1683015250.294793, 0.150000, 3.000000, 1.000000, 1.259837, 0.172807, 1.000000, 0.000000, 1.000000, 0.000000
-18.278733, 30.000000, 0.000000, 1.090541, 3.330000, 1683015250.340867, 0.150000, 3.000000, 1.000000, 1.282655, 0.177852, 1.000000, 0.000000, 1.000000, 0.000000
-18.270135, 30.000000, 0.000000, 1.093241, 3.330000, 1683015250.348751, 0.150000, 3.000000, 1.000000, 1.286531, 0.179718, 1.000000, 0.000000, 1.000000, 0.000000
-18.264678, 30.000000, 0.000000, 1.094951, 3.330000, 1683015250.353743, 0.150000, 3.000000, 1.000000, 1.288980, 0.179044, 1.000000, 0.000000, 1.000000, 0.000000
-18.221331, 30.000000, 0.000000, 1.108423, 3.330000, 1683015250.393126, 0.150000, 3.000000, 0.000000, 1.105076, 0.183792, 1.000000, 1.000000, 1.000000, -1.000000
-18.167687, 30.000000, 0.000000, 1.123384, 3.330000, 1683015250.441256, 0.150000, 3.000000, 0.000000, 1.123269, 0.001441, 1.000000, 0.000000, 0.000000, 0.000000
-18.158249, 30.000000, 0.000000, 1.125991, 3.330000, 1683015250.449657, 0.150000, 3.000000, 0.000000, 1.123269, 0.001441, 1.000000, 0.000000, 0.000000, 0.000000
-18.133692, 30.000000, 0.000000, 1.132738, 3.330000, 1683015250.471427, 0.150000, 3.000000, 0.000000, 1.150045, 0.004822, 1.000000, 0.000000, 0.000000, 0.000000
-18.058710, 30.000000, 0.000000, 1.153036, 3.330000, 1683015250.537125, 0.150000, 3.000000, 0.000000, 1.159508, 0.006172, 1.000000, 0.000000, 0.000000, 0.000000
-18.005783, 30.000000, 0.000000, 1.167085, 3.330000, 1683015250.582787, 0.150000, 3.000000, 0.000000, 1.176768, 0.008916, 1.000000, 0.000000, 0.000000, 0.000000
-17.952053, 30.000000, 0.000000, 1.181130, 3.330000, 1683015250.628588, 0.150000, 3.000000, 0.000000, 1.194080, 0.011833, 1.000000, 0.000000, 0.000000, 0.000000
-17.943006, 30.000000, 0.000000, 1.183475, 3.330000, 1683015250.636248, 0.150000, 3.000000, 0.000000, 1.198236, 0.012473, 1.000000, 0.000000, 0.000000, 0.000000
-17.898789, 30.000000, 0.000000, 1.194845, 3.330000, 1683015250.673463, 0.150000, 3.000000, 0.000000, 1.213572, 0.014996, 1.000000, 0.000000, 0.000000, 0.000000
-17.857284, 30.000000, 0.000000, 1.205388, 3.330000, 1683015250.708066, 0.150000, 3.000000, 0.000000, 1.224123, 0.016331, 1.000000, 0.000000, 0.000000, 0.000000
-17.788274, 30.000000, 0.000000, 1.222671, 3.330000, 1683015250.764979, 0.150000, 3.000000, 0.000000, 1.247346, 0.019642, 1.000000, 0.000000, 0.000000, 0.000000
-17.733333, 30.000000, 0.000000, 1.236193, 3.330000, 1683015250.809692, 0.150000, 3.000000, 0.000000, 1.262498, 0.021830, 1.000000, 0.000000, 0.000000, 0.000000
-17.722038, 30.000000, 0.000000, 1.238951, 3.330000, 1683015250.818828, 0.150000, 3.000000, 0.000000, 1.267873, 0.022329, 1.000000, 0.000000, 0.000000, 0.000000
-17.669987, 30.000000, 0.000000, 1.251547, 3.330000, 1683015250.860653, 0.150000, 3.000000, 0.000000, 1.282258, 0.024538, 1.000000, 0.000000, 0.000000, 0.000000
-17.615844, 30.000000, 0.000000, 1.264473, 3.330000, 1683015250.903717, 0.150000, 3.000000, 0.000000, 1.297450, 0.026959, 1.000000, 0.000000, 0.000000, 0.000000
-17.528576, 30.000000, 0.000000, 1.284942, 3.330000, 1683015250.972220, 0.150000, 3.000000, 0.000000, 1.322471, 0.029691, 1.000000, 0.000000, 0.000000, 0.000000
-17.512695, 30.000000, 0.000000, 1.288622, 3.330000, 1683015250.984573, 0.150000, 3.000000, 0.000000, 1.326945, 0.030268, 1.000000, 0.000000, 0.000000, 0.000000
-17.457793, 30.000000, 0.000000, 1.301223, 3.330000, 1683015251.026984, 0.150000, 3.000000, 0.000000, 1.342206, 0.031915, 1.000000, 0.000000, 0.000000, 0.000000
-17.406207, 30.000000, 0.000000, 1.312919, 3.330000, 1683015251.066481, 0.150000, 3.000000, 0.000000, 1.356299, 0.034764, 1.000000, 0.000000, 0.000000, 0.000000
-17.344874, 30.000000, 0.000000, 1.326637, 3.330000, 1683015251.112978, 0.150000, 3.000000, 0.000000, 1.370540, 0.035210, 1.000000, 0.000000, 0.000000, 0.000000
-17.285644, 30.000000, 0.000000, 1.339707, 3.330000, 1683015251.157443, 0.150000, 3.000000, 0.000000, 1.388300, 0.036581, 1.000000, 0.000000, 0.000000, 0.000000
-17.239042, 30.000000, 0.000000, 1.349859, 3.330000, 1683015251.192109, 0.150000, 3.000000, 0.000000, 1.400327, 0.037662, 1.000000, 0.000000, 0.000000, 0.000000
-17.186596, 30.000000, 0.000000, 1.361161, 3.330000, 1683015251.230820, 0.150000, 3.000000, 0.000000, 1.413654, 0.038879, 1.000000, 0.000000, 0.000000, 0.000000
-17.127079, 30.000000, 0.000000, 1.373827, 3.330000, 1683015251.274364, 0.150000, 3.000000, 0.000000, 1.428512, 0.040599, 1.000000, 0.000000, 0.000000, 0.000000
-17.065033, 30.000000, 0.000000, 1.386855, 3.330000, 1683015251.319334, 0.150000, 3.000000, 0.000000, 1.445033, 0.041949, 1.000000, 0.000000, 0.000000, 0.000000
-16.997640, 30.000000, 0.000000, 1.400813, 3.330000, 1683015251.367711, 0.150000, 3.000000, 0.000000, 1.459897, 0.042465, 1.000000, 0.000000, 0.000000, 0.000000
-16.938502, 30.000000, 0.000000, 1.412900, 3.330000, 1683015251.409777, 0.150000, 3.000000, 0.000000, 1.476526, 0.044125, 1.000000, 0.000000, 0.000000, 0.000000
-16.866160, 30.000000, 0.000000, 1.427481, 3.330000, 1683015251.460743, 0.150000, 3.000000, 0.000000, 1.490557, 0.044858, 1.000000, 0.000000, 0.000000, 0.000000
-16.813331, 30.000000, 0.000000, 1.437994, 3.330000, 1683015251.497643, 0.150000, 3.000000, 0.000000, 1.502549, 0.045758, 1.000000, 0.000000, 0.000000, 0.000000
-16.750116, 30.000000, 0.000000, 1.450434, 3.330000, 1683015251.541462, 0.150000, 3.000000, 0.000000, 1.516672, 0.048259, 1.000000, 0.000000, 0.000000, 0.000000
-16.734455, 30.000000, 0.000000, 1.453491, 3.330000, 1683015251.552259, 0.150000, 3.000000, 0.000000, 1.520131, 0.048053, 1.000000, 0.000000, 0.000000, 0.000000
-16.724791, 30.000000, 0.000000, 1.455371, 3.330000, 1683015251.558908, 0.150000, 3.000000, 0.000000, 1.528238, 0.048064, 1.000000, 0.000000, 0.000000, 0.000000
-16.664955, 30.000000, 0.000000, 1.466934, 3.330000, 1683015251.599883, 0.150000, 3.000000, 0.000000, 1.537982, 0.048433, 1.000000, 0.000000, 0.000000, 0.000000
-16.599630, 30.000000, 0.000000, 1.479403, 3.330000, 1683015251.644253, 0.150000, 3.000000, 0.000000, 1.551582, 0.048790, 1.000000, 0.000000, 0.000000, 0.000000
-16.528067, 30.000000, 0.000000, 1.492879, 3.330000, 1683015251.692429, 0.150000, 3.000000, 0.000000, 1.564654, 0.048078, 1.000000, 0.000000, 0.000000, 0.000000
-16.463489, 30.000000, 0.000000, 1.504880, 3.330000, 1683015251.735530, 0.150000, 3.000000, 0.000000, 1.577603, 0.048624, 1.000000, 0.000000, 0.000000, 0.000000
-16.395436, 30.000000, 0.000000, 1.517368, 3.330000, 1683015251.780581, 0.150000, 3.000000, 0.000000, 1.589547, 0.049047, 1.000000, 0.000000, 0.000000, 0.000000
-16.329119, 30.000000, 0.000000, 1.529384, 3.330000, 1683015251.824127, 0.150000, 3.000000, 0.000000, 1.605396, 0.049470, 1.000000, 0.000000, 0.000000, 0.000000
-16.254393, 30.000000, 0.000000, 1.542751, 3.330000, 1683015251.872794, 0.150000, 3.000000, 0.000000, 1.617645, 0.050736, 1.000000, 0.000000, 0.000000, 0.000000
-16.243741, 30.000000, 0.000000, 1.544642, 3.330000, 1683015251.879699, 0.150000, 3.000000, 0.000000, 1.621233, 0.050872, 1.000000, 0.000000, 0.000000, 0.000000
-16.189844, 30.000000, 0.000000, 1.554150, 3.330000, 1683015251.914494, 0.150000, 3.000000, 0.000000, 1.634404, 0.050360, 1.000000, 0.000000, 0.000000, 0.000000
-16.095694, 30.000000, 0.000000, 1.570546, 3.330000, 1683015251.974788, 0.150000, 3.000000, 0.000000, 1.649279, 0.050519, 1.000000, 0.000000, 0.000000, 0.000000
-16.082033, 30.000000, 0.000000, 1.572903, 3.330000, 1683015251.983487, 0.150000, 3.000000, 0.000000, 1.651817, 0.051747, 1.000000, 0.000000, 0.000000, 0.000000
-16.010151, 30.000000, 0.000000, 1.585203, 3.330000, 1683015252.029022, 0.150000, 3.000000, 0.000000, 1.665017, 0.050549, 1.000000, 0.000000, 0.000000, 0.000000
-15.953053, 30.000000, 0.000000, 1.594864, 3.330000, 1683015252.064945, 0.150000, 3.000000, 0.000000, 1.675340, 0.050583, 1.000000, 0.000000, 0.000000, 0.000000
-15.872040, 30.000000, 0.000000, 1.608418, 3.330000, 1683015252.115568, 0.150000, 3.000000, 0.000000, 1.689761, 0.050967, 1.000000, 0.000000, 0.000000, 0.000000
-15.860771, 30.000000, 0.000000, 1.610288, 3.330000, 1683015252.122574, 0.150000, 3.000000, 0.000000, 1.691744, 0.051806, 1.000000, 0.000000, 0.000000, 0.000000
-15.852410, 30.000000, 0.000000, 1.611672, 3.330000, 1683015252.127767, 0.150000, 3.000000, 0.000000, 1.693211, 0.051496, 1.000000, 0.000000, 0.000000, 0.000000
-15.790982, 30.000000, 0.000000, 1.621785, 3.330000, 1683015252.165778, 0.150000, 3.000000, 0.000000, 1.703903, 0.051213, 1.000000, 0.000000, 0.000000, 0.000000
-15.718658, 30.000000, 0.000000, 1.633555, 3.330000, 1683015252.210230, 0.150000, 3.000000, 0.000000, 1.718742, 0.051281, 1.000000, 0.000000, 0.000000, 0.000000
-15.645527, 30.000000, 0.000000, 1.645314, 3.330000, 1683015252.254857, 0.150000, 3.000000, 0.000000, 1.728617, 0.050841, 1.000000, 0.000000, 0.000000, 0.000000
-15.575057, 30.000000, 0.000000, 1.656509, 3.330000, 1683015252.297558, 0.150000, 3.000000, 0.000000, 1.740295, 0.051038, 1.000000, 0.000000, 0.000000, 0.000000
-15.497908, 30.000000, 0.000000, 1.668615, 3.330000, 1683015252.343973, 0.150000, 3.000000, 0.000000, 1.752865, 0.050692, 1.000000, 0.000000, 0.000000, 0.000000
-15.423027, 30.000000, 0.000000, 1.680220, 3.330000, 1683015252.388704, 0.150000, 3.000000, 0.000000, 1.764861, 0.050550, 1.000000, 0.000000, 0.000000, 0.000000
-15.356847, 30.000000, 0.000000, 1.690360, 3.330000, 1683015252.427981, 0.150000, 3.000000, 0.000000, 1.775299, 0.050647, 1.000000, 0.000000, 0.000000, 0.000000
-15.348856, 30.000000, 0.000000, 1.691577, 3.330000, 1683015252.432709, 0.150000, 3.000000, 0.000000, 1.776549, 0.050989, 1.000000, 0.000000, 0.000000, 0.000000
-15.283033, 30.000000, 0.000000, 1.701550, 3.330000, 1683015252.471527, 0.150000, 3.000000, 0.000000, 1.786773, 0.050443, 1.000000, 0.000000, 0.000000, 0.000000
