x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020327.452933, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020327.476694, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020327.507262, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020327.533932, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020327.567699, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020327.591724, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020327.615375, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020327.647122, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999959, 30.000000, 0.000000, 0.020980, 3.330000, 1683020327.686845, 0.775000, 5.000000, 4.000000, 0.006294, -0.396023, 1.000000, 0.000000, 1.000000, 0.000000
-19.998875, 30.000000, 0.000000, 0.089152, 3.330000, 1683020327.707317, 0.775000, 5.000000, 4.000000, 0.026746, -0.688127, 1.000000, 0.000000, 1.000000, 0.000000
-19.994222, 30.000000, 0.000000, 0.160844, 3.330000, 1683020327.741560, 0.775000, 5.000000, 4.000000, 0.062009, -0.614480, 1.000000, 0.000000, 1.000000, 0.000000
-19.987579, 30.000000, 0.000000, 0.208847, 3.330000, 1683020327.778954, 0.775000, 5.000000, 4.000000, 0.077249, -0.572972, 1.000000, 0.000000, 1.000000, 0.000000
-19.986689, 30.000000, 0.000000, 0.214319, 3.330000, 1683020327.783216, 0.775000, 5.000000, 4.000000, 0.077249, -0.572972, 1.000000, 0.000000, 1.000000, 0.000000
-19.978133, 30.000000, 0.000000, 0.260966, 3.330000, 1683020327.819554, 0.775000, 5.000000, 4.000000, 0.147171, -0.456117, 1.000000, 0.000000, 1.000000, 0.000000
-19.970035, 30.000000, 0.000000, 0.298364, 3.330000, 1683020327.848687, 0.775000, 5.000000, 4.000000, 0.164821, -0.427186, 1.000000, 0.000000, 1.000000, 0.000000
-19.959613, 30.000000, 0.000000, 0.340424, 3.330000, 1683020327.881451, 0.775000, 5.000000, 4.000000, 0.200706, -0.405526, 1.000000, 0.000000, 1.000000, 0.000000
-19.957093, 30.000000, 0.000000, 0.349927, 3.330000, 1683020327.888854, 0.775000, 5.000000, 4.000000, 0.208101, -0.388702, 1.000000, 0.000000, 1.000000, 0.000000
-19.945468, 30.000000, 0.000000, 0.390407, 3.330000, 1683020327.920388, 0.775000, 5.000000, 4.000000, 0.239603, -0.381793, 1.000000, 0.000000, 1.000000, 0.000000
-19.928996, 30.000000, 0.000000, 0.441563, 3.330000, 1683020327.960238, 0.775000, 5.000000, 4.000000, 0.279413, -0.363737, 1.000000, 0.000000, 1.000000, 0.000000
-19.907622, 30.000000, 0.000000, 0.500097, 3.330000, 1683020328.005836, 0.775000, 5.000000, 4.000000, 0.324965, -0.344099, 1.000000, 0.000000, 1.000000, 0.000000
-19.886054, 30.000000, 0.000000, 0.552869, 3.330000, 1683020328.046945, 0.775000, 5.000000, 4.000000, 0.366034, -0.334661, 1.000000, 0.000000, 1.000000, 0.000000
-19.867313, 30.000000, 0.000000, 0.594919, 3.330000, 1683020328.079702, 0.775000, 5.000000, 4.000000, 0.398758, -0.327790, 1.000000, 0.000000, 1.000000, 0.000000
-19.844564, 30.000000, 0.000000, 0.642989, 3.330000, 1683020328.116603, 0.775000, 5.000000, 5.000000, 0.644863, 0.006545, 1.000000, 0.000000, 0.000000, 0.000000
-19.838617, 30.000000, 0.000000, 0.655232, 3.330000, 1683020328.125852, 0.775000, 5.000000, 5.000000, 0.664495, 0.008614, 1.000000, 0.000000, 0.000000, 0.000000
-19.819922, 30.000000, 0.000000, 0.692047, 3.330000, 1683020328.153663, 0.775000, 5.000000, 5.000000, 0.703778, 0.016952, 1.000000, 0.000000, 0.000000, 0.000000
-19.786920, 30.000000, 0.000000, 0.752710, 3.330000, 1683020328.199490, 0.775000, 5.000000, 5.000000, 0.769193, 0.023992, 1.000000, 0.000000, 0.000000, 0.000000
-19.751677, 30.000000, 0.000000, 0.812503, 3.330000, 1683020328.244660, 0.775000, 5.000000, 5.000000, 0.840282, 0.031646, 1.000000, 0.000000, 0.000000, 0.000000
-19.726903, 30.000000, 0.000000, 0.851980, 3.330000, 1683020328.274482, 0.775000, 5.000000, 5.000000, 0.882847, 0.036229, 1.000000, 0.000000, 0.000000, 0.000000
-19.705941, 30.000000, 0.000000, 0.884014, 3.330000, 1683020328.298681, 0.775000, 5.000000, 5.000000, 0.941977, 0.043843, 1.000000, 0.000000, 0.000000, 0.000000
-19.691660, 30.000000, 0.000000, 0.905191, 3.330000, 1683020328.314680, 0.775000, 5.000000, 5.000000, 0.941977, 0.043843, 1.000000, 0.000000, 0.000000, 0.000000
-19.652840, 30.000000, 0.000000, 0.960397, 3.330000, 1683020328.356384, 0.775000, 5.000000, 5.000000, 1.004534, 0.049021, 1.000000, 0.000000, 0.000000, 0.000000
-19.616294, 30.000000, 0.000000, 1.009612, 3.330000, 1683020328.393563, 0.775000, 5.000000, 5.000000, 1.070024, 0.051978, 1.000000, 0.000000, 0.000000, 0.000000
-19.587304, 30.000000, 0.000000, 1.046998, 3.330000, 1683020328.421805, 0.775000, 5.000000, 5.000000, 1.088641, 0.054484, 1.000000, 0.000000, 0.000000, 0.000000
-19.582811, 30.000000, 0.000000, 1.052668, 3.330000, 1683020328.426088, 0.775000, 5.000000, 5.000000, 1.107136, 0.054803, 1.000000, 0.000000, 0.000000, 0.000000
-19.539524, 30.000000, 0.000000, 1.105870, 3.330000, 1683020328.466279, 0.775000, 5.000000, 5.000000, 1.208152, 0.062673, 1.000000, 0.000000, 0.000000, 0.000000
-19.501269, 30.000000, 0.000000, 1.150828, 3.330000, 1683020328.500241, 0.775000, 5.000000, 5.000000, 1.221764, 0.061639, 1.000000, 0.000000, 0.000000, 0.000000
-19.477032, 30.000000, 0.000000, 1.178396, 3.330000, 1683020328.521067, 0.775000, 5.000000, 5.000000, 1.251559, 0.063318, 1.000000, 0.000000, 0.000000, 0.000000
-19.445938, 30.000000, 0.000000, 1.212847, 3.330000, 1683020328.547093, 0.775000, 5.000000, 5.000000, 1.293579, 0.066564, 1.000000, 0.000000, 0.000000, 0.000000
-19.414826, 30.000000, 0.000000, 1.246367, 3.330000, 1683020328.572415, 0.775000, 5.000000, 5.000000, 1.328580, 0.066964, 1.000000, 0.000000, 0.000000, 0.000000
-19.383216, 30.000000, 0.000000, 1.279524, 3.330000, 1683020328.597462, 0.775000, 5.000000, 5.000000, 1.366152, 0.069358, 1.000000, 0.000000, 0.000000, 0.000000
-19.352432, 30.000000, 0.000000, 1.311010, 3.330000, 1683020328.621248, 0.775000, 5.000000, 5.000000, 1.401830, 0.070412, 1.000000, 0.000000, 0.000000, 0.000000
-19.321825, 30.000000, 0.000000, 1.341578, 3.330000, 1683020328.644340, 0.775000, 5.000000, 5.000000, 1.433311, 0.072478, 1.000000, 0.000000, 0.000000, 0.000000
-19.272360, 30.000000, 0.000000, 1.389610, 3.330000, 1683020328.680625, 0.775000, 5.000000, 5.000000, 1.484471, 0.073518, 1.000000, 0.000000, 0.000000, 0.000000
-19.212207, 30.000000, 0.000000, 1.445862, 3.330000, 1683020328.723120, 0.775000, 5.000000, 5.000000, 1.554637, 0.076371, 1.000000, 0.000000, 0.000000, 0.000000
-19.203284, 30.000000, 0.000000, 1.454031, 3.330000, 1683020328.729291, 0.775000, 5.000000, 5.000000, 1.579074, 0.077674, 1.000000, 0.000000, 0.000000, 0.000000
-19.157382, 30.000000, 0.000000, 1.495290, 3.330000, 1683020328.760459, 0.775000, 5.000000, 5.000000, 1.610647, 0.078574, 1.000000, 0.000000, 0.000000, 0.000000
-19.150189, 30.000000, 0.000000, 1.501658, 3.330000, 1683020328.765270, 0.775000, 5.000000, 5.000000, 1.610647, 0.078574, 1.000000, 0.000000, 0.000000, 0.000000
-19.087079, 30.000000, 0.000000, 1.556427, 3.330000, 1683020328.806606, 0.775000, 5.000000, 5.000000, 1.682318, 0.080885, 1.000000, 0.000000, 0.000000, 0.000000
-19.026527, 30.000000, 0.000000, 1.607300, 3.330000, 1683020328.844938, 0.775000, 5.000000, 5.000000, 1.737365, 0.083494, 1.000000, 0.000000, 0.000000, 0.000000
-18.957029, 30.000000, 0.000000, 1.663844, 3.330000, 1683020328.887483, 0.775000, 5.000000, 5.000000, 1.803252, 0.083787, 1.000000, 0.000000, 0.000000, 0.000000
-18.894894, 30.000000, 0.000000, 1.712865, 3.330000, 1683020328.923201, 0.775000, 5.000000, 5.000000, 1.861195, 0.084832, 1.000000, 0.000000, 0.000000, 0.000000
-18.856693, 30.000000, 0.000000, 1.742325, 3.330000, 1683020328.946448, 0.775000, 5.000000, 5.000000, 1.889630, 0.085315, 1.000000, 0.000000, 0.000000, 0.000000
-18.782893, 30.000000, 0.000000, 1.797929, 3.330000, 1683020328.988182, 0.775000, 5.000000, 5.000000, 1.952231, 0.087912, 1.000000, 0.000000, 0.000000, 0.000000
-18.712508, 30.000000, 0.000000, 1.849421, 3.330000, 1683020329.026810, 0.775000, 5.000000, 5.000000, 2.010173, 0.087861, 1.000000, 0.000000, 0.000000, 0.000000
-18.643911, 30.000000, 0.000000, 1.898277, 3.330000, 1683020329.063453, 0.775000, 5.000000, 5.000000, 2.073504, 0.092308, 1.000000, 0.000000, 0.000000, 0.000000
-18.565040, 30.000000, 0.000000, 1.952942, 3.330000, 1683020329.104455, 0.775000, 5.000000, 5.000000, 2.126640, 0.089891, 1.000000, 0.000000, 0.000000, 0.000000
-18.493418, 30.000000, 0.000000, 2.001265, 3.330000, 1683020329.140712, 0.775000, 5.000000, 5.000000, 2.181025, 0.090685, 1.000000, 0.000000, 0.000000, 0.000000
-18.404922, 30.000000, 0.000000, 2.059371, 3.330000, 1683020329.184337, 0.775000, 5.000000, 5.000000, 2.262466, 0.093740, 1.000000, 0.000000, 0.000000, 0.000000
-18.307997, 30.000000, 0.000000, 2.121149, 3.330000, 1683020329.230770, 0.775000, 5.000000, 5.000000, 2.316112, 0.099059, 1.000000, 1.000000, 0.000000, 0.000000
-18.207038, 30.000000, 0.000000, 2.183556, 3.330000, 1683020329.277750, 0.775000, 5.000000, 5.000000, 2.386582, 0.093559, 1.000000, 1.000000, 0.000000, 0.000000
-18.197897, 30.000000, 0.000000, 2.189111, 3.330000, 1683020329.281936, 0.775000, 5.000000, 5.000000, 2.392862, 0.095856, 1.000000, 1.000000, 0.000000, 0.000000
-18.177702, 30.000000, 0.000000, 2.201350, 3.330000, 1683020329.291161, 0.775000, 5.000000, 5.000000, 2.406699, 0.099396, 1.000000, 1.000000, 0.000000, 0.000000
-18.100886, 30.000000, 0.000000, 2.247147, 3.330000, 1683020329.325722, 0.775000, 5.000000, 5.000000, 2.458542, 0.095180, 1.000000, 1.000000, 0.000000, 0.000000
-18.083476, 30.000000, 0.000000, 2.257403, 3.330000, 1683020329.333470, 0.775000, 5.000000, 5.000000, 2.470164, 0.099244, 1.000000, 1.000000, 0.000000, 0.000000
-17.977729, 30.000000, 0.000000, 2.318547, 3.330000, 1683020329.379738, 0.775000, 5.000000, 5.000000, 2.539565, 0.096303, 1.000000, 1.000000, 0.000000, 0.000000
-17.868999, 30.000000, 0.000000, 2.379581, 3.330000, 1683020329.426069, 0.775000, 5.000000, 5.000000, 2.609062, 0.096755, 1.000000, 1.000000, 0.000000, 0.000000
-17.767301, 30.000000, 0.000000, 2.435090, 3.330000, 1683020329.468353, 0.775000, 5.000000, 5.000000, 2.672487, 0.099819, 1.000000, 1.000000, 0.000000, 0.000000
-17.668538, 30.000000, 0.000000, 2.487615, 3.330000, 1683020329.508511, 0.775000, 5.000000, 5.000000, 2.728352, 0.099415, 1.000000, 1.000000, 0.000000, 0.000000
-17.594506, 30.000000, 0.000000, 2.526125, 3.330000, 1683020329.538057, 0.775000, 5.000000, 5.000000, 2.777043, 0.099967, 1.000000, 1.000000, 0.000000, 0.000000
-17.502581, 30.000000, 0.000000, 2.572983, 3.330000, 1683020329.574134, 0.775000, 5.000000, 5.000000, 2.831160, 0.100992, 1.000000, 1.000000, 0.000000, 0.000000
-17.393749, 30.000000, 0.000000, 2.627158, 3.330000, 1683020329.616033, 0.775000, 5.000000, 5.000000, 2.886842, 0.102052, 1.000000, 1.000000, 0.000000, 0.000000
-17.290481, 30.000000, 0.000000, 2.677268, 3.330000, 1683020329.654994, 0.775000, 5.000000, 5.000000, 2.952448, 0.103284, 1.000000, 1.000000, 0.000000, 0.000000
-17.176798, 30.000000, 0.000000, 2.731075, 3.330000, 1683020329.697064, 0.775000, 5.000000, 5.000000, 3.028984, 0.105552, 1.000000, 1.000000, 0.000000, 0.000000
-17.066422, 30.000000, 0.000000, 2.782007, 3.330000, 1683020329.737135, 0.775000, 5.000000, 5.000000, 3.075660, 0.106459, 1.000000, 1.000000, 0.000000, 0.000000
-16.939554, 30.000000, 0.000000, 2.839034, 3.330000, 1683020329.782313, 0.775000, 5.000000, 5.000000, 3.146045, 0.108139, 1.000000, 1.000000, 0.000000, 0.000000
-16.808884, 30.000000, 0.000000, 2.896154, 3.330000, 1683020329.827928, 0.775000, 5.000000, 5.000000, 3.211849, 0.111255, 1.000000, 1.000000, 0.000000, 0.000000
-16.691234, 30.000000, 0.000000, 2.946199, 3.330000, 1683020329.868227, 0.775000, 5.000000, 5.000000, 3.269075, 0.111627, 1.000000, 1.000000, 0.000000, 0.000000
-16.531937, 30.000000, 0.000000, 3.012037, 3.330000, 1683020329.921749, 0.775000, 5.000000, 5.000000, 3.349799, 0.112590, 1.000000, 1.000000, 0.000000, 0.000000
-16.422687, 30.000000, 0.000000, 3.055910, 3.330000, 1683020329.957775, 0.775000, 5.000000, 5.000000, 3.400031, 0.113049, 1.000000, 1.000000, 0.000000, 0.000000
-16.324881, 30.000000, 0.000000, 3.094360, 3.330000, 1683020329.989598, 0.775000, 5.000000, 5.000000, 3.443135, 0.113225, 1.000000, 1.000000, 0.000000, 0.000000
-16.190604, 30.000000, 0.000000, 3.145916, 3.330000, 1683020330.032660, 0.775000, 5.000000, 5.000000, 3.499628, 0.112923, 1.000000, 1.000000, 0.000000, 0.000000
-16.073085, 30.000000, 0.000000, 3.189892, 3.330000, 1683020330.069775, 0.775000, 5.000000, 5.000000, 3.546663, 0.112598, 1.000000, 1.000000, 0.000000, 0.000000
-15.935485, 30.000000, 0.000000, 3.240095, 3.330000, 1683020330.112604, 0.775000, 5.000000, 5.000000, 3.594340, 0.112972, 1.000000, 1.000000, 0.000000, 0.000000
-15.809022, 30.000000, 0.000000, 3.285026, 3.330000, 1683020330.151389, 0.775000, 5.000000, 5.000000, 3.645004, 0.110677, 1.000000, 1.000000, 0.000000, 0.000000
-15.656937, 30.000000, 0.000000, 3.337616, 3.330000, 1683020330.197356, 0.775000, 5.000000, 5.000000, 3.702969, 0.107983, 1.000000, 1.000000, 0.000000, 0.000000
-15.541456, 30.000000, 0.000000, 3.376471, 3.330000, 1683020330.231768, 0.775000, 5.000000, 5.000000, 3.729984, 0.106829, 1.000000, 1.000000, 0.000000, 0.000000
-15.507632, 30.000000, 0.000000, 3.387697, 3.330000, 1683020330.241778, 0.775000, 5.000000, 5.000000, 3.751129, 0.107280, 1.000000, 1.000000, 0.000000, 0.000000
-15.398686, 30.000000, 0.000000, 3.423319, 3.330000, 1683020330.273781, 0.775000, 5.000000, 5.000000, 3.785951, 0.104303, 1.000000, 1.000000, 0.000000, 0.000000
-15.302945, 30.000000, 0.000000, 3.454002, 3.330000, 1683020330.301634, 0.775000, 5.000000, 5.000000, 3.808952, 0.103116, 1.000000, 1.000000, 0.000000, 0.000000
-15.181085, 30.000000, 0.000000, 3.492235, 3.330000, 1683020330.336733, 0.775000, 5.000000, 5.000000, 3.844286, 0.101794, 1.000000, 1.000000, 0.000000, 0.000000
-15.066824, 30.000000, 0.000000, 3.527266, 3.330000, 1683020330.369298, 0.775000, 5.000000, 5.000000, 3.876126, 0.099662, 1.000000, 1.000000, 0.000000, 0.000000
-14.953345, 30.000000, 0.000000, 3.561297, 3.330000, 1683020330.401326, 0.775000, 5.000000, 5.000000, 3.906587, 0.097273, 1.000000, 1.000000, 0.000000, 0.000000
-14.834822, 30.000000, 0.000000, 3.596051, 3.330000, 1683020330.434455, 0.775000, 5.000000, 5.000000, 3.937229, 0.095328, 1.000000, 1.000000, 0.000000, 0.000000
-14.705195, 30.000000, 0.000000, 3.633166, 3.330000, 1683020330.470332, 0.775000, 5.000000, 5.000000, 3.971087, 0.093010, 1.000000, 1.000000, 0.000000, 0.000000
-14.613864, 30.000000, 0.000000, 3.658751, 3.330000, 1683020330.495387, 0.775000, 5.000000, 5.000000, 3.991364, 0.091180, 1.000000, 1.000000, 0.000000, 0.000000
-14.504624, 30.000000, 0.000000, 3.688776, 3.330000, 1683020330.525134, 0.775000, 5.000000, 5.000000, 4.016786, 0.089162, 1.000000, 1.000000, 0.000000, 0.000000
-14.408959, 30.000000, 0.000000, 3.712141, 3.330000, 1683020330.548559, 0.775000, 5.000000, 5.000000, 4.042567, 0.087251, 1.000000, 1.000000, 0.000000, 0.000000
-14.285794, 30.000000, 0.000000, 3.747045, 3.330000, 1683020330.584012, 0.775000, 5.000000, 5.000000, 4.069146, 0.084950, 1.000000, 1.000000, 0.000000, 0.000000
-14.168192, 30.000000, 0.000000, 3.777365, 3.330000, 1683020330.615285, 0.775000, 5.000000, 5.000000, 4.089995, 0.082994, 1.000000, 1.000000, 0.000000, 0.000000
-14.040597, 30.000000, 0.000000, 3.809489, 3.330000, 1683020330.648937, 0.775000, 5.000000, 5.000000, 4.115911, 0.081207, 1.000000, 1.000000, 0.000000, 0.000000
-13.874193, 30.000000, 0.000000, 3.850210, 3.330000, 1683020330.692407, 0.775000, 5.000000, 5.000000, 4.141963, 0.079522, 1.000000, 1.000000, 0.000000, 0.000000
-13.744457, 30.000000, 0.000000, 3.881035, 3.330000, 1683020330.725977, 0.775000, 5.000000, 5.000000, 4.172482, 0.075291, 1.000000, 1.000000, 0.000000, 0.000000
-13.623089, 30.000000, 0.000000, 3.909175, 3.330000, 1683020330.757144, 0.775000, 5.000000, 5.000000, 4.194316, 0.073183, 1.000000, 1.000000, 0.000000, 0.000000
-13.473643, 30.000000, 0.000000, 3.942940, 3.330000, 1683020330.795223, 0.775000, 5.000000, 5.000000, 4.213607, 0.071402, 1.000000, 1.000000, 0.000000, 0.000000
-13.283277, 30.000000, 0.000000, 3.984555, 3.330000, 1683020330.843271, 0.775000, 5.000000, 5.000000, 4.253127, 0.067403, 1.000000, 1.000000, 0.000000, 0.000000
-13.261310, 30.000000, 0.000000, 3.989256, 3.330000, 1683020330.848782, 0.775000, 5.000000, 5.000000, 4.255274, 0.067449, 1.000000, 1.000000, 0.000000, 0.000000
-13.105265, 30.000000, 0.000000, 4.022116, 3.330000, 1683020330.887764, 0.775000, 5.000000, 5.000000, 4.280767, 0.064307, 1.000000, 1.000000, 0.000000, 0.000000
-12.943827, 30.000000, 0.000000, 4.055023, 3.330000, 1683020330.927750, 0.775000, 5.000000, 5.000000, 4.304109, 0.061680, 1.000000, 1.000000, 0.000000, 0.000000
-12.797333, 30.000000, 0.000000, 4.083979, 3.330000, 1683020330.963754, 0.775000, 5.000000, 5.000000, 4.325275, 0.059309, 1.000000, 1.000000, 0.000000, 0.000000
-12.641847, 30.000000, 0.000000, 4.113822, 3.330000, 1683020331.001699, 0.775000, 5.000000, 5.000000, 4.348462, 0.056814, 1.000000, 1.000000, 0.000000, 0.000000
-12.473107, 30.000000, 0.000000, 4.145205, 3.330000, 1683020331.042578, 0.775000, 5.000000, 5.000000, 4.376921, 0.053481, 1.000000, 1.000000, 0.000000, 0.000000
-12.324826, 30.000000, 0.000000, 4.171911, 3.330000, 1683020331.078246, 0.775000, 5.000000, 5.000000, 4.389026, 0.052042, 1.000000, 1.000000, 0.000000, 0.000000
-12.157247, 30.000000, 0.000000, 4.201162, 3.330000, 1683020331.118287, 0.775000, 5.000000, 5.000000, 4.409110, 0.049676, 1.000000, 1.000000, 0.000000, 0.000000
-11.962942, 30.000000, 0.000000, 4.233894, 3.330000, 1683020331.164379, 0.775000, 5.000000, 5.000000, 4.433048, 0.047038, 1.000000, 0.000000, 0.000000, 0.000000
-11.939599, 30.000000, 0.000000, 4.237737, 3.330000, 1683020331.169891, 0.775000, 5.000000, 5.000000, 4.434735, 0.047084, 1.000000, 0.000000, 0.000000, 0.000000
-11.773953, 30.000000, 0.000000, 4.264487, 3.330000, 1683020331.208864, 0.775000, 5.000000, 5.000000, 4.453327, 0.044508, 1.000000, 0.000000, 0.000000, 0.000000
-11.660588, 30.000000, 0.000000, 4.282279, 3.330000, 1683020331.235396, 0.775000, 5.000000, 5.000000, 4.465628, 0.043053, 1.000000, 0.000000, 0.000000, 0.000000
-11.500610, 30.000000, 0.000000, 4.306712, 3.330000, 1683020331.272656, 0.775000, 5.000000, 5.000000, 4.482445, 0.041257, 1.000000, 0.000000, 0.000000, 0.000000
-11.293118, 30.000000, 0.000000, 4.337247, 3.330000, 1683020331.320675, 0.775000, 5.000000, 5.000000, 4.504713, 0.038611, 1.000000, 0.000000, 0.000000, 0.000000
-11.124897, 30.000000, 0.000000, 4.361066, 3.330000, 1683020331.359361, 0.775000, 5.000000, 5.000000, 4.519562, 0.037130, 1.000000, 0.000000, 0.000000, 0.000000
-10.958154, 30.000000, 0.000000, 4.383874, 3.330000, 1683020331.397502, 0.775000, 5.000000, 5.000000, 4.536268, 0.034762, 1.000000, 0.000000, 0.000000, 0.000000
-10.796386, 30.000000, 0.000000, 4.405270, 3.330000, 1683020331.434319, 0.775000, 5.000000, 5.000000, 4.549491, 0.032867, 1.000000, 0.000000, 0.000000, 0.000000
-10.597955, 30.000000, 0.000000, 4.430579, 3.330000, 1683020331.479246, 0.775000, 5.000000, 5.000000, 4.566543, 0.031324, 1.000000, 0.000000, 0.000000, 0.000000
-10.391092, 30.000000, 0.000000, 4.455886, 3.330000, 1683020331.525817, 0.775000, 5.000000, 5.000000, 4.582472, 0.029278, 1.000000, 0.000000, 0.000000, 0.000000
-10.198328, 30.000000, 0.000000, 4.478547, 3.330000, 1683020331.568991, 0.775000, 5.000000, 5.000000, 4.596367, 0.027488, 1.000000, 0.000000, 0.000000, 0.000000
-10.047630, 30.000000, 0.000000, 4.495583, 3.330000, 1683020331.602580, 0.775000, 5.000000, 5.000000, 4.610131, 0.025852, 1.000000, 0.000000, 0.000000, 0.000000
-9.885730, 30.000000, 0.000000, 4.513301, 3.330000, 1683020331.638528, 0.775000, 5.000000, 5.000000, 4.621975, 0.024774, 1.000000, 0.000000, 0.000000, 0.000000
-9.860344, 30.000000, 0.000000, 4.516029, 3.330000, 1683020331.644152, 0.775000, 5.000000, 5.000000, 4.623798, 0.024482, 1.000000, 0.000000, 0.000000, 0.000000
-9.722028, 30.000000, 0.000000, 4.530612, 3.330000, 1683020331.674734, 0.775000, 5.000000, 5.000000, 4.633540, 0.022837, 1.000000, 0.000000, 0.000000, 0.000000
-9.515261, 30.000000, 0.000000, 4.551662, 3.330000, 1683020331.720278, 0.775000, 5.000000, 5.000000, 4.647601, 0.021196, 1.000000, 0.000000, 0.000000, 0.000000
-9.345213, 30.000000, 0.000000, 4.568275, 3.330000, 1683020331.757573, 0.775000, 5.000000, 5.000000, 4.658699, 0.019889, 1.000000, 0.000000, 0.000000, 0.000000
-9.321202, 30.000000, 0.000000, 4.570573, 3.330000, 1683020331.762828, 0.775000, 5.000000, 5.000000, 4.660235, 0.019911, 1.000000, 0.000000, 0.000000, 0.000000
-9.172027, 30.000000, 0.000000, 4.584589, 3.330000, 1683020331.795420, 0.775000, 5.000000, 5.000000, 4.669604, 0.018638, 1.000000, 0.000000, 0.000000, 0.000000
-9.000623, 30.000000, 0.000000, 4.600156, 3.330000, 1683020331.832748, 0.775000, 5.000000, 5.000000, 4.680021, 0.017599, 1.000000, 0.000000, 0.000000, 0.000000
-8.980587, 30.000000, 0.000000, 4.601940, 3.330000, 1683020331.837104, 0.775000, 5.000000, 5.000000, 4.681215, 0.017621, 1.000000, 0.000000, 0.000000, 0.000000
-8.799542, 30.000000, 0.000000, 4.617457, 3.330000, 1683020331.875733, 0.775000, 5.000000, 5.000000, 4.691785, 0.016097, 1.000000, 0.000000, 0.000000, 0.000000
-8.619216, 30.000000, 0.000000, 4.632817, 3.330000, 1683020331.915373, 0.775000, 5.000000, 5.000000, 4.701925, 0.015003, 1.000000, 0.000000, 0.000000, 0.000000
-8.447317, 30.000000, 0.000000, 4.646685, 3.330000, 1683020331.952427, 0.775000, 5.000000, 5.000000, 4.711255, 0.014070, 1.000000, 0.000000, 0.000000, 0.000000
-8.306974, 30.000000, 0.000000, 4.657628, 3.330000, 1683020331.982597, 0.775000, 5.000000, 5.000000, 4.718634, 0.013173, 1.000000, 0.000000, 0.000000, 0.000000
