x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020741.092909, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020741.133864, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020741.153547, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020741.177896, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020741.200011, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020741.226255, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020741.252488, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999886, 30.000000, 0.000000, 0.029557, 3.330000, 1683020741.272160, 0.975000, 5.000000, 4.000000, 0.025806, -0.689787, 1.000000, 0.000000, 1.000000, 0.000000
-19.999056, 30.000000, 0.000000, 0.086020, 3.330000, 1683020741.289116, 0.975000, 5.000000, 4.000000, 0.025806, -0.689787, 1.000000, 0.000000, 1.000000, 0.000000
-19.998692, 30.000000, 0.000000, 0.100124, 3.330000, 1683020741.293351, 0.975000, 5.000000, 4.000000, 0.030037, -0.650814, 1.000000, 0.000000, 1.000000, 0.000000
-19.993153, 30.000000, 0.000000, 0.200575, 3.330000, 1683020741.330408, 0.975000, 5.000000, 4.000000, 0.067058, -0.652403, 1.000000, 0.000000, 1.000000, 0.000000
-19.984316, 30.000000, 0.000000, 0.291527, 3.330000, 1683020741.366809, 0.975000, 5.000000, 4.000000, 0.103422, -0.641912, 1.000000, 0.000000, 1.000000, 0.000000
-19.968508, 30.000000, 0.000000, 0.438807, 3.330000, 1683020741.411380, 0.975000, 5.000000, 5.000000, 0.365829, -0.157436, 1.000000, 0.000000, 1.000000, 0.000000
-19.946464, 30.000000, 0.000000, 0.594076, 3.330000, 1683020741.454530, 0.975000, 5.000000, 5.000000, 0.430555, -0.270173, 1.000000, 0.000000, 1.000000, 0.000000
-19.919090, 30.000000, 0.000000, 0.769737, 3.330000, 1683020741.495525, 0.975000, 5.000000, 6.000000, 0.747905, -0.065768, 1.000000, 0.000000, 0.000000, 0.000000
-19.878675, 30.000000, 0.000000, 1.003660, 3.330000, 1683020741.541610, 0.975000, 5.000000, 6.000000, 0.854025, -0.145178, 1.000000, 0.000000, 0.000000, 0.000000
-19.840064, 30.000000, 0.000000, 1.183874, 3.330000, 1683020741.577113, 0.975000, 5.000000, 6.000000, 1.160234, -0.015892, 1.000000, 0.000000, 0.000000, 0.000000
-19.785615, 30.000000, 0.000000, 1.399071, 3.330000, 1683020741.619509, 0.975000, 5.000000, 6.000000, 1.281222, -0.080551, 1.000000, 0.000000, 0.000000, 0.000000
-19.739765, 30.000000, 0.000000, 1.556817, 3.330000, 1683020741.650651, 0.975000, 5.000000, 6.000000, 1.370097, -0.116781, 1.000000, 0.000000, 0.000000, 0.000000
-19.698637, 30.000000, 0.000000, 1.682511, 3.330000, 1683020741.676104, 0.975000, 5.000000, 6.000000, 1.442733, -0.140054, 1.000000, 1.000000, 0.000000, 0.000000
-19.648678, 30.000000, 0.000000, 1.819196, 3.330000, 1683020741.704697, 0.975000, 5.000000, 6.000000, 1.786052, -0.015255, 1.000000, 0.000000, 0.000000, 0.000000
-19.601397, 30.000000, 0.000000, 1.935885, 3.330000, 1683020741.728724, 0.975000, 5.000000, 6.000000, 1.858050, -0.037484, 1.000000, 0.000000, 0.000000, 0.000000
-19.550846, 30.000000, 0.000000, 2.049761, 3.330000, 1683020741.755333, 0.975000, 5.000000, 6.000000, 1.934145, -0.056405, 1.000000, 0.000000, 0.000000, 0.000000
-19.496566, 30.000000, 0.000000, 2.161790, 3.330000, 1683020741.781148, 0.975000, 5.000000, 6.000000, 2.004226, -0.070491, 1.000000, 0.000000, 0.000000, 0.000000
-19.440708, 30.000000, 0.000000, 2.267881, 3.330000, 1683020741.806402, 0.975000, 5.000000, 6.000000, 2.076297, -0.082642, 1.000000, 0.000000, 0.000000, 0.000000
-19.341899, 30.000000, 0.000000, 2.437385, 3.330000, 1683020741.848502, 0.975000, 5.000000, 6.000000, 2.196442, -0.097238, 1.000000, 1.000000, 0.000000, 0.000000
-19.232481, 30.000000, 0.000000, 2.602916, 3.330000, 1683020741.892004, 0.975000, 5.000000, 6.000000, 2.320589, -0.107266, 1.000000, 1.000000, 0.000000, 0.000000
-19.221810, 30.000000, 0.000000, 2.618038, 3.330000, 1683020741.896104, 0.975000, 5.000000, 6.000000, 2.332289, -0.103971, 1.000000, 1.000000, 0.000000, 0.000000
-19.126048, 30.000000, 0.000000, 2.746358, 3.330000, 1683020741.931870, 0.975000, 5.000000, 6.000000, 2.434357, -0.109318, 1.000000, 1.000000, 0.000000, 0.000000
-18.970152, 30.000000, 0.000000, 2.932267, 3.330000, 1683020741.986921, 0.975000, 5.000000, 6.000000, 2.591462, -0.114807, 1.000000, 1.000000, 0.000000, 0.000000
-18.853323, 30.000000, 0.000000, 3.055641, 3.330000, 1683020742.025994, 0.975000, 5.000000, 6.000000, 2.702970, -0.113045, 1.000000, 1.000000, 0.000000, 0.000000
-18.698687, 30.000000, 0.000000, 3.202463, 3.330000, 1683020742.075480, 0.975000, 5.000000, 6.000000, 2.844191, -0.108531, 1.000000, 1.000000, 0.000000, 0.000000
-18.543697, 30.000000, 0.000000, 3.333988, 3.330000, 1683020742.121099, 0.975000, 5.000000, 6.000000, 2.979747, -0.104901, 1.000000, 1.000000, 0.000000, 0.000000
-18.402753, 30.000000, 0.000000, 3.442099, 3.330000, 1683020742.164646, 0.975000, 5.000000, 6.000000, 3.098653, -0.096685, 1.000000, 1.000000, 0.000000, 0.000000
-18.242924, 30.000000, 0.000000, 3.553267, 3.330000, 1683020742.210388, 0.975000, 5.000000, 6.000000, 3.216704, -0.091229, 1.000000, 1.000000, 0.000000, 0.000000
-18.130846, 30.000000, 0.000000, 3.624891, 3.330000, 1683020742.241635, 0.975000, 5.000000, 6.000000, 3.300181, -0.085782, 1.000000, 1.000000, 0.000000, 0.000000
-18.007496, 30.000000, 0.000000, 3.698481, 3.330000, 1683020742.275343, 0.975000, 5.000000, 6.000000, 3.407332, -0.077697, 1.000000, 1.000000, 0.000000, 0.000000
-17.855463, 30.000000, 0.000000, 3.782518, 3.330000, 1683020742.316029, 0.975000, 5.000000, 6.000000, 3.509899, -0.071637, 1.000000, 1.000000, 0.000000, 0.000000
-17.744035, 30.000000, 0.000000, 3.839672, 3.330000, 1683020742.345278, 0.975000, 5.000000, 6.000000, 3.579400, -0.067049, 1.000000, 1.000000, 0.000000, 0.000000
-17.629806, 30.000000, 0.000000, 3.894846, 3.330000, 1683020742.374826, 0.975000, 5.000000, 6.000000, 3.646318, -0.063171, 1.000000, 1.000000, 0.000000, 0.000000
-17.542015, 30.000000, 0.000000, 3.935072, 3.330000, 1683020742.397258, 0.975000, 5.000000, 6.000000, 3.695003, -0.060322, 1.000000, 1.000000, 0.000000, 0.000000
-17.366886, 30.000000, 0.000000, 4.010347, 3.330000, 1683020742.441377, 0.975000, 5.000000, 6.000000, 3.820099, -0.053586, 1.000000, 1.000000, 0.000000, 0.000000
-17.155856, 30.000000, 0.000000, 4.092948, 3.330000, 1683020742.493519, 0.975000, 5.000000, 6.000000, 3.885366, -0.049987, 1.000000, 1.000000, 0.000000, 0.000000
-16.990121, 30.000000, 0.000000, 4.152166, 3.330000, 1683020742.533763, 0.975000, 5.000000, 6.000000, 3.967779, -0.045931, 1.000000, 0.000000, 0.000000, 0.000000
-16.806371, 30.000000, 0.000000, 4.212485, 3.330000, 1683020742.577717, 0.975000, 5.000000, 6.000000, 4.032298, -0.042775, 1.000000, 0.000000, 0.000000, 0.000000
-16.612858, 30.000000, 0.000000, 4.270778, 3.330000, 1683020742.623360, 0.975000, 5.000000, 6.000000, 4.102135, -0.039488, 1.000000, 0.000000, 0.000000, 0.000000
-16.462088, 30.000000, 0.000000, 4.312796, 3.330000, 1683020742.658503, 0.975000, 5.000000, 6.000000, 4.149050, -0.037387, 1.000000, 0.000000, 0.000000, 0.000000
-16.359044, 30.000000, 0.000000, 4.339910, 3.330000, 1683020742.682325, 0.975000, 5.000000, 6.000000, 4.184981, -0.036044, 1.000000, 0.000000, 0.000000, 0.000000
-16.197489, 30.000000, 0.000000, 4.380092, 3.330000, 1683020742.719390, 0.975000, 5.000000, 6.000000, 4.229622, -0.033432, 1.000000, 0.000000, 0.000000, 0.000000
-16.023696, 30.000000, 0.000000, 4.420311, 3.330000, 1683020742.758896, 0.975000, 5.000000, 6.000000, 4.279252, -0.031912, 1.000000, 0.000000, 0.000000, 0.000000
-15.816444, 30.000000, 0.000000, 4.464585, 3.330000, 1683020742.805561, 0.975000, 5.000000, 6.000000, 4.333044, -0.029463, 1.000000, 0.000000, 0.000000, 0.000000
-15.627524, 30.000000, 0.000000, 4.501770, 3.330000, 1683020742.847715, 0.975000, 5.000000, 6.000000, 4.378387, -0.027408, 1.000000, 0.000000, 0.000000, 0.000000
-15.439727, 30.000000, 0.000000, 4.535951, 3.330000, 1683020742.889284, 0.975000, 5.000000, 6.000000, 4.416465, -0.025954, 1.000000, 0.000000, 0.000000, 0.000000
-15.277755, 30.000000, 0.000000, 4.563383, 3.330000, 1683020742.923735, 0.975000, 5.000000, 6.000000, 4.455053, -0.024237, 1.000000, 0.000000, 0.000000, 0.000000
-15.104815, 30.000000, 0.000000, 4.590771, 3.330000, 1683020742.962681, 0.975000, 5.000000, 6.000000, 4.482413, -0.023457, 1.000000, 0.000000, 0.000000, 0.000000
-14.918010, 30.000000, 0.000000, 4.618327, 3.330000, 1683020743.003259, 0.975000, 5.000000, 6.000000, 4.517022, -0.021935, 1.000000, 0.000000, 0.000000, 0.000000
-14.737607, 30.000000, 0.000000, 4.643074, 3.330000, 1683020743.042225, 0.975000, 5.000000, 6.000000, 4.547409, -0.020604, 1.000000, 0.000000, 0.000000, 0.000000
-14.551195, 30.000000, 0.000000, 4.666847, 3.330000, 1683020743.082276, 0.975000, 5.000000, 6.000000, 4.574327, -0.019634, 1.000000, 0.000000, 0.000000, 0.000000
-14.353562, 30.000000, 0.000000, 4.690261, 3.330000, 1683020743.124525, 0.975000, 5.000000, 6.000000, 4.602743, -0.018268, 1.000000, 0.000000, 0.000000, 0.000000
-14.147262, 30.000000, 0.000000, 4.712858, 3.330000, 1683020743.168410, 0.975000, 5.000000, 6.000000, 4.630240, -0.017163, 1.000000, 0.000000, 0.000000, 0.000000
-13.971937, 30.000000, 0.000000, 4.730710, 3.330000, 1683020743.205546, 0.975000, 5.000000, 6.000000, 4.655162, -0.016099, 1.000000, 0.000000, 0.000000, 0.000000
-13.764499, 30.000000, 0.000000, 4.750348, 3.330000, 1683020743.243948, 0.975000, 5.000000, 6.000000, 4.676050, -0.015157, 1.000000, 0.000000, 0.000000, 0.000000
-13.764499, 30.000000, 0.000000, 4.750348, 3.330000, 1683020743.249310, 0.975000, 5.000000, 6.000000, 4.676050, -0.015157, 1.000000, 0.000000, 0.000000, 0.000000
-13.576446, 30.000000, 0.000000, 4.766857, 3.330000, 1683020743.287924, 0.975000, 5.000000, 6.000000, 4.696954, -0.014664, 1.000000, 0.000000, 0.000000, 0.000000
-13.420933, 30.000000, 0.000000, 4.779695, 3.330000, 1683020743.321420, 0.975000, 5.000000, 6.000000, 4.716623, -0.013602, 1.000000, 0.000000, 0.000000, 0.000000
-13.188211, 30.000000, 0.000000, 4.797535, 3.330000, 1683020743.370027, 0.975000, 5.000000, 6.000000, 4.738177, -0.012963, 1.000000, 0.000000, 0.000000, 0.000000
-13.013638, 30.000000, 0.000000, 4.809910, 3.330000, 1683020743.406371, 0.975000, 5.000000, 6.000000, 4.750192, -0.012415, 1.000000, 0.000000, 0.000000, 0.000000
-12.842138, 30.000000, 0.000000, 4.821306, 3.330000, 1683020743.441986, 0.975000, 5.000000, 6.000000, 4.764341, -0.011815, 1.000000, 0.000000, 0.000000, 0.000000
-12.684081, 30.000000, 0.000000, 4.831188, 3.330000, 1683020743.474738, 0.975000, 5.000000, 6.000000, 4.776708, -0.011277, 1.000000, 0.000000, 0.000000, 0.000000
-12.524548, 30.000000, 0.000000, 4.840592, 3.330000, 1683020743.507729, 0.975000, 5.000000, 6.000000, 4.787694, -0.010760, 1.000000, 0.000000, 0.000000, 0.000000
-12.388267, 30.000000, 0.000000, 4.848198, 3.330000, 1683020743.535862, 0.975000, 5.000000, 6.000000, 4.797227, -0.010425, 1.000000, 0.000000, 0.000000, 0.000000
-12.236870, 30.000000, 0.000000, 4.856215, 3.330000, 1683020743.567065, 0.975000, 5.000000, 6.000000, 4.807302, -0.009974, 1.000000, 0.000000, 0.000000, 0.000000
-12.081354, 30.000000, 0.000000, 4.863283, 3.330000, 1683020743.596044, 0.975000, 5.000000, 6.000000, 4.816210, -0.009595, 1.000000, 0.000000, 0.000000, 0.000000
-11.926502, 30.000000, 0.000000, 4.871326, 3.330000, 1683020743.630878, 0.975000, 5.000000, 6.000000, 4.826376, -0.009114, 1.000000, 0.000000, 0.000000, 0.000000
-11.783155, 30.000000, 0.000000, 4.877751, 3.330000, 1683020743.660287, 0.975000, 5.000000, 6.000000, 4.836617, -0.008715, 1.000000, 0.000000, 0.000000, 0.000000
-11.745159, 30.000000, 0.000000, 4.879401, 3.330000, 1683020743.668076, 0.975000, 5.000000, 6.000000, 4.836617, -0.008715, 1.000000, 0.000000, 0.000000, 0.000000
-11.557947, 30.000000, 0.000000, 4.887196, 3.330000, 1683020743.706415, 0.975000, 5.000000, 6.000000, 4.846541, -0.008276, 1.000000, 0.000000, 0.000000, 0.000000
-11.538370, 30.000000, 0.000000, 4.887982, 3.330000, 1683020743.710421, 0.975000, 5.000000, 6.000000, 4.847543, -0.008114, 1.000000, 0.000000, 0.000000, 0.000000
-11.379239, 30.000000, 0.000000, 4.894158, 3.330000, 1683020743.742957, 0.975000, 5.000000, 6.000000, 4.855435, -0.007859, 1.000000, 0.000000, 0.000000, 0.000000
-11.159920, 30.000000, 0.000000, 4.902109, 3.330000, 1683020743.787735, 0.975000, 5.000000, 6.000000, 4.865635, -0.007355, 0.000000, 0.000000, 0.000000, 0.000000
-10.992221, 30.000000, 0.000000, 4.907778, 3.330000, 1683020743.821926, 0.975000, 5.000000, 6.000000, 4.872936, -0.007058, 0.000000, 0.000000, 0.000000, 0.000000
-10.806364, 30.000000, 0.000000, 4.913672, 3.330000, 1683020743.859774, 0.975000, 5.000000, 6.000000, 4.880557, -0.006700, 0.000000, 0.000000, 0.000000, 0.000000
-10.615944, 30.000000, 0.000000, 4.919315, 3.330000, 1683020743.898506, 0.975000, 5.000000, 6.000000, 4.888366, -0.006291, 0.000000, 0.000000, 0.000000, 0.000000
-10.437737, 30.000000, 0.000000, 4.924259, 3.330000, 1683020743.934715, 0.975000, 5.000000, 6.000000, 4.894322, -0.005948, 0.000000, 0.000000, 0.000000, 0.000000
-10.413583, 30.000000, 0.000000, 4.924907, 3.330000, 1683020743.939620, 0.975000, 5.000000, 6.000000, 4.895167, -0.005908, 0.000000, 0.000000, 0.000000, 0.000000
-10.296183, 30.000000, 0.000000, 4.927967, 3.330000, 1683020743.963451, 0.975000, 5.000000, 6.000000, 4.900270, -0.005745, 0.000000, 0.000000, 0.000000, 0.000000
-10.263115, 30.000000, 0.000000, 4.928807, 3.330000, 1683020743.970161, 0.975000, 5.000000, 6.000000, 4.900843, -0.005734, 0.000000, 0.000000, 0.000000, 0.000000
-10.137830, 30.000000, 0.000000, 4.931896, 3.330000, 1683020743.995573, 0.975000, 5.000000, 6.000000, 4.904324, -0.005519, 0.000000, 0.000000, 0.000000, 0.000000
-10.108301, 30.000000, 0.000000, 4.932607, 3.330000, 1683020744.001560, 0.975000, 5.000000, 6.000000, 4.905482, -0.005499, 0.000000, 0.000000, 0.000000, 0.000000
-9.955278, 30.000000, 0.000000, 4.936163, 3.330000, 1683020744.032572, 0.975000, 5.000000, 6.000000, 4.909941, -0.005148, 0.000000, 0.000000, 0.000000, 0.000000
-9.797741, 30.000000, 0.000000, 4.939626, 3.330000, 1683020744.064477, 0.975000, 5.000000, 6.000000, 4.914927, -0.005000, 0.000000, 0.000000, 0.000000, 0.000000
-9.637187, 30.000000, 0.000000, 4.942962, 3.330000, 1683020744.096970, 0.975000, 5.000000, 6.000000, 4.917638, -0.004912, 0.000000, 0.000000, 0.000000, 0.000000
-9.415400, 30.000000, 0.000000, 4.947270, 3.330000, 1683020744.141821, 0.975000, 5.000000, 6.000000, 4.924676, -0.004517, 0.000000, 0.000000, 0.000000, 0.000000
-9.265836, 30.000000, 0.000000, 4.949984, 3.330000, 1683020744.172045, 0.975000, 5.000000, 6.000000, 4.928305, -0.004363, 0.000000, 0.000000, 0.000000, 0.000000
-9.103992, 30.000000, 0.000000, 4.952762, 3.330000, 1683020744.204732, 0.975000, 5.000000, 6.000000, 4.932032, -0.004167, 0.000000, 0.000000, 0.000000, 0.000000
-8.971641, 30.000000, 0.000000, 4.954918, 3.330000, 1683020744.231450, 0.975000, 5.000000, 6.000000, 4.935083, -0.004003, 0.000000, 0.000000, 0.000000, 0.000000
-8.805234, 30.000000, 0.000000, 4.957489, 3.330000, 1683020744.265026, 0.975000, 5.000000, 6.000000, 4.938407, -0.003825, 0.000000, 0.000000, 0.000000, 0.000000
-8.658324, 30.000000, 0.000000, 4.959636, 3.330000, 1683020744.294654, 0.975000, 5.000000, 6.000000, 4.941317, -0.003674, 0.000000, 0.000000, 0.000000, 0.000000
-8.509831, 30.000000, 0.000000, 4.961696, 3.330000, 1683020744.324588, 0.975000, 5.000000, 6.000000, 4.942522, -0.003620, 0.000000, 0.000000, 0.000000, 0.000000
-8.301893, 30.000000, 0.000000, 4.964406, 3.330000, 1683020744.366486, 0.975000, 5.000000, 6.000000, 4.947818, -0.003330, 0.000000, 0.000000, 0.000000, 0.000000
-8.069309, 30.000000, 0.000000, 4.967213, 3.330000, 1683020744.413324, 0.975000, 5.000000, 6.000000, 4.951670, -0.003105, 0.000000, 0.000000, 0.000000, 0.000000
-7.926567, 30.000000, 0.000000, 4.968822, 3.330000, 1683020744.442057, 0.975000, 5.000000, 6.000000, 4.954688, -0.002932, 0.000000, 0.000000, 0.000000, 0.000000
-7.873317, 30.000000, 0.000000, 4.969401, 3.330000, 1683020744.452773, 0.975000, 5.000000, 6.000000, 4.954688, -0.002932, 0.000000, 0.000000, 0.000000, 0.000000
-7.697207, 30.000000, 0.000000, 4.971242, 3.330000, 1683020744.488206, 0.975000, 5.000000, 6.000000, 4.957237, -0.002810, 0.000000, 0.000000, 0.000000, 0.000000
-7.509457, 30.000000, 0.000000, 4.973083, 3.330000, 1683020744.525967, 0.975000, 5.000000, 6.000000, 4.959797, -0.002655, 0.000000, 0.000000, 0.000000, 0.000000
-7.304425, 30.000000, 0.000000, 4.974959, 3.330000, 1683020744.567188, 0.975000, 5.000000, 6.000000, 4.962418, -0.002504, 0.000000, 0.000000, 0.000000, 0.000000
-7.106037, 30.000000, 0.000000, 4.976648, 3.330000, 1683020744.607059, 0.975000, 5.000000, 6.000000, 4.964789, -0.002361, 0.000000, 0.000000, 0.000000, 0.000000
-6.972789, 30.000000, 0.000000, 4.977718, 3.330000, 1683020744.633831, 0.975000, 5.000000, 6.000000, 4.966434, -0.002282, 0.000000, 0.000000, 0.000000, 0.000000
-6.816443, 30.000000, 0.000000, 4.978910, 3.330000, 1683020744.665236, 0.975000, 5.000000, 6.000000, 4.967981, -0.002181, 0.000000, 0.000000, 0.000000, 0.000000
-6.669550, 30.000000, 0.000000, 4.979972, 3.330000, 1683020744.694736, 0.975000, 5.000000, 6.000000, 4.969488, -0.002096, 0.000000, 0.000000, 0.000000, 0.000000
-6.513165, 30.000000, 0.000000, 4.981044, 3.330000, 1683020744.726136, 0.975000, 5.000000, 6.000000, 4.970540, -0.002017, 0.000000, 0.000000, 0.000000, 0.000000
-6.364671, 30.000000, 0.000000, 4.982008, 3.330000, 1683020744.755945, 0.975000, 5.000000, 6.000000, 4.972438, -0.001921, 0.000000, 0.000000, 0.000000, 0.000000
-6.166285, 30.000000, 0.000000, 4.983221, 3.330000, 1683020744.795761, 0.975000, 5.000000, 6.000000, 4.974203, -0.001810, 0.000000, 0.000000, 0.000000, 0.000000
-6.035599, 30.000000, 0.000000, 4.983974, 3.330000, 1683020744.821985, 0.975000, 5.000000, 6.000000, 4.975216, -0.001752, 0.000000, 0.000000, 0.000000, 0.000000
-6.014392, 30.000000, 0.000000, 4.984093, 3.330000, 1683020744.826240, 0.975000, 5.000000, 6.000000, 4.975432, -0.001738, 0.000000, 0.000000, 0.000000, 0.000000
-5.898069, 30.000000, 0.000000, 4.984730, 3.330000, 1683020744.849577, 0.975000, 5.000000, 6.000000, 4.976307, -0.001684, 0.000000, 0.000000, 0.000000, 0.000000
-5.783669, 30.000000, 0.000000, 4.985331, 3.330000, 1683020744.872526, 0.975000, 5.000000, 6.000000, 4.977131, -0.001633, 0.000000, 0.000000, 0.000000, 0.000000
-5.624761, 30.000000, 0.000000, 4.986127, 3.330000, 1683020744.904398, 0.975000, 5.000000, 6.000000, 4.978337, -0.001544, 0.000000, 0.000000, 0.000000, 0.000000
-5.422243, 30.000000, 0.000000, 4.987081, 3.330000, 1683020744.945011, 0.975000, 5.000000, 6.000000, 4.979728, -0.001466, 0.000000, 0.000000, 0.000000, 0.000000
-5.238839, 30.000000, 0.000000, 4.987887, 3.330000, 1683020744.981784, 0.975000, 5.000000, 6.000000, 4.980910, -0.001394, 0.000000, 0.000000, 0.000000, 0.000000
-5.100704, 30.000000, 0.000000, 4.988460, 3.330000, 1683020745.009477, 0.975000, 5.000000, 6.000000, 4.981671, -0.001345, 0.000000, 0.000000, 0.000000, 0.000000
-4.910550, 30.000000, 0.000000, 4.989206, 3.330000, 1683020745.047593, 0.975000, 5.000000, 6.000000, 4.982856, -0.001268, 0.000000, 0.000000, 0.000000, 0.000000
-4.774736, 30.000000, 0.000000, 4.989709, 3.330000, 1683020745.074813, 0.975000, 5.000000, 6.000000, 4.983602, -0.001214, 0.000000, 0.000000, 0.000000, 0.000000
-4.653861, 30.000000, 0.000000, 4.990136, 3.330000, 1683020745.099037, 0.975000, 5.000000, 6.000000, 4.984270, -0.001176, 0.000000, 0.000000, 0.000000, 0.000000
-4.632122, 30.000000, 0.000000, 4.990211, 3.330000, 1683020745.103393, 0.975000, 5.000000, 6.000000, 4.984459, -0.001162, 0.000000, 0.000000, 0.000000, 0.000000
-4.516465, 30.000000, 0.000000, 4.990601, 3.330000, 1683020745.126569, 0.975000, 5.000000, 6.000000, 4.984970, -0.001128, 0.000000, 0.000000, 0.000000, 0.000000
-4.340192, 30.000000, 0.000000, 4.991166, 3.330000, 1683020745.161889, 0.975000, 5.000000, 6.000000, 4.986052, -0.001057, 0.000000, 0.000000, 0.000000, 0.000000
-4.134867, 30.000000, 0.000000, 4.991781, 3.330000, 1683020745.203024, 0.975000, 5.000000, 6.000000, 4.986623, -0.001019, 0.000000, 0.000000, 0.000000, 0.000000
-4.108994, 30.000000, 0.000000, 4.991855, 3.330000, 1683020745.208207, 0.975000, 5.000000, 6.000000, 4.986815, -0.000995, 0.000000, 0.000000, 0.000000, 0.000000
-3.892317, 30.000000, 0.000000, 4.992453, 3.330000, 1683020745.251611, 0.975000, 5.000000, 6.000000, 4.987748, -0.000942, 0.000000, 0.000000, 0.000000, 0.000000
-3.696891, 30.000000, 0.000000, 4.992954, 3.330000, 1683020745.290753, 0.975000, 5.000000, 6.000000, 4.988481, -0.000893, 0.000000, 0.000000, 0.000000, 0.000000
-3.485117, 30.000000, 0.000000, 4.993460, 3.330000, 1683020745.333166, 0.975000, 5.000000, 6.000000, 4.989115, -0.000843, 0.000000, 0.000000, 0.000000, 0.000000
-3.328628, 30.000000, 0.000000, 4.993809, 3.330000, 1683020745.364504, 0.975000, 5.000000, 6.000000, 4.989790, -0.000803, 0.000000, 0.000000, 0.000000, 0.000000
-3.146198, 30.000000, 0.000000, 4.994194, 3.330000, 1683020745.401034, 0.975000, 5.000000, 6.000000, 4.990433, -0.000753, 0.000000, 0.000000, 0.000000, 0.000000
-2.961402, 30.000000, 0.000000, 4.994558, 3.330000, 1683020745.438035, 0.975000, 5.000000, 6.000000, 4.990990, -0.000714, 0.000000, 0.000000, 0.000000, 0.000000
-2.789618, 30.000000, 0.000000, 4.994877, 3.330000, 1683020745.472428, 0.975000, 5.000000, 6.000000, 4.991441, -0.000680, 0.000000, 0.000000, 0.000000, 0.000000
-2.610479, 30.000000, 0.000000, 4.995189, 3.330000, 1683020745.508291, 0.975000, 5.000000, 6.000000, 4.991928, -0.000649, 0.000000, 0.000000, 0.000000, 0.000000
-2.391235, 30.000000, 0.000000, 4.995546, 3.330000, 1683020745.552181, 0.975000, 5.000000, 6.000000, 4.992488, -0.000610, 0.000000, 0.000000, 0.000000, 0.000000
-2.194724, 30.000000, 0.000000, 4.995843, 3.330000, 1683020745.591517, 0.975000, 5.000000, 6.000000, 4.992898, -0.000580, 0.000000, 0.000000, 0.000000, 0.000000
