x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.290843, 30.000000, 0.000000, 0.962046, 3.330000, 1683021724.387347, 0.550000, 6.000000, 3.000000, 1.012240, 0.052174, 1.000000, 0.000000, 0.000000, 0.000000
-19.244079, 30.000000, 0.000000, 0.993754, 3.330000, 1683021724.435253, 0.550000, 6.000000, 3.000000, 1.043888, 0.053588, 1.000000, 0.000000, 0.000000, 0.000000
-19.200862, 30.000000, 0.000000, 1.022170, 3.330000, 1683021724.478185, 0.550000, 6.000000, 3.000000, 1.076087, 0.055645, 1.000000, 0.000000, 0.000000, 0.000000
-19.157754, 30.000000, 0.000000, 1.049740, 3.330000, 1683021724.519841, 0.550000, 6.000000, 3.000000, 1.108356, 0.055838, 1.000000, 0.000000, 0.000000, 0.000000
-19.117451, 30.000000, 0.000000, 1.074873, 3.330000, 1683021724.557812, 0.550000, 6.000000, 3.000000, 1.135808, 0.057394, 1.000000, 0.000000, 0.000000, 0.000000
-19.111631, 30.000000, 0.000000, 1.078457, 3.330000, 1683021724.563227, 0.550000, 6.000000, 3.000000, 1.139869, 0.060469, 1.000000, 0.000000, 0.000000, 0.000000
-19.067788, 30.000000, 0.000000, 1.105069, 3.330000, 1683021724.603435, 0.550000, 6.000000, 3.000000, 1.165584, 0.059332, 1.000000, 0.000000, 0.000000, 0.000000
-19.014144, 30.000000, 0.000000, 1.136781, 3.330000, 1683021724.651347, 0.550000, 6.000000, 3.000000, 1.206675, 0.061484, 1.000000, 0.000000, 0.000000, 0.000000
-18.957858, 30.000000, 0.000000, 1.169144, 3.330000, 1683021724.700243, 0.550000, 6.000000, 3.000000, 1.242631, 0.064546, 1.000000, 0.000000, 0.000000, 0.000000
-18.944099, 30.000000, 0.000000, 1.176914, 3.330000, 1683021724.711983, 0.550000, 6.000000, 3.000000, 1.251436, 0.064165, 1.000000, 0.000000, 0.000000, 0.000000
-18.931548, 30.000000, 0.000000, 1.183973, 3.330000, 1683021724.722647, 0.550000, 6.000000, 3.000000, 1.267142, 0.065840, 1.000000, 0.000000, 0.000000, 0.000000
-18.880305, 30.000000, 0.000000, 1.212316, 3.330000, 1683021724.765471, 0.550000, 6.000000, 3.000000, 1.294944, 0.066386, 1.000000, 0.000000, 0.000000, 0.000000
-18.840163, 30.000000, 0.000000, 1.234063, 3.330000, 1683021724.798328, 0.550000, 6.000000, 3.000000, 1.324004, 0.068051, 1.000000, 0.000000, 0.000000, 0.000000
-18.787715, 30.000000, 0.000000, 1.261908, 3.330000, 1683021724.840397, 0.550000, 6.000000, 3.000000, 1.349289, 0.068567, 1.000000, 0.000000, 0.000000, 0.000000
-18.744250, 30.000000, 0.000000, 1.284524, 3.330000, 1683021724.874567, 0.550000, 6.000000, 3.000000, 1.382697, 0.070179, 1.000000, 0.000000, 0.000000, 0.000000
-18.695695, 30.000000, 0.000000, 1.309327, 3.330000, 1683021724.912041, 0.550000, 6.000000, 3.000000, 1.405104, 0.071073, 1.000000, 0.000000, 0.000000, 0.000000
-18.658982, 30.000000, 0.000000, 1.327764, 3.330000, 1683021724.939898, 0.550000, 6.000000, 3.000000, 1.422372, 0.071981, 1.000000, 0.000000, 0.000000, 0.000000
-18.611701, 30.000000, 0.000000, 1.351143, 3.330000, 1683021724.975219, 0.550000, 6.000000, 3.000000, 1.448863, 0.072868, 1.000000, 0.000000, 0.000000, 0.000000
-18.605035, 30.000000, 0.000000, 1.354408, 3.330000, 1683021724.980153, 0.550000, 6.000000, 3.000000, 1.452563, 0.075063, 1.000000, 0.000000, 0.000000, 0.000000
-18.551884, 30.000000, 0.000000, 1.380173, 3.330000, 1683021725.019079, 0.550000, 6.000000, 3.000000, 1.483172, 0.074628, 1.000000, 0.000000, 0.000000, 0.000000
-18.484808, 30.000000, 0.000000, 1.412005, 3.330000, 1683021725.067173, 0.550000, 6.000000, 3.000000, 1.517829, 0.075437, 1.000000, 0.000000, 0.000000, 0.000000
-18.416646, 30.000000, 0.000000, 1.443642, 3.330000, 1683021725.114972, 0.550000, 6.000000, 3.000000, 1.553678, 0.079134, 1.000000, 0.000000, 0.000000, 0.000000
-18.354069, 30.000000, 0.000000, 1.472073, 3.330000, 1683021725.157928, 0.550000, 6.000000, 3.000000, 1.585894, 0.078717, 1.000000, 0.000000, 0.000000, 0.000000
-18.299923, 30.000000, 0.000000, 1.496237, 3.330000, 1683021725.194437, 0.550000, 6.000000, 3.000000, 1.613276, 0.078816, 1.000000, 0.000000, 0.000000, 0.000000
-18.228018, 30.000000, 0.000000, 1.527745, 3.330000, 1683021725.242041, 0.550000, 6.000000, 3.000000, 1.648979, 0.080104, 1.000000, 0.000000, 0.000000, 0.000000
-18.168343, 30.000000, 0.000000, 1.553400, 3.330000, 1683021725.280802, 0.550000, 6.000000, 3.000000, 1.678050, 0.080706, 1.000000, 0.000000, 0.000000, 0.000000
-18.110741, 30.000000, 0.000000, 1.577773, 3.330000, 1683021725.317626, 0.550000, 6.000000, 3.000000, 1.707886, 0.082467, 1.000000, 0.000000, 0.000000, 0.000000
-18.029396, 30.000000, 0.000000, 1.611563, 3.330000, 1683021725.368679, 0.550000, 6.000000, 3.000000, 1.743958, 0.083417, 1.000000, 0.000000, 0.000000, 0.000000
-17.957470, 30.000000, 0.000000, 1.640859, 3.330000, 1683021725.412941, 0.550000, 6.000000, 3.000000, 1.777155, 0.083510, 1.000000, 0.000000, 0.000000, 0.000000
-17.886016, 30.000000, 0.000000, 1.669453, 3.330000, 1683021725.456142, 0.550000, 6.000000, 3.000000, 1.813548, 0.084387, 1.000000, 0.000000, 0.000000, 0.000000
-17.839201, 30.000000, 0.000000, 1.687921, 3.330000, 1683021725.484046, 0.550000, 6.000000, 3.000000, 1.830483, 0.084934, 1.000000, 0.000000, 0.000000, 0.000000
-17.765844, 30.000000, 0.000000, 1.716464, 3.330000, 1683021725.527171, 0.550000, 6.000000, 3.000000, 1.865333, 0.085950, 1.000000, 0.000000, 0.000000, 0.000000
-17.710501, 30.000000, 0.000000, 1.737683, 3.330000, 1683021725.559229, 0.550000, 6.000000, 3.000000, 1.887717, 0.086341, 1.000000, 0.000000, 0.000000, 0.000000
-17.702592, 30.000000, 0.000000, 1.740695, 3.330000, 1683021725.563779, 0.550000, 6.000000, 3.000000, 1.890283, 0.087351, 1.000000, 0.000000, 0.000000, 0.000000
-17.632843, 30.000000, 0.000000, 1.767030, 3.330000, 1683021725.603568, 0.550000, 6.000000, 3.000000, 1.921935, 0.087011, 1.000000, 0.000000, 0.000000, 0.000000
-17.574414, 30.000000, 0.000000, 1.788791, 3.330000, 1683021725.636446, 0.550000, 6.000000, 3.000000, 1.940188, 0.087635, 1.000000, 0.000000, 0.000000, 0.000000
-17.516277, 30.000000, 0.000000, 1.810183, 3.330000, 1683021725.668766, 0.550000, 6.000000, 3.000000, 1.971246, 0.088223, 1.000000, 0.000000, 0.000000, 0.000000
-17.483522, 30.000000, 0.000000, 1.822122, 3.330000, 1683021725.686805, 0.550000, 6.000000, 3.000000, 1.983613, 0.088628, 1.000000, 0.000000, 0.000000, 0.000000
-17.449076, 30.000000, 0.000000, 1.834594, 3.330000, 1683021725.705649, 0.550000, 6.000000, 3.000000, 1.996685, 0.088718, 1.000000, 0.000000, 0.000000, 0.000000
-17.409493, 30.000000, 0.000000, 1.848822, 3.330000, 1683021725.727146, 0.550000, 6.000000, 3.000000, 2.013965, 0.089036, 1.000000, 0.000000, 0.000000, 0.000000
-17.376770, 30.000000, 0.000000, 1.860503, 3.330000, 1683021725.744793, 0.550000, 6.000000, 3.000000, 2.026043, 0.089400, 1.000000, 0.000000, 0.000000, 0.000000
-17.341488, 30.000000, 0.000000, 1.873014, 3.330000, 1683021725.763696, 0.550000, 6.000000, 3.000000, 2.040221, 0.089621, 1.000000, 0.000000, 0.000000, 0.000000
-17.301538, 30.000000, 0.000000, 1.887081, 3.330000, 1683021725.783826, 0.550000, 6.000000, 3.000000, 2.056161, 0.090028, 1.000000, 0.000000, 0.000000, 0.000000
-17.266889, 30.000000, 0.000000, 1.899197, 3.330000, 1683021725.803255, 0.550000, 6.000000, 3.000000, 2.069890, 0.090396, 1.000000, 0.000000, 0.000000, 0.000000
-17.183784, 30.000000, 0.000000, 1.927962, 3.330000, 1683021725.846714, 0.550000, 6.000000, 3.000000, 2.102470, 0.090805, 1.000000, 0.000000, 0.000000, 0.000000
-17.135039, 30.000000, 0.000000, 1.944628, 3.330000, 1683021725.871895, 0.550000, 6.000000, 3.000000, 2.121370, 0.091276, 1.000000, 0.000000, 0.000000, 0.000000
-17.081248, 30.000000, 0.000000, 1.962857, 3.330000, 1683021725.899436, 0.550000, 6.000000, 3.000000, 2.142025, 0.092309, 1.000000, 0.000000, 0.000000, 0.000000
-17.070779, 30.000000, 0.000000, 1.966387, 3.330000, 1683021725.904769, 0.550000, 6.000000, 3.000000, 2.146026, 0.093318, 1.000000, 0.000000, 0.000000, 0.000000
-16.977966, 30.000000, 0.000000, 1.997401, 3.330000, 1683021725.951627, 0.550000, 6.000000, 3.000000, 2.181169, 0.093034, 1.000000, 0.000000, 0.000000, 0.000000
-16.900597, 30.000000, 0.000000, 2.022887, 3.330000, 1683021725.990133, 0.550000, 6.000000, 3.000000, 2.208733, 0.093392, 1.000000, 0.000000, 0.000000, 0.000000
-16.833600, 30.000000, 0.000000, 2.044698, 3.330000, 1683021726.023088, 0.550000, 6.000000, 3.000000, 2.234765, 0.093312, 1.000000, 0.000000, 0.000000, 0.000000
-16.758589, 30.000000, 0.000000, 2.068847, 3.330000, 1683021726.059572, 0.550000, 6.000000, 3.000000, 2.262128, 0.093908, 1.000000, 0.000000, 0.000000, 0.000000
-16.666924, 30.000000, 0.000000, 2.097981, 3.330000, 1683021726.103590, 0.550000, 6.000000, 3.000000, 2.291583, 0.094781, 1.000000, 0.000000, 0.000000, 0.000000
-16.591468, 30.000000, 0.000000, 2.121662, 3.330000, 1683021726.139369, 0.550000, 6.000000, 3.000000, 2.322698, 0.094754, 1.000000, 1.000000, 0.000000, 0.000000
-16.515179, 30.000000, 0.000000, 2.145340, 3.330000, 1683021726.175143, 0.550000, 6.000000, 3.000000, 2.348806, 0.095182, 1.000000, 1.000000, 0.000000, 0.000000
-16.431987, 30.000000, 0.000000, 2.170864, 3.330000, 1683021726.213707, 0.550000, 6.000000, 3.000000, 2.372800, 0.096408, 1.000000, 1.000000, 0.000000, 0.000000
-16.356716, 30.000000, 0.000000, 2.193703, 3.330000, 1683021726.248214, 0.550000, 6.000000, 3.000000, 2.410971, 0.099041, 1.000000, 1.000000, 0.000000, 0.000000
-16.260097, 30.000000, 0.000000, 2.222678, 3.330000, 1683021726.291991, 0.550000, 6.000000, 3.000000, 2.436442, 0.096466, 1.000000, 1.000000, 0.000000, 0.000000
-16.210397, 30.000000, 0.000000, 2.237432, 3.330000, 1683021726.314281, 0.550000, 6.000000, 3.000000, 2.453160, 0.096678, 1.000000, 1.000000, 0.000000, 0.000000
-16.151897, 30.000000, 0.000000, 2.254676, 3.330000, 1683021726.340336, 0.550000, 6.000000, 3.000000, 2.472700, 0.097061, 1.000000, 1.000000, 0.000000, 0.000000
-16.128968, 30.000000, 0.000000, 2.261399, 3.330000, 1683021726.350493, 0.550000, 6.000000, 3.000000, 2.473579, 0.097089, 1.000000, 1.000000, 0.000000, 0.000000
-16.039806, 30.000000, 0.000000, 2.287358, 3.330000, 1683021726.389713, 0.550000, 6.000000, 3.000000, 2.509733, 0.097823, 1.000000, 1.000000, 0.000000, 0.000000
-15.953859, 30.000000, 0.000000, 2.312103, 3.330000, 1683021726.427100, 0.550000, 6.000000, 3.000000, 2.535243, 0.099111, 1.000000, 1.000000, 0.000000, 0.000000
-15.897297, 30.000000, 0.000000, 2.328243, 3.330000, 1683021726.451485, 0.550000, 6.000000, 3.000000, 2.556062, 0.098086, 1.000000, 1.000000, 0.000000, 0.000000
-15.878012, 30.000000, 0.000000, 2.333725, 3.330000, 1683021726.459768, 0.550000, 6.000000, 3.000000, 2.562274, 0.100519, 1.000000, 1.000000, 0.000000, 0.000000
-15.805350, 30.000000, 0.000000, 2.354250, 3.330000, 1683021726.490779, 0.550000, 6.000000, 3.000000, 2.580909, 0.098509, 1.000000, 1.000000, 0.000000, 0.000000
-15.785727, 30.000000, 0.000000, 2.359766, 3.330000, 1683021726.499112, 0.550000, 6.000000, 3.000000, 2.586336, 0.098582, 1.000000, 1.000000, 0.000000, 0.000000
-15.711358, 30.000000, 0.000000, 2.380542, 3.330000, 1683021726.530501, 0.550000, 6.000000, 3.000000, 2.615324, 0.098951, 1.000000, 1.000000, 0.000000, 0.000000
-15.622824, 30.000000, 0.000000, 2.405044, 3.330000, 1683021726.567521, 0.550000, 6.000000, 3.000000, 2.643089, 0.100556, 1.000000, 1.000000, 0.000000, 0.000000
-15.530340, 30.000000, 0.000000, 2.430371, 3.330000, 1683021726.603941, 0.550000, 6.000000, 3.000000, 2.672153, 0.099484, 1.000000, 1.000000, 0.000000, 0.000000
-15.485977, 30.000000, 0.000000, 2.442424, 3.330000, 1683021726.623998, 0.550000, 6.000000, 3.000000, 2.685447, 0.100049, 1.000000, 1.000000, 0.000000, 0.000000
-15.427215, 30.000000, 0.000000, 2.458300, 3.330000, 1683021726.647984, 0.550000, 6.000000, 3.000000, 2.703436, 0.100014, 1.000000, 1.000000, 0.000000, 0.000000
-15.333754, 30.000000, 0.000000, 2.483347, 3.330000, 1683021726.685826, 0.550000, 6.000000, 3.000000, 2.731205, 0.100494, 1.000000, 1.000000, 0.000000, 0.000000
-15.242361, 30.000000, 0.000000, 2.507599, 3.330000, 1683021726.722467, 0.550000, 6.000000, 3.000000, 2.759299, 0.102008, 1.000000, 1.000000, 0.000000, 0.000000
-15.115771, 30.000000, 0.000000, 2.540834, 3.330000, 1683021726.772641, 0.550000, 6.000000, 3.000000, 2.798773, 0.101517, 1.000000, 1.000000, 0.000000, 0.000000
-15.027009, 30.000000, 0.000000, 2.563899, 3.330000, 1683021726.807428, 0.550000, 6.000000, 3.000000, 2.823019, 0.101987, 1.000000, 1.000000, 0.000000, 0.000000
-15.011981, 30.000000, 0.000000, 2.567787, 3.330000, 1683021726.813289, 0.550000, 6.000000, 3.000000, 2.833270, 0.101443, 1.000000, 1.000000, 0.000000, 0.000000
-14.932598, 30.000000, 0.000000, 2.588223, 3.330000, 1683021726.844088, 0.550000, 6.000000, 3.000000, 2.850515, 0.101645, 1.000000, 1.000000, 0.000000, 0.000000
-14.922106, 30.000000, 0.000000, 2.590913, 3.330000, 1683021726.848142, 0.550000, 6.000000, 3.000000, 2.853555, 0.102515, 1.000000, 1.000000, 0.000000, 0.000000
-14.851185, 30.000000, 0.000000, 2.609029, 3.330000, 1683021726.875426, 0.550000, 6.000000, 3.000000, 2.874018, 0.101845, 1.000000, 1.000000, 0.000000, 0.000000
-14.781829, 30.000000, 0.000000, 2.626631, 3.330000, 1683021726.901925, 0.550000, 6.000000, 3.000000, 2.893893, 0.102020, 1.000000, 1.000000, 0.000000, 0.000000
-14.723897, 30.000000, 0.000000, 2.641251, 3.330000, 1683021726.923924, 0.550000, 6.000000, 3.000000, 2.910392, 0.102177, 1.000000, 1.000000, 0.000000, 0.000000
-14.651166, 30.000000, 0.000000, 2.659497, 3.330000, 1683021726.951371, 0.550000, 6.000000, 3.000000, 2.930977, 0.102238, 1.000000, 1.000000, 0.000000, 0.000000
-14.580469, 30.000000, 0.000000, 2.677122, 3.330000, 1683021726.977872, 0.550000, 6.000000, 3.000000, 2.951250, 0.102396, 1.000000, 1.000000, 0.000000, 0.000000
-14.508954, 30.000000, 0.000000, 2.694840, 3.330000, 1683021727.003542, 0.550000, 6.000000, 3.000000, 2.970826, 0.102675, 1.000000, 1.000000, 0.000000, 0.000000
-14.413972, 30.000000, 0.000000, 2.718206, 3.330000, 1683021727.039611, 0.550000, 6.000000, 3.000000, 2.998697, 0.102945, 1.000000, 1.000000, 0.000000, 0.000000
