x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.642300, 30.000000, 0.000000, 0.472719, 3.330000, 1683021002.136967, 0.200000, 6.000000, 2.000000, 0.598941, 0.268473, 1.000000, 0.000000, 1.000000, 0.000000
-19.628714, 30.000000, 0.000000, 0.482095, 3.330000, 1683021002.165441, 0.200000, 6.000000, 2.000000, 0.617698, 0.281280, 1.000000, 0.000000, 1.000000, 0.000000
-19.616258, 30.000000, 0.000000, 0.490533, 3.330000, 1683021002.191067, 0.200000, 6.000000, 2.000000, 0.631401, 0.288100, 1.000000, 0.000000, 1.000000, 0.000000
-19.602618, 30.000000, 0.000000, 0.499611, 3.330000, 1683021002.218634, 0.200000, 6.000000, 2.000000, 0.649327, 0.299666, 1.000000, 0.000000, 1.000000, 0.000000
-19.589342, 30.000000, 0.000000, 0.508290, 3.330000, 1683021002.244992, 0.200000, 6.000000, 2.000000, 0.664631, 0.307582, 1.000000, 0.000000, 1.000000, 0.000000
-19.566882, 30.000000, 0.000000, 0.522659, 3.330000, 1683021002.288629, 0.200000, 6.000000, 2.000000, 0.689938, 0.321463, 1.000000, 0.000000, 1.000000, 0.000000
-19.544133, 30.000000, 0.000000, 0.536814, 3.330000, 1683021002.331615, 0.200000, 6.000000, 2.000000, 0.715730, 0.333996, 1.000000, 0.000000, 1.000000, 0.000000
-19.518749, 30.000000, 0.000000, 0.552185, 3.330000, 1683021002.378295, 0.200000, 6.000000, 2.000000, 0.743738, 0.347763, 1.000000, 0.000000, 1.000000, 0.000000
-19.496979, 30.000000, 0.000000, 0.565318, 3.330000, 1683021002.417316, 0.200000, 6.000000, 1.000000, 0.563484, -0.002591, 1.000000, 0.000000, 0.000000, 0.000000
-19.478620, 30.000000, 0.000000, 0.576838, 3.330000, 1683021002.449491, 0.200000, 6.000000, 1.000000, 0.579604, 0.005496, 1.000000, 0.000000, 0.000000, 0.000000
-19.459274, 30.000000, 0.000000, 0.588732, 3.330000, 1683021002.482713, 0.200000, 6.000000, 1.000000, 0.596248, 0.013359, 1.000000, 0.000000, 0.000000, 0.000000
-19.454555, 30.000000, 0.000000, 0.591600, 3.330000, 1683021002.490723, 0.200000, 6.000000, 1.000000, 0.602697, 0.018758, 1.000000, 0.000000, 0.000000, 0.000000
-19.433844, 30.000000, 0.000000, 0.604014, 3.330000, 1683021002.525396, 0.200000, 6.000000, 1.000000, 0.617632, 0.022974, 1.000000, 0.000000, 0.000000, 0.000000
-19.411081, 30.000000, 0.000000, 0.617370, 3.330000, 1683021002.562700, 0.200000, 6.000000, 1.000000, 0.636322, 0.032314, 1.000000, 0.000000, 0.000000, 0.000000
-19.388362, 30.000000, 0.000000, 0.630419, 3.330000, 1683021002.599149, 0.200000, 6.000000, 1.000000, 0.654583, 0.038802, 1.000000, 0.000000, 0.000000, 0.000000
-19.363296, 30.000000, 0.000000, 0.644509, 3.330000, 1683021002.637800, 0.200000, 6.000000, 1.000000, 0.674299, 0.046629, 1.000000, 0.000000, 0.000000, 0.000000
-19.339697, 30.000000, 0.000000, 0.657498, 3.330000, 1683021002.673797, 0.200000, 6.000000, 1.000000, 0.692475, 0.053763, 1.000000, 0.000000, 0.000000, 0.000000
-19.322648, 30.000000, 0.000000, 0.666721, 3.330000, 1683021002.700544, 0.200000, 6.000000, 1.000000, 0.705792, 0.058600, 1.000000, 0.000000, 0.000000, 0.000000
-19.296567, 30.000000, 0.000000, 0.680593, 3.330000, 1683021002.736957, 0.200000, 6.000000, 1.000000, 0.724793, 0.066251, 1.000000, 0.000000, 0.000000, 0.000000
-19.274447, 30.000000, 0.000000, 0.692139, 3.330000, 1683021002.771537, 0.200000, 6.000000, 1.000000, 0.740949, 0.071412, 1.000000, 0.000000, 0.000000, 0.000000
-19.271366, 30.000000, 0.000000, 0.693733, 3.330000, 1683021002.775989, 0.200000, 6.000000, 1.000000, 0.743179, 0.073744, 1.000000, 0.000000, 0.000000, 0.000000
-19.241401, 30.000000, 0.000000, 0.709039, 3.330000, 1683021002.818742, 0.200000, 6.000000, 1.000000, 0.764599, 0.080838, 1.000000, 0.000000, 0.000000, 0.000000
-19.236451, 30.000000, 0.000000, 0.711539, 3.330000, 1683021002.825724, 0.200000, 6.000000, 1.000000, 0.768097, 0.083292, 1.000000, 0.000000, 0.000000, 0.000000
-19.207888, 30.000000, 0.000000, 0.725785, 3.330000, 1683021002.865514, 0.200000, 6.000000, 1.000000, 0.790314, 0.088909, 1.000000, 0.000000, 0.000000, 0.000000
-19.177705, 30.000000, 0.000000, 0.740542, 3.330000, 1683021002.906731, 0.200000, 6.000000, 1.000000, 0.808681, 0.092779, 1.000000, 0.000000, 0.000000, 0.000000
-19.172134, 30.000000, 0.000000, 0.743235, 3.330000, 1683021002.914253, 0.200000, 6.000000, 1.000000, 0.812450, 0.097102, 1.000000, 0.000000, 0.000000, 0.000000
-19.148280, 30.000000, 0.000000, 0.754645, 3.330000, 1683021002.946123, 0.200000, 6.000000, 1.000000, 0.828417, 0.098342, 1.000000, 0.000000, 0.000000, 0.000000
-19.121965, 30.000000, 0.000000, 0.767034, 3.330000, 1683021002.980728, 0.200000, 6.000000, 1.000000, 0.845754, 0.103832, 1.000000, 0.000000, 0.000000, 0.000000
-19.090937, 30.000000, 0.000000, 0.781396, 3.330000, 1683021003.020841, 0.200000, 6.000000, 1.000000, 0.862850, 0.109036, 1.000000, 0.000000, 0.000000, 0.000000
-19.066240, 30.000000, 0.000000, 0.792639, 3.330000, 1683021003.052244, 0.200000, 6.000000, 1.000000, 0.881907, 0.112621, 1.000000, 0.000000, 0.000000, 0.000000
-19.038346, 30.000000, 0.000000, 0.805150, 3.330000, 1683021003.087188, 0.200000, 6.000000, 1.000000, 0.903421, 0.119004, 1.000000, 0.000000, 0.000000, 0.000000
-18.998230, 30.000000, 0.000000, 0.822822, 3.330000, 1683021003.136547, 0.200000, 6.000000, 1.000000, 0.923819, 0.125554, 1.000000, 0.000000, 0.000000, 0.000000
-18.994704, 30.000000, 0.000000, 0.824357, 3.330000, 1683021003.140834, 0.200000, 6.000000, 1.000000, 0.925966, 0.125354, 1.000000, 0.000000, 0.000000, 0.000000
-18.958792, 30.000000, 0.000000, 0.839819, 3.330000, 1683021003.184022, 0.200000, 6.000000, 1.000000, 0.947604, 0.128869, 1.000000, 0.000000, 0.000000, 0.000000
-18.930952, 30.000000, 0.000000, 0.851611, 3.330000, 1683021003.216958, 0.200000, 6.000000, 1.000000, 0.964105, 0.133208, 1.000000, 0.000000, 0.000000, 0.000000
-18.927194, 30.000000, 0.000000, 0.853191, 3.330000, 1683021003.221371, 0.200000, 6.000000, 1.000000, 0.966316, 0.134691, 1.000000, 0.000000, 0.000000, 0.000000
-18.899109, 30.000000, 0.000000, 0.864901, 3.330000, 1683021003.254079, 0.200000, 6.000000, 1.000000, 0.982703, 0.137958, 1.000000, 0.000000, 0.000000, 0.000000
-18.893590, 30.000000, 0.000000, 0.867186, 3.330000, 1683021003.260461, 0.200000, 6.000000, 1.000000, 0.985900, 0.139898, 1.000000, 0.000000, 0.000000, 0.000000
-18.868005, 30.000000, 0.000000, 0.877691, 3.330000, 1683021003.289801, 0.200000, 6.000000, 1.000000, 0.999541, 0.140212, 1.000000, 0.000000, 0.000000, 0.000000
-18.833705, 30.000000, 0.000000, 0.891581, 3.330000, 1683021003.328598, 0.200000, 6.000000, 1.000000, 1.020036, 0.144426, 1.000000, 0.000000, 0.000000, 0.000000
-18.797355, 30.000000, 0.000000, 0.906076, 3.330000, 1683021003.369083, 0.200000, 6.000000, 1.000000, 1.041785, 0.149024, 1.000000, 0.000000, 0.000000, 0.000000
-18.766361, 30.000000, 0.000000, 0.918247, 3.330000, 1683021003.403078, 0.200000, 6.000000, 1.000000, 1.057351, 0.152128, 1.000000, 0.000000, 1.000000, 0.000000
-18.726431, 30.000000, 0.000000, 0.933699, 3.330000, 1683021003.446238, 0.200000, 6.000000, 1.000000, 1.080536, 0.157263, 1.000000, 0.000000, 1.000000, 0.000000
-18.688156, 30.000000, 0.000000, 0.948270, 3.330000, 1683021003.486935, 0.200000, 6.000000, 1.000000, 1.100901, 0.160957, 1.000000, 0.000000, 1.000000, 0.000000
-18.647014, 30.000000, 0.000000, 0.963688, 3.330000, 1683021003.529999, 0.200000, 6.000000, 1.000000, 1.120938, 0.163880, 1.000000, 0.000000, 1.000000, 0.000000
-18.607953, 30.000000, 0.000000, 0.978100, 3.330000, 1683021003.570254, 0.200000, 6.000000, 1.000000, 1.141106, 0.167166, 1.000000, 0.000000, 1.000000, 0.000000
-18.571173, 30.000000, 0.000000, 0.991480, 3.330000, 1683021003.607625, 0.200000, 6.000000, 1.000000, 1.159829, 0.170377, 1.000000, 0.000000, 1.000000, 0.000000
-18.562257, 30.000000, 0.000000, 0.994699, 3.330000, 1683021003.616617, 0.200000, 6.000000, 1.000000, 1.169487, 0.171963, 1.000000, 0.000000, 1.000000, 0.000000
-18.530094, 30.000000, 0.000000, 1.006215, 3.330000, 1683021003.648782, 0.200000, 6.000000, 1.000000, 1.182472, 0.175168, 1.000000, 0.000000, 1.000000, 0.000000
-18.526031, 30.000000, 0.000000, 1.007661, 3.330000, 1683021003.652819, 0.200000, 6.000000, 1.000000, 1.182472, 0.175168, 1.000000, 0.000000, 1.000000, 0.000000
-18.485650, 30.000000, 0.000000, 1.021917, 3.330000, 1683021003.692637, 0.200000, 6.000000, 1.000000, 1.203491, 0.177268, 1.000000, 0.000000, 1.000000, 0.000000
-18.456660, 30.000000, 0.000000, 1.032027, 3.330000, 1683021003.720876, 0.200000, 6.000000, 1.000000, 1.217214, 0.179440, 1.000000, 0.000000, 1.000000, 0.000000
-18.421054, 30.000000, 0.000000, 1.044311, 3.330000, 1683021003.754082, 0.200000, 6.000000, 1.000000, 1.233757, 0.181855, 1.000000, 0.000000, 1.000000, 0.000000
-18.382986, 30.000000, 0.000000, 1.057290, 3.330000, 1683021003.791437, 0.200000, 6.000000, 1.000000, 1.257568, 0.185779, 1.000000, 0.000000, 1.000000, 0.000000
-18.338260, 30.000000, 0.000000, 1.072679, 3.330000, 1683021003.833468, 0.200000, 6.000000, 0.000000, 1.068941, -0.002295, 1.000000, 0.000000, 0.000000, 0.000000
-18.333018, 30.000000, 0.000000, 1.074512, 3.330000, 1683021003.838355, 0.200000, 6.000000, 0.000000, 1.070788, -0.001763, 1.000000, 0.000000, 0.000000, 0.000000
-18.292753, 30.000000, 0.000000, 1.088479, 3.330000, 1683021003.875602, 0.200000, 6.000000, 0.000000, 1.084868, -0.002866, 1.000000, 0.000000, 0.000000, 0.000000
-18.253638, 30.000000, 0.000000, 1.101882, 3.330000, 1683021003.911344, 0.200000, 6.000000, 0.000000, 1.098378, -0.002076, 1.000000, 0.000000, 0.000000, 0.000000
-18.206377, 30.000000, 0.000000, 1.117858, 3.330000, 1683021003.952257, 0.200000, 6.000000, 0.000000, 1.116303, -0.002680, 1.000000, 0.000000, 0.000000, 0.000000
-18.169934, 30.000000, 0.000000, 1.130022, 3.330000, 1683021003.986385, 0.200000, 6.000000, 0.000000, 1.126744, -0.002160, 1.000000, 0.000000, 0.000000, 0.000000
-18.140109, 30.000000, 0.000000, 1.139879, 3.330000, 1683021004.012671, 0.200000, 6.000000, 0.000000, 1.136680, -0.002554, 1.000000, 0.000000, 0.000000, 0.000000
-18.104591, 30.000000, 0.000000, 1.151507, 3.330000, 1683021004.043682, 0.200000, 6.000000, 0.000000, 1.148402, -0.002432, 1.000000, 0.000000, 0.000000, 0.000000
-18.070740, 30.000000, 0.000000, 1.162482, 3.330000, 1683021004.072948, 0.200000, 6.000000, 0.000000, 1.159465, -0.002289, 1.000000, 0.000000, 0.000000, 0.000000
-18.025398, 30.000000, 0.000000, 1.177025, 3.330000, 1683021004.111732, 0.200000, 6.000000, 0.000000, 1.174125, -0.002131, 1.000000, 0.000000, 0.000000, 0.000000
-17.990586, 30.000000, 0.000000, 1.188069, 3.330000, 1683021004.141182, 0.200000, 6.000000, 0.000000, 1.185257, -0.002104, 1.000000, 0.000000, 0.000000, 0.000000
-17.939610, 30.000000, 0.000000, 1.204061, 3.330000, 1683021004.183831, 0.200000, 6.000000, 0.000000, 1.201378, -0.000438, 1.000000, 0.000000, 0.000000, 0.000000
-17.893436, 30.000000, 0.000000, 1.218362, 3.330000, 1683021004.221967, 0.200000, 6.000000, 0.000000, 1.216583, -0.001814, 1.000000, 0.000000, 0.000000, 0.000000
-17.852710, 30.000000, 0.000000, 1.230837, 3.330000, 1683021004.255234, 0.200000, 6.000000, 0.000000, 1.228746, -0.001699, 1.000000, 0.000000, 0.000000, 0.000000
-17.820955, 30.000000, 0.000000, 1.240476, 3.330000, 1683021004.280940, 0.200000, 6.000000, 0.000000, 1.238085, -0.001450, 1.000000, 0.000000, 0.000000, 0.000000
-17.775942, 30.000000, 0.000000, 1.254014, 3.330000, 1683021004.317041, 0.200000, 6.000000, 0.000000, 1.251732, -0.001136, 1.000000, 0.000000, 0.000000, 0.000000
-17.730220, 30.000000, 0.000000, 1.267618, 3.330000, 1683021004.353320, 0.200000, 6.000000, 0.000000, 1.263491, -0.001417, 1.000000, 0.000000, 0.000000, 0.000000
-17.679636, 30.000000, 0.000000, 1.282501, 3.330000, 1683021004.393010, 0.200000, 6.000000, 0.000000, 1.280448, -0.001331, 1.000000, 0.000000, 0.000000, 0.000000
-17.625203, 30.000000, 0.000000, 1.298331, 3.330000, 1683021004.435224, 0.200000, 6.000000, 0.000000, 1.296405, 0.000367, 1.000000, 0.000000, 0.000000, 0.000000
-17.564136, 30.000000, 0.000000, 1.315860, 3.330000, 1683021004.481970, 0.200000, 6.000000, 0.000000, 1.312967, -0.000991, 1.000000, 0.000000, 0.000000, 0.000000
-17.512914, 30.000000, 0.000000, 1.330382, 3.330000, 1683021004.520697, 0.200000, 6.000000, 0.000000, 1.328713, -0.000939, 1.000000, 0.000000, 0.000000, 0.000000
-17.505024, 30.000000, 0.000000, 1.332606, 3.330000, 1683021004.526628, 0.200000, 6.000000, 0.000000, 1.328713, -0.000939, 1.000000, 0.000000, 0.000000, 0.000000
-17.464637, 30.000000, 0.000000, 1.343926, 3.330000, 1683021004.556815, 0.200000, 6.000000, 0.000000, 1.342366, 0.000078, 1.000000, 0.000000, 0.000000, 0.000000
-17.408055, 30.000000, 0.000000, 1.359627, 3.330000, 1683021004.598686, 0.200000, 6.000000, 0.000000, 1.359577, -0.000417, 1.000000, 0.000000, 0.000000, 0.000000
-17.369532, 30.000000, 0.000000, 1.370214, 3.330000, 1683021004.626919, 0.200000, 6.000000, 0.000000, 1.368866, -0.000682, 1.000000, 0.000000, 0.000000, 0.000000
-17.319868, 30.000000, 0.000000, 1.383744, 3.330000, 1683021004.663000, 0.200000, 6.000000, 0.000000, 1.382504, -0.000598, 1.000000, 0.000000, 0.000000, 0.000000
-17.265884, 30.000000, 0.000000, 1.398302, 3.330000, 1683021004.701823, 0.200000, 6.000000, 0.000000, 1.397179, -0.000390, 1.000000, 0.000000, 0.000000, 0.000000
-17.217018, 30.000000, 0.000000, 1.411351, 3.330000, 1683021004.736620, 0.200000, 6.000000, 0.000000, 1.410332, -0.000400, 1.000000, 0.000000, 0.000000, 0.000000
-17.159679, 30.000000, 0.000000, 1.426510, 3.330000, 1683021004.772298, 0.200000, 6.000000, 0.000000, 1.425613, 0.000620, 1.000000, 0.000000, 0.000000, 0.000000
-17.159679, 30.000000, 0.000000, 1.426510, 3.330000, 1683021004.777046, 0.200000, 6.000000, 0.000000, 1.425613, 0.000620, 1.000000, 0.000000, 0.000000, 0.000000
-17.098795, 30.000000, 0.000000, 1.442431, 3.330000, 1683021004.819503, 0.200000, 6.000000, 0.000000, 1.441662, -0.000297, 1.000000, 0.000000, 0.000000, 0.000000
-17.049094, 30.000000, 0.000000, 1.455298, 3.330000, 1683021004.853817, 0.200000, 6.000000, 0.000000, 1.453879, -0.000276, 1.000000, 0.000000, 0.000000, 0.000000
-16.994213, 30.000000, 0.000000, 1.469376, 3.330000, 1683021004.891359, 0.200000, 6.000000, 0.000000, 1.468824, 0.000078, 1.000000, 0.000000, 0.000000, 0.000000
-16.930207, 30.000000, 0.000000, 1.485626, 3.330000, 1683021004.934695, 0.200000, 6.000000, 0.000000, 1.485205, 0.000018, 1.000000, 0.000000, 0.000000, 0.000000
-16.875346, 30.000000, 0.000000, 1.499414, 3.330000, 1683021004.971464, 0.200000, 6.000000, 0.000000, 1.499103, 0.000334, 1.000000, 0.000000, 0.000000, 0.000000
-16.821440, 30.000000, 0.000000, 1.512840, 3.330000, 1683021005.007266, 0.200000, 6.000000, 0.000000, 1.509786, 0.000190, 1.000000, 0.000000, 0.000000, 0.000000
-16.768362, 30.000000, 0.000000, 1.525944, 3.330000, 1683021005.042211, 0.200000, 6.000000, 0.000000, 1.527805, 0.000288, 1.000000, 0.000000, 0.000000, 0.000000
-16.724682, 30.000000, 0.000000, 1.536644, 3.330000, 1683021005.070745, 0.200000, 6.000000, 0.000000, 1.536632, 0.000304, 1.000000, 0.000000, 0.000000, 0.000000
-16.670207, 30.000000, 0.000000, 1.549885, 3.330000, 1683021005.106056, 0.200000, 6.000000, 0.000000, 1.549979, 0.000214, 1.000000, 0.000000, 0.000000, 0.000000
-16.617026, 30.000000, 0.000000, 1.562703, 3.330000, 1683021005.140239, 0.200000, 6.000000, 0.000000, 1.563417, 0.000457, 1.000000, 0.000000, 0.000000, 0.000000
-16.567640, 30.000000, 0.000000, 1.574512, 3.330000, 1683021005.171731, 0.200000, 6.000000, 0.000000, 1.572636, 0.000695, 1.000000, 0.000000, 0.000000, 0.000000
