x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024408.608726, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024408.648097, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024408.684469, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024408.726100, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024408.768714, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024408.801009, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998716, 30.000000, 0.000000, 0.102078, 3.330000, 1683024408.859803, 0.950000, 7.000000, 4.000000, 0.030624, -0.677009, 1.000000, 0.000000, 1.000000, 0.000000
-19.991617, 30.000000, 0.000000, 0.215844, 3.330000, 1683024408.904536, 0.950000, 7.000000, 4.000000, 0.073174, -0.650894, 1.000000, 0.000000, 1.000000, 0.000000
-19.982188, 30.000000, 0.000000, 0.300771, 3.330000, 1683024408.941476, 0.950000, 7.000000, 4.000000, 0.107443, -0.626158, 1.000000, 0.000000, 1.000000, 0.000000
-19.980846, 30.000000, 0.000000, 0.311032, 3.330000, 1683024408.945939, 0.950000, 7.000000, 4.000000, 0.116673, -0.612087, 1.000000, 0.000000, 1.000000, 0.000000
-19.967696, 30.000000, 0.000000, 0.419365, 3.330000, 1683024408.982907, 0.950000, 7.000000, 5.000000, 0.369707, -0.102815, 1.000000, 0.000000, 0.000000, 0.000000
-19.952970, 30.000000, 0.000000, 0.519605, 3.330000, 1683024409.014474, 0.950000, 7.000000, 5.000000, 0.419153, -0.184943, 1.000000, 0.000000, 1.000000, 0.000000
-19.935925, 30.000000, 0.000000, 0.616078, 3.330000, 1683024409.044854, 0.950000, 7.000000, 5.000000, 0.461809, -0.239690, 1.000000, 0.000000, 1.000000, 0.000000
-19.913231, 30.000000, 0.000000, 0.726806, 3.330000, 1683024409.078980, 0.950000, 7.000000, 6.000000, 0.719993, -0.002071, 1.000000, 0.000000, 0.000000, 0.000000
-19.885596, 30.000000, 0.000000, 0.872992, 3.330000, 1683024409.113728, 0.950000, 7.000000, 6.000000, 0.819156, -0.056864, 1.000000, 0.000000, 0.000000, 0.000000
-19.851637, 30.000000, 0.000000, 1.024803, 3.330000, 1683024409.148358, 0.950000, 7.000000, 6.000000, 0.935232, -0.094097, 1.000000, 0.000000, 0.000000, 0.000000
-19.817773, 30.000000, 0.000000, 1.156004, 3.330000, 1683024409.180999, 0.950000, 7.000000, 6.000000, 1.002907, -0.120018, 1.000000, 0.000000, 0.000000, 0.000000
-19.776492, 30.000000, 0.000000, 1.298443, 3.330000, 1683024409.214856, 0.950000, 7.000000, 6.000000, 1.118840, -0.146468, 1.000000, 0.000000, 0.000000, 0.000000
-19.736052, 30.000000, 0.000000, 1.416057, 3.330000, 1683024409.242813, 0.950000, 7.000000, 6.000000, 1.395351, -0.010500, 1.000000, 0.000000, 0.000000, 0.000000
-19.685918, 30.000000, 0.000000, 1.565562, 3.330000, 1683024409.278349, 0.950000, 7.000000, 6.000000, 1.496765, -0.032781, 1.000000, 0.000000, 0.000000, 0.000000
-19.612692, 30.000000, 0.000000, 1.736192, 3.330000, 1683024409.318907, 0.950000, 7.000000, 6.000000, 1.630707, -0.073128, 1.000000, 0.000000, 0.000000, 0.000000
-19.567140, 30.000000, 0.000000, 1.858360, 3.330000, 1683024409.347946, 0.950000, 7.000000, 6.000000, 1.703825, -0.083157, 1.000000, 0.000000, 0.000000, 0.000000
-19.507673, 30.000000, 0.000000, 1.988831, 3.330000, 1683024409.378959, 0.950000, 7.000000, 6.000000, 1.791336, -0.101688, 1.000000, 1.000000, 0.000000, 0.000000
-19.454246, 30.000000, 0.000000, 2.099034, 3.330000, 1683024409.405154, 0.950000, 7.000000, 6.000000, 1.858639, -0.112713, 1.000000, 1.000000, 0.000000, 0.000000
-19.377345, 30.000000, 0.000000, 2.248388, 3.330000, 1683024409.440655, 0.950000, 7.000000, 6.000000, 1.959952, -0.126533, 1.000000, 1.000000, 0.000000, 0.000000
-19.277490, 30.000000, 0.000000, 2.428809, 3.330000, 1683024409.483540, 0.950000, 7.000000, 6.000000, 2.088318, -0.140188, 1.000000, 1.000000, 0.000000, 0.000000
-19.164603, 30.000000, 0.000000, 2.617537, 3.330000, 1683024409.528400, 0.950000, 7.000000, 6.000000, 2.593889, -0.004675, 1.000000, 0.000000, 0.000000, 0.000000
-19.059218, 30.000000, 0.000000, 2.782101, 3.330000, 1683024409.567516, 0.950000, 7.000000, 6.000000, 2.705519, -0.026083, 1.000000, 0.000000, 0.000000, 0.000000
-18.953626, 30.000000, 0.000000, 2.937741, 3.330000, 1683024409.604511, 0.950000, 7.000000, 6.000000, 2.807898, -0.041343, 1.000000, 0.000000, 0.000000, 0.000000
-18.845197, 30.000000, 0.000000, 3.089394, 3.330000, 1683024409.640558, 0.950000, 7.000000, 6.000000, 2.907888, -0.054964, 1.000000, 0.000000, 0.000000, 0.000000
-18.718184, 30.000000, 0.000000, 3.258098, 3.330000, 1683024409.680659, 0.950000, 7.000000, 6.000000, 3.055948, -0.071665, 1.000000, 1.000000, 0.000000, 0.000000
-18.573406, 30.000000, 0.000000, 3.440559, 3.330000, 1683024409.724029, 0.950000, 7.000000, 6.000000, 3.152175, -0.080194, 1.000000, 1.000000, 0.000000, 0.000000
-18.445200, 30.000000, 0.000000, 3.593476, 3.330000, 1683024409.760544, 0.950000, 7.000000, 6.000000, 3.242319, -0.091621, 1.000000, 1.000000, 0.000000, 0.000000
-18.327102, 30.000000, 0.000000, 3.725479, 3.330000, 1683024409.792843, 0.950000, 7.000000, 6.000000, 3.334425, -0.097807, 1.000000, 1.000000, 0.000000, 0.000000
-18.309647, 30.000000, 0.000000, 3.744373, 3.330000, 1683024409.797528, 0.950000, 7.000000, 6.000000, 3.348556, -0.099866, 1.000000, 1.000000, 0.000000, 0.000000
-18.165910, 30.000000, 0.000000, 3.893616, 3.330000, 1683024409.835212, 0.950000, 7.000000, 6.000000, 3.451420, -0.107142, 1.000000, 1.000000, 0.000000, 0.000000
-18.126468, 30.000000, 0.000000, 3.933072, 3.330000, 1683024409.845342, 0.950000, 7.000000, 6.000000, 3.498379, -0.101509, 1.000000, 1.000000, 0.000000, 0.000000
-17.958585, 30.000000, 0.000000, 4.092265, 3.330000, 1683024409.887246, 0.950000, 7.000000, 6.000000, 3.617964, -0.113831, 1.000000, 1.000000, 0.000000, 0.000000
-17.769913, 30.000000, 0.000000, 4.257672, 3.330000, 1683024409.932496, 0.950000, 7.000000, 6.000000, 3.747099, -0.116194, 1.000000, 1.000000, 0.000000, 0.000000
-17.586870, 30.000000, 0.000000, 4.406245, 3.330000, 1683024409.974806, 0.950000, 7.000000, 6.000000, 3.884123, -0.121276, 1.000000, 1.000000, 0.000000, 0.000000
-17.403842, 30.000000, 0.000000, 4.544451, 3.330000, 1683024410.015756, 0.950000, 7.000000, 6.000000, 3.984707, -0.120679, 1.000000, 1.000000, 0.000000, 0.000000
-17.264232, 30.000000, 0.000000, 4.643470, 3.330000, 1683024410.046170, 0.950000, 7.000000, 6.000000, 4.074964, -0.122431, 1.000000, 1.000000, 0.000000, 0.000000
-17.071855, 30.000000, 0.000000, 4.772027, 3.330000, 1683024410.087083, 0.950000, 7.000000, 6.000000, 4.188260, -0.121694, 1.000000, 1.000000, 0.000000, 0.000000
-16.876559, 30.000000, 0.000000, 4.893728, 3.330000, 1683024410.127525, 0.950000, 7.000000, 6.000000, 4.324557, -0.119613, 1.000000, 1.000000, 0.000000, 0.000000
-16.697309, 30.000000, 0.000000, 4.998498, 3.330000, 1683024410.163800, 0.950000, 7.000000, 6.000000, 4.407195, -0.116793, 1.000000, 1.000000, 0.000000, 0.000000
-16.653846, 30.000000, 0.000000, 5.023066, 3.330000, 1683024410.172496, 0.950000, 7.000000, 6.000000, 4.432009, -0.113332, 1.000000, 1.000000, 0.000000, 0.000000
-16.437523, 30.000000, 0.000000, 5.139769, 3.330000, 1683024410.215112, 0.950000, 7.000000, 6.000000, 4.553627, -0.113536, 1.000000, 1.000000, 0.000000, 0.000000
-16.169995, 30.000000, 0.000000, 5.273247, 3.330000, 1683024410.266548, 0.950000, 7.000000, 6.000000, 4.700418, -0.107768, 1.000000, 1.000000, 0.000000, 0.000000
-15.949315, 30.000000, 0.000000, 5.375076, 3.330000, 1683024410.308030, 0.950000, 7.000000, 6.000000, 4.818798, -0.102297, 1.000000, 1.000000, 0.000000, 0.000000
-15.687173, 30.000000, 0.000000, 5.487348, 3.330000, 1683024410.356331, 0.950000, 7.000000, 6.000000, 4.956638, -0.096350, 1.000000, 1.000000, 0.000000, 0.000000
-15.482628, 30.000000, 0.000000, 5.568994, 3.330000, 1683024410.393361, 0.950000, 7.000000, 6.000000, 5.076904, -0.088362, 1.000000, 1.000000, 0.000000, 0.000000
-15.231660, 30.000000, 0.000000, 5.662528, 3.330000, 1683024410.438076, 0.950000, 7.000000, 6.000000, 5.196497, -0.082301, 1.000000, 1.000000, 0.000000, 0.000000
-15.002033, 30.000000, 0.000000, 5.742271, 3.330000, 1683024410.478366, 0.950000, 7.000000, 6.000000, 5.329105, -0.074087, 1.000000, 1.000000, 0.000000, 0.000000
-14.732191, 30.000000, 0.000000, 5.829530, 3.330000, 1683024410.525033, 0.950000, 7.000000, 6.000000, 5.433399, -0.067952, 1.000000, 1.000000, 0.000000, 0.000000
-14.480145, 30.000000, 0.000000, 5.905100, 3.330000, 1683024410.568009, 0.950000, 7.000000, 6.000000, 5.535510, -0.062255, 1.000000, 1.000000, 0.000000, 0.000000
-14.223220, 30.000000, 0.000000, 5.976808, 3.330000, 1683024410.611273, 0.950000, 7.000000, 6.000000, 5.638242, -0.056647, 1.000000, 1.000000, 0.000000, 0.000000
-13.970506, 30.000000, 0.000000, 6.042483, 3.330000, 1683024410.653340, 0.950000, 7.000000, 6.000000, 5.726233, -0.051854, 1.000000, 1.000000, 0.000000, 0.000000
-13.756803, 30.000000, 0.000000, 6.094513, 3.330000, 1683024410.688564, 0.950000, 7.000000, 6.000000, 5.797475, -0.048252, 1.000000, 1.000000, 0.000000, 0.000000
-13.523458, 30.000000, 0.000000, 6.147993, 3.330000, 1683024410.726698, 0.950000, 7.000000, 6.000000, 5.878984, -0.044185, 1.000000, 1.000000, 0.000000, 0.000000
-13.307116, 30.000000, 0.000000, 6.194591, 3.330000, 1683024410.761763, 0.950000, 7.000000, 6.000000, 5.933102, -0.042032, 1.000000, 1.000000, 0.000000, 0.000000
-13.172459, 30.000000, 0.000000, 6.222222, 3.330000, 1683024410.783456, 0.950000, 7.000000, 6.000000, 5.970231, -0.040284, 1.000000, 1.000000, 0.000000, 0.000000
-13.029267, 30.000000, 0.000000, 6.250522, 3.330000, 1683024410.806420, 0.950000, 7.000000, 6.000000, 6.008129, -0.038604, 1.000000, 1.000000, 0.000000, 0.000000
-12.876451, 30.000000, 0.000000, 6.279545, 3.330000, 1683024410.830815, 0.950000, 7.000000, 6.000000, 6.052614, -0.036138, 1.000000, 1.000000, 0.000000, 0.000000
-12.724460, 30.000000, 0.000000, 6.307263, 3.330000, 1683024410.854969, 0.950000, 7.000000, 6.000000, 6.083725, -0.035273, 1.000000, 1.000000, 0.000000, 0.000000
-12.534147, 30.000000, 0.000000, 6.340423, 3.330000, 1683024410.885068, 0.950000, 7.000000, 6.000000, 6.127678, -0.033200, 1.000000, 1.000000, 0.000000, 0.000000
-12.257942, 30.000000, 0.000000, 6.385744, 3.330000, 1683024410.928489, 0.950000, 7.000000, 6.000000, 6.187506, -0.030701, 1.000000, 0.000000, 0.000000, 0.000000
-11.981432, 30.000000, 0.000000, 6.427913, 3.330000, 1683024410.971660, 0.950000, 7.000000, 6.000000, 6.266072, -0.027656, 1.000000, 0.000000, 0.000000, 0.000000
-11.762568, 30.000000, 0.000000, 6.459138, 3.330000, 1683024411.005633, 0.950000, 7.000000, 6.000000, 6.283823, -0.026658, 1.000000, 0.000000, 0.000000, 0.000000
-11.718828, 30.000000, 0.000000, 6.465185, 3.330000, 1683024411.012404, 0.950000, 7.000000, 6.000000, 6.291732, -0.025918, 1.000000, 0.000000, 0.000000, 0.000000
-11.485548, 30.000000, 0.000000, 6.496189, 3.330000, 1683024411.048407, 0.950000, 7.000000, 6.000000, 6.332211, -0.025131, 1.000000, 0.000000, 0.000000, 0.000000
-11.440264, 30.000000, 0.000000, 6.502011, 3.330000, 1683024411.055378, 0.950000, 7.000000, 6.000000, 6.339802, -0.024074, 1.000000, 0.000000, 0.000000, 0.000000
-11.201505, 30.000000, 0.000000, 6.531500, 3.330000, 1683024411.092022, 0.950000, 7.000000, 6.000000, 6.378199, -0.023326, 1.000000, 0.000000, 0.000000, 0.000000
-11.165816, 30.000000, 0.000000, 6.535760, 3.330000, 1683024411.097486, 0.950000, 7.000000, 6.000000, 6.384934, -0.023077, 1.000000, 0.000000, 0.000000, 0.000000
-10.915275, 30.000000, 0.000000, 6.564518, 3.330000, 1683024411.135742, 0.950000, 7.000000, 6.000000, 6.425883, -0.021218, 1.000000, 0.000000, 0.000000, 0.000000
-10.659604, 30.000000, 0.000000, 6.592024, 3.330000, 1683024411.174617, 0.950000, 7.000000, 6.000000, 6.459841, -0.020052, 1.000000, 0.000000, 0.000000, 0.000000
-10.400441, 30.000000, 0.000000, 6.618089, 3.330000, 1683024411.213860, 0.950000, 7.000000, 6.000000, 6.490567, -0.019106, 1.000000, 0.000000, 0.000000, 0.000000
-10.359285, 30.000000, 0.000000, 6.622078, 3.330000, 1683024411.220079, 0.950000, 7.000000, 6.000000, 6.495733, -0.018488, 1.000000, 0.000000, 0.000000, 0.000000
-10.096391, 30.000000, 0.000000, 6.646519, 3.330000, 1683024411.259711, 0.950000, 7.000000, 6.000000, 6.527375, -0.017814, 1.000000, 0.000000, 0.000000, 0.000000
-9.831840, 30.000000, 0.000000, 6.669501, 3.330000, 1683024411.299450, 0.950000, 7.000000, 6.000000, 6.557115, -0.016784, 1.000000, 0.000000, 0.000000, 0.000000
-9.799127, 30.000000, 0.000000, 6.672238, 3.330000, 1683024411.304355, 0.950000, 7.000000, 6.000000, 6.561511, -0.016595, 1.000000, 0.000000, 0.000000, 0.000000
-9.584843, 30.000000, 0.000000, 6.689586, 3.330000, 1683024411.336433, 0.950000, 7.000000, 6.000000, 6.583104, -0.015728, 1.000000, 0.000000, 0.000000, 0.000000
-9.554506, 30.000000, 0.000000, 6.691969, 3.330000, 1683024411.340968, 0.950000, 7.000000, 6.000000, 6.588821, -0.015608, 1.000000, 0.000000, 0.000000, 0.000000
-9.336781, 30.000000, 0.000000, 6.708510, 3.330000, 1683024411.373466, 0.950000, 7.000000, 6.000000, 6.607596, -0.014872, 1.000000, 0.000000, 0.000000, 0.000000
-9.305640, 30.000000, 0.000000, 6.710805, 3.330000, 1683024411.378108, 0.950000, 7.000000, 6.000000, 6.612519, -0.014727, 1.000000, 0.000000, 0.000000, 0.000000
-9.069169, 30.000000, 0.000000, 6.727629, 3.330000, 1683024411.413306, 0.950000, 7.000000, 6.000000, 6.637827, -0.013348, 1.000000, 0.000000, 0.000000, 0.000000
-8.843002, 30.000000, 0.000000, 6.742802, 3.330000, 1683024411.446890, 0.950000, 7.000000, 6.000000, 6.653574, -0.013233, 1.000000, 0.000000, 0.000000, 0.000000
-8.806313, 30.000000, 0.000000, 6.745179, 3.330000, 1683024411.452330, 0.950000, 7.000000, 6.000000, 6.655091, -0.013185, 1.000000, 0.000000, 0.000000, 0.000000
-8.539284, 30.000000, 0.000000, 6.761834, 3.330000, 1683024411.491874, 0.950000, 7.000000, 6.000000, 6.676693, -0.012508, 1.000000, 0.000000, 0.000000, 0.000000
-8.255648, 30.000000, 0.000000, 6.778336, 3.330000, 1683024411.533774, 0.950000, 7.000000, 6.000000, 6.698124, -0.011782, 1.000000, 0.000000, 0.000000, 0.000000
-8.091198, 30.000000, 0.000000, 6.787346, 3.330000, 1683024411.556504, 0.950000, 7.000000, 6.000000, 6.709840, -0.011339, 1.000000, 0.000000, 0.000000, 0.000000
-7.920787, 30.000000, 0.000000, 6.796300, 3.330000, 1683024411.583112, 0.950000, 7.000000, 6.000000, 6.722796, -0.010815, 1.000000, 0.000000, 0.000000, 0.000000
-7.880691, 30.000000, 0.000000, 6.798352, 3.330000, 1683024411.589011, 0.950000, 7.000000, 6.000000, 6.724167, -0.010759, 1.000000, 0.000000, 0.000000, 0.000000
-7.641335, 30.000000, 0.000000, 6.810181, 3.330000, 1683024411.624191, 0.950000, 7.000000, 6.000000, 6.739588, -0.010232, 1.000000, 0.000000, 0.000000, 0.000000
-7.340946, 30.000000, 0.000000, 6.824051, 3.330000, 1683024411.668259, 0.950000, 7.000000, 6.000000, 6.757706, -0.009558, 1.000000, 0.000000, 0.000000, 0.000000
-7.078942, 30.000000, 0.000000, 6.835302, 3.330000, 1683024411.706624, 0.950000, 7.000000, 6.000000, 6.772434, -0.009060, 1.000000, 0.000000, 0.000000, 0.000000
-6.793144, 30.000000, 0.000000, 6.846762, 3.330000, 1683024411.748404, 0.950000, 7.000000, 6.000000, 6.787470, -0.008622, 1.000000, 0.000000, 0.000000, 0.000000
-6.492174, 30.000000, 0.000000, 6.857455, 3.330000, 1683024411.790210, 0.950000, 7.000000, 6.000000, 6.802224, -0.008054, 1.000000, 0.000000, 0.000000, 0.000000
-6.322453, 30.000000, 0.000000, 6.863915, 3.330000, 1683024411.817068, 0.950000, 7.000000, 6.000000, 6.810733, -0.007748, 1.000000, 0.000000, 0.000000, 0.000000
-6.039955, 30.000000, 0.000000, 6.873271, 3.330000, 1683024411.858199, 0.950000, 7.000000, 6.000000, 6.822687, -0.007359, 1.000000, 0.000000, 0.000000, 0.000000
-5.883557, 30.000000, 0.000000, 6.878159, 3.330000, 1683024411.880946, 0.950000, 7.000000, 6.000000, 6.829200, -0.007118, 1.000000, 0.000000, 0.000000, 0.000000
-5.826033, 30.000000, 0.000000, 6.879916, 3.330000, 1683024411.889309, 0.950000, 7.000000, 6.000000, 6.831226, -0.006856, 1.000000, 0.000000, 0.000000, 0.000000
-5.588983, 30.000000, 0.000000, 6.886874, 3.330000, 1683024411.923749, 0.950000, 7.000000, 6.000000, 6.841939, -0.006653, 1.000000, 0.000000, 0.000000, 0.000000
-5.381234, 30.000000, 0.000000, 6.892633, 3.330000, 1683024411.953903, 0.950000, 7.000000, 6.000000, 6.849045, -0.006356, 1.000000, 0.000000, 0.000000, 0.000000
-5.101024, 30.000000, 0.000000, 6.899953, 3.330000, 1683024411.994537, 0.950000, 7.000000, 6.000000, 6.859967, -0.005991, 0.000000, 0.000000, 0.000000, 0.000000
-4.870693, 30.000000, 0.000000, 6.905579, 3.330000, 1683024412.027906, 0.950000, 7.000000, 6.000000, 6.865451, -0.005754, 0.000000, 0.000000, 0.000000, 0.000000
-4.831220, 30.000000, 0.000000, 6.906512, 3.330000, 1683024412.033622, 0.950000, 7.000000, 6.000000, 6.866948, -0.005729, 0.000000, 0.000000, 0.000000, 0.000000
-4.630771, 30.000000, 0.000000, 6.911105, 3.330000, 1683024412.062636, 0.950000, 7.000000, 6.000000, 6.872874, -0.005417, 0.000000, 0.000000, 0.000000, 0.000000
-4.348754, 30.000000, 0.000000, 6.917192, 3.330000, 1683024412.103426, 0.950000, 7.000000, 6.000000, 6.882193, -0.005084, 0.000000, 0.000000, 0.000000, 0.000000
-4.056859, 30.000000, 0.000000, 6.923057, 3.330000, 1683024412.145608, 0.950000, 7.000000, 6.000000, 6.889462, -0.004853, 0.000000, 0.000000, 0.000000, 0.000000
-3.842724, 30.000000, 0.000000, 6.927086, 3.330000, 1683024412.176530, 0.950000, 7.000000, 6.000000, 6.894479, -0.004689, 0.000000, 0.000000, 0.000000, 0.000000
-3.607469, 30.000000, 0.000000, 6.931270, 3.330000, 1683024412.210482, 0.950000, 7.000000, 6.000000, 6.900174, -0.004469, 0.000000, 0.000000, 0.000000, 0.000000
-3.333529, 30.000000, 0.000000, 6.935844, 3.330000, 1683024412.249993, 0.950000, 7.000000, 6.000000, 6.902585, -0.004242, 0.000000, 0.000000, 0.000000, 0.000000
-3.081184, 30.000000, 0.000000, 6.939783, 3.330000, 1683024412.286366, 0.950000, 7.000000, 6.000000, 6.908740, -0.004142, 0.000000, 0.000000, 0.000000, 0.000000
-3.034253, 30.000000, 0.000000, 6.940489, 3.330000, 1683024412.293128, 0.950000, 7.000000, 6.000000, 6.912792, -0.003921, 0.000000, 0.000000, 0.000000, 0.000000
-2.779657, 30.000000, 0.000000, 6.944174, 3.330000, 1683024412.329802, 0.950000, 7.000000, 6.000000, 6.918025, -0.003766, 0.000000, 0.000000, 0.000000, 0.000000
-2.555135, 30.000000, 0.000000, 6.947233, 3.330000, 1683024412.362128, 0.950000, 7.000000, 6.000000, 6.922090, -0.003605, 0.000000, 0.000000, 0.000000, 0.000000
-2.281346, 30.000000, 0.000000, 6.950742, 3.330000, 1683024412.401528, 0.950000, 7.000000, 6.000000, 6.926845, -0.003413, 0.000000, 0.000000, 0.000000, 0.000000
-2.245632, 30.000000, 0.000000, 6.951182, 3.330000, 1683024412.406667, 0.950000, 7.000000, 6.000000, 6.927567, -0.003334, 0.000000, 0.000000, 0.000000, 0.000000
-1.984547, 30.000000, 0.000000, 6.954278, 3.330000, 1683024412.444218, 0.950000, 7.000000, 6.000000, 6.931878, -0.003208, 0.000000, 0.000000, 0.000000, 0.000000
-1.747133, 30.000000, 0.000000, 6.956923, 3.330000, 1683024412.478352, 0.950000, 7.000000, 6.000000, 6.935574, -0.003044, 0.000000, 0.000000, 0.000000, 0.000000
-1.503864, 30.000000, 0.000000, 6.959473, 3.330000, 1683024412.513314, 0.950000, 7.000000, 6.000000, 6.939151, -0.002908, 0.000000, 0.000000, 0.000000, 0.000000
-1.255397, 30.000000, 0.000000, 6.961922, 3.330000, 1683024412.549010, 0.950000, 7.000000, 6.000000, 6.942475, -0.002759, 0.000000, 0.000000, 0.000000, 0.000000
-0.990670, 30.000000, 0.000000, 6.964368, 3.330000, 1683024412.587028, 0.950000, 7.000000, 6.000000, 6.945494, -0.002636, 0.000000, 0.000000, 0.000000, 0.000000
-0.723044, 30.000000, 0.000000, 6.966683, 3.330000, 1683024412.620058, 0.950000, 7.000000, 6.000000, 6.949340, -0.002444, 0.000000, 0.000000, 0.000000, 0.000000
-0.723044, 30.000000, 0.000000, 6.966683, 3.330000, 1683024412.625450, 0.950000, 7.000000, 6.000000, 6.949340, -0.002444, 0.000000, 0.000000, 0.000000, 0.000000
-0.507464, 30.000000, 0.000000, 6.968436, 3.330000, 1683024412.656391, 0.950000, 7.000000, 6.000000, 6.951388, -0.002393, 0.000000, 0.000000, 0.000000, 0.000000
-0.473766, 30.000000, 0.000000, 6.968702, 3.330000, 1683024412.661227, 0.950000, 7.000000, 6.000000, 6.952217, -0.002327, 0.000000, 0.000000, 0.000000, 0.000000
-0.227288, 30.000000, 0.000000, 6.970578, 3.330000, 1683024412.696592, 0.950000, 7.000000, 6.000000, 6.954901, -0.002227, 0.000000, 0.000000, 0.000000, 0.000000
0.025683, 30.000000, 0.000000, 6.972387, 3.330000, 1683024412.732878, 0.950000, 7.000000, 6.000000, 6.957497, -0.002123, 0.000000, 0.000000, 0.000000, 0.000000
0.272214, 30.000000, 0.000000, 6.974042, 3.330000, 1683024412.768233, 0.950000, 7.000000, 6.000000, 6.959883, -0.002022, 0.000000, 0.000000, 0.000000, 0.000000
0.514359, 30.000000, 0.000000, 6.975571, 3.330000, 1683024412.802950, 0.950000, 7.000000, 6.000000, 6.962095, -0.001927, 0.000000, 0.000000, 0.000000, 0.000000
0.779788, 30.000000, 0.000000, 6.977145, 3.330000, 1683024412.840997, 0.950000, 7.000000, 6.000000, 6.964124, -0.001835, 0.000000, 0.000000, 0.000000, 0.000000
1.074499, 30.000000, 0.000000, 6.978775, 3.330000, 1683024412.883232, 0.950000, 7.000000, 6.000000, 6.966812, -0.001714, 0.000000, 0.000000, 0.000000, 0.000000
1.317828, 30.000000, 0.000000, 6.980032, 3.330000, 1683024412.918096, 0.950000, 7.000000, 6.000000, 6.968289, -0.001647, 0.000000, 0.000000, 0.000000, 0.000000
1.598610, 30.000000, 0.000000, 6.981389, 3.330000, 1683024412.955439, 0.950000, 7.000000, 6.000000, 6.970598, -0.001532, 0.000000, 0.000000, 0.000000, 0.000000
1.893554, 30.000000, 0.000000, 6.982716, 3.330000, 1683024413.000562, 0.950000, 7.000000, 6.000000, 6.972560, -0.001449, 0.000000, 0.000000, 0.000000, 0.000000
1.930173, 30.000000, 0.000000, 6.982874, 3.330000, 1683024413.005807, 0.950000, 7.000000, 6.000000, 6.972795, -0.001421, 0.000000, 0.000000, 0.000000, 0.000000
