x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.714749, 30.000000, 0.000000, 0.489431, 3.330000, 1683012449.705103, 0.650000, 1.000000, 4.000000, 0.446438, -0.087841, 1.000000, 0.000000, 0.000000, 0.000000
-19.689626, 30.000000, 0.000000, 0.506258, 3.330000, 1683012449.755888, 0.650000, 1.000000, 4.000000, 0.453073, -0.102865, 1.000000, 0.000000, 0.000000, 0.000000
-19.686047, 30.000000, 0.000000, 0.508555, 3.330000, 1683012449.762958, 0.650000, 1.000000, 4.000000, 0.456021, -0.103948, 1.000000, 0.000000, 0.000000, 0.000000
-19.668675, 30.000000, 0.000000, 0.519420, 3.330000, 1683012449.796796, 0.650000, 1.000000, 4.000000, 0.465712, -0.103014, 1.000000, 0.000000, 0.000000, 0.000000
-19.646972, 30.000000, 0.000000, 0.532407, 3.330000, 1683012449.838104, 0.650000, 1.000000, 4.000000, 0.480040, -0.100911, 1.000000, 0.000000, 0.000000, 0.000000
-19.624483, 30.000000, 0.000000, 0.545238, 3.330000, 1683012449.879879, 0.650000, 1.000000, 4.000000, 0.490705, -0.100018, 1.000000, 0.000000, 0.000000, 0.000000
-19.600754, 30.000000, 0.000000, 0.558144, 3.330000, 1683012449.922923, 0.650000, 1.000000, 4.000000, 0.503136, -0.098554, 1.000000, 0.000000, 0.000000, 0.000000
-19.578757, 30.000000, 0.000000, 0.569580, 3.330000, 1683012449.961967, 0.650000, 1.000000, 4.000000, 0.515031, -0.095772, 1.000000, 0.000000, 0.000000, 0.000000
-19.551632, 30.000000, 0.000000, 0.583039, 3.330000, 1683012450.009069, 0.650000, 1.000000, 4.000000, 0.527183, -0.095801, 1.000000, 0.000000, 0.000000, 0.000000
-19.526980, 30.000000, 0.000000, 0.594700, 3.330000, 1683012450.050958, 0.650000, 1.000000, 4.000000, 0.538859, -0.094979, 1.000000, 0.000000, 0.000000, 0.000000
-19.500407, 30.000000, 0.000000, 0.606732, 3.330000, 1683012450.095248, 0.650000, 1.000000, 4.000000, 0.549485, -0.093883, 1.000000, 0.000000, 0.000000, 0.000000
-19.497376, 30.000000, 0.000000, 0.608069, 3.330000, 1683012450.100244, 0.650000, 1.000000, 4.000000, 0.550770, -0.092235, 1.000000, 0.000000, 0.000000, 0.000000
-19.473042, 30.000000, 0.000000, 0.618562, 3.330000, 1683012450.139965, 0.650000, 1.000000, 4.000000, 0.560857, -0.093085, 1.000000, 0.000000, 0.000000, 0.000000
-19.447774, 30.000000, 0.000000, 0.629014, 3.330000, 1683012450.180504, 0.650000, 1.000000, 4.000000, 0.572943, -0.091987, 1.000000, 0.000000, 0.000000, 0.000000
-19.415273, 30.000000, 0.000000, 0.641866, 3.330000, 1683012450.231713, 0.650000, 1.000000, 4.000000, 0.579237, -0.091135, 1.000000, 0.000000, 0.000000, 0.000000
-19.390508, 30.000000, 0.000000, 0.651218, 3.330000, 1683012450.270038, 0.650000, 1.000000, 4.000000, 0.600944, -0.089369, 1.000000, 0.000000, 0.000000, 0.000000
-19.351705, 30.000000, 0.000000, 0.664702, 3.330000, 1683012450.326922, 0.650000, 1.000000, 4.000000, 0.605836, -0.088870, 1.000000, 0.000000, 0.000000, 0.000000
-19.321441, 30.000000, 0.000000, 0.675551, 3.330000, 1683012450.374192, 0.650000, 1.000000, 4.000000, 0.613969, -0.087624, 1.000000, 0.000000, 0.000000, 0.000000
-19.290036, 30.000000, 0.000000, 0.685846, 3.330000, 1683012450.420357, 0.650000, 1.000000, 4.000000, 0.624859, -0.085198, 1.000000, 0.000000, 0.000000, 0.000000
-19.286521, 30.000000, 0.000000, 0.686971, 3.330000, 1683012450.425482, 0.650000, 1.000000, 4.000000, 0.626974, -0.085837, 1.000000, 0.000000, 0.000000, 0.000000
-19.258255, 30.000000, 0.000000, 0.695831, 3.330000, 1683012450.466407, 0.650000, 1.000000, 4.000000, 0.630914, -0.085370, 1.000000, 0.000000, 0.000000, 0.000000
-19.226644, 30.000000, 0.000000, 0.705342, 3.330000, 1683012450.511564, 0.650000, 1.000000, 4.000000, 0.644893, -0.085233, 1.000000, 0.000000, 0.000000, 0.000000
-19.192039, 30.000000, 0.000000, 0.715303, 3.330000, 1683012450.560309, 0.650000, 1.000000, 4.000000, 0.654650, -0.084518, 1.000000, 0.000000, 0.000000, 0.000000
-19.158530, 30.000000, 0.000000, 0.724533, 3.330000, 1683012450.606880, 0.650000, 1.000000, 4.000000, 0.661097, -0.083106, 1.000000, 0.000000, 0.000000, 0.000000
-19.125462, 30.000000, 0.000000, 0.733269, 3.330000, 1683012450.652272, 0.650000, 1.000000, 4.000000, 0.672549, -0.082807, 1.000000, 0.000000, 0.000000, 0.000000
-19.103708, 30.000000, 0.000000, 0.738818, 3.330000, 1683012450.681835, 0.650000, 1.000000, 4.000000, 0.677820, -0.082368, 1.000000, 0.000000, 0.000000, 0.000000
-19.071747, 30.000000, 0.000000, 0.746716, 3.330000, 1683012450.724888, 0.650000, 1.000000, 4.000000, 0.683811, -0.081562, 1.000000, 0.000000, 0.000000, 0.000000
-19.039826, 30.000000, 0.000000, 0.754306, 3.330000, 1683012450.767441, 0.650000, 1.000000, 4.000000, 0.691667, -0.079842, 1.000000, 0.000000, 0.000000, 0.000000
-19.005437, 30.000000, 0.000000, 0.762167, 3.330000, 1683012450.812811, 0.650000, 1.000000, 4.000000, 0.701057, -0.079956, 1.000000, 0.000000, 0.000000, 0.000000
-18.978632, 30.000000, 0.000000, 0.768083, 3.330000, 1683012450.847863, 0.650000, 1.000000, 4.000000, 0.708883, -0.078372, 1.000000, 0.000000, 0.000000, 0.000000
-18.942340, 30.000000, 0.000000, 0.775806, 3.330000, 1683012450.894897, 0.650000, 1.000000, 4.000000, 0.715459, -0.078397, 1.000000, 0.000000, 0.000000, 0.000000
-18.905976, 30.000000, 0.000000, 0.783234, 3.330000, 1683012450.941564, 0.650000, 1.000000, 4.000000, 0.722421, -0.077643, 1.000000, 0.000000, 0.000000, 0.000000
-18.873728, 30.000000, 0.000000, 0.789574, 3.330000, 1683012450.982587, 0.650000, 1.000000, 4.000000, 0.725680, -0.077233, 1.000000, 0.000000, 0.000000, 0.000000
-18.849066, 30.000000, 0.000000, 0.794269, 3.330000, 1683012451.013734, 0.650000, 1.000000, 4.000000, 0.733485, -0.076087, 1.000000, 0.000000, 0.000000, 0.000000
-18.817339, 30.000000, 0.000000, 0.800129, 3.330000, 1683012451.053543, 0.650000, 1.000000, 4.000000, 0.737890, -0.075772, 1.000000, 0.000000, 0.000000, 0.000000
-18.791673, 30.000000, 0.000000, 0.804725, 3.330000, 1683012451.085535, 0.650000, 1.000000, 4.000000, 0.744197, -0.074887, 1.000000, 0.000000, 0.000000, 0.000000
-18.770065, 30.000000, 0.000000, 0.808496, 3.330000, 1683012451.110187, 0.650000, 1.000000, 4.000000, 0.747597, -0.074610, 1.000000, 0.000000, 0.000000, 0.000000
-18.741593, 30.000000, 0.000000, 0.813339, 3.330000, 1683012451.147447, 0.650000, 1.000000, 4.000000, 0.753086, -0.073643, 1.000000, 0.000000, 0.000000, 0.000000
-18.706127, 30.000000, 0.000000, 0.819175, 3.330000, 1683012451.190910, 0.650000, 1.000000, 4.000000, 0.759529, -0.072813, 1.000000, 0.000000, 0.000000, 0.000000
-18.670660, 30.000000, 0.000000, 0.824799, 3.330000, 1683012451.234069, 0.650000, 1.000000, 4.000000, 0.765011, -0.072371, 1.000000, 0.000000, 0.000000, 0.000000
-18.643229, 30.000000, 0.000000, 0.829011, 3.330000, 1683012451.267251, 0.650000, 1.000000, 4.000000, 0.769581, -0.071688, 1.000000, 0.000000, 0.000000, 0.000000
-18.620273, 30.000000, 0.000000, 0.832444, 3.330000, 1683012451.294889, 0.650000, 1.000000, 4.000000, 0.773037, -0.071219, 1.000000, 0.000000, 0.000000, 0.000000
-18.593163, 30.000000, 0.000000, 0.836401, 3.330000, 1683012451.327388, 0.650000, 1.000000, 4.000000, 0.777575, -0.070617, 1.000000, 0.000000, 0.000000, 0.000000
-18.565184, 30.000000, 0.000000, 0.840371, 3.330000, 1683012451.360768, 0.650000, 1.000000, 4.000000, 0.781231, -0.069968, 1.000000, 0.000000, 0.000000, 0.000000
-18.534779, 30.000000, 0.000000, 0.844571, 3.330000, 1683012451.396878, 0.650000, 1.000000, 4.000000, 0.786435, -0.068835, 1.000000, 0.000000, 0.000000, 0.000000
-18.500727, 30.000000, 0.000000, 0.849118, 3.330000, 1683012451.437098, 0.650000, 1.000000, 4.000000, 0.793598, -0.067956, 1.000000, 0.000000, 0.000000, 0.000000
-18.458138, 30.000000, 0.000000, 0.854598, 3.330000, 1683012451.487107, 0.650000, 1.000000, 4.000000, 0.796653, -0.067412, 1.000000, 0.000000, 0.000000, 0.000000
-18.426391, 30.000000, 0.000000, 0.858535, 3.330000, 1683012451.524177, 0.650000, 1.000000, 4.000000, 0.800915, -0.066740, 1.000000, 0.000000, 0.000000, 0.000000
-18.381884, 30.000000, 0.000000, 0.863862, 3.330000, 1683012451.575876, 0.650000, 1.000000, 4.000000, 0.806972, -0.065855, 1.000000, 0.000000, 0.000000, 0.000000
-18.346071, 30.000000, 0.000000, 0.867983, 3.330000, 1683012451.617244, 0.650000, 1.000000, 4.000000, 0.811231, -0.065165, 1.000000, 0.000000, 0.000000, 0.000000
-18.309489, 30.000000, 0.000000, 0.872049, 3.330000, 1683012451.659298, 0.650000, 1.000000, 4.000000, 0.815713, -0.064283, 1.000000, 0.000000, 0.000000, 0.000000
-18.276038, 30.000000, 0.000000, 0.875645, 3.330000, 1683012451.697582, 0.650000, 1.000000, 4.000000, 0.819700, -0.063666, 1.000000, 0.000000, 0.000000, 0.000000
-18.239178, 30.000000, 0.000000, 0.879482, 3.330000, 1683012451.739593, 0.650000, 1.000000, 4.000000, 0.824271, -0.062776, 1.000000, 0.000000, 0.000000, 0.000000
-18.206629, 30.000000, 0.000000, 0.882763, 3.330000, 1683012451.776543, 0.650000, 1.000000, 4.000000, 0.829241, -0.061936, 1.000000, 0.000000, 0.000000, 0.000000
-18.174176, 30.000000, 0.000000, 0.885937, 3.330000, 1683012451.813247, 0.650000, 1.000000, 4.000000, 0.830736, -0.061714, 1.000000, 0.000000, 0.000000, 0.000000
-18.134060, 30.000000, 0.000000, 0.889735, 3.330000, 1683012451.858446, 0.650000, 1.000000, 4.000000, 0.835706, -0.060815, 1.000000, 0.000000, 0.000000, 0.000000
-18.111170, 30.000000, 0.000000, 0.891837, 3.330000, 1683012451.884145, 0.650000, 1.000000, 4.000000, 0.837938, -0.060334, 1.000000, 0.000000, 0.000000, 0.000000
-18.080234, 30.000000, 0.000000, 0.894608, 3.330000, 1683012451.918782, 0.650000, 1.000000, 4.000000, 0.841113, -0.059702, 1.000000, 0.000000, 0.000000, 0.000000
-18.066754, 30.000000, 0.000000, 0.895792, 3.330000, 1683012451.933842, 0.650000, 1.000000, 4.000000, 0.843893, -0.059125, 1.000000, 0.000000, 0.000000, 0.000000
-18.053703, 30.000000, 0.000000, 0.896924, 3.330000, 1683012451.948403, 0.650000, 1.000000, 4.000000, 0.843893, -0.059125, 1.000000, 0.000000, 0.000000, 0.000000
-18.023132, 30.000000, 0.000000, 0.899523, 3.330000, 1683012451.982440, 0.650000, 1.000000, 4.000000, 0.846786, -0.058493, 1.000000, 0.000000, 0.000000, 0.000000
-17.993110, 30.000000, 0.000000, 0.902009, 3.330000, 1683012452.015773, 0.650000, 1.000000, 4.000000, 0.849677, -0.057933, 0.000000, 0.000000, 0.000000, 0.000000
-17.963219, 30.000000, 0.000000, 0.904417, 3.330000, 1683012452.048871, 0.650000, 1.000000, 4.000000, 0.852492, -0.057343, 0.000000, 0.000000, 0.000000, 0.000000
-17.936491, 30.000000, 0.000000, 0.906518, 3.330000, 1683012452.078392, 0.650000, 1.000000, 4.000000, 0.854959, -0.056727, 0.000000, 0.000000, 0.000000, 0.000000
-17.905061, 30.000000, 0.000000, 0.908925, 3.330000, 1683012452.113022, 0.650000, 1.000000, 4.000000, 0.857801, -0.056187, 0.000000, 0.000000, 0.000000, 0.000000
-17.879362, 30.000000, 0.000000, 0.910843, 3.330000, 1683012452.141269, 0.650000, 1.000000, 4.000000, 0.860132, -0.055676, 0.000000, 0.000000, 0.000000, 0.000000
-17.843100, 30.000000, 0.000000, 0.913477, 3.330000, 1683012452.181026, 0.650000, 1.000000, 4.000000, 0.863220, -0.054910, 0.000000, 0.000000, 0.000000, 0.000000
-17.812029, 30.000000, 0.000000, 0.915668, 3.330000, 1683012452.215003, 0.650000, 1.000000, 4.000000, 0.865849, -0.054328, 0.000000, 0.000000, 0.000000, 0.000000
-17.798440, 30.000000, 0.000000, 0.916607, 3.330000, 1683012452.229837, 0.650000, 1.000000, 4.000000, 0.868293, -0.053719, 0.000000, 0.000000, 0.000000, 0.000000
-17.784128, 30.000000, 0.000000, 0.917585, 3.330000, 1683012452.245443, 0.650000, 1.000000, 4.000000, 0.868293, -0.053719, 0.000000, 0.000000, 0.000000, 0.000000
-17.778565, 30.000000, 0.000000, 0.917962, 3.330000, 1683012452.251506, 0.650000, 1.000000, 4.000000, 0.868617, -0.053478, 0.000000, 0.000000, 0.000000, 0.000000
-17.749423, 30.000000, 0.000000, 0.919905, 3.330000, 1683012452.283221, 0.650000, 1.000000, 4.000000, 0.870976, -0.053127, 0.000000, 0.000000, 0.000000, 0.000000
-17.720538, 30.000000, 0.000000, 0.921783, 3.330000, 1683012452.314591, 0.650000, 1.000000, 4.000000, 0.873268, -0.052477, 0.000000, 0.000000, 0.000000, 0.000000
-17.687605, 30.000000, 0.000000, 0.923868, 3.330000, 1683012452.350281, 0.650000, 1.000000, 4.000000, 0.875825, -0.051873, 0.000000, 0.000000, 0.000000, 0.000000
-17.652459, 30.000000, 0.000000, 0.926028, 3.330000, 1683012452.388282, 0.650000, 1.000000, 4.000000, 0.878492, -0.051286, 0.000000, 0.000000, 0.000000, 0.000000
-17.620037, 30.000000, 0.000000, 0.927963, 3.330000, 1683012452.423259, 0.650000, 1.000000, 4.000000, 0.880896, -0.050658, 0.000000, 0.000000, 0.000000, 0.000000
-17.598728, 30.000000, 0.000000, 0.929207, 3.330000, 1683012452.446210, 0.650000, 1.000000, 4.000000, 0.883980, -0.049761, 0.000000, 0.000000, 0.000000, 0.000000
-17.580183, 30.000000, 0.000000, 0.930270, 3.330000, 1683012452.466159, 0.650000, 1.000000, 4.000000, 0.883980, -0.049761, 0.000000, 0.000000, 0.000000, 0.000000
-17.551657, 30.000000, 0.000000, 0.931873, 3.330000, 1683012452.496799, 0.650000, 1.000000, 4.000000, 0.886060, -0.049308, 0.000000, 0.000000, 0.000000, 0.000000
-17.530426, 30.000000, 0.000000, 0.933040, 3.330000, 1683012452.519568, 0.650000, 1.000000, 4.000000, 0.887358, -0.048961, 0.000000, 0.000000, 0.000000, 0.000000
-17.509909, 30.000000, 0.000000, 0.934149, 3.330000, 1683012452.541545, 0.650000, 1.000000, 4.000000, 0.888678, -0.048634, 0.000000, 0.000000, 0.000000, 0.000000
-17.479678, 30.000000, 0.000000, 0.935748, 3.330000, 1683012452.573883, 0.650000, 1.000000, 4.000000, 0.890717, -0.047944, 0.000000, 0.000000, 0.000000, 0.000000
-17.453741, 30.000000, 0.000000, 0.937087, 3.330000, 1683012452.601582, 0.650000, 1.000000, 4.000000, 0.892432, -0.047592, 0.000000, 0.000000, 0.000000, 0.000000
-17.449716, 30.000000, 0.000000, 0.937292, 3.330000, 1683012452.605878, 0.650000, 1.000000, 4.000000, 0.892432, -0.047592, 0.000000, 0.000000, 0.000000, 0.000000
-17.416390, 30.000000, 0.000000, 0.938966, 3.330000, 1683012452.641405, 0.650000, 1.000000, 4.000000, 0.894853, -0.046937, 0.000000, 0.000000, 0.000000, 0.000000
-17.397503, 30.000000, 0.000000, 0.939892, 3.330000, 1683012452.661511, 0.650000, 1.000000, 4.000000, 0.897040, -0.046323, 0.000000, 0.000000, 0.000000, 0.000000
-17.381808, 30.000000, 0.000000, 0.940651, 3.330000, 1683012452.678204, 0.650000, 1.000000, 4.000000, 0.897222, -0.046262, 0.000000, 0.000000, 0.000000, 0.000000
-17.377221, 30.000000, 0.000000, 0.940871, 3.330000, 1683012452.683080, 0.650000, 1.000000, 4.000000, 0.897427, -0.046174, 0.000000, 0.000000, 0.000000, 0.000000
-17.333152, 30.000000, 0.000000, 0.942942, 3.330000, 1683012452.729871, 0.650000, 1.000000, 4.000000, 0.900349, -0.045330, 0.000000, 0.000000, 0.000000, 0.000000
-17.294281, 30.000000, 0.000000, 0.944706, 3.330000, 1683012452.771058, 0.650000, 1.000000, 4.000000, 0.902361, -0.044689, 0.000000, 0.000000, 0.000000, 0.000000
-17.263728, 30.000000, 0.000000, 0.946052, 3.330000, 1683012452.801846, 0.650000, 1.000000, 4.000000, 0.904147, -0.044232, 0.000000, 0.000000, 0.000000, 0.000000
-17.234641, 30.000000, 0.000000, 0.947303, 3.330000, 1683012452.834106, 0.650000, 1.000000, 4.000000, 0.905815, -0.043718, 0.000000, 0.000000, 0.000000, 0.000000
-17.230303, 30.000000, 0.000000, 0.947487, 3.330000, 1683012452.838685, 0.650000, 1.000000, 4.000000, 0.906153, -0.043625, 0.000000, 0.000000, 0.000000, 0.000000
-17.202098, 30.000000, 0.000000, 0.948666, 3.330000, 1683012452.868436, 0.650000, 1.000000, 4.000000, 0.907645, -0.043194, 0.000000, 0.000000, 0.000000, 0.000000
-17.176384, 30.000000, 0.000000, 0.949717, 3.330000, 1683012452.895529, 0.650000, 1.000000, 4.000000, 0.909063, -0.042776, 0.000000, 0.000000, 0.000000, 0.000000
-17.148543, 30.000000, 0.000000, 0.950830, 3.330000, 1683012452.924827, 0.650000, 1.000000, 4.000000, 0.910572, -0.042309, 0.000000, 0.000000, 0.000000, 0.000000
-17.109266, 30.000000, 0.000000, 0.952357, 3.330000, 1683012452.966105, 0.650000, 1.000000, 4.000000, 0.913060, -0.041516, 0.000000, 0.000000, 0.000000, 0.000000
-17.073986, 30.000000, 0.000000, 0.953687, 3.330000, 1683012453.003126, 0.650000, 1.000000, 4.000000, 0.914485, -0.040972, 0.000000, 0.000000, 0.000000, 0.000000
-17.054153, 30.000000, 0.000000, 0.954417, 3.330000, 1683012453.023915, 0.650000, 1.000000, 4.000000, 0.915542, -0.040732, 0.000000, 0.000000, 0.000000, 0.000000
-17.023434, 30.000000, 0.000000, 0.955526, 3.330000, 1683012453.056084, 0.650000, 1.000000, 4.000000, 0.917033, -0.040244, 0.000000, 0.000000, 0.000000, 0.000000
-17.018206, 30.000000, 0.000000, 0.955712, 3.330000, 1683012453.061555, 0.650000, 1.000000, 4.000000, 0.917292, -0.040013, 0.000000, 0.000000, 0.000000, 0.000000
-16.983131, 30.000000, 0.000000, 0.956938, 3.330000, 1683012453.098234, 0.650000, 1.000000, 4.000000, 0.919008, -0.039533, 0.000000, 0.000000, 0.000000, 0.000000
-16.951507, 30.000000, 0.000000, 0.958013, 3.330000, 1683012453.131264, 0.650000, 1.000000, 4.000000, 0.920521, -0.039022, 0.000000, 0.000000, 0.000000, 0.000000
-16.941419, 30.000000, 0.000000, 0.958352, 3.330000, 1683012453.141794, 0.650000, 1.000000, 4.000000, 0.921067, -0.038905, 0.000000, 0.000000, 0.000000, 0.000000
-16.902227, 30.000000, 0.000000, 0.959636, 3.330000, 1683012453.182664, 0.650000, 1.000000, 4.000000, 0.922823, -0.038340, 0.000000, 0.000000, 0.000000, 0.000000
-16.871032, 30.000000, 0.000000, 0.960629, 3.330000, 1683012453.215155, 0.650000, 1.000000, 4.000000, 0.924217, -0.037822, 0.000000, 0.000000, 0.000000, 0.000000
-16.832372, 30.000000, 0.000000, 0.961825, 3.330000, 1683012453.255378, 0.650000, 1.000000, 4.000000, 0.925350, -0.037477, 0.000000, 0.000000, 0.000000, 0.000000
-16.787103, 30.000000, 0.000000, 0.963178, 3.330000, 1683012453.302413, 0.650000, 1.000000, 4.000000, 0.927662, -0.036480, 0.000000, 0.000000, 0.000000, 0.000000
-16.781966, 30.000000, 0.000000, 0.963329, 3.330000, 1683012453.307745, 0.650000, 1.000000, 4.000000, 0.927887, -0.036458, 0.000000, 0.000000, 0.000000, 0.000000
-16.762203, 30.000000, 0.000000, 0.963901, 3.330000, 1683012453.328255, 0.650000, 1.000000, 4.000000, 0.928397, -0.036408, 0.000000, 0.000000, 0.000000, 0.000000
