x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021877.298530, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021877.319087, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021877.346991, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021877.368372, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021877.400222, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021877.435506, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999900, 30.000000, 0.000000, 0.029609, 3.330000, 1683021877.469993, 0.625000, 6.000000, 4.000000, 0.008883, -0.668193, 1.000000, 0.000000, 1.000000, 0.000000
-19.997457, 30.000000, 0.000000, 0.131936, 3.330000, 1683021877.500481, 0.625000, 6.000000, 4.000000, 0.041195, -0.687767, 1.000000, 0.000000, 1.000000, 0.000000
-19.993973, 30.000000, 0.000000, 0.151199, 3.330000, 1683021877.526240, 0.625000, 6.000000, 4.000000, 0.065073, -0.560642, 1.000000, 0.000000, 1.000000, 0.000000
-19.987582, 30.000000, 0.000000, 0.181316, 3.330000, 1683021877.564902, 0.625000, 6.000000, 4.000000, 0.103696, -0.425908, 1.000000, 0.000000, 1.000000, 0.000000
-19.980245, 30.000000, 0.000000, 0.210616, 3.330000, 1683021877.602515, 0.625000, 6.000000, 4.000000, 0.141272, -0.327204, 1.000000, 0.000000, 1.000000, 0.000000
-19.971737, 30.000000, 0.000000, 0.240146, 3.330000, 1683021877.640421, 0.625000, 6.000000, 4.000000, 0.180541, -0.248202, 1.000000, 0.000000, 1.000000, 0.000000
-19.970199, 30.000000, 0.000000, 0.245092, 3.330000, 1683021877.646771, 0.625000, 6.000000, 4.000000, 0.185484, -0.240758, 1.000000, 0.000000, 1.000000, 0.000000
-19.962705, 30.000000, 0.000000, 0.267907, 3.330000, 1683021877.676059, 0.625000, 6.000000, 4.000000, 0.214742, -0.196170, 1.000000, 0.000000, 1.000000, 0.000000
-19.961509, 30.000000, 0.000000, 0.271372, 3.330000, 1683021877.680506, 0.625000, 6.000000, 4.000000, 0.219186, -0.187607, 1.000000, 0.000000, 1.000000, 0.000000
-19.953223, 30.000000, 0.000000, 0.294269, 3.330000, 1683021877.709900, 0.625000, 6.000000, 4.000000, 0.248550, -0.152911, 1.000000, 0.000000, 1.000000, 0.000000
-19.942460, 30.000000, 0.000000, 0.321592, 3.330000, 1683021877.744974, 0.625000, 6.000000, 4.000000, 0.282572, -0.115736, 1.000000, 0.000000, 0.000000, 0.000000
-19.934487, 30.000000, 0.000000, 0.340392, 3.330000, 1683021877.767860, 0.625000, 6.000000, 4.000000, 0.305863, -0.094477, 1.000000, 0.000000, 0.000000, 0.000000
-19.920407, 30.000000, 0.000000, 0.371338, 3.330000, 1683021877.808834, 0.625000, 6.000000, 4.000000, 0.347384, -0.047617, 1.000000, 0.000000, 0.000000, 0.000000
-19.918052, 30.000000, 0.000000, 0.376268, 3.330000, 1683021877.815163, 0.625000, 6.000000, 4.000000, 0.357848, -0.053081, 1.000000, 0.000000, 0.000000, 0.000000
-19.904479, 30.000000, 0.000000, 0.403447, 3.330000, 1683021877.850052, 0.625000, 6.000000, 4.000000, 0.388562, -0.034153, 1.000000, 0.000000, 0.000000, 0.000000
-19.892907, 30.000000, 0.000000, 0.425239, 3.330000, 1683021877.878027, 0.625000, 6.000000, 4.000000, 0.417718, -0.017688, 1.000000, 0.000000, 0.000000, 0.000000
-19.877740, 30.000000, 0.000000, 0.452237, 3.330000, 1683021877.912684, 0.625000, 6.000000, 4.000000, 0.451131, -0.000509, 1.000000, 0.000000, 0.000000, 0.000000
-19.857712, 30.000000, 0.000000, 0.485607, 3.330000, 1683021877.955522, 0.625000, 6.000000, 4.000000, 0.494958, 0.019257, 1.000000, 0.000000, 0.000000, 0.000000
-19.838922, 30.000000, 0.000000, 0.514935, 3.330000, 1683021877.993170, 0.625000, 6.000000, 4.000000, 0.531537, 0.033512, 1.000000, 0.000000, 0.000000, 0.000000
-19.821202, 30.000000, 0.000000, 0.541146, 3.330000, 1683021878.026818, 0.625000, 6.000000, 4.000000, 0.567043, 0.047855, 1.000000, 0.000000, 0.000000, 0.000000
-19.803837, 30.000000, 0.000000, 0.565630, 3.330000, 1683021878.057155, 0.625000, 6.000000, 4.000000, 0.596549, 0.056251, 1.000000, 0.000000, 0.000000, 0.000000
-19.783841, 30.000000, 0.000000, 0.592605, 3.330000, 1683021878.092875, 0.625000, 6.000000, 4.000000, 0.631142, 0.066217, 1.000000, 0.000000, 0.000000, 0.000000
-19.764042, 30.000000, 0.000000, 0.618127, 3.330000, 1683021878.125638, 0.625000, 6.000000, 4.000000, 0.663872, 0.075889, 1.000000, 0.000000, 0.000000, 0.000000
-19.760384, 30.000000, 0.000000, 0.622728, 3.330000, 1683021878.131544, 0.625000, 6.000000, 4.000000, 0.671223, 0.077875, 1.000000, 0.000000, 0.000000, 0.000000
-19.737543, 30.000000, 0.000000, 0.650705, 3.330000, 1683021878.167459, 0.625000, 6.000000, 4.000000, 0.705651, 0.088125, 1.000000, 0.000000, 0.000000, 0.000000
-19.716030, 30.000000, 0.000000, 0.675998, 3.330000, 1683021878.199927, 0.625000, 6.000000, 4.000000, 0.737154, 0.092932, 1.000000, 0.000000, 0.000000, 0.000000
-19.698406, 30.000000, 0.000000, 0.696027, 3.330000, 1683021878.225639, 0.625000, 6.000000, 4.000000, 0.763773, 0.098664, 1.000000, 0.000000, 0.000000, 0.000000
-19.674256, 30.000000, 0.000000, 0.722594, 3.330000, 1683021878.259742, 0.625000, 6.000000, 4.000000, 0.794708, 0.104609, 1.000000, 0.000000, 0.000000, 0.000000
-19.643161, 30.000000, 0.000000, 0.755430, 3.330000, 1683021878.301894, 0.625000, 6.000000, 4.000000, 0.839952, 0.113035, 1.000000, 0.000000, 0.000000, 0.000000
-19.607689, 30.000000, 0.000000, 0.791232, 3.330000, 1683021878.347854, 0.625000, 6.000000, 4.000000, 0.885866, 0.120860, 1.000000, 0.000000, 0.000000, 0.000000
-19.576551, 30.000000, 0.000000, 0.821364, 3.330000, 1683021878.386534, 0.625000, 6.000000, 4.000000, 0.930720, 0.133140, 1.000000, 0.000000, 0.000000, 0.000000
-19.534930, 30.000000, 0.000000, 0.859995, 3.330000, 1683021878.436125, 0.625000, 6.000000, 4.000000, 0.972810, 0.133927, 1.000000, 0.000000, 0.000000, 0.000000
-19.504448, 30.000000, 0.000000, 0.887248, 3.330000, 1683021878.471110, 0.625000, 6.000000, 4.000000, 1.016939, 0.146173, 1.000000, 0.000000, 0.000000, 0.000000
-19.463702, 30.000000, 0.000000, 0.922385, 3.330000, 1683021878.514848, 0.625000, 6.000000, 4.000000, 1.054059, 0.144075, 1.000000, 0.000000, 0.000000, 0.000000
-19.424820, 30.000000, 0.000000, 0.954762, 3.330000, 1683021878.557778, 0.625000, 6.000000, 4.000000, 1.095580, 0.148822, 1.000000, 0.000000, 0.000000, 0.000000
-19.381884, 30.000000, 0.000000, 0.989217, 3.330000, 1683021878.602009, 0.625000, 6.000000, 4.000000, 1.141503, 0.153946, 1.000000, 0.000000, 1.000000, 0.000000
-19.335248, 30.000000, 0.000000, 1.025337, 3.330000, 1683021878.648376, 0.625000, 6.000000, 4.000000, 1.186087, 0.158460, 1.000000, 0.000000, 1.000000, 0.000000
-19.297306, 30.000000, 0.000000, 1.053802, 3.330000, 1683021878.684916, 0.625000, 6.000000, 4.000000, 1.222591, 0.161261, 1.000000, 0.000000, 1.000000, 0.000000
-19.256685, 30.000000, 0.000000, 1.083484, 3.330000, 1683021878.723019, 0.625000, 6.000000, 4.000000, 1.277973, 0.166963, 1.000000, 0.000000, 1.000000, 0.000000
-19.197078, 30.000000, 0.000000, 1.125593, 3.330000, 1683021878.777075, 0.625000, 6.000000, 4.000000, 1.317053, 0.169439, 1.000000, 0.000000, 1.000000, 0.000000
-19.147911, 30.000000, 0.000000, 1.159193, 3.330000, 1683021878.820166, 0.625000, 6.000000, 3.000000, 1.156569, -0.001137, 1.000000, 0.000000, 0.000000, 0.000000
-19.106841, 30.000000, 0.000000, 1.187166, 3.330000, 1683021878.855205, 0.625000, 6.000000, 3.000000, 1.182847, -0.002691, 1.000000, 0.000000, 0.000000, 0.000000
-19.062720, 30.000000, 0.000000, 1.216516, 3.330000, 1683021878.891966, 0.625000, 6.000000, 3.000000, 1.210418, -0.002414, 1.000000, 0.000000, 0.000000, 0.000000
-19.013769, 30.000000, 0.000000, 1.248266, 3.330000, 1683021878.931734, 0.625000, 6.000000, 3.000000, 1.249834, -0.006141, 1.000000, 0.000000, 0.000000, 0.000000
-18.953173, 30.000000, 0.000000, 1.286492, 3.330000, 1683021878.979615, 0.625000, 6.000000, 3.000000, 1.279066, -0.007464, 1.000000, 0.000000, 0.000000, 0.000000
-18.913346, 30.000000, 0.000000, 1.310995, 3.330000, 1683021879.010307, 0.625000, 6.000000, 3.000000, 1.299174, -0.006776, 1.000000, 0.000000, 0.000000, 0.000000
-18.882148, 30.000000, 0.000000, 1.329867, 3.330000, 1683021879.033944, 0.625000, 6.000000, 3.000000, 1.317685, -0.009160, 1.000000, 0.000000, 0.000000, 0.000000
-18.854155, 30.000000, 0.000000, 1.346574, 3.330000, 1683021879.054871, 0.625000, 6.000000, 3.000000, 1.332597, -0.009735, 1.000000, 0.000000, 0.000000, 0.000000
-18.808433, 30.000000, 0.000000, 1.373440, 3.330000, 1683021879.088521, 0.625000, 6.000000, 3.000000, 1.359830, -0.009909, 1.000000, 0.000000, 0.000000, 0.000000
-18.774846, 30.000000, 0.000000, 1.392837, 3.330000, 1683021879.111784, 0.625000, 6.000000, 3.000000, 1.376056, -0.011462, 1.000000, 0.000000, 0.000000, 0.000000
-18.728805, 30.000000, 0.000000, 1.419000, 3.330000, 1683021879.145588, 0.625000, 6.000000, 3.000000, 1.401266, -0.012498, 1.000000, 0.000000, 0.000000, 0.000000
-18.685913, 30.000000, 0.000000, 1.442951, 3.330000, 1683021879.174959, 0.625000, 6.000000, 3.000000, 1.423134, -0.013390, 1.000000, 0.000000, 0.000000, 0.000000
-18.630787, 30.000000, 0.000000, 1.473156, 3.330000, 1683021879.213421, 0.625000, 6.000000, 3.000000, 1.451509, -0.014238, 1.000000, 0.000000, 0.000000, 0.000000
-18.581645, 30.000000, 0.000000, 1.499568, 3.330000, 1683021879.246503, 0.625000, 6.000000, 3.000000, 1.477102, -0.014982, 1.000000, 0.000000, 0.000000, 0.000000
-18.533001, 30.000000, 0.000000, 1.525260, 3.330000, 1683021879.278684, 0.625000, 6.000000, 3.000000, 1.502111, -0.015696, 1.000000, 0.000000, 0.000000, 0.000000
-18.470360, 30.000000, 0.000000, 1.557737, 3.330000, 1683021879.319364, 0.625000, 6.000000, 3.000000, 1.530966, -0.016439, 1.000000, 0.000000, 0.000000, 0.000000
-18.402469, 30.000000, 0.000000, 1.592183, 3.330000, 1683021879.362508, 0.625000, 6.000000, 3.000000, 1.563325, -0.017108, 1.000000, 0.000000, 0.000000, 0.000000
-18.335453, 30.000000, 0.000000, 1.625487, 3.330000, 1683021879.404223, 0.625000, 6.000000, 3.000000, 1.594611, -0.013701, 1.000000, 0.000000, 0.000000, 0.000000
-18.262277, 30.000000, 0.000000, 1.661080, 3.330000, 1683021879.448806, 0.625000, 6.000000, 3.000000, 1.628048, -0.018057, 1.000000, 0.000000, 0.000000, 0.000000
-18.189630, 30.000000, 0.000000, 1.695673, 3.330000, 1683021879.492135, 0.625000, 6.000000, 3.000000, 1.660545, -0.020400, 1.000000, 0.000000, 0.000000, 0.000000
-18.122030, 30.000000, 0.000000, 1.727266, 3.330000, 1683021879.531707, 0.625000, 6.000000, 3.000000, 1.690224, -0.021129, 1.000000, 0.000000, 0.000000, 0.000000
-18.036765, 30.000000, 0.000000, 1.766286, 3.330000, 1683021879.580582, 0.625000, 6.000000, 3.000000, 1.726880, -0.021660, 1.000000, 0.000000, 0.000000, 0.000000
-17.964658, 30.000000, 0.000000, 1.798622, 3.330000, 1683021879.621083, 0.625000, 6.000000, 3.000000, 1.760194, -0.021365, 1.000000, 0.000000, 0.000000, 0.000000
-17.883454, 30.000000, 0.000000, 1.834341, 3.330000, 1683021879.665823, 0.625000, 6.000000, 3.000000, 1.790812, -0.023168, 1.000000, 0.000000, 0.000000, 0.000000
-17.873492, 30.000000, 0.000000, 1.838676, 3.330000, 1683021879.671254, 0.625000, 6.000000, 3.000000, 1.794884, -0.021510, 1.000000, 0.000000, 0.000000, 0.000000
-17.822160, 30.000000, 0.000000, 1.860841, 3.330000, 1683021879.699016, 0.625000, 6.000000, 3.000000, 1.815706, -0.023244, 1.000000, 0.000000, 0.000000, 0.000000
-17.747323, 30.000000, 0.000000, 1.892695, 3.330000, 1683021879.738915, 0.625000, 6.000000, 3.000000, 1.845630, -0.024147, 1.000000, 0.000000, 0.000000, 0.000000
-17.667402, 30.000000, 0.000000, 1.926133, 3.330000, 1683021879.780798, 0.625000, 6.000000, 3.000000, 1.877042, -0.025080, 1.000000, 0.000000, 0.000000, 0.000000
-17.596398, 30.000000, 0.000000, 1.955358, 3.330000, 1683021879.817404, 0.625000, 6.000000, 3.000000, 1.904497, -0.025608, 1.000000, 0.000000, 0.000000, 0.000000
-17.514792, 30.000000, 0.000000, 1.988419, 3.330000, 1683021879.858814, 0.625000, 6.000000, 3.000000, 1.937751, -0.025482, 1.000000, 0.000000, 0.000000, 0.000000
-17.444057, 30.000000, 0.000000, 2.016635, 3.330000, 1683021879.894157, 0.625000, 6.000000, 3.000000, 1.952504, -0.026508, 1.000000, 0.000000, 0.000000, 0.000000
-17.430805, 30.000000, 0.000000, 2.021882, 3.330000, 1683021879.900728, 0.625000, 6.000000, 3.000000, 1.956885, -0.024709, 1.000000, 0.000000, 0.000000, 0.000000
-17.354560, 30.000000, 0.000000, 2.051794, 3.330000, 1683021879.938194, 0.625000, 6.000000, 3.000000, 1.996783, -0.026811, 1.000000, 0.000000, 0.000000, 0.000000
-17.256524, 30.000000, 0.000000, 2.089642, 3.330000, 1683021879.985601, 0.625000, 6.000000, 3.000000, 2.021789, -0.027637, 1.000000, 0.000000, 0.000000, 0.000000
-17.166258, 30.000000, 0.000000, 2.123871, 3.330000, 1683021880.028474, 0.625000, 6.000000, 3.000000, 2.062799, -0.028109, 1.000000, 0.000000, 0.000000, 0.000000
-17.074275, 30.000000, 0.000000, 2.158194, 3.330000, 1683021880.071465, 0.625000, 6.000000, 3.000000, 2.095043, -0.028913, 1.000000, 0.000000, 0.000000, 0.000000
-16.996189, 30.000000, 0.000000, 2.186902, 3.330000, 1683021880.107424, 0.625000, 6.000000, 3.000000, 2.122012, -0.029211, 1.000000, 0.000000, 0.000000, 0.000000
-16.905903, 30.000000, 0.000000, 2.219640, 3.330000, 1683021880.148430, 0.625000, 6.000000, 3.000000, 2.152766, -0.028055, 1.000000, 0.000000, 0.000000, 0.000000
-16.824473, 30.000000, 0.000000, 2.248754, 3.330000, 1683021880.184897, 0.625000, 6.000000, 3.000000, 2.180116, -0.030121, 1.000000, 0.000000, 0.000000, 0.000000
-16.814361, 30.000000, 0.000000, 2.252344, 3.330000, 1683021880.189394, 0.625000, 6.000000, 3.000000, 2.183489, -0.029023, 1.000000, 0.000000, 0.000000, 0.000000
-16.720271, 30.000000, 0.000000, 2.285473, 3.330000, 1683021880.230889, 0.625000, 6.000000, 3.000000, 2.214611, -0.030709, 1.000000, 0.000000, 0.000000, 0.000000
-16.618489, 30.000000, 0.000000, 2.320793, 3.330000, 1683021880.275129, 0.625000, 6.000000, 3.000000, 2.247791, -0.028101, 1.000000, 0.000000, 0.000000, 0.000000
-16.531802, 30.000000, 0.000000, 2.350437, 3.330000, 1683021880.312259, 0.625000, 6.000000, 3.000000, 2.275638, -0.031137, 1.000000, 0.000000, 0.000000, 0.000000
-16.444699, 30.000000, 0.000000, 2.379853, 3.330000, 1683021880.349105, 0.625000, 6.000000, 3.000000, 2.303272, -0.031917, 1.000000, 0.000000, 0.000000, 0.000000
-16.339892, 30.000000, 0.000000, 2.414778, 3.330000, 1683021880.392851, 0.625000, 6.000000, 3.000000, 2.337142, -0.032150, 1.000000, 0.000000, 0.000000, 0.000000
-16.229818, 30.000000, 0.000000, 2.450927, 3.330000, 1683021880.438129, 0.625000, 6.000000, 3.000000, 2.372388, -0.032044, 1.000000, 0.000000, 0.000000, 0.000000
-16.129074, 30.000000, 0.000000, 2.483549, 3.330000, 1683021880.478990, 0.625000, 6.000000, 3.000000, 2.400686, -0.033133, 1.000000, 0.000000, 0.000000, 0.000000
-16.022548, 30.000000, 0.000000, 2.517576, 3.330000, 1683021880.521613, 0.625000, 6.000000, 3.000000, 2.432653, -0.032553, 1.000000, 0.000000, 0.000000, 0.000000
-15.918418, 30.000000, 0.000000, 2.550384, 3.330000, 1683021880.562733, 0.625000, 6.000000, 3.000000, 2.465548, -0.033264, 1.000000, 0.000000, 0.000000, 0.000000
-15.803339, 30.000000, 0.000000, 2.586127, 3.330000, 1683021880.607565, 0.625000, 6.000000, 3.000000, 2.497118, -0.033304, 1.000000, 0.000000, 0.000000, 0.000000
-15.711415, 30.000000, 0.000000, 2.614302, 3.330000, 1683021880.642933, 0.625000, 6.000000, 3.000000, 2.526207, -0.034074, 1.000000, 0.000000, 0.000000, 0.000000
-15.621274, 30.000000, 0.000000, 2.641614, 3.330000, 1683021880.677243, 0.625000, 6.000000, 3.000000, 2.550147, -0.034625, 1.000000, 0.000000, 0.000000, 0.000000
-15.515947, 30.000000, 0.000000, 2.673152, 3.330000, 1683021880.716897, 0.625000, 6.000000, 3.000000, 2.579117, -0.034626, 1.000000, 0.000000, 0.000000, 0.000000
-15.429436, 30.000000, 0.000000, 2.698755, 3.330000, 1683021880.749119, 0.625000, 6.000000, 3.000000, 2.603283, -0.034995, 1.000000, 0.000000, 0.000000, 0.000000
-15.347935, 30.000000, 0.000000, 2.722631, 3.330000, 1683021880.779194, 0.625000, 6.000000, 3.000000, 2.625839, -0.034984, 1.000000, 0.000000, 0.000000, 0.000000
-15.270345, 30.000000, 0.000000, 2.745148, 3.330000, 1683021880.807581, 0.625000, 6.000000, 3.000000, 2.647130, -0.035447, 1.000000, 0.000000, 0.000000, 0.000000
-15.190298, 30.000000, 0.000000, 2.768166, 3.330000, 1683021880.836626, 0.625000, 6.000000, 3.000000, 2.669965, -0.035475, 1.000000, 0.000000, 0.000000, 0.000000
-15.081917, 30.000000, 0.000000, 2.799005, 3.330000, 1683021880.875582, 0.625000, 6.000000, 3.000000, 2.698130, -0.035282, 1.000000, 0.000000, 0.000000, 0.000000
-14.966648, 30.000000, 0.000000, 2.831389, 3.330000, 1683021880.916548, 0.625000, 6.000000, 3.000000, 2.728855, -0.035886, 1.000000, 0.000000, 0.000000, 0.000000
-14.831149, 30.000000, 0.000000, 2.868924, 3.330000, 1683021880.964109, 0.625000, 6.000000, 3.000000, 2.764526, -0.035542, 1.000000, 0.000000, 0.000000, 0.000000
-14.711548, 30.000000, 0.000000, 2.901591, 3.330000, 1683021881.005576, 0.625000, 6.000000, 3.000000, 2.792010, -0.036282, 1.000000, 0.000000, 0.000000, 0.000000
-14.608343, 30.000000, 0.000000, 2.929443, 3.330000, 1683021881.040990, 0.625000, 6.000000, 3.000000, 2.834700, -0.035410, 1.000000, 0.000000, 0.000000, 0.000000
-14.479466, 30.000000, 0.000000, 2.963794, 3.330000, 1683021881.084747, 0.625000, 6.000000, 3.000000, 2.855004, -0.036495, 1.000000, 0.000000, 0.000000, 0.000000
-14.387973, 30.000000, 0.000000, 2.987894, 3.330000, 1683021881.115500, 0.625000, 6.000000, 3.000000, 2.878069, -0.036502, 1.000000, 0.000000, 0.000000, 0.000000
-14.275975, 30.000000, 0.000000, 3.017093, 3.330000, 1683021881.149384, 0.625000, 6.000000, 3.000000, 2.902649, -0.036545, 1.000000, 0.000000, 0.000000, 0.000000
-14.158775, 30.000000, 0.000000, 3.047285, 3.330000, 1683021881.191493, 0.625000, 6.000000, 3.000000, 2.935063, -0.036548, 1.000000, 0.000000, 0.000000, 0.000000
-14.073785, 30.000000, 0.000000, 3.068949, 3.330000, 1683021881.219291, 0.625000, 6.000000, 3.000000, 2.955912, -0.036378, 1.000000, 0.000000, 0.000000, 0.000000
-14.061227, 30.000000, 0.000000, 3.072135, 3.330000, 1683021881.223383, 0.625000, 6.000000, 3.000000, 2.961102, -0.036562, 1.000000, 0.000000, 0.000000, 0.000000
-13.975057, 30.000000, 0.000000, 3.093884, 3.330000, 1683021881.251342, 0.625000, 6.000000, 3.000000, 2.979950, -0.036501, 1.000000, 0.000000, 0.000000, 0.000000
-13.962398, 30.000000, 0.000000, 3.097064, 3.330000, 1683021881.255434, 0.625000, 6.000000, 3.000000, 2.983019, -0.035834, 1.000000, 0.000000, 0.000000, 0.000000
-13.848167, 30.000000, 0.000000, 3.125575, 3.330000, 1683021881.292163, 0.625000, 6.000000, 3.000000, 3.010566, -0.036464, 1.000000, 0.000000, 0.000000, 0.000000
-13.744907, 30.000000, 0.000000, 3.151068, 3.330000, 1683021881.325076, 0.625000, 6.000000, 3.000000, 3.035251, -0.036513, 1.000000, 0.000000, 0.000000, 0.000000
-13.712599, 30.000000, 0.000000, 3.159000, 3.330000, 1683021881.335329, 0.625000, 6.000000, 3.000000, 3.042941, -0.034314, 1.000000, 0.000000, 0.000000, 0.000000
-13.609609, 30.000000, 0.000000, 3.184090, 3.330000, 1683021881.367812, 0.625000, 6.000000, 3.000000, 3.068304, -0.036364, 1.000000, 0.000000, 0.000000, 0.000000
-13.482132, 30.000000, 0.000000, 3.214805, 3.330000, 1683021881.407673, 0.625000, 6.000000, 3.000000, 3.097199, -0.036252, 1.000000, 0.000000, 0.000000, 0.000000
-13.375695, 30.000000, 0.000000, 3.240160, 3.330000, 1683021881.440664, 0.625000, 6.000000, 3.000000, 3.121942, -0.036083, 1.000000, 0.000000, 0.000000, 0.000000
-13.238441, 30.000000, 0.000000, 3.272491, 3.330000, 1683021881.482841, 0.625000, 6.000000, 3.000000, 3.157472, -0.035720, 1.000000, 0.000000, 0.000000, 0.000000
-13.085184, 30.000000, 0.000000, 3.308087, 3.330000, 1683021881.529438, 0.625000, 6.000000, 3.000000, 3.190413, -0.035837, 1.000000, 0.000000, 0.000000, 0.000000
-12.985311, 30.000000, 0.000000, 3.331005, 3.330000, 1683021881.559531, 0.625000, 6.000000, 3.000000, 3.211092, -0.035622, 1.000000, 0.000000, 0.000000, 0.000000
-12.888365, 30.000000, 0.000000, 3.353050, 3.330000, 1683021881.588546, 0.625000, 6.000000, 3.000000, 3.234196, -0.035446, 1.000000, 0.000000, 0.000000, 0.000000
-12.798157, 30.000000, 0.000000, 3.373384, 3.330000, 1683021881.615373, 0.625000, 6.000000, 3.000000, 3.252974, -0.035311, 1.000000, 0.000000, 0.000000, 0.000000
-12.700528, 30.000000, 0.000000, 3.395202, 3.330000, 1683021881.644226, 0.625000, 6.000000, 3.000000, 3.274613, -0.035112, 1.000000, 0.000000, 0.000000, 0.000000
-12.610264, 30.000000, 0.000000, 3.415202, 3.330000, 1683021881.670738, 0.625000, 6.000000, 3.000000, 3.294498, -0.035137, 1.000000, 0.000000, 0.000000, 0.000000
-12.513772, 30.000000, 0.000000, 3.436400, 3.330000, 1683021881.698910, 0.625000, 6.000000, 3.000000, 3.315626, -0.034831, 1.000000, 0.000000, 0.000000, 0.000000
-12.404412, 30.000000, 0.000000, 3.460210, 3.330000, 1683021881.730635, 0.625000, 6.000000, 3.000000, 3.339420, -0.034656, 1.000000, 0.000000, 0.000000, 0.000000
-12.277928, 30.000000, 0.000000, 3.487458, 3.330000, 1683021881.767059, 0.625000, 6.000000, 3.000000, 3.366738, -0.034419, 1.000000, 0.000000, 0.000000, 0.000000
-12.176347, 30.000000, 0.000000, 3.509114, 3.330000, 1683021881.796101, 0.625000, 6.000000, 3.000000, 3.389868, -0.033982, 1.000000, 0.000000, 0.000000, 0.000000
-12.038174, 30.000000, 0.000000, 3.538267, 3.330000, 1683021881.835328, 0.625000, 6.000000, 3.000000, 3.417940, -0.033555, 1.000000, 0.000000, 0.000000, 0.000000
-11.901641, 30.000000, 0.000000, 3.566732, 3.330000, 1683021881.873780, 0.625000, 6.000000, 3.000000, 3.449111, -0.032977, 1.000000, 0.000000, 0.000000, 0.000000
-11.760379, 30.000000, 0.000000, 3.595820, 3.330000, 1683021881.913237, 0.625000, 6.000000, 3.000000, 3.476372, -0.032770, 1.000000, 0.000000, 0.000000, 0.000000
