x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019914.020517, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019914.024980, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019914.054501, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019914.093364, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019914.135945, 0.575000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997381, 30.000000, 0.000000, 0.135283, 3.330000, 1683019914.180696, 0.575000, 5.000000, 4.000000, 0.041719, -0.689473, 1.000000, 0.000000, 1.000000, 0.000000
-19.992506, 30.000000, 0.000000, 0.157376, 3.330000, 1683019914.214195, 0.575000, 5.000000, 4.000000, 0.075184, -0.520310, 1.000000, 0.000000, 1.000000, 0.000000
-19.988066, 30.000000, 0.000000, 0.175071, 3.330000, 1683019914.241025, 0.575000, 5.000000, 4.000000, 0.101987, -0.413088, 1.000000, 0.000000, 1.000000, 0.000000
-19.983284, 30.000000, 0.000000, 0.192313, 3.330000, 1683019914.267169, 0.575000, 5.000000, 4.000000, 0.128105, -0.331895, 1.000000, 0.000000, 1.000000, 0.000000
-19.977652, 30.000000, 0.000000, 0.210817, 3.330000, 1683019914.295226, 0.575000, 5.000000, 4.000000, 0.156134, -0.257442, 1.000000, 0.000000, 1.000000, 0.000000
-19.971245, 30.000000, 0.000000, 0.230064, 3.330000, 1683019914.324409, 0.575000, 5.000000, 4.000000, 0.185288, -0.191823, 1.000000, 0.000000, 1.000000, 0.000000
-19.965009, 30.000000, 0.000000, 0.247341, 3.330000, 1683019914.350607, 0.575000, 5.000000, 4.000000, 0.211459, -0.134282, 1.000000, 0.000000, 0.000000, 0.000000
-19.959023, 30.000000, 0.000000, 0.262847, 3.330000, 1683019914.374118, 0.575000, 5.000000, 4.000000, 0.236371, -0.100728, 1.000000, 0.000000, 0.000000, 0.000000
-19.952058, 30.000000, 0.000000, 0.279813, 3.330000, 1683019914.399843, 0.575000, 5.000000, 4.000000, 0.260647, -0.066537, 1.000000, 0.000000, 0.000000, 0.000000
-19.944786, 30.000000, 0.000000, 0.296493, 3.330000, 1683019914.425133, 0.575000, 5.000000, 4.000000, 0.284954, -0.034906, 1.000000, 0.000000, 0.000000, 0.000000
-19.943425, 30.000000, 0.000000, 0.299507, 3.330000, 1683019914.429703, 0.575000, 5.000000, 4.000000, 0.290477, -0.027558, 1.000000, 0.000000, 0.000000, 0.000000
-19.940693, 30.000000, 0.000000, 0.305512, 3.330000, 1683019914.438808, 0.575000, 5.000000, 4.000000, 0.300365, -0.016847, 1.000000, 0.000000, 0.000000, 0.000000
-19.933765, 30.000000, 0.000000, 0.320144, 3.330000, 1683019914.460995, 0.575000, 5.000000, 4.000000, 0.321737, 0.007873, 1.000000, 0.000000, 0.000000, 0.000000
-19.932368, 30.000000, 0.000000, 0.323022, 3.330000, 1683019914.465359, 0.575000, 5.000000, 4.000000, 0.326097, 0.018593, 1.000000, 0.000000, 0.000000, 0.000000
-19.917594, 30.000000, 0.000000, 0.351975, 3.330000, 1683019914.509259, 0.575000, 5.000000, 4.000000, 0.369953, 0.062566, 1.000000, 0.000000, 0.000000, 0.000000
-19.902437, 30.000000, 0.000000, 0.379393, 3.330000, 1683019914.550831, 0.575000, 5.000000, 4.000000, 0.411484, 0.088689, 1.000000, 0.000000, 0.000000, 0.000000
-19.888474, 30.000000, 0.000000, 0.402993, 3.330000, 1683019914.586617, 0.575000, 5.000000, 4.000000, 0.447233, 0.114418, 1.000000, 0.000000, 0.000000, 0.000000
-19.875539, 30.000000, 0.000000, 0.423689, 3.330000, 1683019914.617996, 0.575000, 5.000000, 4.000000, 0.469873, 0.125979, 1.000000, 0.000000, 0.000000, 0.000000
-19.859652, 30.000000, 0.000000, 0.447783, 3.330000, 1683019914.654530, 0.575000, 5.000000, 4.000000, 0.515078, 0.152083, 1.000000, 0.000000, 1.000000, 0.000000
-19.843252, 30.000000, 0.000000, 0.471353, 3.330000, 1683019914.690267, 0.575000, 5.000000, 4.000000, 0.554030, 0.171851, 1.000000, 0.000000, 1.000000, 0.000000
-19.827336, 30.000000, 0.000000, 0.493163, 3.330000, 1683019914.723338, 0.575000, 5.000000, 4.000000, 0.574405, 0.180946, 1.000000, 0.000000, 1.000000, 0.000000
-19.823357, 30.000000, 0.000000, 0.498485, 3.330000, 1683019914.731406, 0.575000, 5.000000, 4.000000, 0.583818, 0.185661, 1.000000, 0.000000, 1.000000, 0.000000
-19.807628, 30.000000, 0.000000, 0.518910, 3.330000, 1683019914.762378, 0.575000, 5.000000, 4.000000, 0.618202, 0.200022, 1.000000, 0.000000, 1.000000, 0.000000
-19.787912, 30.000000, 0.000000, 0.543434, 3.330000, 1683019914.799562, 0.575000, 5.000000, 4.000000, 0.667081, 0.220950, 1.000000, 0.000000, 1.000000, 0.000000
-19.769393, 30.000000, 0.000000, 0.565493, 3.330000, 1683019914.833009, 0.575000, 5.000000, 4.000000, 0.693379, 0.227331, 1.000000, 0.000000, 1.000000, 0.000000
-19.766268, 30.000000, 0.000000, 0.569138, 3.330000, 1683019914.838536, 0.575000, 5.000000, 4.000000, 0.698900, 0.235914, 1.000000, 0.000000, 1.000000, 0.000000
-19.749464, 30.000000, 0.000000, 0.588311, 3.330000, 1683019914.867608, 0.575000, 5.000000, 4.000000, 0.727944, 0.238723, 1.000000, 0.000000, 1.000000, 0.000000
-19.729442, 30.000000, 0.000000, 0.610372, 3.330000, 1683019914.901057, 0.575000, 5.000000, 4.000000, 0.761360, 0.250705, 1.000000, 0.000000, 1.000000, 0.000000
-19.725825, 30.000000, 0.000000, 0.614280, 3.330000, 1683019914.906983, 0.575000, 5.000000, 4.000000, 0.773444, 0.254767, 1.000000, 0.000000, 1.000000, 0.000000
-19.708926, 30.000000, 0.000000, 0.632183, 3.330000, 1683019914.934129, 0.575000, 5.000000, 4.000000, 0.794398, 0.259187, 1.000000, 0.000000, 1.000000, 0.000000
-19.704739, 30.000000, 0.000000, 0.636544, 3.330000, 1683019914.940741, 0.575000, 5.000000, 4.000000, 0.802024, 0.259966, 1.000000, 0.000000, 1.000000, 0.000000
-19.684414, 30.000000, 0.000000, 0.657286, 3.330000, 1683019914.972192, 0.575000, 5.000000, 4.000000, 0.839592, 0.269695, 1.000000, 0.000000, 1.000000, 0.000000
-19.670039, 30.000000, 0.000000, 0.671564, 3.330000, 1683019914.993841, 0.575000, 5.000000, 4.000000, 0.854050, 0.274506, 1.000000, 0.000000, 1.000000, 0.000000
-19.654974, 30.000000, 0.000000, 0.686209, 3.330000, 1683019915.016047, 0.575000, 5.000000, 4.000000, 0.876234, 0.278099, 1.000000, 0.000000, 1.000000, 0.000000
-19.636381, 30.000000, 0.000000, 0.703930, 3.330000, 1683019915.042835, 0.575000, 5.000000, 3.000000, 0.700044, -0.005521, 1.000000, 0.000000, 0.000000, 0.000000
-19.608959, 30.000000, 0.000000, 0.730893, 3.330000, 1683019915.081104, 0.575000, 5.000000, 3.000000, 0.728105, -0.001438, 1.000000, 0.000000, 0.000000, 0.000000
-19.580889, 30.000000, 0.000000, 0.757499, 3.330000, 1683019915.118865, 0.575000, 5.000000, 3.000000, 0.756426, 0.000935, 1.000000, 0.000000, 0.000000, 0.000000
-19.557460, 30.000000, 0.000000, 0.779013, 3.330000, 1683019915.149401, 0.575000, 5.000000, 3.000000, 0.779328, 0.001360, 1.000000, 0.000000, 0.000000, 0.000000
-19.522440, 30.000000, 0.000000, 0.810138, 3.330000, 1683019915.193578, 0.575000, 5.000000, 3.000000, 0.815655, 0.006810, 1.000000, 0.000000, 0.000000, 0.000000
-19.479943, 30.000000, 0.000000, 0.846370, 3.330000, 1683019915.245003, 0.575000, 5.000000, 3.000000, 0.851030, 0.008033, 1.000000, 0.000000, 0.000000, 0.000000
-19.449754, 30.000000, 0.000000, 0.871175, 3.330000, 1683019915.280209, 0.575000, 5.000000, 3.000000, 0.878927, 0.008899, 1.000000, 0.000000, 0.000000, 0.000000
-19.422235, 30.000000, 0.000000, 0.893175, 3.330000, 1683019915.311435, 0.575000, 5.000000, 3.000000, 0.902898, 0.010886, 1.000000, 0.000000, 0.000000, 0.000000
-19.389117, 30.000000, 0.000000, 0.918958, 3.330000, 1683019915.348029, 0.575000, 5.000000, 3.000000, 0.929165, 0.011107, 1.000000, 0.000000, 0.000000, 0.000000
-19.358841, 30.000000, 0.000000, 0.941902, 3.330000, 1683019915.380594, 0.575000, 5.000000, 3.000000, 0.954240, 0.012260, 1.000000, 0.000000, 0.000000, 0.000000
-19.326470, 30.000000, 0.000000, 0.965837, 3.330000, 1683019915.414565, 0.575000, 5.000000, 3.000000, 0.979423, 0.014067, 1.000000, 0.000000, 0.000000, 0.000000
-19.290583, 30.000000, 0.000000, 0.991695, 3.330000, 1683019915.451266, 0.575000, 5.000000, 3.000000, 1.005727, 0.015774, 1.000000, 0.000000, 0.000000, 0.000000
-19.253862, 30.000000, 0.000000, 1.017473, 3.330000, 1683019915.487853, 0.575000, 5.000000, 3.000000, 1.033167, 0.016165, 1.000000, 0.000000, 0.000000, 0.000000
-19.249240, 30.000000, 0.000000, 1.020674, 3.330000, 1683019915.492397, 0.575000, 5.000000, 3.000000, 1.042866, 0.018154, 1.000000, 0.000000, 0.000000, 0.000000
-19.220667, 30.000000, 0.000000, 1.040222, 3.330000, 1683019915.520143, 0.575000, 5.000000, 3.000000, 1.058271, 0.017350, 1.000000, 0.000000, 0.000000, 0.000000
-19.189670, 30.000000, 0.000000, 1.061022, 3.330000, 1683019915.549663, 0.575000, 5.000000, 3.000000, 1.081021, 0.018849, 1.000000, 0.000000, 0.000000, 0.000000
-19.153162, 30.000000, 0.000000, 1.085013, 3.330000, 1683019915.583714, 0.575000, 5.000000, 3.000000, 1.105871, 0.019224, 1.000000, 0.000000, 0.000000, 0.000000
-19.147729, 30.000000, 0.000000, 1.088539, 3.330000, 1683019915.588719, 0.575000, 5.000000, 3.000000, 1.109794, 0.019526, 1.000000, 0.000000, 0.000000, 0.000000
-19.116015, 30.000000, 0.000000, 1.108887, 3.330000, 1683019915.617600, 0.575000, 5.000000, 3.000000, 1.130477, 0.020167, 1.000000, 0.000000, 0.000000, 0.000000
-19.109101, 30.000000, 0.000000, 1.113277, 3.330000, 1683019915.623832, 0.575000, 5.000000, 3.000000, 1.136661, 0.020231, 1.000000, 0.000000, 0.000000, 0.000000
-19.077508, 30.000000, 0.000000, 1.133105, 3.330000, 1683019915.651974, 0.575000, 5.000000, 3.000000, 1.156258, 0.021043, 1.000000, 0.000000, 0.000000, 0.000000
-19.037933, 30.000000, 0.000000, 1.157471, 3.330000, 1683019915.686557, 0.575000, 5.000000, 3.000000, 1.183105, 0.022146, 1.000000, 0.000000, 0.000000, 0.000000
-19.002671, 30.000000, 0.000000, 1.178756, 3.330000, 1683019915.716766, 0.575000, 5.000000, 3.000000, 1.205581, 0.022757, 1.000000, 0.000000, 0.000000, 0.000000
-18.972253, 30.000000, 0.000000, 1.196808, 3.330000, 1683019915.742388, 0.575000, 5.000000, 3.000000, 1.224068, 0.023434, 1.000000, 0.000000, 0.000000, 0.000000
-18.935607, 30.000000, 0.000000, 1.218203, 3.330000, 1683019915.772755, 0.575000, 5.000000, 3.000000, 1.247692, 0.024207, 1.000000, 0.000000, 0.000000, 0.000000
-18.904030, 30.000000, 0.000000, 1.236341, 3.330000, 1683019915.798499, 0.575000, 5.000000, 3.000000, 1.266151, 0.024664, 1.000000, 0.000000, 0.000000, 0.000000
-18.867524, 30.000000, 0.000000, 1.256987, 3.330000, 1683019915.827802, 0.575000, 5.000000, 3.000000, 1.288129, 0.026215, 1.000000, 0.000000, 0.000000, 0.000000
-18.836839, 30.000000, 0.000000, 1.274079, 3.330000, 1683019915.852061, 0.575000, 5.000000, 3.000000, 1.307890, 0.026538, 1.000000, 0.000000, 0.000000, 0.000000
-18.805573, 30.000000, 0.000000, 1.291261, 3.330000, 1683019915.876448, 0.575000, 5.000000, 3.000000, 1.324613, 0.026329, 1.000000, 0.000000, 0.000000, 0.000000
-18.770109, 30.000000, 0.000000, 1.310479, 3.330000, 1683019915.903725, 0.575000, 5.000000, 3.000000, 1.345908, 0.027035, 1.000000, 0.000000, 0.000000, 0.000000
-18.726152, 30.000000, 0.000000, 1.333914, 3.330000, 1683019915.936987, 0.575000, 5.000000, 3.000000, 1.370018, 0.027645, 1.000000, 0.000000, 0.000000, 0.000000
-18.685130, 30.000000, 0.000000, 1.355422, 3.330000, 1683019915.966226, 0.575000, 5.000000, 3.000000, 1.392913, 0.028348, 1.000000, 0.000000, 0.000000, 0.000000
-18.647501, 30.000000, 0.000000, 1.374853, 3.330000, 1683019915.995092, 0.575000, 5.000000, 3.000000, 1.413597, 0.028863, 1.000000, 0.000000, 0.000000, 0.000000
-18.605113, 30.000000, 0.000000, 1.396421, 3.330000, 1683019916.025704, 0.575000, 5.000000, 3.000000, 1.437641, 0.029518, 1.000000, 0.000000, 0.000000, 0.000000
-18.597018, 30.000000, 0.000000, 1.400500, 3.330000, 1683019916.031494, 0.575000, 5.000000, 3.000000, 1.440898, 0.029332, 1.000000, 0.000000, 0.000000, 0.000000
-18.590834, 30.000000, 0.000000, 1.403610, 3.330000, 1683019916.035908, 0.575000, 5.000000, 3.000000, 1.444208, 0.030741, 1.000000, 0.000000, 0.000000, 0.000000
-18.547404, 30.000000, 0.000000, 1.425257, 3.330000, 1683019916.066633, 0.575000, 5.000000, 3.000000, 1.468790, 0.029978, 1.000000, 0.000000, 0.000000, 0.000000
-18.507337, 30.000000, 0.000000, 1.444943, 3.330000, 1683019916.094573, 0.575000, 5.000000, 3.000000, 1.488207, 0.030351, 1.000000, 0.000000, 0.000000, 0.000000
-18.462204, 30.000000, 0.000000, 1.466799, 3.330000, 1683019916.125593, 0.575000, 5.000000, 3.000000, 1.512469, 0.031136, 1.000000, 0.000000, 0.000000, 0.000000
-18.417280, 30.000000, 0.000000, 1.488233, 3.330000, 1683019916.156016, 0.575000, 5.000000, 3.000000, 1.535837, 0.031389, 1.000000, 0.000000, 0.000000, 0.000000
-18.383159, 30.000000, 0.000000, 1.504306, 3.330000, 1683019916.178828, 0.575000, 5.000000, 3.000000, 1.552550, 0.031666, 1.000000, 0.000000, 0.000000, 0.000000
-18.334447, 30.000000, 0.000000, 1.527001, 3.330000, 1683019916.211033, 0.575000, 5.000000, 3.000000, 1.585165, 0.033425, 1.000000, 0.000000, 0.000000, 0.000000
-18.238696, 30.000000, 0.000000, 1.570639, 3.330000, 1683019916.272924, 0.575000, 5.000000, 3.000000, 1.624134, 0.033456, 1.000000, 0.000000, 0.000000, 0.000000
-18.190511, 30.000000, 0.000000, 1.592144, 3.330000, 1683019916.303411, 0.575000, 5.000000, 3.000000, 1.645817, 0.033711, 1.000000, 0.000000, 0.000000, 0.000000
-18.143576, 30.000000, 0.000000, 1.612825, 3.330000, 1683019916.332723, 0.575000, 5.000000, 3.000000, 1.666819, 0.033821, 1.000000, 0.000000, 0.000000, 0.000000
-18.134806, 30.000000, 0.000000, 1.616659, 3.330000, 1683019916.338157, 0.575000, 5.000000, 3.000000, 1.670895, 0.034648, 1.000000, 0.000000, 0.000000, 0.000000
-18.074593, 30.000000, 0.000000, 1.642752, 3.330000, 1683019916.375131, 0.575000, 5.000000, 3.000000, 1.698626, 0.034511, 1.000000, 0.000000, 0.000000, 0.000000
-18.007735, 30.000000, 0.000000, 1.671260, 3.330000, 1683019916.415523, 0.575000, 5.000000, 3.000000, 1.728919, 0.036203, 1.000000, 0.000000, 0.000000, 0.000000
-17.960653, 30.000000, 0.000000, 1.691037, 3.330000, 1683019916.443542, 0.575000, 5.000000, 3.000000, 1.749933, 0.035348, 1.000000, 0.000000, 0.000000, 0.000000
-17.887319, 30.000000, 0.000000, 1.721393, 3.330000, 1683019916.486546, 0.575000, 5.000000, 3.000000, 1.782187, 0.035912, 1.000000, 0.000000, 0.000000, 0.000000
-17.825690, 30.000000, 0.000000, 1.746494, 3.330000, 1683019916.522106, 0.575000, 5.000000, 3.000000, 1.809864, 0.036285, 1.000000, 0.000000, 0.000000, 0.000000
-17.762991, 30.000000, 0.000000, 1.771661, 3.330000, 1683019916.557765, 0.575000, 5.000000, 3.000000, 1.835601, 0.036544, 1.000000, 0.000000, 0.000000, 0.000000
-17.703541, 30.000000, 0.000000, 1.795195, 3.330000, 1683019916.591114, 0.575000, 5.000000, 3.000000, 1.860612, 0.036954, 1.000000, 0.000000, 0.000000, 0.000000
-17.642207, 30.000000, 0.000000, 1.819150, 3.330000, 1683019916.624254, 0.575000, 5.000000, 3.000000, 1.881410, 0.037589, 1.000000, 0.000000, 0.000000, 0.000000
-17.636092, 30.000000, 0.000000, 1.821522, 3.330000, 1683019916.628428, 0.575000, 5.000000, 3.000000, 1.883425, 0.037837, 1.000000, 0.000000, 0.000000, 0.000000
-17.569825, 30.000000, 0.000000, 1.847023, 3.330000, 1683019916.664582, 0.575000, 5.000000, 3.000000, 1.915714, 0.037646, 1.000000, 0.000000, 0.000000, 0.000000
-17.504331, 30.000000, 0.000000, 1.871869, 3.330000, 1683019916.699821, 0.575000, 5.000000, 3.000000, 1.946074, 0.039642, 1.000000, 0.000000, 0.000000, 0.000000
-17.494519, 30.000000, 0.000000, 1.875564, 3.330000, 1683019916.705062, 0.575000, 5.000000, 3.000000, 1.952192, 0.037981, 1.000000, 0.000000, 0.000000, 0.000000
-17.447386, 30.000000, 0.000000, 1.893200, 3.330000, 1683019916.730084, 0.575000, 5.000000, 3.000000, 1.964841, 0.038237, 1.000000, 0.000000, 0.000000, 0.000000
-17.404886, 30.000000, 0.000000, 1.908956, 3.330000, 1683019916.752446, 0.575000, 5.000000, 3.000000, 1.979592, 0.038407, 1.000000, 0.000000, 0.000000, 0.000000
-17.391257, 30.000000, 0.000000, 1.913986, 3.330000, 1683019916.759586, 0.575000, 5.000000, 3.000000, 1.981008, 0.038440, 1.000000, 0.000000, 0.000000, 0.000000
-17.328582, 30.000000, 0.000000, 1.936920, 3.330000, 1683019916.792151, 0.575000, 5.000000, 3.000000, 2.009892, 0.038895, 1.000000, 0.000000, 0.000000, 0.000000
-17.259194, 30.000000, 0.000000, 1.961986, 3.330000, 1683019916.827763, 0.575000, 5.000000, 3.000000, 2.037498, 0.039224, 1.000000, 0.000000, 0.000000, 0.000000
-17.169708, 30.000000, 0.000000, 1.993831, 3.330000, 1683019916.873038, 0.575000, 5.000000, 3.000000, 2.073292, 0.039853, 1.000000, 0.000000, 0.000000, 0.000000
-17.119594, 30.000000, 0.000000, 2.011425, 3.330000, 1683019916.898070, 0.575000, 5.000000, 3.000000, 2.090830, 0.040007, 1.000000, 0.000000, 0.000000, 0.000000
-17.073979, 30.000000, 0.000000, 2.027297, 3.330000, 1683019916.920664, 0.575000, 5.000000, 3.000000, 2.107775, 0.040050, 1.000000, 0.000000, 0.000000, 0.000000
-17.029016, 30.000000, 0.000000, 2.042814, 3.330000, 1683019916.942764, 0.575000, 5.000000, 3.000000, 2.124945, 0.040205, 1.000000, 0.000000, 0.000000, 0.000000
-16.967755, 30.000000, 0.000000, 2.063758, 3.330000, 1683019916.972612, 0.575000, 5.000000, 3.000000, 2.145159, 0.040609, 1.000000, 0.000000, 0.000000, 0.000000
-16.880661, 30.000000, 0.000000, 2.093150, 3.330000, 1683019917.014538, 0.575000, 5.000000, 3.000000, 2.178181, 0.042294, 1.000000, 0.000000, 0.000000, 0.000000
-16.805076, 30.000000, 0.000000, 2.118296, 3.330000, 1683019917.050448, 0.575000, 5.000000, 3.000000, 2.210151, 0.043362, 1.000000, 0.000000, 0.000000, 0.000000
-16.730022, 30.000000, 0.000000, 2.142950, 3.330000, 1683019917.085692, 0.575000, 5.000000, 3.000000, 2.231547, 0.041569, 1.000000, 0.000000, 0.000000, 0.000000
-16.648757, 30.000000, 0.000000, 2.169295, 3.330000, 1683019917.123399, 0.575000, 5.000000, 3.000000, 2.256016, 0.042653, 1.000000, 0.000000, 0.000000, 0.000000
-16.596827, 30.000000, 0.000000, 2.185943, 3.330000, 1683019917.147252, 0.575000, 5.000000, 3.000000, 2.277716, 0.042241, 1.000000, 0.000000, 0.000000, 0.000000
-16.527005, 30.000000, 0.000000, 2.208110, 3.330000, 1683019917.179044, 0.575000, 5.000000, 3.000000, 2.300101, 0.043067, 1.000000, 0.000000, 0.000000, 0.000000
-16.431216, 30.000000, 0.000000, 2.238130, 3.330000, 1683019917.222160, 0.575000, 5.000000, 3.000000, 2.333897, 0.044173, 1.000000, 0.000000, 0.000000, 0.000000
-16.348442, 30.000000, 0.000000, 2.263704, 3.330000, 1683019917.258002, 0.575000, 5.000000, 3.000000, 2.361490, 0.043501, 1.000000, 0.000000, 0.000000, 0.000000
-16.286363, 30.000000, 0.000000, 2.282669, 3.330000, 1683019917.286270, 0.575000, 5.000000, 3.000000, 2.381980, 0.044111, 1.000000, 0.000000, 0.000000, 0.000000
-16.202913, 30.000000, 0.000000, 2.307884, 3.330000, 1683019917.322645, 0.575000, 5.000000, 3.000000, 2.409825, 0.044171, 1.000000, 0.000000, 0.000000, 0.000000
-16.106995, 30.000000, 0.000000, 2.336479, 3.330000, 1683019917.363972, 0.575000, 5.000000, 3.000000, 2.440256, 0.046001, 1.000000, 0.000000, 0.000000, 0.000000
-16.093008, 30.000000, 0.000000, 2.340616, 3.330000, 1683019917.369958, 0.575000, 5.000000, 3.000000, 2.444746, 0.046338, 1.000000, 0.000000, 0.000000, 0.000000
-16.011394, 30.000000, 0.000000, 2.364576, 3.330000, 1683019917.404662, 0.575000, 5.000000, 3.000000, 2.470774, 0.045561, 1.000000, 0.000000, 0.000000, 0.000000
-15.911103, 30.000000, 0.000000, 2.393642, 3.330000, 1683019917.446845, 0.575000, 5.000000, 3.000000, 2.502411, 0.046259, 1.000000, 0.000000, 0.000000, 0.000000
-15.801461, 30.000000, 0.000000, 2.424945, 3.330000, 1683019917.492384, 0.575000, 5.000000, 3.000000, 2.536565, 0.046390, 1.000000, 0.000000, 0.000000, 0.000000
-15.717663, 30.000000, 0.000000, 2.448536, 3.330000, 1683019917.526785, 0.575000, 5.000000, 3.000000, 2.562366, 0.046821, 1.000000, 0.000000, 0.000000, 0.000000
-15.631350, 30.000000, 0.000000, 2.472551, 3.330000, 1683019917.561878, 0.575000, 5.000000, 3.000000, 2.580117, 0.047979, 1.000000, 0.000000, 0.000000, 0.000000
-15.532887, 30.000000, 0.000000, 2.499605, 3.330000, 1683019917.601503, 0.575000, 5.000000, 3.000000, 2.618405, 0.047954, 1.000000, 0.000000, 0.000000, 0.000000
-15.451717, 30.000000, 0.000000, 2.521631, 3.330000, 1683019917.633843, 0.575000, 5.000000, 3.000000, 2.649096, 0.048323, 1.000000, 0.000000, 0.000000, 0.000000
-15.387627, 30.000000, 0.000000, 2.538858, 3.330000, 1683019917.659184, 0.575000, 5.000000, 3.000000, 2.661665, 0.048604, 1.000000, 0.000000, 0.000000, 0.000000
-15.269335, 30.000000, 0.000000, 2.570274, 3.330000, 1683019917.705513, 0.575000, 5.000000, 3.000000, 2.696412, 0.049299, 1.000000, 0.000000, 0.000000, 0.000000
-15.179400, 30.000000, 0.000000, 2.592931, 3.330000, 1683019917.739025, 0.575000, 5.000000, 3.000000, 2.722544, 0.049987, 1.000000, 0.000000, 0.000000, 0.000000
-15.101858, 30.000000, 0.000000, 2.613919, 3.330000, 1683019917.770143, 0.575000, 5.000000, 3.000000, 2.744884, 0.050462, 1.000000, 0.000000, 0.000000, 0.000000
-15.019474, 30.000000, 0.000000, 2.635046, 3.330000, 1683019917.801543, 0.575000, 5.000000, 3.000000, 2.768435, 0.050855, 1.000000, 0.000000, 0.000000, 0.000000
-14.938947, 30.000000, 0.000000, 2.655483, 3.330000, 1683019917.831108, 0.575000, 5.000000, 3.000000, 2.791273, 0.051371, 1.000000, 0.000000, 0.000000, 0.000000
-14.854605, 30.000000, 0.000000, 2.676667, 3.330000, 1683019917.863638, 0.575000, 5.000000, 3.000000, 2.815006, 0.052371, 1.000000, 0.000000, 0.000000, 0.000000
-14.778220, 30.000000, 0.000000, 2.695661, 3.330000, 1683019917.892084, 0.575000, 5.000000, 3.000000, 2.836340, 0.053852, 1.000000, 0.000000, 0.000000, 0.000000
-14.714872, 30.000000, 0.000000, 2.711275, 3.330000, 1683019917.914781, 0.575000, 5.000000, 3.000000, 2.853917, 0.052802, 1.000000, 0.000000, 0.000000, 0.000000
