x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.769724, 30.000000, 0.000000, 0.466030, 3.330000, 1683012763.267395, 0.800000, 1.000000, 4.000000, 0.389086, -0.159158, 1.000000, 0.000000, 1.000000, 0.000000
-19.767736, 30.000000, 0.000000, 0.467624, 3.330000, 1683012763.271658, 0.800000, 1.000000, 4.000000, 0.390892, -0.164091, 1.000000, 0.000000, 1.000000, 0.000000
-19.753752, 30.000000, 0.000000, 0.478572, 3.330000, 1683012763.301241, 0.800000, 1.000000, 4.000000, 0.400784, -0.161771, 1.000000, 0.000000, 1.000000, 0.000000
-19.751631, 30.000000, 0.000000, 0.480194, 3.330000, 1683012763.305671, 0.800000, 1.000000, 4.000000, 0.402299, -0.161533, 1.000000, 0.000000, 1.000000, 0.000000
-19.730489, 30.000000, 0.000000, 0.495845, 3.330000, 1683012763.349052, 0.800000, 1.000000, 4.000000, 0.417910, -0.158478, 1.000000, 0.000000, 1.000000, 0.000000
-19.719773, 30.000000, 0.000000, 0.503420, 3.330000, 1683012763.370507, 0.800000, 1.000000, 4.000000, 0.424035, -0.157255, 1.000000, 0.000000, 1.000000, 0.000000
-19.715047, 30.000000, 0.000000, 0.506708, 3.330000, 1683012763.379890, 0.800000, 1.000000, 4.000000, 0.427118, -0.152176, 1.000000, 0.000000, 1.000000, 0.000000
-19.696343, 30.000000, 0.000000, 0.519343, 3.330000, 1683012763.416466, 0.800000, 1.000000, 4.000000, 0.438989, -0.152809, 1.000000, 0.000000, 1.000000, 0.000000
-19.672890, 30.000000, 0.000000, 0.534345, 3.330000, 1683012763.461081, 0.800000, 1.000000, 4.000000, 0.455223, -0.148072, 1.000000, 0.000000, 0.000000, 0.000000
-19.648075, 30.000000, 0.000000, 0.549315, 3.330000, 1683012763.506951, 0.800000, 1.000000, 4.000000, 0.467281, -0.148399, 1.000000, 0.000000, 0.000000, 0.000000
-19.622995, 30.000000, 0.000000, 0.563596, 3.330000, 1683012763.552061, 0.800000, 1.000000, 4.000000, 0.476925, -0.147011, 1.000000, 0.000000, 0.000000, 0.000000
-19.598618, 30.000000, 0.000000, 0.576780, 3.330000, 1683012763.594882, 0.800000, 1.000000, 4.000000, 0.493395, -0.143857, 1.000000, 0.000000, 0.000000, 0.000000
-19.594575, 30.000000, 0.000000, 0.578900, 3.330000, 1683012763.601887, 0.800000, 1.000000, 4.000000, 0.495419, -0.143389, 1.000000, 0.000000, 0.000000, 0.000000
-19.569468, 30.000000, 0.000000, 0.591702, 3.330000, 1683012763.644851, 0.800000, 1.000000, 4.000000, 0.507667, -0.141267, 1.000000, 0.000000, 0.000000, 0.000000
-19.541324, 30.000000, 0.000000, 0.605323, 3.330000, 1683012763.691949, 0.800000, 1.000000, 4.000000, 0.523740, -0.136406, 1.000000, 0.000000, 0.000000, 0.000000
-19.521902, 30.000000, 0.000000, 0.614304, 3.330000, 1683012763.723840, 0.800000, 1.000000, 4.000000, 0.533268, -0.131914, 1.000000, 0.000000, 0.000000, 0.000000
-19.513083, 30.000000, 0.000000, 0.618296, 3.330000, 1683012763.738195, 0.800000, 1.000000, 4.000000, 0.533268, -0.131914, 1.000000, 0.000000, 0.000000, 0.000000
-19.509595, 30.000000, 0.000000, 0.619849, 3.330000, 1683012763.743837, 0.800000, 1.000000, 4.000000, 0.534772, -0.135088, 1.000000, 0.000000, 0.000000, 0.000000
-19.484295, 30.000000, 0.000000, 0.630845, 3.330000, 1683012763.784359, 0.800000, 1.000000, 4.000000, 0.545946, -0.134819, 1.000000, 0.000000, 0.000000, 0.000000
-19.456841, 30.000000, 0.000000, 0.642218, 3.330000, 1683012763.827523, 0.800000, 1.000000, 4.000000, 0.556899, -0.132851, 1.000000, 0.000000, 0.000000, 0.000000
-19.432895, 30.000000, 0.000000, 0.651710, 3.330000, 1683012763.864552, 0.800000, 1.000000, 4.000000, 0.565791, -0.131133, 1.000000, 0.000000, 0.000000, 0.000000
-19.406363, 30.000000, 0.000000, 0.661799, 3.330000, 1683012763.904967, 0.800000, 1.000000, 4.000000, 0.575701, -0.129300, 1.000000, 0.000000, 0.000000, 0.000000
-19.380424, 30.000000, 0.000000, 0.671281, 3.330000, 1683012763.943929, 0.800000, 1.000000, 4.000000, 0.588537, -0.127095, 1.000000, 0.000000, 0.000000, 0.000000
-19.340956, 30.000000, 0.000000, 0.685034, 3.330000, 1683012764.002247, 0.800000, 1.000000, 4.000000, 0.598685, -0.125566, 1.000000, 0.000000, 0.000000, 0.000000
-19.331795, 30.000000, 0.000000, 0.688098, 3.330000, 1683012764.015602, 0.800000, 1.000000, 4.000000, 0.601737, -0.124685, 1.000000, 0.000000, 0.000000, 0.000000
-19.319046, 30.000000, 0.000000, 0.692305, 3.330000, 1683012764.034102, 0.800000, 1.000000, 4.000000, 0.606603, -0.123791, 1.000000, 0.000000, 0.000000, 0.000000
-19.288749, 30.000000, 0.000000, 0.701969, 3.330000, 1683012764.077595, 0.800000, 1.000000, 4.000000, 0.619606, -0.121627, 1.000000, 0.000000, 0.000000, 0.000000
-19.245608, 30.000000, 0.000000, 0.715044, 3.330000, 1683012764.138552, 0.800000, 1.000000, 4.000000, 0.628784, -0.119306, 1.000000, 0.000000, 0.000000, 0.000000
-19.241092, 30.000000, 0.000000, 0.716367, 3.330000, 1683012764.144868, 0.800000, 1.000000, 4.000000, 0.630801, -0.119444, 1.000000, 0.000000, 0.000000, 0.000000
-19.213113, 30.000000, 0.000000, 0.724377, 3.330000, 1683012764.183737, 0.800000, 1.000000, 4.000000, 0.638252, -0.118173, 1.000000, 0.000000, 0.000000, 0.000000
-19.180271, 30.000000, 0.000000, 0.733403, 3.330000, 1683012764.228829, 0.800000, 1.000000, 4.000000, 0.647460, -0.116147, 1.000000, 0.000000, 0.000000, 0.000000
-19.150196, 30.000000, 0.000000, 0.741326, 3.330000, 1683012764.269641, 0.800000, 1.000000, 4.000000, 0.653654, -0.115643, 1.000000, 0.000000, 0.000000, 0.000000
-19.116156, 30.000000, 0.000000, 0.749939, 3.330000, 1683012764.315333, 0.800000, 1.000000, 4.000000, 0.664474, -0.112548, 1.000000, 0.000000, 0.000000, 0.000000
-19.084553, 30.000000, 0.000000, 0.757595, 3.330000, 1683012764.357278, 0.800000, 1.000000, 4.000000, 0.673624, -0.111674, 1.000000, 0.000000, 0.000000, 0.000000
-19.048329, 30.000000, 0.000000, 0.766007, 3.330000, 1683012764.404847, 0.800000, 1.000000, 4.000000, 0.681206, -0.110526, 1.000000, 0.000000, 0.000000, 0.000000
-19.017174, 30.000000, 0.000000, 0.772957, 3.330000, 1683012764.445363, 0.800000, 1.000000, 4.000000, 0.688508, -0.106985, 1.000000, 0.000000, 0.000000, 0.000000
-19.010506, 30.000000, 0.000000, 0.774413, 3.330000, 1683012764.453990, 0.800000, 1.000000, 4.000000, 0.688508, -0.106985, 1.000000, 0.000000, 0.000000, 0.000000
-19.004721, 30.000000, 0.000000, 0.775665, 3.330000, 1683012764.461460, 0.800000, 1.000000, 4.000000, 0.691363, -0.107241, 1.000000, 0.000000, 0.000000, 0.000000
-18.978184, 30.000000, 0.000000, 0.781301, 3.330000, 1683012764.495575, 0.800000, 1.000000, 4.000000, 0.699035, -0.105294, 1.000000, 0.000000, 0.000000, 0.000000
-18.939204, 30.000000, 0.000000, 0.789260, 3.330000, 1683012764.545242, 0.800000, 1.000000, 4.000000, 0.706604, -0.104726, 1.000000, 0.000000, 0.000000, 0.000000
-18.901743, 30.000000, 0.000000, 0.796575, 3.330000, 1683012764.592510, 0.800000, 1.000000, 4.000000, 0.712910, -0.104160, 1.000000, 0.000000, 0.000000, 0.000000
-18.867226, 30.000000, 0.000000, 0.803036, 3.330000, 1683012764.635679, 0.800000, 1.000000, 4.000000, 0.720625, -0.102334, 1.000000, 0.000000, 0.000000, 0.000000
-18.822432, 30.000000, 0.000000, 0.811066, 3.330000, 1683012764.691209, 0.800000, 1.000000, 4.000000, 0.730142, -0.100479, 1.000000, 0.000000, 0.000000, 0.000000
-18.797939, 30.000000, 0.000000, 0.815284, 3.330000, 1683012764.721335, 0.800000, 1.000000, 4.000000, 0.733974, -0.099597, 1.000000, 0.000000, 0.000000, 0.000000
-18.793435, 30.000000, 0.000000, 0.816048, 3.330000, 1683012764.726860, 0.800000, 1.000000, 4.000000, 0.735043, -0.099265, 1.000000, 0.000000, 0.000000, 0.000000
-18.762764, 30.000000, 0.000000, 0.821155, 3.330000, 1683012764.764344, 0.800000, 1.000000, 4.000000, 0.741685, -0.096778, 1.000000, 0.000000, 0.000000, 0.000000
-18.731187, 30.000000, 0.000000, 0.826235, 3.330000, 1683012764.802693, 0.800000, 1.000000, 4.000000, 0.746281, -0.096860, 1.000000, 0.000000, 0.000000, 0.000000
-18.691984, 30.000000, 0.000000, 0.832307, 3.330000, 1683012764.849981, 0.800000, 1.000000, 4.000000, 0.753330, -0.095194, 1.000000, 0.000000, 0.000000, 0.000000
-18.671361, 30.000000, 0.000000, 0.835399, 3.330000, 1683012764.874717, 0.800000, 1.000000, 4.000000, 0.756303, -0.094558, 1.000000, 0.000000, 0.000000, 0.000000
-18.637390, 30.000000, 0.000000, 0.840353, 3.330000, 1683012764.915273, 0.800000, 1.000000, 4.000000, 0.762509, -0.093035, 1.000000, 0.000000, 0.000000, 0.000000
-18.602894, 30.000000, 0.000000, 0.845208, 3.330000, 1683012764.956218, 0.800000, 1.000000, 4.000000, 0.767829, -0.091873, 1.000000, 0.000000, 0.000000, 0.000000
-18.579766, 30.000000, 0.000000, 0.848364, 3.330000, 1683012764.983533, 0.800000, 1.000000, 4.000000, 0.770995, -0.091027, 1.000000, 0.000000, 0.000000, 0.000000
-18.549465, 30.000000, 0.000000, 0.852390, 3.330000, 1683012765.019173, 0.800000, 1.000000, 4.000000, 0.776305, -0.089261, 1.000000, 0.000000, 0.000000, 0.000000
-18.509267, 30.000000, 0.000000, 0.857544, 3.330000, 1683012765.066200, 0.800000, 1.000000, 4.000000, 0.781562, -0.088051, 1.000000, 0.000000, 0.000000, 0.000000
-18.480860, 30.000000, 0.000000, 0.861060, 3.330000, 1683012765.098312, 0.800000, 1.000000, 4.000000, 0.785648, -0.087475, 1.000000, 0.000000, 0.000000, 0.000000
-18.453762, 30.000000, 0.000000, 0.864324, 3.330000, 1683012765.130678, 0.800000, 1.000000, 4.000000, 0.789461, -0.086230, 1.000000, 0.000000, 0.000000, 0.000000
-18.429650, 30.000000, 0.000000, 0.867154, 3.330000, 1683012765.158533, 0.800000, 1.000000, 4.000000, 0.792784, -0.085658, 1.000000, 0.000000, 0.000000, 0.000000
-18.394964, 30.000000, 0.000000, 0.871114, 3.330000, 1683012765.198451, 0.800000, 1.000000, 4.000000, 0.797689, -0.084288, 1.000000, 0.000000, 0.000000, 0.000000
-18.354328, 30.000000, 0.000000, 0.875583, 3.330000, 1683012765.244988, 0.800000, 1.000000, 4.000000, 0.802774, -0.082700, 1.000000, 0.000000, 0.000000, 0.000000
-18.321428, 30.000000, 0.000000, 0.879073, 3.330000, 1683012765.282493, 0.800000, 1.000000, 4.000000, 0.806954, -0.081635, 1.000000, 0.000000, 0.000000, 0.000000
-18.317384, 30.000000, 0.000000, 0.879495, 3.330000, 1683012765.287094, 0.800000, 1.000000, 4.000000, 0.807461, -0.081463, 1.000000, 0.000000, 0.000000, 0.000000
-18.291549, 30.000000, 0.000000, 0.882149, 3.330000, 1683012765.316427, 0.800000, 1.000000, 4.000000, 0.810660, -0.080941, 1.000000, 0.000000, 0.000000, 0.000000
-18.263538, 30.000000, 0.000000, 0.884953, 3.330000, 1683012765.348133, 0.800000, 1.000000, 4.000000, 0.814058, -0.079954, 1.000000, 0.000000, 0.000000, 0.000000
-18.236204, 30.000000, 0.000000, 0.887617, 3.330000, 1683012765.378976, 0.800000, 1.000000, 4.000000, 0.817305, -0.079129, 1.000000, 0.000000, 0.000000, 0.000000
-18.202247, 30.000000, 0.000000, 0.890837, 3.330000, 1683012765.417171, 0.800000, 1.000000, 4.000000, 0.820899, -0.078106, 1.000000, 0.000000, 0.000000, 0.000000
-18.175818, 30.000000, 0.000000, 0.893269, 3.330000, 1683012765.446801, 0.800000, 1.000000, 4.000000, 0.824250, -0.077158, 1.000000, 0.000000, 0.000000, 0.000000
-18.147680, 30.000000, 0.000000, 0.895794, 3.330000, 1683012765.478258, 0.800000, 1.000000, 4.000000, 0.827380, -0.076224, 1.000000, 0.000000, 0.000000, 0.000000
-18.124952, 30.000000, 0.000000, 0.897785, 3.330000, 1683012765.503604, 0.800000, 1.000000, 4.000000, 0.829861, -0.075487, 1.000000, 0.000000, 0.000000, 0.000000
-18.098521, 30.000000, 0.000000, 0.900049, 3.330000, 1683012765.533010, 0.800000, 1.000000, 4.000000, 0.832694, -0.074732, 1.000000, 0.000000, 0.000000, 0.000000
-18.071318, 30.000000, 0.000000, 0.902322, 3.330000, 1683012765.563197, 0.800000, 1.000000, 4.000000, 0.835554, -0.073823, 0.000000, 0.000000, 0.000000, 0.000000
-18.047537, 30.000000, 0.000000, 0.904262, 3.330000, 1683012765.589526, 0.800000, 1.000000, 4.000000, 0.838008, -0.073087, 0.000000, 0.000000, 0.000000, 0.000000
-18.022711, 30.000000, 0.000000, 0.906244, 3.330000, 1683012765.616952, 0.800000, 1.000000, 4.000000, 0.840684, -0.072343, 0.000000, 0.000000, 0.000000, 0.000000
-18.016875, 30.000000, 0.000000, 0.906703, 3.330000, 1683012765.623391, 0.800000, 1.000000, 4.000000, 0.841393, -0.072179, 0.000000, 0.000000, 0.000000, 0.000000
-17.992067, 30.000000, 0.000000, 0.908628, 3.330000, 1683012765.650724, 0.800000, 1.000000, 4.000000, 0.843573, -0.071453, 0.000000, 0.000000, 0.000000, 0.000000
-17.967111, 30.000000, 0.000000, 0.910522, 3.330000, 1683012765.678163, 0.800000, 1.000000, 4.000000, 0.846115, -0.070736, 0.000000, 0.000000, 0.000000, 0.000000
-17.939629, 30.000000, 0.000000, 0.912558, 3.330000, 1683012765.708314, 0.800000, 1.000000, 4.000000, 0.848432, -0.070024, 0.000000, 0.000000, 0.000000, 0.000000
-17.899804, 30.000000, 0.000000, 0.915422, 3.330000, 1683012765.751892, 0.800000, 1.000000, 4.000000, 0.852448, -0.068793, 0.000000, 0.000000, 0.000000, 0.000000
-17.869165, 30.000000, 0.000000, 0.917556, 3.330000, 1683012765.785324, 0.800000, 1.000000, 4.000000, 0.855065, -0.067894, 0.000000, 0.000000, 0.000000, 0.000000
-17.862105, 30.000000, 0.000000, 0.918040, 3.330000, 1683012765.793019, 0.800000, 1.000000, 4.000000, 0.855786, -0.067320, 0.000000, 0.000000, 0.000000, 0.000000
-17.824938, 30.000000, 0.000000, 0.920536, 3.330000, 1683012765.833452, 0.800000, 1.000000, 4.000000, 0.859302, -0.066520, 0.000000, 0.000000, 0.000000, 0.000000
-17.794768, 30.000000, 0.000000, 0.922502, 3.330000, 1683012765.866194, 0.800000, 1.000000, 4.000000, 0.861690, -0.065873, 0.000000, 0.000000, 0.000000, 0.000000
-17.764274, 30.000000, 0.000000, 0.924435, 3.330000, 1683012765.899217, 0.800000, 1.000000, 4.000000, 0.864274, -0.064999, 0.000000, 0.000000, 0.000000, 0.000000
-17.737460, 30.000000, 0.000000, 0.926093, 3.330000, 1683012765.928199, 0.800000, 1.000000, 4.000000, 0.866626, -0.064213, 0.000000, 0.000000, 0.000000, 0.000000
-17.710017, 30.000000, 0.000000, 0.927750, 3.330000, 1683012765.957807, 0.800000, 1.000000, 4.000000, 0.868975, -0.063469, 0.000000, 0.000000, 0.000000, 0.000000
-17.686552, 30.000000, 0.000000, 0.929135, 3.330000, 1683012765.983081, 0.800000, 1.000000, 4.000000, 0.870706, -0.062885, 0.000000, 0.000000, 0.000000, 0.000000
-17.657834, 30.000000, 0.000000, 0.930792, 3.330000, 1683012766.013963, 0.800000, 1.000000, 4.000000, 0.872884, -0.062144, 0.000000, 0.000000, 0.000000, 0.000000
-17.630895, 30.000000, 0.000000, 0.932309, 3.330000, 1683012766.042883, 0.800000, 1.000000, 4.000000, 0.874966, -0.061404, 0.000000, 0.000000, 0.000000, 0.000000
-17.602878, 30.000000, 0.000000, 0.933849, 3.330000, 1683012766.072911, 0.800000, 1.000000, 4.000000, 0.877209, -0.060652, 0.000000, 0.000000, 0.000000, 0.000000
-17.578997, 30.000000, 0.000000, 0.935133, 3.330000, 1683012766.098467, 0.800000, 1.000000, 4.000000, 0.878873, -0.060106, 0.000000, 0.000000, 0.000000, 0.000000
-17.541084, 30.000000, 0.000000, 0.937118, 3.330000, 1683012766.138970, 0.800000, 1.000000, 4.000000, 0.881644, -0.059140, 0.000000, 0.000000, 0.000000, 0.000000
-17.500243, 30.000000, 0.000000, 0.939185, 3.330000, 1683012766.182507, 0.800000, 1.000000, 4.000000, 0.884552, -0.058115, 0.000000, 0.000000, 0.000000, 0.000000
-17.463935, 30.000000, 0.000000, 0.940962, 3.330000, 1683012766.221131, 0.800000, 1.000000, 4.000000, 0.887150, -0.057188, 0.000000, 0.000000, 0.000000, 0.000000
-17.440878, 30.000000, 0.000000, 0.942062, 3.330000, 1683012766.245622, 0.800000, 1.000000, 4.000000, 0.888720, -0.056622, 0.000000, 0.000000, 0.000000, 0.000000
-17.410401, 30.000000, 0.000000, 0.943483, 3.330000, 1683012766.277950, 0.800000, 1.000000, 4.000000, 0.890595, -0.055799, 0.000000, 0.000000, 0.000000, 0.000000
-17.372005, 30.000000, 0.000000, 0.945222, 3.330000, 1683012766.318611, 0.800000, 1.000000, 4.000000, 0.893321, -0.054908, 0.000000, 0.000000, 0.000000, 0.000000
-17.336451, 30.000000, 0.000000, 0.946782, 3.330000, 1683012766.356197, 0.800000, 1.000000, 4.000000, 0.895457, -0.054164, 0.000000, 0.000000, 0.000000, 0.000000
-17.297487, 30.000000, 0.000000, 0.948438, 3.330000, 1683012766.397317, 0.800000, 1.000000, 4.000000, 0.897884, -0.053162, 0.000000, 0.000000, 0.000000, 0.000000
-17.293139, 30.000000, 0.000000, 0.948620, 3.330000, 1683012766.401902, 0.800000, 1.000000, 4.000000, 0.898152, -0.053020, 0.000000, 0.000000, 0.000000, 0.000000
-17.258324, 30.000000, 0.000000, 0.950049, 3.330000, 1683012766.438576, 0.800000, 1.000000, 4.000000, 0.900263, -0.052359, 0.000000, 0.000000, 0.000000, 0.000000
-17.219787, 30.000000, 0.000000, 0.951582, 3.330000, 1683012766.479108, 0.800000, 1.000000, 4.000000, 0.902546, -0.051449, 0.000000, 0.000000, 0.000000, 0.000000
-17.187829, 30.000000, 0.000000, 0.952817, 3.330000, 1683012766.512672, 0.800000, 1.000000, 4.000000, 0.904396, -0.050788, 0.000000, 0.000000, 0.000000, 0.000000
-17.183872, 30.000000, 0.000000, 0.952968, 3.330000, 1683012766.516825, 0.800000, 1.000000, 4.000000, 0.904396, -0.050788, 0.000000, 0.000000, 0.000000, 0.000000
-17.152138, 30.000000, 0.000000, 0.954158, 3.330000, 1683012766.550108, 0.800000, 1.000000, 4.000000, 0.906421, -0.049976, 0.000000, 0.000000, 0.000000, 0.000000
-17.117907, 30.000000, 0.000000, 0.955407, 3.330000, 1683012766.585962, 0.800000, 1.000000, 4.000000, 0.908318, -0.049237, 0.000000, 0.000000, 0.000000, 0.000000
-17.081587, 30.000000, 0.000000, 0.956693, 3.330000, 1683012766.623953, 0.800000, 1.000000, 4.000000, 0.910287, -0.048432, 0.000000, 0.000000, 0.000000, 0.000000
-17.048001, 30.000000, 0.000000, 0.957848, 3.330000, 1683012766.659039, 0.800000, 1.000000, 4.000000, 0.912067, -0.047649, 0.000000, 0.000000, 0.000000, 0.000000
