x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023685.623099, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023685.651211, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998031, 30.000000, 0.000000, 0.122001, 3.330000, 1683023685.694009, 0.600000, 7.000000, 4.000000, 0.036600, -0.689363, 1.000000, 0.000000, 1.000000, 0.000000
-19.993527, 30.000000, 0.000000, 0.153643, 3.330000, 1683023685.726005, 0.600000, 7.000000, 4.000000, 0.069723, -0.546201, 1.000000, 0.000000, 1.000000, 0.000000
-19.988925, 30.000000, 0.000000, 0.173885, 3.330000, 1683023685.754246, 0.600000, 7.000000, 4.000000, 0.099324, -0.428794, 1.000000, 0.000000, 1.000000, 0.000000
-19.982826, 30.000000, 0.000000, 0.197536, 3.330000, 1683023685.787243, 0.600000, 7.000000, 4.000000, 0.131152, -0.336060, 1.000000, 0.000000, 1.000000, 0.000000
-19.974932, 30.000000, 0.000000, 0.224467, 3.330000, 1683023685.824816, 0.600000, 7.000000, 4.000000, 0.167276, -0.251866, 1.000000, 0.000000, 1.000000, 0.000000
-19.973762, 30.000000, 0.000000, 0.228204, 3.330000, 1683023685.830029, 0.600000, 7.000000, 4.000000, 0.172484, -0.231586, 1.000000, 0.000000, 1.000000, 0.000000
-19.966228, 30.000000, 0.000000, 0.250816, 3.330000, 1683023685.854733, 0.600000, 7.000000, 4.000000, 0.203999, -0.182583, 1.000000, 0.000000, 1.000000, 0.000000
-19.966228, 30.000000, 0.000000, 0.250816, 3.330000, 1683023685.861576, 0.600000, 7.000000, 4.000000, 0.203999, -0.182583, 1.000000, 0.000000, 1.000000, 0.000000
-19.964024, 30.000000, 0.000000, 0.257082, 3.330000, 1683023685.870318, 0.600000, 7.000000, 4.000000, 0.212733, -0.157993, 1.000000, 0.000000, 1.000000, 0.000000
-19.953869, 30.000000, 0.000000, 0.284103, 3.330000, 1683023685.908017, 0.600000, 7.000000, 4.000000, 0.250394, -0.116734, 1.000000, 0.000000, 0.000000, 0.000000
-19.945810, 30.000000, 0.000000, 0.303826, 3.330000, 1683023685.935532, 0.600000, 7.000000, 4.000000, 0.296047, -0.062657, 1.000000, 0.000000, 0.000000, 0.000000
-19.940642, 30.000000, 0.000000, 0.315837, 3.330000, 1683023685.952290, 0.600000, 7.000000, 4.000000, 0.296047, -0.062657, 1.000000, 0.000000, 0.000000, 0.000000
-19.930124, 30.000000, 0.000000, 0.338941, 3.330000, 1683023685.984524, 0.600000, 7.000000, 4.000000, 0.326824, -0.033209, 1.000000, 0.000000, 0.000000, 0.000000
-19.927163, 30.000000, 0.000000, 0.345202, 3.330000, 1683023685.993258, 0.600000, 7.000000, 4.000000, 0.326824, -0.033209, 1.000000, 0.000000, 0.000000, 0.000000
-19.918126, 30.000000, 0.000000, 0.363518, 3.330000, 1683023686.018812, 0.600000, 7.000000, 4.000000, 0.361079, -0.003188, 1.000000, 0.000000, 0.000000, 0.000000
-19.897881, 30.000000, 0.000000, 0.401616, 3.330000, 1683023686.071964, 0.600000, 7.000000, 4.000000, 0.414177, 0.039775, 1.000000, 0.000000, 0.000000, 0.000000
-19.895065, 30.000000, 0.000000, 0.406641, 3.330000, 1683023686.078975, 0.600000, 7.000000, 4.000000, 0.421181, 0.048718, 1.000000, 0.000000, 0.000000, 0.000000
-19.878720, 30.000000, 0.000000, 0.434564, 3.330000, 1683023686.117932, 0.600000, 7.000000, 4.000000, 0.460100, 0.060341, 1.000000, 0.000000, 0.000000, 0.000000
-19.857764, 30.000000, 0.000000, 0.467947, 3.330000, 1683023686.164507, 0.600000, 7.000000, 4.000000, 0.506627, 0.083985, 1.000000, 0.000000, 0.000000, 0.000000
-19.837093, 30.000000, 0.000000, 0.498715, 3.330000, 1683023686.207432, 0.600000, 7.000000, 4.000000, 0.549510, 0.108234, 1.000000, 0.000000, 0.000000, 0.000000
-19.818326, 30.000000, 0.000000, 0.525058, 3.330000, 1683023686.244184, 0.600000, 7.000000, 4.000000, 0.589043, 0.119103, 1.000000, 0.000000, 0.000000, 0.000000
-19.805606, 30.000000, 0.000000, 0.542166, 3.330000, 1683023686.268052, 0.600000, 7.000000, 4.000000, 0.610069, 0.126837, 1.000000, 0.000000, 0.000000, 0.000000
-19.788530, 30.000000, 0.000000, 0.564328, 3.330000, 1683023686.298972, 0.600000, 7.000000, 4.000000, 0.640958, 0.137127, 1.000000, 0.000000, 0.000000, 0.000000
-19.762658, 30.000000, 0.000000, 0.596358, 3.330000, 1683023686.343658, 0.600000, 7.000000, 4.000000, 0.686592, 0.151309, 1.000000, 0.000000, 1.000000, 0.000000
-19.739833, 30.000000, 0.000000, 0.623238, 3.330000, 1683023686.381160, 0.600000, 7.000000, 4.000000, 0.723064, 0.161673, 1.000000, 0.000000, 1.000000, 0.000000
-19.713698, 30.000000, 0.000000, 0.652671, 3.330000, 1683023686.422223, 0.600000, 7.000000, 4.000000, 0.764086, 0.172479, 1.000000, 0.000000, 1.000000, 0.000000
-19.689128, 30.000000, 0.000000, 0.679157, 3.330000, 1683023686.459175, 0.600000, 7.000000, 4.000000, 0.801001, 0.180676, 1.000000, 0.000000, 1.000000, 0.000000
-19.667896, 30.000000, 0.000000, 0.701238, 3.330000, 1683023686.489982, 0.600000, 7.000000, 4.000000, 0.831777, 0.187978, 1.000000, 0.000000, 1.000000, 0.000000
-19.639195, 30.000000, 0.000000, 0.730031, 3.330000, 1683023686.530152, 0.600000, 7.000000, 4.000000, 0.871907, 0.199447, 1.000000, 0.000000, 1.000000, 0.000000
-19.610589, 30.000000, 0.000000, 0.757637, 3.330000, 1683023686.568666, 0.600000, 7.000000, 4.000000, 0.910383, 0.203064, 1.000000, 0.000000, 1.000000, 0.000000
-19.581778, 30.000000, 0.000000, 0.784465, 3.330000, 1683023686.606096, 0.600000, 7.000000, 4.000000, 0.947775, 0.209214, 1.000000, 0.000000, 1.000000, 0.000000
-19.562686, 30.000000, 0.000000, 0.801733, 3.330000, 1683023686.630186, 0.600000, 7.000000, 4.000000, 0.971841, 0.214284, 1.000000, 0.000000, 1.000000, 0.000000
-19.525579, 30.000000, 0.000000, 0.834323, 3.330000, 1683023686.675655, 0.600000, 7.000000, 4.000000, 1.017265, 0.219992, 1.000000, 0.000000, 1.000000, 0.000000
-19.500820, 30.000000, 0.000000, 0.855352, 3.330000, 1683023686.704994, 0.600000, 7.000000, 4.000000, 1.046574, 0.224504, 1.000000, 0.000000, 1.000000, 0.000000
-19.480383, 30.000000, 0.000000, 0.872321, 3.330000, 1683023686.728668, 0.600000, 7.000000, 4.000000, 1.070225, 0.227573, 1.000000, 0.000000, 1.000000, 0.000000
-19.475488, 30.000000, 0.000000, 0.876343, 3.330000, 1683023686.734279, 0.600000, 7.000000, 3.000000, 0.872321, 0.233295, 1.000000, 1.000000, 1.000000, -1.000000
-19.434010, 30.000000, 0.000000, 0.911208, 3.330000, 1683023686.780766, 0.600000, 7.000000, 3.000000, 0.907187, -0.002975, 1.000000, 0.000000, 0.000000, 0.000000
-19.399881, 30.000000, 0.000000, 0.938913, 3.330000, 1683023686.817705, 0.600000, 7.000000, 3.000000, 0.934891, -0.002695, 1.000000, 0.000000, 0.000000, 0.000000
-19.354367, 30.000000, 0.000000, 0.974662, 3.330000, 1683023686.865371, 0.600000, 7.000000, 3.000000, 0.970640, -0.003059, 1.000000, 0.000000, 0.000000, 0.000000
-19.314634, 30.000000, 0.000000, 1.004801, 3.330000, 1683023686.904277, 0.600000, 7.000000, 3.000000, 1.003867, -0.001663, 1.000000, 0.000000, 0.000000, 0.000000
-19.285174, 30.000000, 0.000000, 1.026574, 3.330000, 1683023686.934587, 0.600000, 7.000000, 3.000000, 1.022553, -0.003078, 1.000000, 0.000000, 0.000000, 0.000000
-19.250495, 30.000000, 0.000000, 1.051625, 3.330000, 1683023686.967988, 0.600000, 7.000000, 3.000000, 1.047603, -0.003090, 1.000000, 0.000000, 0.000000, 0.000000
-19.245043, 30.000000, 0.000000, 1.055513, 3.330000, 1683023686.973172, 0.600000, 7.000000, 3.000000, 1.053499, -0.002800, 1.000000, 0.000000, 0.000000, 0.000000
-19.217076, 30.000000, 0.000000, 1.075213, 3.330000, 1683023686.999439, 0.600000, 7.000000, 3.000000, 1.072215, -0.002788, 1.000000, 0.000000, 0.000000, 0.000000
-19.171223, 30.000000, 0.000000, 1.106071, 3.330000, 1683023687.040584, 0.600000, 7.000000, 3.000000, 1.102737, -0.003015, 1.000000, 0.000000, 0.000000, 0.000000
-19.133013, 30.000000, 0.000000, 1.132374, 3.330000, 1683023687.075654, 0.600000, 7.000000, 3.000000, 1.128352, -0.002902, 1.000000, 0.000000, 0.000000, 0.000000
-19.093568, 30.000000, 0.000000, 1.158224, 3.330000, 1683023687.110121, 0.600000, 7.000000, 3.000000, 1.142017, -0.002873, 1.000000, 0.000000, 0.000000, 0.000000
-19.055614, 30.000000, 0.000000, 1.182564, 3.330000, 1683023687.142573, 0.600000, 7.000000, 3.000000, 1.178542, -0.002767, 1.000000, 0.000000, 0.000000, 0.000000
-19.017468, 30.000000, 0.000000, 1.206526, 3.330000, 1683023687.172534, 0.600000, 7.000000, 3.000000, 1.203404, -0.002588, 1.000000, 0.000000, 0.000000, 0.000000
-18.993183, 30.000000, 0.000000, 1.221534, 3.330000, 1683023687.194533, 0.600000, 7.000000, 3.000000, 1.218337, -0.002617, 1.000000, 0.000000, 0.000000, 0.000000
-18.966504, 30.000000, 0.000000, 1.237812, 3.330000, 1683023687.216238, 0.600000, 7.000000, 3.000000, 1.234680, -0.002531, 1.000000, 0.000000, 0.000000, 0.000000
-18.921600, 30.000000, 0.000000, 1.264751, 3.330000, 1683023687.252157, 0.600000, 7.000000, 3.000000, 1.260729, -0.001029, 1.000000, 0.000000, 0.000000, 0.000000
-18.915476, 30.000000, 0.000000, 1.268383, 3.330000, 1683023687.256999, 0.600000, 7.000000, 3.000000, 1.264361, -0.000309, 1.000000, 0.000000, 0.000000, 0.000000
-18.870865, 30.000000, 0.000000, 1.293791, 3.330000, 1683023687.290877, 0.600000, 7.000000, 3.000000, 1.290492, -0.002550, 1.000000, 0.000000, 0.000000, 0.000000
-18.816069, 30.000000, 0.000000, 1.325907, 3.330000, 1683023687.333698, 0.600000, 7.000000, 3.000000, 1.321885, -0.001199, 1.000000, 0.000000, 0.000000, 0.000000
-18.809311, 30.000000, 0.000000, 1.329730, 3.330000, 1683023687.338795, 0.600000, 7.000000, 3.000000, 1.326550, -0.002391, 1.000000, 0.000000, 0.000000, 0.000000
-18.750577, 30.000000, 0.000000, 1.362485, 3.330000, 1683023687.382468, 0.600000, 7.000000, 3.000000, 1.358463, -0.002143, 1.000000, 0.000000, 0.000000, 0.000000
-18.698250, 30.000000, 0.000000, 1.391024, 3.330000, 1683023687.420520, 0.600000, 7.000000, 3.000000, 1.389465, -0.002305, 1.000000, 0.000000, 0.000000, 0.000000
-18.657927, 30.000000, 0.000000, 1.412613, 3.330000, 1683023687.449305, 0.600000, 7.000000, 3.000000, 1.408591, -0.002266, 1.000000, 0.000000, 0.000000, 0.000000
-18.608845, 30.000000, 0.000000, 1.438455, 3.330000, 1683023687.483762, 0.600000, 7.000000, 3.000000, 1.434433, -0.002086, 1.000000, 0.000000, 0.000000, 0.000000
-18.551329, 30.000000, 0.000000, 1.468169, 3.330000, 1683023687.523380, 0.600000, 7.000000, 3.000000, 1.465472, -0.002266, 1.000000, 0.000000, 0.000000, 0.000000
-18.504237, 30.000000, 0.000000, 1.492046, 3.330000, 1683023687.555216, 0.600000, 7.000000, 3.000000, 1.488024, -0.002154, 1.000000, 0.000000, 0.000000, 0.000000
-18.447500, 30.000000, 0.000000, 1.520320, 3.330000, 1683023687.592915, 0.600000, 7.000000, 3.000000, 1.517777, -0.001673, 1.000000, 0.000000, 0.000000, 0.000000
-18.392049, 30.000000, 0.000000, 1.547450, 3.330000, 1683023687.629088, 0.600000, 7.000000, 3.000000, 1.543428, -0.002008, 1.000000, 0.000000, 0.000000, 0.000000
-18.385599, 30.000000, 0.000000, 1.550576, 3.330000, 1683023687.633256, 0.600000, 7.000000, 3.000000, 1.547494, -0.001987, 1.000000, 0.000000, 0.000000, 0.000000
-18.318061, 30.000000, 0.000000, 1.582932, 3.330000, 1683023687.676398, 0.600000, 7.000000, 3.000000, 1.581290, -0.001535, 1.000000, 0.000000, 0.000000, 0.000000
-18.243533, 30.000000, 0.000000, 1.617898, 3.330000, 1683023687.723019, 0.600000, 7.000000, 3.000000, 1.613876, -0.000463, 1.000000, 0.000000, 0.000000, 0.000000
-18.237007, 30.000000, 0.000000, 1.620923, 3.330000, 1683023687.727052, 0.600000, 7.000000, 3.000000, 1.618588, -0.001440, 1.000000, 0.000000, 0.000000, 0.000000
-18.164291, 30.000000, 0.000000, 1.654275, 3.330000, 1683023687.771521, 0.600000, 7.000000, 3.000000, 1.654756, -0.001288, 1.000000, 0.000000, 0.000000, 0.000000
-18.107661, 30.000000, 0.000000, 1.679768, 3.330000, 1683023687.805512, 0.600000, 7.000000, 3.000000, 1.676628, -0.001870, 1.000000, 0.000000, 0.000000, 0.000000
-18.070633, 30.000000, 0.000000, 1.696225, 3.330000, 1683023687.827455, 0.600000, 7.000000, 3.000000, 1.692203, -0.001591, 1.000000, 0.000000, 0.000000, 0.000000
-18.035599, 30.000000, 0.000000, 1.711649, 3.330000, 1683023687.848021, 0.600000, 7.000000, 3.000000, 1.707627, -0.001806, 1.000000, 0.000000, 0.000000, 0.000000
-17.997922, 30.000000, 0.000000, 1.728085, 3.330000, 1683023687.869935, 0.600000, 7.000000, 3.000000, 1.724063, -0.001820, 1.000000, 0.000000, 0.000000, 0.000000
-17.935574, 30.000000, 0.000000, 1.754962, 3.330000, 1683023687.905771, 0.600000, 7.000000, 3.000000, 1.751578, -0.001928, 1.000000, 0.000000, 0.000000, 0.000000
-17.890735, 30.000000, 0.000000, 1.774030, 3.330000, 1683023687.931195, 0.600000, 7.000000, 3.000000, 1.770008, -0.000971, 1.000000, 0.000000, 0.000000, 0.000000
-17.823958, 30.000000, 0.000000, 1.802054, 3.330000, 1683023687.968560, 0.600000, 7.000000, 3.000000, 1.798032, -0.001565, 1.000000, 0.000000, 0.000000, 0.000000
-17.764219, 30.000000, 0.000000, 1.826759, 3.330000, 1683023688.001500, 0.600000, 7.000000, 3.000000, 1.823977, -0.001523, 1.000000, 0.000000, 0.000000, 0.000000
-17.705393, 30.000000, 0.000000, 1.850763, 3.330000, 1683023688.033506, 0.600000, 7.000000, 3.000000, 1.846741, -0.001669, 1.000000, 0.000000, 0.000000, 0.000000
-17.696719, 30.000000, 0.000000, 1.854277, 3.330000, 1683023688.038191, 0.600000, 7.000000, 3.000000, 1.852818, -0.001297, 1.000000, 0.000000, 0.000000, 0.000000
-17.633968, 30.000000, 0.000000, 1.879502, 3.330000, 1683023688.071824, 0.600000, 7.000000, 3.000000, 1.875480, -0.000203, 1.000000, 0.000000, 0.000000, 0.000000
-17.534837, 30.000000, 0.000000, 1.918687, 3.330000, 1683023688.124072, 0.600000, 7.000000, 3.000000, 1.915851, -0.001478, 1.000000, 0.000000, 0.000000, 0.000000
-17.459929, 30.000000, 0.000000, 1.947762, 3.330000, 1683023688.162838, 0.600000, 7.000000, 3.000000, 1.943740, -0.001697, 1.000000, 0.000000, 0.000000, 0.000000
-17.378167, 30.000000, 0.000000, 1.979016, 3.330000, 1683023688.204510, 0.600000, 7.000000, 3.000000, 1.976375, -0.001335, 1.000000, 0.000000, 0.000000, 0.000000
-17.312852, 30.000000, 0.000000, 2.003629, 3.330000, 1683023688.237327, 0.600000, 7.000000, 3.000000, 1.999607, -0.001570, 1.000000, 0.000000, 0.000000, 0.000000
-17.268164, 30.000000, 0.000000, 2.020292, 3.330000, 1683023688.259545, 0.600000, 7.000000, 3.000000, 2.016270, -0.001359, 1.000000, 0.000000, 0.000000, 0.000000
-17.219228, 30.000000, 0.000000, 2.038384, 3.330000, 1683023688.283667, 0.600000, 7.000000, 3.000000, 2.035392, -0.001468, 1.000000, 0.000000, 0.000000, 0.000000
-17.203641, 30.000000, 0.000000, 2.044116, 3.330000, 1683023688.291310, 0.600000, 7.000000, 3.000000, 2.048002, -0.001462, 1.000000, 0.000000, 0.000000, 0.000000
-17.150264, 30.000000, 0.000000, 2.063615, 3.330000, 1683023688.317308, 0.600000, 7.000000, 3.000000, 2.059593, -0.001386, 1.000000, 0.000000, 0.000000, 0.000000
-17.105774, 30.000000, 0.000000, 2.079725, 3.330000, 1683023688.338789, 0.600000, 7.000000, 3.000000, 2.080713, -0.000151, 1.000000, 0.000000, 0.000000, 0.000000
-17.091877, 30.000000, 0.000000, 2.084734, 3.330000, 1683023688.345467, 0.600000, 7.000000, 3.000000, 2.083616, -0.000537, 1.000000, 0.000000, 0.000000, 0.000000
-17.078284, 30.000000, 0.000000, 2.089622, 3.330000, 1683023688.351984, 0.600000, 7.000000, 3.000000, 2.085600, -0.000976, 1.000000, 0.000000, 0.000000, 0.000000
-17.016687, 30.000000, 0.000000, 2.111625, 3.330000, 1683023688.381322, 0.600000, 7.000000, 3.000000, 2.106054, -0.000326, 1.000000, 0.000000, 0.000000, 0.000000
-16.938016, 30.000000, 0.000000, 2.139396, 3.330000, 1683023688.416952, 0.600000, 7.000000, 3.000000, 2.133043, -0.001244, 1.000000, 0.000000, 0.000000, 0.000000
-16.855874, 30.000000, 0.000000, 2.168028, 3.330000, 1683023688.456525, 0.600000, 7.000000, 3.000000, 2.164006, -0.001553, 1.000000, 0.000000, 0.000000, 0.000000
-16.778578, 30.000000, 0.000000, 2.194620, 3.330000, 1683023688.489548, 0.600000, 7.000000, 3.000000, 2.190598, -0.001002, 1.000000, 0.000000, 0.000000, 0.000000
-16.771543, 30.000000, 0.000000, 2.197024, 3.330000, 1683023688.495187, 0.600000, 7.000000, 3.000000, 2.193002, -0.000737, 1.000000, 0.000000, 0.000000, 0.000000
-16.682563, 30.000000, 0.000000, 2.227208, 3.330000, 1683023688.535432, 0.600000, 7.000000, 3.000000, 2.224280, -0.001315, 1.000000, 0.000000, 0.000000, 0.000000
-16.585136, 30.000000, 0.000000, 2.259794, 3.330000, 1683023688.578881, 0.600000, 7.000000, 3.000000, 2.255772, -0.001281, 1.000000, 0.000000, 0.000000, 0.000000
-16.495163, 30.000000, 0.000000, 2.289476, 3.330000, 1683023688.618456, 0.600000, 7.000000, 3.000000, 2.285454, -0.001331, 1.000000, 0.000000, 0.000000, 0.000000
-16.430898, 30.000000, 0.000000, 2.310438, 3.330000, 1683023688.646406, 0.600000, 7.000000, 3.000000, 2.306416, -0.001025, 1.000000, 0.000000, 0.000000, 0.000000
-16.366153, 30.000000, 0.000000, 2.331367, 3.330000, 1683023688.674310, 0.600000, 7.000000, 3.000000, 2.328421, -0.001263, 1.000000, 0.000000, 0.000000, 0.000000
-16.302600, 30.000000, 0.000000, 2.351728, 3.330000, 1683023688.701459, 0.600000, 7.000000, 3.000000, 2.347707, -0.001457, 1.000000, 0.000000, 0.000000, 0.000000
-16.222170, 30.000000, 0.000000, 2.377249, 3.330000, 1683023688.735487, 0.600000, 7.000000, 3.000000, 2.372326, -0.001386, 1.000000, 0.000000, 0.000000, 0.000000
-16.209735, 30.000000, 0.000000, 2.381172, 3.330000, 1683023688.740718, 0.600000, 7.000000, 3.000000, 2.377150, -0.000042, 1.000000, 0.000000, 0.000000, 0.000000
-16.125157, 30.000000, 0.000000, 2.407675, 3.330000, 1683023688.776056, 0.600000, 7.000000, 3.000000, 2.403654, -0.001397, 1.000000, 0.000000, 0.000000, 0.000000
-16.106692, 30.000000, 0.000000, 2.413427, 3.330000, 1683023688.783725, 0.600000, 7.000000, 3.000000, 2.409405, 0.000719, 1.000000, 0.000000, 0.000000, 0.000000
-16.006925, 30.000000, 0.000000, 2.444253, 3.330000, 1683023688.824826, 0.600000, 7.000000, 3.000000, 2.440232, -0.000807, 1.000000, 0.000000, 0.000000, 0.000000
-15.937112, 30.000000, 0.000000, 2.465588, 3.330000, 1683023688.853272, 0.600000, 7.000000, 3.000000, 2.461566, -0.001212, 1.000000, 0.000000, 0.000000, 0.000000
-15.861468, 30.000000, 0.000000, 2.488499, 3.330000, 1683023688.883820, 0.600000, 7.000000, 3.000000, 2.484477, -0.001286, 1.000000, 0.000000, 0.000000, 0.000000
-15.786583, 30.000000, 0.000000, 2.510974, 3.330000, 1683023688.913787, 0.600000, 7.000000, 3.000000, 2.506952, -0.000987, 1.000000, 0.000000, 0.000000, 0.000000
-15.712436, 30.000000, 0.000000, 2.533030, 3.330000, 1683023688.943196, 0.600000, 7.000000, 3.000000, 2.529009, -0.001336, 1.000000, 0.000000, 0.000000, 0.000000
-15.629043, 30.000000, 0.000000, 2.557611, 3.330000, 1683023688.975970, 0.600000, 7.000000, 3.000000, 2.553589, -0.000789, 1.000000, 0.000000, 0.000000, 0.000000
-15.542915, 30.000000, 0.000000, 2.582752, 3.330000, 1683023689.009490, 0.600000, 7.000000, 3.000000, 2.578730, -0.001238, 1.000000, 0.000000, 0.000000, 0.000000
-15.462929, 30.000000, 0.000000, 2.605883, 3.330000, 1683023689.040332, 0.600000, 7.000000, 3.000000, 2.601861, -0.001190, 1.000000, 0.000000, 0.000000, 0.000000
-15.372829, 30.000000, 0.000000, 2.631695, 3.330000, 1683023689.074749, 0.600000, 7.000000, 3.000000, 2.627674, -0.001317, 1.000000, 0.000000, 0.000000, 0.000000
-15.282367, 30.000000, 0.000000, 2.657359, 3.330000, 1683023689.108967, 0.600000, 7.000000, 3.000000, 2.653337, -0.001159, 1.000000, 0.000000, 0.000000, 0.000000
-15.196634, 30.000000, 0.000000, 2.681454, 3.330000, 1683023689.141093, 0.600000, 7.000000, 3.000000, 2.677432, -0.001085, 1.000000, 0.000000, 0.000000, 0.000000
-15.118224, 30.000000, 0.000000, 2.703302, 3.330000, 1683023689.170224, 0.600000, 7.000000, 3.000000, 2.699280, -0.001194, 1.000000, 0.000000, 0.000000, 0.000000
-15.037190, 30.000000, 0.000000, 2.725697, 3.330000, 1683023689.200084, 0.600000, 7.000000, 3.000000, 2.723145, -0.000936, 1.000000, 0.000000, 0.000000, 0.000000
-14.944253, 30.000000, 0.000000, 2.751159, 3.330000, 1683023689.234034, 0.600000, 7.000000, 3.000000, 2.747137, -0.001072, 1.000000, 0.000000, 0.000000, 0.000000
-14.837364, 30.000000, 0.000000, 2.780158, 3.330000, 1683023689.272699, 0.600000, 7.000000, 3.000000, 2.776136, -0.001167, 1.000000, 0.000000, 0.000000, 0.000000
-14.709650, 30.000000, 0.000000, 2.814419, 3.330000, 1683023689.318381, 0.600000, 7.000000, 3.000000, 2.812620, -0.000639, 1.000000, 0.000000, 0.000000, 0.000000
-14.577987, 30.000000, 0.000000, 2.849305, 3.330000, 1683023689.364895, 0.600000, 7.000000, 3.000000, 2.845283, -0.001147, 1.000000, 0.000000, 0.000000, 0.000000
-14.450735, 30.000000, 0.000000, 2.882626, 3.330000, 1683023689.409323, 0.600000, 7.000000, 3.000000, 2.878604, -0.000735, 1.000000, 0.000000, 0.000000, 0.000000
-14.345053, 30.000000, 0.000000, 2.910003, 3.330000, 1683023689.445826, 0.600000, 7.000000, 3.000000, 2.907457, -0.001160, 1.000000, 0.000000, 0.000000, 0.000000
-14.268070, 30.000000, 0.000000, 2.929782, 3.330000, 1683023689.472198, 0.600000, 7.000000, 3.000000, 2.924212, -0.001188, 1.000000, 0.000000, 0.000000, 0.000000
-14.147046, 30.000000, 0.000000, 2.960611, 3.330000, 1683023689.513303, 0.600000, 7.000000, 3.000000, 2.956589, -0.000526, 1.000000, 0.000000, 0.000000, 0.000000
-14.016737, 30.000000, 0.000000, 2.993455, 3.330000, 1683023689.557094, 0.600000, 7.000000, 3.000000, 2.989433, -0.000936, 1.000000, 0.000000, 0.000000, 0.000000
-13.881779, 30.000000, 0.000000, 3.026271, 3.330000, 1683023689.600850, 0.600000, 7.000000, 3.000000, 3.023074, -0.001056, 1.000000, 0.000000, 0.000000, 0.000000
-13.769877, 30.000000, 0.000000, 3.054704, 3.330000, 1683023689.638761, 0.600000, 7.000000, 3.000000, 3.050682, -0.001079, 1.000000, 0.000000, 0.000000, 0.000000
-13.683180, 30.000000, 0.000000, 3.075922, 3.330000, 1683023689.667051, 0.600000, 7.000000, 3.000000, 3.072701, -0.001047, 1.000000, 0.000000, 0.000000, 0.000000
-13.593965, 30.000000, 0.000000, 3.097605, 3.330000, 1683023689.695961, 0.600000, 7.000000, 3.000000, 3.093583, -0.000960, 1.000000, 0.000000, 0.000000, 0.000000
-13.495568, 30.000000, 0.000000, 3.121342, 3.330000, 1683023689.727611, 0.600000, 7.000000, 3.000000, 3.117320, -0.001065, 1.000000, 0.000000, 0.000000, 0.000000
-13.418929, 30.000000, 0.000000, 3.139707, 3.330000, 1683023689.751513, 0.600000, 7.000000, 3.000000, 3.135685, -0.001141, 1.000000, 0.000000, 0.000000, 0.000000
