x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999363, 30.000000, 0.000000, 0.070443, 3.330000, 1683022600.196749, 0.975000, 6.000000, 4.000000, 0.024095, -0.657941, 1.000000, 0.000000, 1.000000, 0.000000
-19.998777, 30.000000, 0.000000, 0.095955, 3.330000, 1683022600.204411, 0.975000, 6.000000, 4.000000, 0.024095, -0.657941, 1.000000, 0.000000, 1.000000, 0.000000
-19.991982, 30.000000, 0.000000, 0.215996, 3.330000, 1683022600.248308, 0.975000, 6.000000, 4.000000, 0.072640, -0.655012, 1.000000, 0.000000, 1.000000, 0.000000
-19.982503, 30.000000, 0.000000, 0.307511, 3.330000, 1683022600.284934, 0.975000, 6.000000, 4.000000, 0.109229, -0.641962, 1.000000, 0.000000, 1.000000, 0.000000
-19.969584, 30.000000, 0.000000, 0.428154, 3.330000, 1683022600.320713, 0.975000, 6.000000, 5.000000, 0.360543, -0.152806, 1.000000, 0.000000, 1.000000, 0.000000
-19.950424, 30.000000, 0.000000, 0.567805, 3.330000, 1683022600.356467, 0.975000, 6.000000, 5.000000, 0.422013, -0.262125, 1.000000, 0.000000, 1.000000, 0.000000
-19.930682, 30.000000, 0.000000, 0.690063, 3.330000, 1683022600.391286, 0.975000, 6.000000, 6.000000, 0.674628, -0.005736, 1.000000, 0.000000, 0.000000, 0.000000
-19.906748, 30.000000, 0.000000, 0.849012, 3.330000, 1683022600.422601, 0.975000, 6.000000, 6.000000, 0.744090, -0.079070, 1.000000, 0.000000, 0.000000, 0.000000
-19.882388, 30.000000, 0.000000, 0.984545, 3.330000, 1683022600.449302, 0.975000, 6.000000, 6.000000, 0.840192, -0.138633, 1.000000, 0.000000, 0.000000, 0.000000
-19.839656, 30.000000, 0.000000, 1.185913, 3.330000, 1683022600.488973, 0.975000, 6.000000, 6.000000, 1.156952, -0.010306, 1.000000, 0.000000, 0.000000, 0.000000
-19.790575, 30.000000, 0.000000, 1.380979, 3.330000, 1683022600.527402, 0.975000, 6.000000, 6.000000, 1.266622, -0.072679, 1.000000, 0.000000, 0.000000, 0.000000
-19.735010, 30.000000, 0.000000, 1.572765, 3.330000, 1683022600.565186, 0.975000, 6.000000, 6.000000, 1.374449, -0.120579, 1.000000, 0.000000, 0.000000, 0.000000
-19.727982, 30.000000, 0.000000, 1.595447, 3.330000, 1683022600.569654, 0.975000, 6.000000, 6.000000, 1.387201, -0.117986, 1.000000, 0.000000, 0.000000, 0.000000
-19.660847, 30.000000, 0.000000, 1.797180, 3.330000, 1683022600.609397, 0.975000, 6.000000, 6.000000, 1.748136, -0.007538, 1.000000, 0.000000, 0.000000, 0.000000
-19.653531, 30.000000, 0.000000, 1.817842, 3.330000, 1683022600.613467, 0.975000, 6.000000, 6.000000, 1.758280, -0.015766, 1.000000, 0.000000, 0.000000, 0.000000
-19.588100, 30.000000, 0.000000, 1.992724, 3.330000, 1683022600.647921, 0.975000, 6.000000, 6.000000, 1.865677, -0.056468, 1.000000, 0.000000, 0.000000, 0.000000
-19.516533, 30.000000, 0.000000, 2.167874, 3.330000, 1683022600.682426, 0.975000, 6.000000, 6.000000, 1.966692, -0.090403, 1.000000, 0.000000, 0.000000, 0.000000
-19.507239, 30.000000, 0.000000, 2.189637, 3.330000, 1683022600.686714, 0.975000, 6.000000, 6.000000, 1.978927, -0.087158, 1.000000, 0.000000, 0.000000, 0.000000
-19.428140, 30.000000, 0.000000, 2.366524, 3.330000, 1683022600.721562, 0.975000, 6.000000, 6.000000, 2.083553, -0.119573, 1.000000, 1.000000, 0.000000, 0.000000
-19.352434, 30.000000, 0.000000, 2.523905, 3.330000, 1683022600.752576, 0.975000, 6.000000, 6.000000, 2.166883, -0.137840, 1.000000, 1.000000, 0.000000, 0.000000
-19.284766, 30.000000, 0.000000, 2.654117, 3.330000, 1683022600.778750, 0.975000, 6.000000, 6.000000, 2.636374, -0.002233, 1.000000, 0.000000, 0.000000, 0.000000
-19.217209, 30.000000, 0.000000, 2.774343, 3.330000, 1683022600.803671, 0.975000, 6.000000, 6.000000, 2.707493, -0.022245, 1.000000, 0.000000, 0.000000, 0.000000
-19.102723, 30.000000, 0.000000, 2.960077, 3.330000, 1683022600.843688, 0.975000, 6.000000, 6.000000, 2.821696, -0.043889, 1.000000, 0.000000, 0.000000, 0.000000
-18.967745, 30.000000, 0.000000, 3.154836, 3.330000, 1683022600.887915, 0.975000, 6.000000, 6.000000, 2.934776, -0.059297, 1.000000, 0.000000, 0.000000, 0.000000
-18.839910, 30.000000, 0.000000, 3.319924, 3.330000, 1683022600.927462, 0.975000, 6.000000, 6.000000, 3.060770, -0.076794, 1.000000, 1.000000, 0.000000, 0.000000
-18.689559, 30.000000, 0.000000, 3.494640, 3.330000, 1683022600.971652, 0.975000, 6.000000, 6.000000, 3.190942, -0.086904, 1.000000, 1.000000, 0.000000, 0.000000
-18.553340, 30.000000, 0.000000, 3.637808, 3.330000, 1683022601.009897, 0.975000, 6.000000, 6.000000, 3.299060, -0.093119, 1.000000, 1.000000, 0.000000, 0.000000
-18.398985, 30.000000, 0.000000, 3.785436, 3.330000, 1683022601.051525, 0.975000, 6.000000, 6.000000, 3.406381, -0.095669, 1.000000, 1.000000, 0.000000, 0.000000
-18.256244, 30.000000, 0.000000, 3.910175, 3.330000, 1683022601.088653, 0.975000, 6.000000, 6.000000, 3.520776, -0.097912, 1.000000, 1.000000, 0.000000, 0.000000
-18.136466, 30.000000, 0.000000, 4.007234, 3.330000, 1683022601.118933, 0.975000, 6.000000, 6.000000, 3.611520, -0.098750, 1.000000, 1.000000, 0.000000, 0.000000
-18.039549, 30.000000, 0.000000, 4.081176, 3.330000, 1683022601.142908, 0.975000, 6.000000, 6.000000, 3.666513, -0.098892, 1.000000, 1.000000, 0.000000, 0.000000
-17.931686, 30.000000, 0.000000, 4.159120, 3.330000, 1683022601.169098, 0.975000, 6.000000, 6.000000, 3.750351, -0.097232, 1.000000, 1.000000, 0.000000, 0.000000
-17.806420, 30.000000, 0.000000, 4.244476, 3.330000, 1683022601.198931, 0.975000, 6.000000, 6.000000, 3.832245, -0.095928, 1.000000, 1.000000, 0.000000, 0.000000
-17.718181, 30.000000, 0.000000, 4.301425, 3.330000, 1683022601.219589, 0.975000, 6.000000, 6.000000, 3.894441, -0.093832, 1.000000, 1.000000, 0.000000, 0.000000
-17.613788, 30.000000, 0.000000, 4.365737, 3.330000, 1683022601.243687, 0.975000, 6.000000, 6.000000, 3.963211, -0.091464, 1.000000, 1.000000, 0.000000, 0.000000
-17.449846, 30.000000, 0.000000, 4.460680, 3.330000, 1683022601.280859, 0.975000, 6.000000, 6.000000, 4.077043, -0.086819, 1.000000, 1.000000, 0.000000, 0.000000
-17.285041, 30.000000, 0.000000, 4.549286, 3.330000, 1683022601.317473, 0.975000, 6.000000, 6.000000, 4.173782, -0.082033, 1.000000, 1.000000, 0.000000, 0.000000
-17.106232, 30.000000, 0.000000, 4.638317, 3.330000, 1683022601.356420, 0.975000, 6.000000, 6.000000, 4.294029, -0.075132, 1.000000, 1.000000, 0.000000, 0.000000
-16.944458, 30.000000, 0.000000, 4.713212, 3.330000, 1683022601.391043, 0.975000, 6.000000, 6.000000, 4.379090, -0.069684, 1.000000, 1.000000, 0.000000, 0.000000
-16.781613, 30.000000, 0.000000, 4.783582, 3.330000, 1683022601.425353, 0.975000, 6.000000, 6.000000, 4.470186, -0.065515, 1.000000, 1.000000, 0.000000, 0.000000
-16.609436, 30.000000, 0.000000, 4.853098, 3.330000, 1683022601.461105, 0.975000, 6.000000, 6.000000, 4.543542, -0.061588, 1.000000, 1.000000, 0.000000, 0.000000
-16.405463, 30.000000, 0.000000, 4.929482, 3.330000, 1683022601.502823, 0.975000, 6.000000, 6.000000, 4.651455, -0.056401, 1.000000, 1.000000, 0.000000, 0.000000
-16.262644, 30.000000, 0.000000, 4.979434, 3.330000, 1683022601.531659, 0.975000, 6.000000, 6.000000, 4.711844, -0.053003, 1.000000, 1.000000, 0.000000, 0.000000
-16.107946, 30.000000, 0.000000, 5.030545, 3.330000, 1683022601.562577, 0.975000, 6.000000, 6.000000, 4.775293, -0.050431, 1.000000, 1.000000, 0.000000, 0.000000
-15.950214, 30.000000, 0.000000, 5.079680, 3.330000, 1683022601.593790, 0.975000, 6.000000, 6.000000, 4.836183, -0.047581, 1.000000, 1.000000, 0.000000, 0.000000
-15.786925, 30.000000, 0.000000, 5.127610, 3.330000, 1683022601.625795, 0.975000, 6.000000, 6.000000, 4.901483, -0.044725, 1.000000, 1.000000, 0.000000, 0.000000
-15.592284, 30.000000, 0.000000, 5.181128, 3.330000, 1683022601.663570, 0.975000, 6.000000, 6.000000, 4.964161, -0.041876, 1.000000, 1.000000, 0.000000, 0.000000
-15.416648, 30.000000, 0.000000, 5.226261, 3.330000, 1683022601.697330, 0.975000, 6.000000, 6.000000, 5.017332, -0.039694, 1.000000, 1.000000, 0.000000, 0.000000
-15.205062, 30.000000, 0.000000, 5.277109, 3.330000, 1683022601.737636, 0.975000, 6.000000, 6.000000, 5.080046, -0.037092, 1.000000, 0.000000, 0.000000, 0.000000
-14.979525, 30.000000, 0.000000, 5.327273, 3.330000, 1683022601.780187, 0.975000, 6.000000, 6.000000, 5.144235, -0.034359, 1.000000, 0.000000, 0.000000, 0.000000
-14.744589, 30.000000, 0.000000, 5.375594, 3.330000, 1683022601.824109, 0.975000, 6.000000, 6.000000, 5.201434, -0.032136, 1.000000, 0.000000, 0.000000, 0.000000
-14.497726, 30.000000, 0.000000, 5.422311, 3.330000, 1683022601.869849, 0.975000, 6.000000, 6.000000, 5.259022, -0.029936, 1.000000, 0.000000, 0.000000, 0.000000
-14.291062, 30.000000, 0.000000, 5.458536, 3.330000, 1683022601.907849, 0.975000, 6.000000, 6.000000, 5.303699, -0.027559, 1.000000, 0.000000, 0.000000, 0.000000
-14.010359, 30.000000, 0.000000, 5.503899, 3.330000, 1683022601.959076, 0.975000, 6.000000, 6.000000, 5.359696, -0.025988, 1.000000, 0.000000, 0.000000, 0.000000
-13.798829, 30.000000, 0.000000, 5.535383, 3.330000, 1683022601.997408, 0.975000, 6.000000, 6.000000, 5.398608, -0.024550, 1.000000, 0.000000, 0.000000, 0.000000
-13.541660, 30.000000, 0.000000, 5.570835, 3.330000, 1683022602.043729, 0.975000, 6.000000, 6.000000, 5.442487, -0.022679, 1.000000, 0.000000, 0.000000, 0.000000
-13.293475, 30.000000, 0.000000, 5.602367, 3.330000, 1683022602.088164, 0.975000, 6.000000, 6.000000, 5.481584, -0.021254, 1.000000, 0.000000, 0.000000, 0.000000
-13.093684, 30.000000, 0.000000, 5.625953, 3.330000, 1683022602.123756, 0.975000, 6.000000, 6.000000, 5.511908, -0.020271, 1.000000, 0.000000, 0.000000, 0.000000
-12.889407, 30.000000, 0.000000, 5.648579, 3.330000, 1683022602.160000, 0.975000, 6.000000, 6.000000, 5.539038, -0.019271, 1.000000, 0.000000, 0.000000, 0.000000
-12.608603, 30.000000, 0.000000, 5.677505, 3.330000, 1683022602.209606, 0.975000, 6.000000, 6.000000, 5.575113, -0.017906, 1.000000, 0.000000, 0.000000, 0.000000
-12.562139, 30.000000, 0.000000, 5.682028, 3.330000, 1683022602.217788, 0.975000, 6.000000, 6.000000, 5.580764, -0.017519, 1.000000, 0.000000, 0.000000, 0.000000
-12.338688, 30.000000, 0.000000, 5.702891, 3.330000, 1683022602.257051, 0.975000, 6.000000, 6.000000, 5.606867, -0.016419, 1.000000, 0.000000, 0.000000, 0.000000
-12.130801, 30.000000, 0.000000, 5.721007, 3.330000, 1683022602.293451, 0.975000, 6.000000, 6.000000, 5.629590, -0.015858, 1.000000, 0.000000, 0.000000, 0.000000
-12.087028, 30.000000, 0.000000, 5.724687, 3.330000, 1683022602.301102, 0.975000, 6.000000, 6.000000, 5.637411, -0.015245, 1.000000, 0.000000, 0.000000, 0.000000
-11.875265, 30.000000, 0.000000, 5.741729, 3.330000, 1683022602.338043, 0.975000, 6.000000, 6.000000, 5.656256, -0.014886, 1.000000, 0.000000, 0.000000, 0.000000
-11.654503, 30.000000, 0.000000, 5.758338, 3.330000, 1683022602.376440, 0.975000, 6.000000, 6.000000, 5.677140, -0.014101, 1.000000, 0.000000, 0.000000, 0.000000
-11.378125, 30.000000, 0.000000, 5.777607, 3.330000, 1683022602.424361, 0.975000, 6.000000, 6.000000, 5.700990, -0.013036, 1.000000, 0.000000, 0.000000, 0.000000
-11.161567, 30.000000, 0.000000, 5.791588, 3.330000, 1683022602.461802, 0.975000, 6.000000, 6.000000, 5.718743, -0.012508, 1.000000, 0.000000, 0.000000, 0.000000
-10.937691, 30.000000, 0.000000, 5.805107, 3.330000, 1683022602.500416, 0.975000, 6.000000, 6.000000, 5.736378, -0.011839, 1.000000, 0.000000, 0.000000, 0.000000
-10.696774, 30.000000, 0.000000, 5.818657, 3.330000, 1683022602.541873, 0.975000, 6.000000, 6.000000, 5.756149, -0.011051, 1.000000, 0.000000, 0.000000, 0.000000
-10.418257, 30.000000, 0.000000, 5.833124, 3.330000, 1683022602.589683, 0.975000, 6.000000, 6.000000, 5.773702, -0.010379, 1.000000, 0.000000, 0.000000, 0.000000
-10.238878, 30.000000, 0.000000, 5.841810, 3.330000, 1683022602.620414, 0.975000, 6.000000, 6.000000, 5.783015, -0.010015, 1.000000, 0.000000, 0.000000, 0.000000
-9.977924, 30.000000, 0.000000, 5.853643, 3.330000, 1683022602.665043, 0.975000, 6.000000, 6.000000, 5.798561, -0.009410, 1.000000, 0.000000, 0.000000, 0.000000
-9.720735, 30.000000, 0.000000, 5.864418, 3.330000, 1683022602.708942, 0.975000, 6.000000, 6.000000, 5.812273, -0.008855, 1.000000, 0.000000, 0.000000, 0.000000
-9.558057, 30.000000, 0.000000, 5.870808, 3.330000, 1683022602.736668, 0.975000, 6.000000, 6.000000, 5.821290, -0.008435, 1.000000, 0.000000, 0.000000, 0.000000
-9.524459, 30.000000, 0.000000, 5.872090, 3.330000, 1683022602.742390, 0.975000, 6.000000, 6.000000, 5.822259, -0.008361, 1.000000, 0.000000, 0.000000, 0.000000
-9.253975, 30.000000, 0.000000, 5.881960, 3.330000, 1683022602.788417, 0.975000, 6.000000, 6.000000, 5.835155, -0.007865, 1.000000, 0.000000, 0.000000, 0.000000
-9.046235, 30.000000, 0.000000, 5.889003, 3.330000, 1683022602.823716, 0.975000, 6.000000, 6.000000, 5.844395, -0.007534, 1.000000, 0.000000, 0.000000, 0.000000
-8.851387, 30.000000, 0.000000, 5.895221, 3.330000, 1683022602.856786, 0.975000, 6.000000, 6.000000, 5.852579, -0.007200, 1.000000, 0.000000, 0.000000, 0.000000
-8.679635, 30.000000, 0.000000, 5.900408, 3.330000, 1683022602.885908, 0.975000, 6.000000, 6.000000, 5.859428, -0.006911, 0.000000, 0.000000, 0.000000, 0.000000
-8.643860, 30.000000, 0.000000, 5.901455, 3.330000, 1683022602.891971, 0.975000, 6.000000, 6.000000, 5.860813, -0.006855, 0.000000, 0.000000, 0.000000, 0.000000
-8.482130, 30.000000, 0.000000, 5.906051, 3.330000, 1683022602.919366, 0.975000, 6.000000, 6.000000, 5.866902, -0.006581, 0.000000, 0.000000, 0.000000, 0.000000
-8.345952, 30.000000, 0.000000, 5.909752, 3.330000, 1683022602.942416, 0.975000, 6.000000, 6.000000, 5.871819, -0.006389, 0.000000, 0.000000, 0.000000, 0.000000
-8.096951, 30.000000, 0.000000, 5.916151, 3.330000, 1683022602.984529, 0.975000, 6.000000, 6.000000, 5.880348, -0.005986, 0.000000, 0.000000, 0.000000, 0.000000
-7.868034, 30.000000, 0.000000, 5.921627, 3.330000, 1683022603.023206, 0.975000, 6.000000, 6.000000, 5.887676, -0.005707, 0.000000, 0.000000, 0.000000, 0.000000
-7.607048, 30.000000, 0.000000, 5.927434, 3.330000, 1683022603.067259, 0.975000, 6.000000, 6.000000, 5.895481, -0.005366, 0.000000, 0.000000, 0.000000, 0.000000
-7.370431, 30.000000, 0.000000, 5.932322, 3.330000, 1683022603.107162, 0.975000, 6.000000, 6.000000, 5.902081, -0.005075, 0.000000, 0.000000, 0.000000, 0.000000
-7.106746, 30.000000, 0.000000, 5.937381, 3.330000, 1683022603.151593, 0.975000, 6.000000, 6.000000, 5.908943, -0.004743, 0.000000, 0.000000, 0.000000, 0.000000
-6.868674, 30.000000, 0.000000, 5.941618, 3.330000, 1683022603.191677, 0.975000, 6.000000, 6.000000, 5.914716, -0.004513, 0.000000, 0.000000, 0.000000, 0.000000
-6.710420, 30.000000, 0.000000, 5.944272, 3.330000, 1683022603.218306, 0.975000, 6.000000, 6.000000, 5.918345, -0.004341, 0.000000, 0.000000, 0.000000, 0.000000
-6.527974, 30.000000, 0.000000, 5.947189, 3.330000, 1683022603.248992, 0.975000, 6.000000, 6.000000, 5.922346, -0.004003, 0.000000, 0.000000, 0.000000, 0.000000
-6.270409, 30.000000, 0.000000, 5.951047, 3.330000, 1683022603.292288, 0.975000, 6.000000, 6.000000, 5.927784, -0.003909, 0.000000, 0.000000, 0.000000, 0.000000
-6.049089, 30.000000, 0.000000, 5.954133, 3.330000, 1683022603.329470, 0.975000, 6.000000, 6.000000, 5.931928, -0.003707, 0.000000, 0.000000, 0.000000, 0.000000
-5.782716, 30.000000, 0.000000, 5.957588, 3.330000, 1683022603.374195, 0.975000, 6.000000, 6.000000, 5.936729, -0.003489, 0.000000, 0.000000, 0.000000, 0.000000
-5.562155, 30.000000, 0.000000, 5.960248, 3.330000, 1683022603.411209, 0.975000, 6.000000, 6.000000, 5.940442, -0.003302, 0.000000, 0.000000, 0.000000, 0.000000
-5.350053, 30.000000, 0.000000, 5.962647, 3.330000, 1683022603.446789, 0.975000, 6.000000, 6.000000, 5.943806, -0.003127, 0.000000, 0.000000, 0.000000, 0.000000
-5.176941, 30.000000, 0.000000, 5.964498, 3.330000, 1683022603.475817, 0.975000, 6.000000, 6.000000, 5.946410, -0.003000, 0.000000, 0.000000, 0.000000, 0.000000
-4.965137, 30.000000, 0.000000, 5.966638, 3.330000, 1683022603.511322, 0.975000, 6.000000, 6.000000, 5.949432, -0.002863, 0.000000, 0.000000, 0.000000, 0.000000
-4.770078, 30.000000, 0.000000, 5.968495, 3.330000, 1683022603.544009, 0.975000, 6.000000, 6.000000, 5.952064, -0.002748, 0.000000, 0.000000, 0.000000, 0.000000
-4.563734, 30.000000, 0.000000, 5.970346, 3.330000, 1683022603.578576, 0.975000, 6.000000, 6.000000, 5.955211, -0.002535, 0.000000, 0.000000, 0.000000, 0.000000
-4.383131, 30.000000, 0.000000, 5.971876, 3.330000, 1683022603.608823, 0.975000, 6.000000, 6.000000, 5.956954, -0.002499, 0.000000, 0.000000, 0.000000, 0.000000
-4.189450, 30.000000, 0.000000, 5.973429, 3.330000, 1683022603.641251, 0.975000, 6.000000, 6.000000, 5.959109, -0.002390, 0.000000, 0.000000, 0.000000, 0.000000
-4.009032, 30.000000, 0.000000, 5.974797, 3.330000, 1683022603.671451, 0.975000, 6.000000, 6.000000, 5.961077, -0.002287, 0.000000, 0.000000, 0.000000, 0.000000
-3.761969, 30.000000, 0.000000, 5.976562, 3.330000, 1683022603.712797, 0.975000, 6.000000, 6.000000, 5.963823, -0.002144, 0.000000, 0.000000, 0.000000, 0.000000
-3.592652, 30.000000, 0.000000, 5.977696, 3.330000, 1683022603.741124, 0.975000, 6.000000, 6.000000, 5.965270, -0.002072, 0.000000, 0.000000, 0.000000, 0.000000
-3.370019, 30.000000, 0.000000, 5.979104, 3.330000, 1683022603.778364, 0.975000, 6.000000, 6.000000, 5.967088, -0.001979, 0.000000, 0.000000, 0.000000, 0.000000
-3.183741, 30.000000, 0.000000, 5.980214, 3.330000, 1683022603.809516, 0.975000, 6.000000, 6.000000, 5.968943, -0.001879, 0.000000, 0.000000, 0.000000, 0.000000
-2.992636, 30.000000, 0.000000, 5.981291, 3.330000, 1683022603.841470, 0.975000, 6.000000, 6.000000, 5.970522, -0.001792, 0.000000, 0.000000, 0.000000, 0.000000
-2.806023, 30.000000, 0.000000, 5.982286, 3.330000, 1683022603.872667, 0.975000, 6.000000, 6.000000, 5.971987, -0.001717, 0.000000, 0.000000, 0.000000, 0.000000
-2.603940, 30.000000, 0.000000, 5.983303, 3.330000, 1683022603.906444, 0.975000, 6.000000, 6.000000, 5.973491, -0.001631, 0.000000, 0.000000, 0.000000, 0.000000
-2.412566, 30.000000, 0.000000, 5.984213, 3.330000, 1683022603.938427, 0.975000, 6.000000, 6.000000, 5.974684, -0.001569, 0.000000, 0.000000, 0.000000, 0.000000
-2.227741, 30.000000, 0.000000, 5.985044, 3.330000, 1683022603.969310, 0.975000, 6.000000, 6.000000, 5.976078, -0.001492, 0.000000, 0.000000, 0.000000, 0.000000
-2.029246, 30.000000, 0.000000, 5.985888, 3.330000, 1683022604.002473, 0.975000, 6.000000, 6.000000, 5.977340, -0.001420, 0.000000, 0.000000, 0.000000, 0.000000
-1.825643, 30.000000, 0.000000, 5.986705, 3.330000, 1683022604.036485, 0.975000, 6.000000, 6.000000, 5.977645, -0.001406, 0.000000, 0.000000, 0.000000, 0.000000
-1.595793, 30.000000, 0.000000, 5.987570, 3.330000, 1683022604.074876, 0.975000, 6.000000, 6.000000, 5.979868, -0.001272, 0.000000, 0.000000, 0.000000, 0.000000
-1.549456, 30.000000, 0.000000, 5.987738, 3.330000, 1683022604.082614, 0.975000, 6.000000, 6.000000, 5.980239, -0.001259, 0.000000, 0.000000, 0.000000, 0.000000
-1.317874, 30.000000, 0.000000, 5.988542, 3.330000, 1683022604.121288, 0.975000, 6.000000, 6.000000, 5.981340, -0.001196, 0.000000, 0.000000, 0.000000, 0.000000
-1.085028, 30.000000, 0.000000, 5.989297, 3.330000, 1683022604.160168, 0.975000, 6.000000, 6.000000, 5.982489, -0.001134, 0.000000, 0.000000, 0.000000, 0.000000
-0.817784, 30.000000, 0.000000, 5.990102, 3.330000, 1683022604.204785, 0.975000, 6.000000, 6.000000, 5.983721, -0.001062, 0.000000, 0.000000, 0.000000, 0.000000
-0.570339, 30.000000, 0.000000, 5.990794, 3.330000, 1683022604.246092, 0.975000, 6.000000, 6.000000, 5.984783, -0.001001, 0.000000, 0.000000, 0.000000, 0.000000
-0.534175, 30.000000, 0.000000, 5.990891, 3.330000, 1683022604.252128, 0.975000, 6.000000, 6.000000, 5.984933, -0.000988, 0.000000, 0.000000, 0.000000, 0.000000
-0.317299, 30.000000, 0.000000, 5.991451, 3.330000, 1683022604.288328, 0.975000, 6.000000, 6.000000, 5.985727, -0.000945, 0.000000, 0.000000, 0.000000, 0.000000
-0.040985, 30.000000, 0.000000, 5.992115, 3.330000, 1683022604.334443, 0.975000, 6.000000, 6.000000, 5.986830, -0.000875, 0.000000, 0.000000, 0.000000, 0.000000
0.217044, 30.000000, 0.000000, 5.992689, 3.330000, 1683022604.377503, 0.975000, 6.000000, 6.000000, 5.987683, -0.000825, 0.000000, 0.000000, 0.000000, 0.000000
0.467883, 30.000000, 0.000000, 5.993206, 3.330000, 1683022604.419359, 0.975000, 6.000000, 6.000000, 5.988538, -0.000772, 0.000000, 0.000000, 0.000000, 0.000000
0.598472, 30.000000, 0.000000, 5.993461, 3.330000, 1683022604.441148, 0.975000, 6.000000, 6.000000, 5.988938, -0.000752, 0.000000, 0.000000, 0.000000, 0.000000
0.742241, 30.000000, 0.000000, 5.993730, 3.330000, 1683022604.465135, 0.975000, 6.000000, 6.000000, 5.989363, -0.000727, 0.000000, 0.000000, 0.000000, 0.000000
0.889524, 30.000000, 0.000000, 5.993994, 3.330000, 1683022604.489707, 0.975000, 6.000000, 6.000000, 5.989809, -0.000698, 0.000000, 0.000000, 0.000000, 0.000000
1.044612, 30.000000, 0.000000, 5.994260, 3.330000, 1683022604.515581, 0.975000, 6.000000, 6.000000, 5.990204, -0.000675, 0.000000, 0.000000, 0.000000, 0.000000
1.216199, 30.000000, 0.000000, 5.994541, 3.330000, 1683022604.536242, 0.975000, 6.000000, 6.000000, 5.990652, -0.000636, 0.000000, 0.000000, 0.000000, 0.000000
1.216199, 30.000000, 0.000000, 5.994541, 3.330000, 1683022604.544205, 0.975000, 6.000000, 6.000000, 5.990652, -0.000636, 0.000000, 0.000000, 0.000000, 0.000000
1.422854, 30.000000, 0.000000, 5.994861, 3.330000, 1683022604.578678, 0.975000, 6.000000, 6.000000, 5.991164, -0.000616, 0.000000, 0.000000, 0.000000, 0.000000
