x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.038879, 30.000000, 0.000000, 0.780785, 3.330000, 1683013082.803673, 0.950000, 1.000000, 4.000000, 0.667064, -0.138687, 1.000000, 0.000000, 0.000000, 0.000000
-19.009765, 30.000000, 0.000000, 0.786960, 3.330000, 1683013082.840828, 0.950000, 1.000000, 4.000000, 0.667064, -0.138687, 1.000000, 0.000000, 0.000000, 0.000000
-18.996899, 30.000000, 0.000000, 0.789636, 3.330000, 1683013082.857177, 0.950000, 1.000000, 4.000000, 0.667064, -0.138687, 1.000000, 0.000000, 0.000000, 0.000000
-18.990307, 30.000000, 0.000000, 0.790985, 3.330000, 1683013082.865525, 0.950000, 1.000000, 4.000000, 0.667064, -0.138687, 1.000000, 0.000000, 0.000000, 0.000000
-18.961989, 30.000000, 0.000000, 0.796651, 3.330000, 1683013082.901218, 0.950000, 1.000000, 4.000000, 0.689589, -0.132484, 1.000000, 0.000000, 0.000000, 0.000000
-18.921673, 30.000000, 0.000000, 0.804395, 3.330000, 1683013082.951610, 0.950000, 1.000000, 4.000000, 0.697435, -0.130213, 1.000000, 0.000000, 0.000000, 0.000000
-18.885552, 30.000000, 0.000000, 0.811019, 3.330000, 1683013082.996349, 0.950000, 1.000000, 4.000000, 0.704791, -0.128065, 1.000000, 0.000000, 0.000000, 0.000000
-18.852330, 30.000000, 0.000000, 0.816874, 3.330000, 1683013083.037183, 0.950000, 1.000000, 4.000000, 0.711830, -0.124883, 1.000000, 0.000000, 0.000000, 0.000000
-18.841353, 30.000000, 0.000000, 0.818762, 3.330000, 1683013083.046517, 0.950000, 1.000000, 4.000000, 0.711830, -0.124883, 1.000000, 0.000000, 0.000000, 0.000000
-18.841353, 30.000000, 0.000000, 0.818762, 3.330000, 1683013083.050615, 0.950000, 1.000000, 4.000000, 0.711830, -0.124883, 1.000000, 0.000000, 0.000000, 0.000000
-18.812529, 30.000000, 0.000000, 0.823609, 3.330000, 1683013083.085740, 0.950000, 1.000000, 4.000000, 0.723652, -0.121364, 1.000000, 0.000000, 0.000000, 0.000000
-18.771349, 30.000000, 0.000000, 0.830255, 3.330000, 1683013083.135557, 0.950000, 1.000000, 4.000000, 0.729990, -0.120349, 1.000000, 0.000000, 0.000000, 0.000000
-18.735859, 30.000000, 0.000000, 0.835745, 3.330000, 1683013083.178179, 0.950000, 1.000000, 4.000000, 0.736490, -0.117928, 1.000000, 0.000000, 0.000000, 0.000000
-18.732095, 30.000000, 0.000000, 0.836314, 3.330000, 1683013083.182683, 0.950000, 1.000000, 4.000000, 0.737168, -0.117951, 1.000000, 0.000000, 0.000000, 0.000000
-18.726941, 30.000000, 0.000000, 0.837091, 3.330000, 1683013083.188846, 0.950000, 1.000000, 4.000000, 0.738092, -0.117446, 1.000000, 0.000000, 0.000000, 0.000000
-18.696337, 30.000000, 0.000000, 0.841611, 3.330000, 1683013083.225321, 0.950000, 1.000000, 4.000000, 0.743494, -0.115649, 1.000000, 0.000000, 0.000000, 0.000000
-18.656479, 30.000000, 0.000000, 0.847279, 3.330000, 1683013083.272538, 0.950000, 1.000000, 4.000000, 0.748867, -0.114696, 1.000000, 0.000000, 0.000000, 0.000000
-18.619408, 30.000000, 0.000000, 0.852339, 3.330000, 1683013083.316177, 0.950000, 1.000000, 4.000000, 0.756843, -0.112040, 1.000000, 0.000000, 0.000000, 0.000000
-18.579213, 30.000000, 0.000000, 0.857602, 3.330000, 1683013083.363203, 0.950000, 1.000000, 4.000000, 0.763564, -0.109652, 1.000000, 0.000000, 0.000000, 0.000000
-18.534812, 30.000000, 0.000000, 0.863164, 3.330000, 1683013083.414820, 0.950000, 1.000000, 4.000000, 0.769831, -0.107920, 1.000000, 0.000000, 0.000000, 0.000000
-18.530433, 30.000000, 0.000000, 0.863698, 3.330000, 1683013083.419892, 0.950000, 1.000000, 4.000000, 0.770497, -0.107612, 1.000000, 0.000000, 0.000000, 0.000000
-18.494045, 30.000000, 0.000000, 0.868050, 3.330000, 1683013083.461924, 0.950000, 1.000000, 4.000000, 0.775693, -0.105335, 1.000000, 0.000000, 0.000000, 0.000000
-18.458537, 30.000000, 0.000000, 0.872146, 3.330000, 1683013083.502745, 0.950000, 1.000000, 4.000000, 0.782426, -0.103059, 1.000000, 0.000000, 0.000000, 0.000000
-18.419728, 30.000000, 0.000000, 0.876459, 3.330000, 1683013083.547146, 0.950000, 1.000000, 4.000000, 0.786598, -0.102383, 1.000000, 0.000000, 0.000000, 0.000000
-18.379146, 30.000000, 0.000000, 0.880792, 3.330000, 1683013083.593346, 0.950000, 1.000000, 4.000000, 0.792160, -0.100391, 1.000000, 0.000000, 0.000000, 0.000000
-18.374196, 30.000000, 0.000000, 0.881309, 3.330000, 1683013083.598966, 0.950000, 1.000000, 4.000000, 0.793969, -0.099822, 1.000000, 0.000000, 0.000000, 0.000000
-18.335027, 30.000000, 0.000000, 0.885309, 3.330000, 1683013083.643320, 0.950000, 1.000000, 4.000000, 0.798013, -0.098360, 1.000000, 0.000000, 0.000000, 0.000000
-18.298996, 30.000000, 0.000000, 0.888856, 3.330000, 1683013083.683946, 0.950000, 1.000000, 4.000000, 0.802650, -0.096772, 1.000000, 0.000000, 0.000000, 0.000000
-18.261852, 30.000000, 0.000000, 0.892382, 3.330000, 1683013083.725658, 0.950000, 1.000000, 4.000000, 0.807298, -0.095248, 1.000000, 0.000000, 0.000000, 0.000000
-18.224345, 30.000000, 0.000000, 0.895819, 3.330000, 1683013083.767617, 0.950000, 1.000000, 4.000000, 0.812005, -0.093560, 1.000000, 0.000000, 0.000000, 0.000000
-18.186828, 30.000000, 0.000000, 0.899133, 3.330000, 1683013083.809427, 0.950000, 1.000000, 4.000000, 0.816625, -0.091764, 1.000000, 0.000000, 0.000000, 0.000000
-18.142777, 30.000000, 0.000000, 0.902878, 3.330000, 1683013083.858327, 0.950000, 1.000000, 4.000000, 0.822306, -0.089564, 0.000000, 0.000000, 0.000000, 0.000000
-18.101694, 30.000000, 0.000000, 0.906234, 3.330000, 1683013083.903755, 0.950000, 1.000000, 4.000000, 0.826101, -0.088424, 0.000000, 0.000000, 0.000000, 0.000000
-18.097729, 30.000000, 0.000000, 0.906550, 3.330000, 1683013083.908130, 0.950000, 1.000000, 4.000000, 0.826716, -0.088184, 0.000000, 0.000000, 0.000000, 0.000000
-18.061532, 30.000000, 0.000000, 0.909392, 3.330000, 1683013083.948005, 0.950000, 1.000000, 4.000000, 0.829587, -0.087106, 0.000000, 0.000000, 0.000000, 0.000000
-18.018146, 30.000000, 0.000000, 0.912672, 3.330000, 1683013083.995638, 0.950000, 1.000000, 4.000000, 0.835128, -0.084964, 0.000000, 0.000000, 0.000000, 0.000000
-17.979979, 30.000000, 0.000000, 0.915450, 3.330000, 1683013084.037399, 0.950000, 1.000000, 4.000000, 0.839866, -0.083239, 0.000000, 0.000000, 0.000000, 0.000000
-17.934052, 30.000000, 0.000000, 0.918668, 3.330000, 1683013084.087491, 0.950000, 1.000000, 4.000000, 0.843714, -0.081794, 0.000000, 0.000000, 0.000000, 0.000000
-17.902563, 30.000000, 0.000000, 0.920795, 3.330000, 1683013084.121732, 0.950000, 1.000000, 4.000000, 0.846345, -0.080783, 0.000000, 0.000000, 0.000000, 0.000000
-17.891960, 30.000000, 0.000000, 0.921500, 3.330000, 1683013084.133246, 0.950000, 1.000000, 4.000000, 0.847533, -0.080318, 0.000000, 0.000000, 0.000000, 0.000000
-17.864407, 30.000000, 0.000000, 0.923294, 3.330000, 1683013084.163119, 0.950000, 1.000000, 4.000000, 0.849937, -0.079362, 0.000000, 0.000000, 0.000000, 0.000000
-17.858171, 30.000000, 0.000000, 0.923694, 3.330000, 1683013084.169874, 0.950000, 1.000000, 4.000000, 0.850516, -0.078824, 0.000000, 0.000000, 0.000000, 0.000000
-17.817373, 30.000000, 0.000000, 0.926256, 3.330000, 1683013084.213985, 0.950000, 1.000000, 4.000000, 0.854641, -0.077525, 0.000000, 0.000000, 0.000000, 0.000000
-17.781736, 30.000000, 0.000000, 0.928418, 3.330000, 1683013084.252418, 0.950000, 1.000000, 4.000000, 0.857464, -0.076424, 0.000000, 0.000000, 0.000000, 0.000000
-17.752871, 30.000000, 0.000000, 0.930118, 3.330000, 1683013084.283482, 0.950000, 1.000000, 4.000000, 0.859911, -0.075368, 0.000000, 0.000000, 0.000000, 0.000000
-17.719320, 30.000000, 0.000000, 0.932041, 3.330000, 1683013084.319520, 0.950000, 1.000000, 4.000000, 0.862766, -0.074204, 0.000000, 0.000000, 0.000000, 0.000000
-17.684410, 30.000000, 0.000000, 0.933982, 3.330000, 1683013084.356939, 0.950000, 1.000000, 4.000000, 0.865835, -0.073030, 0.000000, 0.000000, 0.000000, 0.000000
-17.652131, 30.000000, 0.000000, 0.935724, 3.330000, 1683013084.391470, 0.950000, 1.000000, 4.000000, 0.868293, -0.071985, 0.000000, 0.000000, 0.000000, 0.000000
-17.613082, 30.000000, 0.000000, 0.937766, 3.330000, 1683013084.433160, 0.950000, 1.000000, 4.000000, 0.871393, -0.070630, 0.000000, 0.000000, 0.000000, 0.000000
-17.573907, 30.000000, 0.000000, 0.939746, 3.330000, 1683013084.474894, 0.950000, 1.000000, 4.000000, 0.874424, -0.069426, 0.000000, 0.000000, 0.000000, 0.000000
-17.568733, 30.000000, 0.000000, 0.940003, 3.330000, 1683013084.480400, 0.950000, 1.000000, 4.000000, 0.874924, -0.069233, 0.000000, 0.000000, 0.000000, 0.000000
-17.547622, 30.000000, 0.000000, 0.941036, 3.330000, 1683013084.501787, 0.950000, 1.000000, 4.000000, 0.876413, -0.068624, 0.000000, 0.000000, 0.000000, 0.000000
-17.520568, 30.000000, 0.000000, 0.942334, 3.330000, 1683013084.531577, 0.950000, 1.000000, 4.000000, 0.878425, -0.067781, 0.000000, 0.000000, 0.000000, 0.000000
-17.490952, 30.000000, 0.000000, 0.943719, 3.330000, 1683013084.562984, 0.950000, 1.000000, 4.000000, 0.880586, -0.066811, 0.000000, 0.000000, 0.000000, 0.000000
-17.464029, 30.000000, 0.000000, 0.944948, 3.330000, 1683013084.591495, 0.950000, 1.000000, 4.000000, 0.882515, -0.066012, 0.000000, 0.000000, 0.000000, 0.000000
-17.435388, 30.000000, 0.000000, 0.946225, 3.330000, 1683013084.621786, 0.950000, 1.000000, 4.000000, 0.884530, -0.065148, 0.000000, 0.000000, 0.000000, 0.000000
-17.407489, 30.000000, 0.000000, 0.947438, 3.330000, 1683013084.651253, 0.950000, 1.000000, 4.000000, 0.886458, -0.064300, 0.000000, 0.000000, 0.000000, 0.000000
-17.375949, 30.000000, 0.000000, 0.948776, 3.330000, 1683013084.684521, 0.950000, 1.000000, 4.000000, 0.888596, -0.063367, 0.000000, 0.000000, 0.000000, 0.000000
-17.341355, 30.000000, 0.000000, 0.950202, 3.330000, 1683013084.720958, 0.950000, 1.000000, 4.000000, 0.890892, -0.062323, 0.000000, 0.000000, 0.000000, 0.000000
-17.296969, 30.000000, 0.000000, 0.951971, 3.330000, 1683013084.767629, 0.950000, 1.000000, 4.000000, 0.894458, -0.060678, 0.000000, 0.000000, 0.000000, 0.000000
-17.260840, 30.000000, 0.000000, 0.953336, 3.330000, 1683013084.804833, 0.950000, 1.000000, 4.000000, 0.895628, -0.060275, 0.000000, 0.000000, 0.000000, 0.000000
-17.219156, 30.000000, 0.000000, 0.954916, 3.330000, 1683013084.849245, 0.950000, 1.000000, 4.000000, 0.898603, -0.058941, 0.000000, 0.000000, 0.000000, 0.000000
-17.210204, 30.000000, 0.000000, 0.955242, 3.330000, 1683013084.858620, 0.950000, 1.000000, 4.000000, 0.899332, -0.058588, 0.000000, 0.000000, 0.000000, 0.000000
-17.169811, 30.000000, 0.000000, 0.956686, 3.330000, 1683013084.900877, 0.950000, 1.000000, 4.000000, 0.901552, -0.057340, 0.000000, 0.000000, 0.000000, 0.000000
-17.135067, 30.000000, 0.000000, 0.957887, 3.330000, 1683013084.936239, 0.950000, 1.000000, 4.000000, 0.903334, -0.056758, 0.000000, 0.000000, 0.000000, 0.000000
-17.103782, 30.000000, 0.000000, 0.958940, 3.330000, 1683013084.969817, 0.950000, 1.000000, 4.000000, 0.905142, -0.055941, 0.000000, 0.000000, 0.000000, 0.000000
-17.070268, 30.000000, 0.000000, 0.960037, 3.330000, 1683013085.004748, 0.950000, 1.000000, 4.000000, 0.907910, -0.054648, 0.000000, 0.000000, 0.000000, 0.000000
-17.040675, 30.000000, 0.000000, 0.960980, 3.330000, 1683013085.035559, 0.950000, 1.000000, 4.000000, 0.908917, -0.054178, 0.000000, 0.000000, 0.000000, 0.000000
-17.008394, 30.000000, 0.000000, 0.961983, 3.330000, 1683013085.069134, 0.950000, 1.000000, 4.000000, 0.910657, -0.053354, 0.000000, 0.000000, 0.000000, 0.000000
-16.987782, 30.000000, 0.000000, 0.962609, 3.330000, 1683013085.090554, 0.950000, 1.000000, 4.000000, 0.911712, -0.052874, 0.000000, 0.000000, 0.000000, 0.000000
-16.982441, 30.000000, 0.000000, 0.962769, 3.330000, 1683013085.096103, 0.950000, 1.000000, 4.000000, 0.911942, -0.052662, 0.000000, 0.000000, 0.000000, 0.000000
-16.945845, 30.000000, 0.000000, 0.963850, 3.330000, 1683013085.134094, 0.950000, 1.000000, 4.000000, 0.913833, -0.051852, 0.000000, 0.000000, 0.000000, 0.000000
-16.918290, 30.000000, 0.000000, 0.964642, 3.330000, 1683013085.159295, 0.950000, 1.000000, 4.000000, 0.915380, -0.051067, 0.000000, 0.000000, 0.000000, 0.000000
-16.915262, 30.000000, 0.000000, 0.964728, 3.330000, 1683013085.165811, 0.950000, 1.000000, 4.000000, 0.915380, -0.051067, 0.000000, 0.000000, 0.000000, 0.000000
-16.887010, 30.000000, 0.000000, 0.965519, 3.330000, 1683013085.195084, 0.950000, 1.000000, 4.000000, 0.916936, -0.050366, 0.000000, 0.000000, 0.000000, 0.000000
-16.861863, 30.000000, 0.000000, 0.966208, 3.330000, 1683013085.221120, 0.950000, 1.000000, 4.000000, 0.918012, -0.049860, 0.000000, 0.000000, 0.000000, 0.000000
-16.831151, 30.000000, 0.000000, 0.967030, 3.330000, 1683013085.252894, 0.950000, 1.000000, 4.000000, 0.919548, -0.049101, 0.000000, 0.000000, 0.000000, 0.000000
-16.796803, 30.000000, 0.000000, 0.967926, 3.330000, 1683013085.288398, 0.950000, 1.000000, 4.000000, 0.920738, -0.048499, 0.000000, 0.000000, 0.000000, 0.000000
-16.753724, 30.000000, 0.000000, 0.969014, 3.330000, 1683013085.332881, 0.950000, 1.000000, 4.000000, 0.923083, -0.047368, 0.000000, 0.000000, 0.000000, 0.000000
