x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.681395, 30.000000, 0.000000, 0.789838, 3.330000, 1683011616.558099, 0.250000, 1.000000, 4.000000, 0.788419, -0.001712, 1.000000, 0.000000, 0.000000, 0.000000
-18.660779, 30.000000, 0.000000, 0.793469, 3.330000, 1683011616.584145, 0.250000, 1.000000, 4.000000, 0.790821, -0.002166, 1.000000, 0.000000, 0.000000, 0.000000
-18.640169, 30.000000, 0.000000, 0.797029, 3.330000, 1683011616.610066, 0.250000, 1.000000, 4.000000, 0.794607, -0.002904, 1.000000, 0.000000, 0.000000, 0.000000
-18.624163, 30.000000, 0.000000, 0.799746, 3.330000, 1683011616.630116, 0.250000, 1.000000, 4.000000, 0.796945, -0.003203, 1.000000, 0.000000, 0.000000, 0.000000
-18.602840, 30.000000, 0.000000, 0.803305, 3.330000, 1683011616.656725, 0.250000, 1.000000, 4.000000, 0.800009, -0.003804, 1.000000, 0.000000, 0.000000, 0.000000
-18.583092, 30.000000, 0.000000, 0.806538, 3.330000, 1683011616.680739, 0.250000, 1.000000, 4.000000, 0.802301, -0.003819, 1.000000, 0.000000, 0.000000, 0.000000
-18.566919, 30.000000, 0.000000, 0.809142, 3.330000, 1683011616.701285, 0.250000, 1.000000, 4.000000, 0.804137, -0.004825, 1.000000, 0.000000, 0.000000, 0.000000
-18.561199, 30.000000, 0.000000, 0.810054, 3.330000, 1683011616.708352, 0.250000, 1.000000, 4.000000, 0.805820, -0.004963, 1.000000, 0.000000, 0.000000, 0.000000
-18.527233, 30.000000, 0.000000, 0.815374, 3.330000, 1683011616.750157, 0.250000, 1.000000, 4.000000, 0.810403, -0.005888, 1.000000, 0.000000, 0.000000, 0.000000
-18.496832, 30.000000, 0.000000, 0.819997, 3.330000, 1683011616.787345, 0.250000, 1.000000, 4.000000, 0.814390, -0.006392, 1.000000, 0.000000, 0.000000, 0.000000
-18.457791, 30.000000, 0.000000, 0.825755, 3.330000, 1683011616.834808, 0.250000, 1.000000, 4.000000, 0.819359, -0.007514, 1.000000, 0.000000, 0.000000, 0.000000
-18.419965, 30.000000, 0.000000, 0.831139, 3.330000, 1683011616.880479, 0.250000, 1.000000, 4.000000, 0.824013, -0.008412, 1.000000, 0.000000, 0.000000, 0.000000
-18.383612, 30.000000, 0.000000, 0.836145, 3.330000, 1683011616.924099, 0.250000, 1.000000, 4.000000, 0.828346, -0.008937, 1.000000, 0.000000, 0.000000, 0.000000
-18.378974, 30.000000, 0.000000, 0.836772, 3.330000, 1683011616.929645, 0.250000, 1.000000, 4.000000, 0.828890, -0.008677, 1.000000, 0.000000, 0.000000, 0.000000
-18.348514, 30.000000, 0.000000, 0.840824, 3.330000, 1683011616.965966, 0.250000, 1.000000, 4.000000, 0.832123, -0.009821, 1.000000, 0.000000, 0.000000, 0.000000
-18.314531, 30.000000, 0.000000, 0.845219, 3.330000, 1683011617.006285, 0.250000, 1.000000, 4.000000, 0.835802, -0.010409, 1.000000, 0.000000, 0.000000, 0.000000
-18.276359, 30.000000, 0.000000, 0.850004, 3.330000, 1683011617.051333, 0.250000, 1.000000, 4.000000, 0.839997, -0.010993, 1.000000, 0.000000, 0.000000, 0.000000
-18.249373, 30.000000, 0.000000, 0.853287, 3.330000, 1683011617.083025, 0.250000, 1.000000, 4.000000, 0.843248, -0.011634, 1.000000, 0.000000, 0.000000, 0.000000
-18.222435, 30.000000, 0.000000, 0.856488, 3.330000, 1683011617.114538, 0.250000, 1.000000, 4.000000, 0.846126, -0.012099, 1.000000, 0.000000, 0.000000, 0.000000
-18.201728, 30.000000, 0.000000, 0.858898, 3.330000, 1683011617.138684, 0.250000, 1.000000, 4.000000, 0.847825, -0.012315, 1.000000, 0.000000, 0.000000, 0.000000
-18.165050, 30.000000, 0.000000, 0.863062, 3.330000, 1683011617.181289, 0.250000, 1.000000, 4.000000, 0.851804, -0.012914, 1.000000, 0.000000, 0.000000, 0.000000
-18.140261, 30.000000, 0.000000, 0.865803, 3.330000, 1683011617.209969, 0.250000, 1.000000, 4.000000, 0.854212, -0.012800, 1.000000, 0.000000, 0.000000, 0.000000
-18.114436, 30.000000, 0.000000, 0.868596, 3.330000, 1683011617.239753, 0.250000, 1.000000, 4.000000, 0.856671, -0.013492, 1.000000, 0.000000, 0.000000, 0.000000
-18.084775, 30.000000, 0.000000, 0.871728, 3.330000, 1683011617.270622, 0.250000, 1.000000, 4.000000, 0.859435, -0.013975, 1.000000, 0.000000, 0.000000, 0.000000
-18.067037, 30.000000, 0.000000, 0.873563, 3.330000, 1683011617.294170, 0.250000, 1.000000, 4.000000, 0.861057, -0.014201, 1.000000, 0.000000, 0.000000, 0.000000
-18.048321, 30.000000, 0.000000, 0.875469, 3.330000, 1683011617.315573, 0.250000, 1.000000, 4.000000, 0.862745, -0.014433, 1.000000, 0.000000, 0.000000, 0.000000
-18.025967, 30.000000, 0.000000, 0.877706, 3.330000, 1683011617.335105, 0.250000, 1.000000, 4.000000, 0.864730, -0.014685, 1.000000, 0.000000, 0.000000, 0.000000
-18.025967, 30.000000, 0.000000, 0.877706, 3.330000, 1683011617.341075, 0.250000, 1.000000, 4.000000, 0.864730, -0.014685, 1.000000, 0.000000, 0.000000, 0.000000
-17.996948, 30.000000, 0.000000, 0.880310, 3.330000, 1683011617.371303, 0.250000, 1.000000, 4.000000, 0.867256, -0.014829, 1.000000, 0.000000, 0.000000, 0.000000
-17.970672, 30.000000, 0.000000, 0.883061, 3.330000, 1683011617.403888, 0.250000, 1.000000, 4.000000, 0.869497, -0.015273, 1.000000, 0.000000, 0.000000, 0.000000
-17.943155, 30.000000, 0.000000, 0.885634, 3.330000, 1683011617.435007, 0.250000, 1.000000, 4.000000, 0.871796, -0.015518, 1.000000, 0.000000, 0.000000, 0.000000
-17.916846, 30.000000, 0.000000, 0.888038, 3.330000, 1683011617.464675, 0.250000, 1.000000, 4.000000, 0.873849, -0.015674, 1.000000, 0.000000, 0.000000, 0.000000
-17.892757, 30.000000, 0.000000, 0.890194, 3.330000, 1683011617.491771, 0.250000, 1.000000, 4.000000, 0.875887, -0.015976, 1.000000, 0.000000, 0.000000, 0.000000
-17.871874, 30.000000, 0.000000, 0.892027, 3.330000, 1683011617.515208, 0.250000, 1.000000, 4.000000, 0.877537, -0.016155, 1.000000, 0.000000, 0.000000, 0.000000
-17.845775, 30.000000, 0.000000, 0.894273, 3.330000, 1683011617.544431, 0.250000, 1.000000, 4.000000, 0.879730, -0.016402, 1.000000, 0.000000, 0.000000, 0.000000
-17.828517, 30.000000, 0.000000, 0.895731, 3.330000, 1683011617.563716, 0.250000, 1.000000, 4.000000, 0.880883, -0.016500, 1.000000, 0.000000, 0.000000, 0.000000
-17.823220, 30.000000, 0.000000, 0.896175, 3.330000, 1683011617.569629, 0.250000, 1.000000, 4.000000, 0.881575, -0.016540, 1.000000, 0.000000, 0.000000, 0.000000
-17.792228, 30.000000, 0.000000, 0.898732, 3.330000, 1683011617.604167, 0.250000, 1.000000, 4.000000, 0.883605, -0.016189, 1.000000, 0.000000, 0.000000, 0.000000
-17.757148, 30.000000, 0.000000, 0.901548, 3.330000, 1683011617.643144, 0.250000, 1.000000, 4.000000, 0.886169, -0.016854, 0.000000, 0.000000, 0.000000, 0.000000
-17.728968, 30.000000, 0.000000, 0.903750, 3.330000, 1683011617.674367, 0.250000, 1.000000, 4.000000, 0.888429, -0.017191, 0.000000, 0.000000, 0.000000, 0.000000
-17.697603, 30.000000, 0.000000, 0.906142, 3.330000, 1683011617.709032, 0.250000, 1.000000, 4.000000, 0.890375, -0.017044, 0.000000, 0.000000, 0.000000, 0.000000
-17.664229, 30.000000, 0.000000, 0.908499, 3.330000, 1683011617.744018, 0.250000, 1.000000, 4.000000, 0.892544, -0.017521, 0.000000, 0.000000, 0.000000, 0.000000
-17.639292, 30.000000, 0.000000, 0.910424, 3.330000, 1683011617.773236, 0.250000, 1.000000, 4.000000, 0.894323, -0.017623, 0.000000, 0.000000, 0.000000, 0.000000
-17.603067, 30.000000, 0.000000, 0.912984, 3.330000, 1683011617.812974, 0.250000, 1.000000, 4.000000, 0.896696, -0.017761, 0.000000, 0.000000, 0.000000, 0.000000
-17.584632, 30.000000, 0.000000, 0.914256, 3.330000, 1683011617.833153, 0.250000, 1.000000, 4.000000, 0.897879, -0.017777, 0.000000, 0.000000, 0.000000, 0.000000
-17.556122, 30.000000, 0.000000, 0.916186, 3.330000, 1683011617.864307, 0.250000, 1.000000, 4.000000, 0.899681, -0.017967, 0.000000, 0.000000, 0.000000, 0.000000
-17.522349, 30.000000, 0.000000, 0.918416, 3.330000, 1683011617.901128, 0.250000, 1.000000, 4.000000, 0.902759, -0.017960, 0.000000, 0.000000, 0.000000, 0.000000
-17.492392, 30.000000, 0.000000, 0.920341, 3.330000, 1683011617.933714, 0.250000, 1.000000, 4.000000, 0.903581, -0.018142, 0.000000, 0.000000, 0.000000, 0.000000
-17.457898, 30.000000, 0.000000, 0.922502, 3.330000, 1683011617.971153, 0.250000, 1.000000, 4.000000, 0.905621, -0.018198, 0.000000, 0.000000, 0.000000, 0.000000
-17.424297, 30.000000, 0.000000, 0.924548, 3.330000, 1683011618.007540, 0.250000, 1.000000, 4.000000, 0.907727, -0.018326, 0.000000, 0.000000, 0.000000, 0.000000
-17.419252, 30.000000, 0.000000, 0.924850, 3.330000, 1683011618.012996, 0.250000, 1.000000, 4.000000, 0.907851, -0.018242, 0.000000, 0.000000, 0.000000, 0.000000
-17.387709, 30.000000, 0.000000, 0.926714, 3.330000, 1683011618.045096, 0.250000, 1.000000, 4.000000, 0.909785, -0.018267, 0.000000, 0.000000, 0.000000, 0.000000
-17.353373, 30.000000, 0.000000, 0.928688, 3.330000, 1683011618.084087, 0.250000, 1.000000, 4.000000, 0.911520, -0.018316, 0.000000, 0.000000, 0.000000, 0.000000
-17.327308, 30.000000, 0.000000, 0.930150, 3.330000, 1683011618.112133, 0.250000, 1.000000, 4.000000, 0.912964, -0.018477, 0.000000, 0.000000, 0.000000, 0.000000
-17.294272, 30.000000, 0.000000, 0.931959, 3.330000, 1683011618.147619, 0.250000, 1.000000, 4.000000, 0.914846, -0.018362, 0.000000, 0.000000, 0.000000, 0.000000
-17.259900, 30.000000, 0.000000, 0.933790, 3.330000, 1683011618.184468, 0.250000, 1.000000, 4.000000, 0.916516, -0.018499, 0.000000, 0.000000, 0.000000, 0.000000
-17.239830, 30.000000, 0.000000, 0.934835, 3.330000, 1683011618.205948, 0.250000, 1.000000, 4.000000, 0.917470, -0.018526, 0.000000, 0.000000, 0.000000, 0.000000
-17.216884, 30.000000, 0.000000, 0.936010, 3.330000, 1683011618.230480, 0.250000, 1.000000, 4.000000, 0.918618, -0.018525, 0.000000, 0.000000, 0.000000, 0.000000
-17.212788, 30.000000, 0.000000, 0.936217, 3.330000, 1683011618.234856, 0.250000, 1.000000, 4.000000, 0.918822, -0.018363, 0.000000, 0.000000, 0.000000, 0.000000
-17.194367, 30.000000, 0.000000, 0.937141, 3.330000, 1683011618.254523, 0.250000, 1.000000, 4.000000, 0.919728, -0.018541, 0.000000, 0.000000, 0.000000, 0.000000
-17.170871, 30.000000, 0.000000, 0.938300, 3.330000, 1683011618.278185, 0.250000, 1.000000, 4.000000, 0.920869, -0.018511, 0.000000, 0.000000, 0.000000, 0.000000
