x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.951981, 30.000000, 0.000000, 0.228643, 3.330000, 1683012291.954791, 0.575000, 1.000000, 4.000000, 0.187120, -0.181606, 1.000000, 0.000000, 1.000000, 0.000000
-19.944037, 30.000000, 0.000000, 0.243341, 3.330000, 1683012291.988541, 0.575000, 1.000000, 4.000000, 0.201777, -0.167998, 1.000000, 0.000000, 1.000000, 0.000000
-19.933017, 30.000000, 0.000000, 0.262155, 3.330000, 1683012292.032382, 0.575000, 1.000000, 4.000000, 0.223617, -0.147003, 1.000000, 0.000000, 0.000000, 0.000000
-19.923173, 30.000000, 0.000000, 0.277578, 3.330000, 1683012292.068940, 0.575000, 1.000000, 4.000000, 0.242463, -0.126505, 1.000000, 0.000000, 0.000000, 0.000000
-19.908100, 30.000000, 0.000000, 0.299341, 3.330000, 1683012292.121434, 0.575000, 1.000000, 4.000000, 0.259019, -0.118480, 1.000000, 0.000000, 0.000000, 0.000000
-19.906633, 30.000000, 0.000000, 0.301348, 3.330000, 1683012292.126335, 0.575000, 1.000000, 4.000000, 0.262727, -0.122316, 1.000000, 0.000000, 0.000000, 0.000000
-19.895937, 30.000000, 0.000000, 0.315444, 3.330000, 1683012292.161065, 0.575000, 1.000000, 4.000000, 0.274630, -0.119458, 1.000000, 0.000000, 0.000000, 0.000000
-19.882311, 30.000000, 0.000000, 0.332280, 3.330000, 1683012292.203222, 0.575000, 1.000000, 4.000000, 0.294412, -0.112129, 1.000000, 0.000000, 0.000000, 0.000000
-19.867398, 30.000000, 0.000000, 0.349478, 3.330000, 1683012292.247081, 0.575000, 1.000000, 4.000000, 0.311881, -0.106597, 1.000000, 0.000000, 0.000000, 0.000000
-19.847506, 30.000000, 0.000000, 0.370750, 3.330000, 1683012292.302503, 0.575000, 1.000000, 4.000000, 0.332745, -0.098300, 1.000000, 0.000000, 0.000000, 0.000000
-19.835280, 30.000000, 0.000000, 0.382966, 3.330000, 1683012292.334990, 0.575000, 1.000000, 4.000000, 0.348860, -0.089056, 1.000000, 0.000000, 0.000000, 0.000000
-19.814387, 30.000000, 0.000000, 0.402645, 3.330000, 1683012292.388320, 0.575000, 1.000000, 4.000000, 0.365263, -0.090576, 1.000000, 0.000000, 0.000000, 0.000000
-19.795161, 30.000000, 0.000000, 0.419546, 3.330000, 1683012292.435197, 0.575000, 1.000000, 4.000000, 0.384003, -0.087367, 1.000000, 0.000000, 0.000000, 0.000000
-19.778024, 30.000000, 0.000000, 0.433752, 3.330000, 1683012292.475427, 0.575000, 1.000000, 4.000000, 0.399070, -0.084117, 1.000000, 0.000000, 0.000000, 0.000000
-19.757805, 30.000000, 0.000000, 0.449608, 3.330000, 1683012292.521265, 0.575000, 1.000000, 4.000000, 0.411708, -0.083117, 1.000000, 0.000000, 0.000000, 0.000000
-19.736394, 30.000000, 0.000000, 0.465461, 3.330000, 1683012292.568127, 0.575000, 1.000000, 4.000000, 0.427633, -0.081270, 1.000000, 0.000000, 0.000000, 0.000000
-19.712532, 30.000000, 0.000000, 0.482193, 3.330000, 1683012292.618687, 0.575000, 1.000000, 4.000000, 0.443602, -0.065771, 1.000000, 0.000000, 0.000000, 0.000000
-19.692684, 30.000000, 0.000000, 0.495321, 3.330000, 1683012292.659347, 0.575000, 1.000000, 4.000000, 0.456382, -0.077527, 1.000000, 0.000000, 0.000000, 0.000000
-19.668381, 30.000000, 0.000000, 0.510601, 3.330000, 1683012292.707735, 0.575000, 1.000000, 4.000000, 0.471963, -0.075672, 1.000000, 0.000000, 0.000000, 0.000000
-19.648641, 30.000000, 0.000000, 0.522410, 3.330000, 1683012292.745985, 0.575000, 1.000000, 4.000000, 0.482643, -0.074959, 1.000000, 0.000000, 0.000000, 0.000000
-19.624022, 30.000000, 0.000000, 0.536480, 3.330000, 1683012292.792545, 0.575000, 1.000000, 4.000000, 0.496231, -0.073084, 1.000000, 0.000000, 0.000000, 0.000000
-19.602363, 30.000000, 0.000000, 0.548285, 3.330000, 1683012292.832515, 0.575000, 1.000000, 4.000000, 0.510688, -0.071957, 1.000000, 0.000000, 0.000000, 0.000000
-19.577649, 30.000000, 0.000000, 0.561172, 3.330000, 1683012292.877121, 0.575000, 1.000000, 4.000000, 0.520004, -0.070615, 1.000000, 0.000000, 0.000000, 0.000000
-19.573902, 30.000000, 0.000000, 0.563076, 3.330000, 1683012292.883799, 0.575000, 1.000000, 4.000000, 0.521833, -0.070101, 1.000000, 0.000000, 0.000000, 0.000000
-19.571302, 30.000000, 0.000000, 0.564388, 3.330000, 1683012292.888417, 0.575000, 1.000000, 4.000000, 0.523094, -0.071006, 1.000000, 0.000000, 0.000000, 0.000000
-19.549912, 30.000000, 0.000000, 0.574946, 3.330000, 1683012292.926006, 0.575000, 1.000000, 4.000000, 0.533231, -0.071919, 1.000000, 0.000000, 0.000000, 0.000000
-19.523634, 30.000000, 0.000000, 0.587378, 3.330000, 1683012292.971268, 0.575000, 1.000000, 4.000000, 0.544132, -0.070382, 1.000000, 0.000000, 0.000000, 0.000000
-19.493242, 30.000000, 0.000000, 0.601077, 3.330000, 1683012293.022471, 0.575000, 1.000000, 4.000000, 0.558274, -0.069980, 1.000000, 0.000000, 0.000000, 0.000000
-19.489540, 30.000000, 0.000000, 0.602698, 3.330000, 1683012293.028628, 0.575000, 1.000000, 4.000000, 0.559826, -0.070577, 1.000000, 0.000000, 0.000000, 0.000000
-19.464493, 30.000000, 0.000000, 0.613406, 3.330000, 1683012293.069849, 0.575000, 1.000000, 4.000000, 0.570855, -0.069369, 1.000000, 0.000000, 0.000000, 0.000000
-19.429879, 30.000000, 0.000000, 0.627518, 3.330000, 1683012293.125673, 0.575000, 1.000000, 4.000000, 0.583571, -0.069086, 1.000000, 0.000000, 0.000000, 0.000000
-19.413383, 30.000000, 0.000000, 0.633982, 3.330000, 1683012293.151843, 0.575000, 1.000000, 4.000000, 0.589752, -0.069122, 1.000000, 0.000000, 0.000000, 0.000000
-19.371896, 30.000000, 0.000000, 0.649599, 3.330000, 1683012293.216606, 0.575000, 1.000000, 4.000000, 0.604685, -0.068798, 1.000000, 0.000000, 0.000000, 0.000000
-19.335010, 30.000000, 0.000000, 0.662715, 3.330000, 1683012293.272929, 0.575000, 1.000000, 4.000000, 0.612843, -0.068452, 1.000000, 0.000000, 0.000000, 0.000000
-19.307914, 30.000000, 0.000000, 0.671893, 3.330000, 1683012293.313561, 0.575000, 1.000000, 4.000000, 0.626969, -0.067364, 1.000000, 0.000000, 0.000000, 0.000000
-19.286843, 30.000000, 0.000000, 0.678795, 3.330000, 1683012293.344776, 0.575000, 1.000000, 4.000000, 0.637388, -0.067610, 1.000000, 0.000000, 0.000000, 0.000000
-19.235589, 30.000000, 0.000000, 0.694830, 3.330000, 1683012293.419497, 0.575000, 1.000000, 4.000000, 0.648007, -0.067033, 1.000000, 0.000000, 0.000000, 0.000000
-19.228472, 30.000000, 0.000000, 0.696969, 3.330000, 1683012293.429732, 0.575000, 1.000000, 4.000000, 0.651737, -0.066675, 1.000000, 0.000000, 0.000000, 0.000000
-19.198340, 30.000000, 0.000000, 0.705804, 3.330000, 1683012293.472714, 0.575000, 1.000000, 4.000000, 0.657657, -0.066371, 1.000000, 0.000000, 0.000000, 0.000000
-19.167814, 30.000000, 0.000000, 0.714425, 3.330000, 1683012293.515737, 0.575000, 1.000000, 4.000000, 0.667339, -0.066362, 1.000000, 0.000000, 0.000000, 0.000000
-19.135594, 30.000000, 0.000000, 0.723167, 3.330000, 1683012293.560583, 0.575000, 1.000000, 4.000000, 0.673789, -0.065637, 1.000000, 0.000000, 0.000000, 0.000000
-19.108789, 30.000000, 0.000000, 0.730181, 3.330000, 1683012293.597486, 0.575000, 1.000000, 4.000000, 0.682278, -0.065605, 1.000000, 0.000000, 0.000000, 0.000000
-19.087200, 30.000000, 0.000000, 0.735665, 3.330000, 1683012293.626949, 0.575000, 1.000000, 4.000000, 0.687360, -0.065461, 1.000000, 0.000000, 0.000000, 0.000000
-19.083564, 30.000000, 0.000000, 0.736576, 3.330000, 1683012293.631892, 0.575000, 1.000000, 4.000000, 0.688242, -0.064462, 1.000000, 0.000000, 0.000000, 0.000000
-19.061276, 30.000000, 0.000000, 0.742067, 3.330000, 1683012293.662045, 0.575000, 1.000000, 4.000000, 0.693747, -0.065116, 1.000000, 0.000000, 0.000000, 0.000000
-19.025528, 30.000000, 0.000000, 0.750594, 3.330000, 1683012293.709972, 0.575000, 1.000000, 4.000000, 0.701848, -0.064471, 1.000000, 0.000000, 0.000000, 0.000000
-18.992191, 30.000000, 0.000000, 0.758233, 3.330000, 1683012293.754185, 0.575000, 1.000000, 4.000000, 0.710402, -0.064276, 1.000000, 0.000000, 0.000000, 0.000000
-18.965846, 30.000000, 0.000000, 0.764062, 3.330000, 1683012293.788805, 0.575000, 1.000000, 4.000000, 0.715274, -0.063854, 1.000000, 0.000000, 0.000000, 0.000000
-18.939692, 30.000000, 0.000000, 0.769682, 3.330000, 1683012293.822918, 0.575000, 1.000000, 4.000000, 0.720482, -0.063750, 1.000000, 0.000000, 0.000000, 0.000000
-18.911281, 30.000000, 0.000000, 0.775604, 3.330000, 1683012293.859699, 0.575000, 1.000000, 4.000000, 0.726294, -0.062833, 1.000000, 0.000000, 0.000000, 0.000000
-18.882214, 30.000000, 0.000000, 0.781474, 3.330000, 1683012293.897041, 0.575000, 1.000000, 4.000000, 0.732070, -0.063050, 1.000000, 0.000000, 0.000000, 0.000000
-18.859314, 30.000000, 0.000000, 0.785971, 3.330000, 1683012293.925523, 0.575000, 1.000000, 4.000000, 0.736833, -0.062519, 1.000000, 0.000000, 0.000000, 0.000000
-18.833470, 30.000000, 0.000000, 0.790915, 3.330000, 1683012293.959052, 0.575000, 1.000000, 4.000000, 0.741570, -0.062390, 1.000000, 0.000000, 0.000000, 0.000000
-18.802985, 30.000000, 0.000000, 0.796576, 3.330000, 1683012293.997468, 0.575000, 1.000000, 4.000000, 0.747009, -0.062013, 1.000000, 0.000000, 0.000000, 0.000000
-18.771644, 30.000000, 0.000000, 0.802209, 3.330000, 1683012294.036684, 0.575000, 1.000000, 4.000000, 0.752615, -0.061703, 1.000000, 0.000000, 0.000000, 0.000000
-18.745322, 30.000000, 0.000000, 0.806800, 3.330000, 1683012294.069410, 0.575000, 1.000000, 4.000000, 0.757197, -0.060969, 1.000000, 0.000000, 0.000000, 0.000000
-18.711100, 30.000000, 0.000000, 0.812584, 3.330000, 1683012294.111685, 0.575000, 1.000000, 4.000000, 0.763247, -0.060717, 1.000000, 0.000000, 0.000000, 0.000000
-18.683678, 30.000000, 0.000000, 0.817075, 3.330000, 1683012294.145344, 0.575000, 1.000000, 4.000000, 0.767504, -0.060308, 1.000000, 0.000000, 0.000000, 0.000000
-18.655680, 30.000000, 0.000000, 0.821532, 3.330000, 1683012294.179523, 0.575000, 1.000000, 4.000000, 0.772271, -0.060127, 1.000000, 0.000000, 0.000000, 0.000000
-18.634299, 30.000000, 0.000000, 0.824851, 3.330000, 1683012294.205499, 0.575000, 1.000000, 4.000000, 0.775499, -0.059832, 1.000000, 0.000000, 0.000000, 0.000000
-18.602682, 30.000000, 0.000000, 0.829634, 3.330000, 1683012294.243727, 0.575000, 1.000000, 4.000000, 0.779504, -0.059034, 1.000000, 0.000000, 0.000000, 0.000000
-18.565037, 30.000000, 0.000000, 0.835141, 3.330000, 1683012294.288970, 0.575000, 1.000000, 4.000000, 0.785822, -0.058841, 1.000000, 0.000000, 0.000000, 0.000000
-18.529555, 30.000000, 0.000000, 0.840149, 3.330000, 1683012294.331345, 0.575000, 1.000000, 4.000000, 0.791270, -0.058179, 1.000000, 0.000000, 0.000000, 0.000000
-18.502100, 30.000000, 0.000000, 0.843904, 3.330000, 1683012294.363959, 0.575000, 1.000000, 4.000000, 0.796345, -0.057408, 1.000000, 0.000000, 0.000000, 0.000000
-18.490997, 30.000000, 0.000000, 0.845394, 3.330000, 1683012294.377107, 0.575000, 1.000000, 4.000000, 0.796345, -0.057408, 1.000000, 0.000000, 0.000000, 0.000000
-18.463413, 30.000000, 0.000000, 0.849026, 3.330000, 1683012294.409671, 0.575000, 1.000000, 4.000000, 0.800099, -0.057301, 1.000000, 0.000000, 0.000000, 0.000000
-18.426498, 30.000000, 0.000000, 0.853742, 3.330000, 1683012294.453040, 0.575000, 1.000000, 4.000000, 0.805738, -0.056886, 1.000000, 0.000000, 0.000000, 0.000000
-18.398757, 30.000000, 0.000000, 0.857175, 3.330000, 1683012294.485474, 0.575000, 1.000000, 4.000000, 0.808463, -0.056621, 1.000000, 0.000000, 0.000000, 0.000000
-18.371676, 30.000000, 0.000000, 0.860441, 3.330000, 1683012294.517012, 0.575000, 1.000000, 4.000000, 0.812194, -0.056198, 1.000000, 0.000000, 0.000000, 0.000000
-18.339656, 30.000000, 0.000000, 0.864199, 3.330000, 1683012294.553687, 0.575000, 1.000000, 4.000000, 0.814037, -0.055954, 1.000000, 0.000000, 0.000000, 0.000000
-18.311082, 30.000000, 0.000000, 0.867456, 3.330000, 1683012294.587159, 0.575000, 1.000000, 4.000000, 0.819570, -0.055289, 1.000000, 0.000000, 0.000000, 0.000000
-18.291814, 30.000000, 0.000000, 0.869604, 3.330000, 1683012294.609346, 0.575000, 1.000000, 4.000000, 0.821652, -0.054951, 1.000000, 0.000000, 0.000000, 0.000000
-18.267507, 30.000000, 0.000000, 0.872259, 3.330000, 1683012294.637259, 0.575000, 1.000000, 4.000000, 0.824474, -0.054712, 1.000000, 0.000000, 0.000000, 0.000000
-18.245322, 30.000000, 0.000000, 0.874630, 3.330000, 1683012294.661081, 0.575000, 1.000000, 4.000000, 0.827002, -0.054297, 1.000000, 0.000000, 0.000000, 0.000000
-18.229144, 30.000000, 0.000000, 0.876328, 3.330000, 1683012294.681141, 0.575000, 1.000000, 4.000000, 0.829206, -0.054078, 1.000000, 0.000000, 0.000000, 0.000000
-18.195330, 30.000000, 0.000000, 0.879802, 3.330000, 1683012294.719658, 0.575000, 1.000000, 4.000000, 0.832429, -0.053512, 1.000000, 0.000000, 0.000000, 0.000000
-18.164474, 30.000000, 0.000000, 0.882879, 3.330000, 1683012294.754675, 0.575000, 1.000000, 4.000000, 0.835785, -0.053206, 1.000000, 0.000000, 0.000000, 0.000000
-18.127768, 30.000000, 0.000000, 0.886427, 3.330000, 1683012294.796173, 0.575000, 1.000000, 4.000000, 0.840093, -0.052507, 1.000000, 0.000000, 0.000000, 0.000000
-18.100408, 30.000000, 0.000000, 0.888995, 3.330000, 1683012294.826996, 0.575000, 1.000000, 4.000000, 0.842637, -0.052146, 1.000000, 0.000000, 0.000000, 0.000000
-18.095900, 30.000000, 0.000000, 0.889412, 3.330000, 1683012294.832067, 0.575000, 1.000000, 4.000000, 0.842962, -0.051909, 1.000000, 0.000000, 0.000000, 0.000000
-18.071100, 30.000000, 0.000000, 0.891677, 3.330000, 1683012294.858824, 0.575000, 1.000000, 4.000000, 0.845879, -0.051736, 1.000000, 0.000000, 0.000000, 0.000000
-18.041592, 30.000000, 0.000000, 0.894307, 3.330000, 1683012294.892965, 0.575000, 1.000000, 4.000000, 0.848235, -0.051332, 1.000000, 0.000000, 0.000000, 0.000000
-18.036297, 30.000000, 0.000000, 0.894772, 3.330000, 1683012294.898887, 0.575000, 1.000000, 4.000000, 0.848235, -0.051332, 1.000000, 0.000000, 0.000000, 0.000000
-18.015007, 30.000000, 0.000000, 0.896618, 3.330000, 1683012294.922657, 0.575000, 1.000000, 4.000000, 0.850882, -0.050926, 1.000000, 0.000000, 0.000000, 0.000000
-17.980347, 30.000000, 0.000000, 0.899549, 3.330000, 1683012294.961255, 0.575000, 1.000000, 4.000000, 0.854134, -0.050222, 1.000000, 0.000000, 0.000000, 0.000000
-17.945430, 30.000000, 0.000000, 0.902412, 3.330000, 1683012295.000013, 0.575000, 1.000000, 4.000000, 0.857328, -0.049874, 0.000000, 0.000000, 0.000000, 0.000000
-17.920511, 30.000000, 0.000000, 0.904402, 3.330000, 1683012295.027598, 0.575000, 1.000000, 4.000000, 0.859559, -0.049501, 0.000000, 0.000000, 0.000000, 0.000000
-17.895750, 30.000000, 0.000000, 0.906335, 3.330000, 1683012295.054949, 0.575000, 1.000000, 4.000000, 0.861932, -0.048993, 0.000000, 0.000000, 0.000000, 0.000000
-17.892122, 30.000000, 0.000000, 0.906615, 3.330000, 1683012295.058951, 0.575000, 1.000000, 4.000000, 0.862051, -0.049044, 0.000000, 0.000000, 0.000000, 0.000000
-17.867366, 30.000000, 0.000000, 0.908501, 3.330000, 1683012295.084066, 0.575000, 1.000000, 4.000000, 0.864016, -0.048672, 0.000000, 0.000000, 0.000000, 0.000000
-17.845729, 30.000000, 0.000000, 0.910116, 3.330000, 1683012295.110027, 0.575000, 1.000000, 4.000000, 0.866017, -0.048362, 0.000000, 0.000000, 0.000000, 0.000000
-17.823349, 30.000000, 0.000000, 0.911755, 3.330000, 1683012295.134597, 0.575000, 1.000000, 4.000000, 0.867884, -0.048043, 0.000000, 0.000000, 0.000000, 0.000000
-17.790525, 30.000000, 0.000000, 0.914103, 3.330000, 1683012295.170555, 0.575000, 1.000000, 4.000000, 0.870571, -0.047557, 0.000000, 0.000000, 0.000000, 0.000000
-17.769242, 30.000000, 0.000000, 0.915589, 3.330000, 1683012295.193820, 0.575000, 1.000000, 4.000000, 0.870796, -0.047457, 0.000000, 0.000000, 0.000000, 0.000000
-17.730261, 30.000000, 0.000000, 0.918243, 3.330000, 1683012295.236339, 0.575000, 1.000000, 4.000000, 0.875345, -0.046538, 0.000000, 0.000000, 0.000000, 0.000000
-17.725311, 30.000000, 0.000000, 0.918574, 3.330000, 1683012295.241730, 0.575000, 1.000000, 4.000000, 0.875942, -0.046551, 0.000000, 0.000000, 0.000000, 0.000000
-17.694234, 30.000000, 0.000000, 0.920617, 3.330000, 1683012295.275527, 0.575000, 1.000000, 4.000000, 0.878106, -0.046049, 0.000000, 0.000000, 0.000000, 0.000000
-17.652402, 30.000000, 0.000000, 0.923283, 3.330000, 1683012295.320907, 0.575000, 1.000000, 4.000000, 0.881590, -0.045435, 0.000000, 0.000000, 0.000000, 0.000000
-17.632222, 30.000000, 0.000000, 0.924534, 3.330000, 1683012295.342750, 0.575000, 1.000000, 4.000000, 0.882699, -0.045138, 0.000000, 0.000000, 0.000000, 0.000000
-17.589687, 30.000000, 0.000000, 0.927105, 3.330000, 1683012295.388698, 0.575000, 1.000000, 4.000000, 0.885740, -0.044451, 0.000000, 0.000000, 0.000000, 0.000000
-17.553234, 30.000000, 0.000000, 0.929233, 3.330000, 1683012295.427976, 0.575000, 1.000000, 4.000000, 0.888138, -0.043915, 0.000000, 0.000000, 0.000000, 0.000000
-17.516998, 30.000000, 0.000000, 0.931285, 3.330000, 1683012295.466932, 0.575000, 1.000000, 4.000000, 0.890735, -0.043348, 0.000000, 0.000000, 0.000000, 0.000000
-17.483051, 30.000000, 0.000000, 0.933150, 3.330000, 1683012295.503350, 0.575000, 1.000000, 4.000000, 0.892985, -0.042982, 0.000000, 0.000000, 0.000000, 0.000000
-17.445172, 30.000000, 0.000000, 0.935170, 3.330000, 1683012295.543903, 0.575000, 1.000000, 4.000000, 0.895436, -0.042439, 0.000000, 0.000000, 0.000000, 0.000000
-17.409558, 30.000000, 0.000000, 0.937011, 3.330000, 1683012295.581951, 0.575000, 1.000000, 4.000000, 0.897685, -0.041916, 0.000000, 0.000000, 0.000000, 0.000000
-17.383223, 30.000000, 0.000000, 0.938336, 3.330000, 1683012295.609076, 0.575000, 1.000000, 4.000000, 0.898919, -0.041637, 0.000000, 0.000000, 0.000000, 0.000000
-17.353028, 30.000000, 0.000000, 0.939820, 3.330000, 1683012295.642193, 0.575000, 1.000000, 4.000000, 0.900798, -0.041163, 0.000000, 0.000000, 0.000000, 0.000000
-17.325438, 30.000000, 0.000000, 0.941065, 3.330000, 1683012295.669768, 0.575000, 1.000000, 4.000000, 0.902424, -0.040792, 0.000000, 0.000000, 0.000000, 0.000000
-17.321718, 30.000000, 0.000000, 0.941320, 3.330000, 1683012295.675483, 0.575000, 1.000000, 4.000000, 0.903008, -0.040521, 0.000000, 0.000000, 0.000000, 0.000000
-17.294299, 30.000000, 0.000000, 0.942601, 3.330000, 1683012295.704593, 0.575000, 1.000000, 4.000000, 0.904285, -0.040303, 0.000000, 0.000000, 0.000000, 0.000000
-17.260965, 30.000000, 0.000000, 0.944120, 3.330000, 1683012295.739930, 0.575000, 1.000000, 4.000000, 0.905978, -0.039923, 0.000000, 0.000000, 0.000000, 0.000000
-17.255908, 30.000000, 0.000000, 0.944346, 3.330000, 1683012295.745286, 0.575000, 1.000000, 4.000000, 0.906799, -0.039600, 0.000000, 0.000000, 0.000000, 0.000000
-17.232765, 30.000000, 0.000000, 0.945372, 3.330000, 1683012295.769780, 0.575000, 1.000000, 4.000000, 0.907702, -0.039464, 0.000000, 0.000000, 0.000000, 0.000000
-17.196359, 30.000000, 0.000000, 0.946947, 3.330000, 1683012295.808261, 0.575000, 1.000000, 4.000000, 0.910149, -0.038860, 0.000000, 0.000000, 0.000000, 0.000000
-17.167879, 30.000000, 0.000000, 0.948146, 3.330000, 1683012295.838319, 0.575000, 1.000000, 4.000000, 0.911623, -0.038429, 0.000000, 0.000000, 0.000000, 0.000000
-17.138464, 30.000000, 0.000000, 0.949354, 3.330000, 1683012295.869324, 0.575000, 1.000000, 4.000000, 0.912638, -0.038181, 0.000000, 0.000000, 0.000000, 0.000000
-17.124583, 30.000000, 0.000000, 0.949914, 3.330000, 1683012295.883942, 0.575000, 1.000000, 4.000000, 0.914542, -0.037663, 0.000000, 0.000000, 0.000000, 0.000000
-17.112058, 30.000000, 0.000000, 0.950414, 3.330000, 1683012295.897125, 0.575000, 1.000000, 4.000000, 0.914542, -0.037663, 0.000000, 0.000000, 0.000000, 0.000000
-17.085921, 30.000000, 0.000000, 0.951441, 3.330000, 1683012295.924611, 0.575000, 1.000000, 4.000000, 0.915874, -0.037306, 0.000000, 0.000000, 0.000000, 0.000000
-17.059433, 30.000000, 0.000000, 0.952459, 3.330000, 1683012295.952437, 0.575000, 1.000000, 4.000000, 0.917254, -0.036962, 0.000000, 0.000000, 0.000000, 0.000000
-17.033301, 30.000000, 0.000000, 0.953442, 3.330000, 1683012295.979860, 0.575000, 1.000000, 4.000000, 0.918549, -0.036597, 0.000000, 0.000000, 0.000000, 0.000000
-17.007604, 30.000000, 0.000000, 0.954388, 3.330000, 1683012296.006799, 0.575000, 1.000000, 4.000000, 0.919731, -0.036227, 0.000000, 0.000000, 0.000000, 0.000000
-16.979754, 30.000000, 0.000000, 0.955391, 3.330000, 1683012296.035965, 0.575000, 1.000000, 4.000000, 0.921017, -0.035909, 0.000000, 0.000000, 0.000000, 0.000000
-16.975142, 30.000000, 0.000000, 0.955555, 3.330000, 1683012296.040793, 0.575000, 1.000000, 4.000000, 0.921383, -0.035761, 0.000000, 0.000000, 0.000000, 0.000000
