x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.884962, 30.000000, 0.000000, 0.439939, 3.330000, 1683023737.952796, 0.625000, 7.000000, 4.000000, 0.436099, -0.004410, 1.000000, 0.000000, 0.000000, 0.000000
-19.882091, 30.000000, 0.000000, 0.445014, 3.330000, 1683023737.959311, 0.625000, 7.000000, 4.000000, 0.443971, -0.002344, 1.000000, 0.000000, 0.000000, 0.000000
-19.866736, 30.000000, 0.000000, 0.471185, 3.330000, 1683023737.992907, 0.625000, 7.000000, 4.000000, 0.476169, 0.013526, 1.000000, 0.000000, 0.000000, 0.000000
-19.849666, 30.000000, 0.000000, 0.498656, 3.330000, 1683023738.028171, 0.625000, 7.000000, 4.000000, 0.511398, 0.028062, 1.000000, 0.000000, 0.000000, 0.000000
-19.834172, 30.000000, 0.000000, 0.522342, 3.330000, 1683023738.058578, 0.625000, 7.000000, 4.000000, 0.541774, 0.038875, 1.000000, 0.000000, 0.000000, 0.000000
-19.814359, 30.000000, 0.000000, 0.551149, 3.330000, 1683023738.095557, 0.625000, 7.000000, 4.000000, 0.578717, 0.052653, 1.000000, 0.000000, 0.000000, 0.000000
-19.790163, 30.000000, 0.000000, 0.584419, 3.330000, 1683023738.138266, 0.625000, 7.000000, 4.000000, 0.621383, 0.065444, 1.000000, 0.000000, 0.000000, 0.000000
-19.764598, 30.000000, 0.000000, 0.617620, 3.330000, 1683023738.180887, 0.625000, 7.000000, 4.000000, 0.663961, 0.076693, 1.000000, 0.000000, 0.000000, 0.000000
-19.740151, 30.000000, 0.000000, 0.647767, 3.330000, 1683023738.219586, 0.625000, 7.000000, 4.000000, 0.708352, 0.087851, 1.000000, 0.000000, 0.000000, 0.000000
-19.722108, 30.000000, 0.000000, 0.669140, 3.330000, 1683023738.247023, 0.625000, 7.000000, 4.000000, 0.731876, 0.093756, 1.000000, 0.000000, 0.000000, 0.000000
-19.706373, 30.000000, 0.000000, 0.687233, 3.330000, 1683023738.270248, 0.625000, 7.000000, 4.000000, 0.753233, 0.098853, 1.000000, 0.000000, 0.000000, 0.000000
-19.698891, 30.000000, 0.000000, 0.695667, 3.330000, 1683023738.281076, 0.625000, 7.000000, 4.000000, 0.776597, 0.102220, 1.000000, 0.000000, 0.000000, 0.000000
-19.687023, 30.000000, 0.000000, 0.708850, 3.330000, 1683023738.297999, 0.625000, 7.000000, 4.000000, 0.785004, 0.107433, 1.000000, 0.000000, 0.000000, 0.000000
-19.669716, 30.000000, 0.000000, 0.727639, 3.330000, 1683023738.322119, 0.625000, 7.000000, 4.000000, 0.805052, 0.107667, 1.000000, 0.000000, 0.000000, 0.000000
-19.644717, 30.000000, 0.000000, 0.753977, 3.330000, 1683023738.355928, 0.625000, 7.000000, 4.000000, 0.838827, 0.113803, 1.000000, 0.000000, 0.000000, 0.000000
-19.640613, 30.000000, 0.000000, 0.758217, 3.330000, 1683023738.361371, 0.625000, 7.000000, 4.000000, 0.838827, 0.113803, 1.000000, 0.000000, 0.000000, 0.000000
-19.609900, 30.000000, 0.000000, 0.789186, 3.330000, 1683023738.401127, 0.625000, 7.000000, 4.000000, 0.883981, 0.121627, 1.000000, 0.000000, 0.000000, 0.000000
-19.571732, 30.000000, 0.000000, 0.826060, 3.330000, 1683023738.448462, 0.625000, 7.000000, 4.000000, 0.926697, 0.128479, 1.000000, 0.000000, 0.000000, 0.000000
-19.568258, 30.000000, 0.000000, 0.829336, 3.330000, 1683023738.452668, 0.625000, 7.000000, 4.000000, 0.935470, 0.132448, 1.000000, 0.000000, 0.000000, 0.000000
-19.535321, 30.000000, 0.000000, 0.859756, 3.330000, 1683023738.491718, 0.625000, 7.000000, 4.000000, 0.972796, 0.134267, 1.000000, 0.000000, 0.000000, 0.000000
-19.529145, 30.000000, 0.000000, 0.865352, 3.330000, 1683023738.498902, 0.625000, 7.000000, 4.000000, 0.981658, 0.141786, 1.000000, 0.000000, 0.000000, 0.000000
-19.499798, 30.000000, 0.000000, 0.891417, 3.330000, 1683023738.532361, 0.625000, 7.000000, 4.000000, 1.015084, 0.139657, 1.000000, 0.000000, 0.000000, 0.000000
-19.469238, 30.000000, 0.000000, 0.917762, 3.330000, 1683023738.566180, 0.625000, 7.000000, 4.000000, 1.048869, 0.144179, 1.000000, 0.000000, 0.000000, 0.000000
-19.440558, 30.000000, 0.000000, 0.941838, 3.330000, 1683023738.597086, 0.625000, 7.000000, 4.000000, 1.103009, 0.150159, 1.000000, 0.000000, 1.000000, 0.000000
-19.408898, 30.000000, 0.000000, 0.967737, 3.330000, 1683023738.630334, 0.625000, 7.000000, 4.000000, 1.114148, 0.151292, 1.000000, 0.000000, 1.000000, 0.000000
-19.376857, 30.000000, 0.000000, 0.993229, 3.330000, 1683023738.663058, 0.625000, 7.000000, 4.000000, 1.154091, 0.161959, 1.000000, 0.000000, 1.000000, 0.000000
-19.326960, 30.000000, 0.000000, 1.031692, 3.330000, 1683023738.712433, 0.625000, 7.000000, 4.000000, 1.194976, 0.160241, 1.000000, 0.000000, 1.000000, 0.000000
-19.320306, 30.000000, 0.000000, 1.036716, 3.330000, 1683023738.718882, 0.625000, 7.000000, 4.000000, 1.201418, 0.164512, 1.000000, 0.000000, 1.000000, 0.000000
-19.279153, 30.000000, 0.000000, 1.067250, 3.330000, 1683023738.758078, 0.625000, 7.000000, 4.000000, 1.240575, 0.164106, 1.000000, 0.000000, 1.000000, 0.000000
-19.229341, 30.000000, 0.000000, 1.103066, 3.330000, 1683023738.804056, 0.625000, 7.000000, 4.000000, 1.286507, 0.167386, 1.000000, 0.000000, 1.000000, 0.000000
-19.180880, 30.000000, 0.000000, 1.136832, 3.330000, 1683023738.847402, 0.625000, 7.000000, 4.000000, 1.329809, 0.171269, 1.000000, 0.000000, 1.000000, 0.000000
-19.131594, 30.000000, 0.000000, 1.170411, 3.330000, 1683023738.890191, 0.625000, 7.000000, 3.000000, 1.162977, -0.004851, 1.000000, 0.000000, 0.000000, 0.000000
-19.079016, 30.000000, 0.000000, 1.205800, 3.330000, 1683023738.934517, 0.625000, 7.000000, 3.000000, 1.197080, -0.001539, 1.000000, 0.000000, 0.000000, 0.000000
-19.068520, 30.000000, 0.000000, 1.212743, 3.330000, 1683023738.943214, 0.625000, 7.000000, 3.000000, 1.204782, -0.006564, 1.000000, 0.000000, 0.000000, 0.000000
-19.018736, 30.000000, 0.000000, 1.245121, 3.330000, 1683023738.983769, 0.625000, 7.000000, 3.000000, 1.229059, -0.006903, 1.000000, 0.000000, 0.000000, 0.000000
-18.963291, 30.000000, 0.000000, 1.280221, 3.330000, 1683023739.027733, 0.625000, 7.000000, 3.000000, 1.267987, -0.009556, 1.000000, 0.000000, 0.000000, 0.000000
-18.909115, 30.000000, 0.000000, 1.313612, 3.330000, 1683023739.069557, 0.625000, 7.000000, 3.000000, 1.294266, -0.010770, 1.000000, 0.000000, 0.000000, 0.000000
-18.847521, 30.000000, 0.000000, 1.350582, 3.330000, 1683023739.115865, 0.625000, 7.000000, 3.000000, 1.333091, -0.009987, 1.000000, 0.000000, 0.000000, 0.000000
-18.837910, 30.000000, 0.000000, 1.356260, 3.330000, 1683023739.121229, 0.625000, 7.000000, 3.000000, 1.338425, -0.012134, 1.000000, 0.000000, 0.000000, 0.000000
-18.780802, 30.000000, 0.000000, 1.389516, 3.330000, 1683023739.164630, 0.625000, 7.000000, 3.000000, 1.371882, -0.013751, 1.000000, 0.000000, 0.000000, 0.000000
-18.722779, 30.000000, 0.000000, 1.422501, 3.330000, 1683023739.205946, 0.625000, 7.000000, 3.000000, 1.400653, -0.013824, 1.000000, 0.000000, 0.000000, 0.000000
-18.656107, 30.000000, 0.000000, 1.459491, 3.330000, 1683023739.252279, 0.625000, 7.000000, 3.000000, 1.435402, -0.015894, 1.000000, 0.000000, 0.000000, 0.000000
-18.596286, 30.000000, 0.000000, 1.491893, 3.330000, 1683023739.292863, 0.625000, 7.000000, 3.000000, 1.465840, -0.016344, 1.000000, 0.000000, 0.000000, 0.000000
-18.527506, 30.000000, 0.000000, 1.528294, 3.330000, 1683023739.338458, 0.625000, 7.000000, 3.000000, 1.501120, -0.017781, 1.000000, 0.000000, 0.000000, 0.000000
-18.469143, 30.000000, 0.000000, 1.558508, 3.330000, 1683023739.376302, 0.625000, 7.000000, 3.000000, 1.528420, -0.018686, 1.000000, 0.000000, 0.000000, 0.000000
-18.461169, 30.000000, 0.000000, 1.562593, 3.330000, 1683023739.381419, 0.625000, 7.000000, 3.000000, 1.528420, -0.018686, 1.000000, 0.000000, 0.000000, 0.000000
-18.393238, 30.000000, 0.000000, 1.596955, 3.330000, 1683023739.424459, 0.625000, 7.000000, 3.000000, 1.552196, -0.019053, 1.000000, 0.000000, 0.000000, 0.000000
-18.386183, 30.000000, 0.000000, 1.600482, 3.330000, 1683023739.428877, 0.625000, 7.000000, 3.000000, 1.552196, -0.019053, 1.000000, 0.000000, 0.000000, 0.000000
-18.324715, 30.000000, 0.000000, 1.630898, 3.330000, 1683023739.466975, 0.625000, 7.000000, 3.000000, 1.599999, -0.020435, 1.000000, 0.000000, 0.000000, 0.000000
-18.244563, 30.000000, 0.000000, 1.669709, 3.330000, 1683023739.515588, 0.625000, 7.000000, 3.000000, 1.634520, -0.021075, 1.000000, 0.000000, 0.000000, 0.000000
-18.179076, 30.000000, 0.000000, 1.700755, 3.330000, 1683023739.554474, 0.625000, 7.000000, 3.000000, 1.662048, -0.022002, 1.000000, 0.000000, 0.000000, 0.000000
-18.110948, 30.000000, 0.000000, 1.732462, 3.330000, 1683023739.594188, 0.625000, 7.000000, 3.000000, 1.693923, -0.022245, 1.000000, 0.000000, 0.000000, 0.000000
-18.036590, 30.000000, 0.000000, 1.766418, 3.330000, 1683023739.636719, 0.625000, 7.000000, 3.000000, 1.726727, -0.023685, 1.000000, 0.000000, 0.000000, 0.000000
-17.971016, 30.000000, 0.000000, 1.795826, 3.330000, 1683023739.673555, 0.625000, 7.000000, 3.000000, 1.751359, -0.024155, 1.000000, 0.000000, 0.000000, 0.000000
-17.891883, 30.000000, 0.000000, 1.830701, 3.330000, 1683023739.717238, 0.625000, 7.000000, 3.000000, 1.774735, -0.024737, 1.000000, 0.000000, 0.000000, 0.000000
-17.829552, 30.000000, 0.000000, 1.857704, 3.330000, 1683023739.751060, 0.625000, 7.000000, 3.000000, 1.797207, -0.025334, 1.000000, 0.000000, 0.000000, 0.000000
-17.788065, 30.000000, 0.000000, 1.875453, 3.330000, 1683023739.773292, 0.625000, 7.000000, 3.000000, 1.826162, -0.025989, 1.000000, 0.000000, 0.000000, 0.000000
-17.705389, 30.000000, 0.000000, 1.910349, 3.330000, 1683023739.817001, 0.625000, 7.000000, 3.000000, 1.856329, -0.026282, 1.000000, 0.000000, 0.000000, 0.000000
-17.637494, 30.000000, 0.000000, 1.938530, 3.330000, 1683023739.852298, 0.625000, 7.000000, 3.000000, 1.890633, -0.027091, 1.000000, 0.000000, 0.000000, 0.000000
-17.565694, 30.000000, 0.000000, 1.967889, 3.330000, 1683023739.889073, 0.625000, 7.000000, 3.000000, 1.911520, -0.027047, 1.000000, 0.000000, 0.000000, 0.000000
-17.487150, 30.000000, 0.000000, 1.999518, 3.330000, 1683023739.928689, 0.625000, 7.000000, 3.000000, 1.946036, -0.026747, 1.000000, 0.000000, 0.000000, 0.000000
-17.424601, 30.000000, 0.000000, 2.024351, 3.330000, 1683023739.959794, 0.625000, 7.000000, 3.000000, 1.963997, -0.028436, 1.000000, 0.000000, 0.000000, 0.000000
-17.414047, 30.000000, 0.000000, 2.028513, 3.330000, 1683023739.965007, 0.625000, 7.000000, 3.000000, 1.966038, -0.027762, 1.000000, 0.000000, 0.000000, 0.000000
-17.337602, 30.000000, 0.000000, 2.058395, 3.330000, 1683023740.002436, 0.625000, 7.000000, 3.000000, 2.000540, -0.028107, 1.000000, 0.000000, 0.000000, 0.000000
-17.272332, 30.000000, 0.000000, 2.083567, 3.330000, 1683023740.033966, 0.625000, 7.000000, 3.000000, 2.021667, -0.029302, 1.000000, 0.000000, 0.000000, 0.000000
-17.262526, 30.000000, 0.000000, 2.087325, 3.330000, 1683023740.038672, 0.625000, 7.000000, 3.000000, 2.027306, -0.028754, 1.000000, 0.000000, 0.000000, 0.000000
-17.200236, 30.000000, 0.000000, 2.111024, 3.330000, 1683023740.068357, 0.625000, 7.000000, 3.000000, 2.047461, -0.029615, 1.000000, 0.000000, 0.000000, 0.000000
-17.111902, 30.000000, 0.000000, 2.144185, 3.330000, 1683023740.109892, 0.625000, 7.000000, 3.000000, 2.076300, -0.029772, 1.000000, 0.000000, 0.000000, 0.000000
-17.023235, 30.000000, 0.000000, 2.176966, 3.330000, 1683023740.150952, 0.625000, 7.000000, 3.000000, 2.108583, -0.029843, 1.000000, 0.000000, 0.000000, 0.000000
-16.933924, 30.000000, 0.000000, 2.208841, 3.330000, 1683023740.190878, 0.625000, 7.000000, 3.000000, 2.139964, -0.031183, 1.000000, 0.000000, 0.000000, 0.000000
-16.843884, 30.000000, 0.000000, 2.241812, 3.330000, 1683023740.232175, 0.625000, 7.000000, 3.000000, 2.170324, -0.031055, 1.000000, 0.000000, 0.000000, 0.000000
-16.740745, 30.000000, 0.000000, 2.278266, 3.330000, 1683023740.277836, 0.625000, 7.000000, 3.000000, 2.213183, -0.031790, 1.000000, 0.000000, 0.000000, 0.000000
-16.671915, 30.000000, 0.000000, 2.302269, 3.330000, 1683023740.307900, 0.625000, 7.000000, 3.000000, 2.228116, -0.032208, 1.000000, 0.000000, 0.000000, 0.000000
-16.607914, 30.000000, 0.000000, 2.324362, 3.330000, 1683023740.335574, 0.625000, 7.000000, 3.000000, 2.248957, -0.032441, 1.000000, 0.000000, 0.000000, 0.000000
-16.552441, 30.000000, 0.000000, 2.343344, 3.330000, 1683023740.359349, 0.625000, 7.000000, 3.000000, 2.265704, -0.032676, 1.000000, 0.000000, 0.000000, 0.000000
-16.471062, 30.000000, 0.000000, 2.370924, 3.330000, 1683023740.393894, 0.625000, 7.000000, 3.000000, 2.286478, -0.032961, 1.000000, 0.000000, 0.000000, 0.000000
-16.379215, 30.000000, 0.000000, 2.401672, 3.330000, 1683023740.432408, 0.625000, 7.000000, 3.000000, 2.323916, -0.032376, 1.000000, 0.000000, 0.000000, 0.000000
-16.278737, 30.000000, 0.000000, 2.434860, 3.330000, 1683023740.471912, 0.625000, 7.000000, 3.000000, 2.351676, -0.033863, 1.000000, 0.000000, 0.000000, 0.000000
-16.273488, 30.000000, 0.000000, 2.436581, 3.330000, 1683023740.476133, 0.625000, 7.000000, 3.000000, 2.354108, -0.033848, 1.000000, 0.000000, 0.000000, 0.000000
-16.205227, 30.000000, 0.000000, 2.458852, 3.330000, 1683023740.504028, 0.625000, 7.000000, 3.000000, 2.374214, -0.034044, 1.000000, 0.000000, 0.000000, 0.000000
-16.134204, 30.000000, 0.000000, 2.481811, 3.330000, 1683023740.531743, 0.625000, 7.000000, 3.000000, 2.395783, -0.034340, 1.000000, 0.000000, 0.000000, 0.000000
-16.060468, 30.000000, 0.000000, 2.505426, 3.330000, 1683023740.562365, 0.625000, 7.000000, 3.000000, 2.416140, -0.034520, 1.000000, 0.000000, 0.000000, 0.000000
-15.998533, 30.000000, 0.000000, 2.525090, 3.330000, 1683023740.586995, 0.625000, 7.000000, 3.000000, 2.436439, -0.034793, 1.000000, 0.000000, 0.000000, 0.000000
-15.934715, 30.000000, 0.000000, 2.545192, 3.330000, 1683023740.612174, 0.625000, 7.000000, 3.000000, 2.455324, -0.034933, 1.000000, 0.000000, 0.000000, 0.000000
-15.911320, 30.000000, 0.000000, 2.552531, 3.330000, 1683023740.621366, 0.625000, 7.000000, 3.000000, 2.464832, -0.035043, 1.000000, 0.000000, 0.000000, 0.000000
-15.815972, 30.000000, 0.000000, 2.582196, 3.330000, 1683023740.658523, 0.625000, 7.000000, 3.000000, 2.490085, -0.035143, 1.000000, 0.000000, 0.000000, 0.000000
-15.703403, 30.000000, 0.000000, 2.616787, 3.330000, 1683023740.701850, 0.625000, 7.000000, 3.000000, 2.522580, -0.034945, 1.000000, 0.000000, 0.000000, 0.000000
-15.579021, 30.000000, 0.000000, 2.654492, 3.330000, 1683023740.749077, 0.625000, 7.000000, 3.000000, 2.559905, -0.036015, 1.000000, 0.000000, 0.000000, 0.000000
-15.565329, 30.000000, 0.000000, 2.658608, 3.330000, 1683023740.754233, 0.625000, 7.000000, 3.000000, 2.561867, -0.035630, 1.000000, 0.000000, 0.000000, 0.000000
-15.451192, 30.000000, 0.000000, 2.692680, 3.330000, 1683023740.796910, 0.625000, 7.000000, 3.000000, 2.593876, -0.036275, 1.000000, 0.000000, 0.000000, 0.000000
-15.331819, 30.000000, 0.000000, 2.727870, 3.330000, 1683023740.840988, 0.625000, 7.000000, 3.000000, 2.622736, -0.034874, 1.000000, 0.000000, 0.000000, 0.000000
-15.317385, 30.000000, 0.000000, 2.732094, 3.330000, 1683023740.846278, 0.625000, 7.000000, 3.000000, 2.630901, -0.036720, 1.000000, 0.000000, 0.000000, 0.000000
-15.204720, 30.000000, 0.000000, 2.764835, 3.330000, 1683023740.887288, 0.625000, 7.000000, 3.000000, 2.661659, -0.036574, 1.000000, 0.000000, 0.000000, 0.000000
-15.115647, 30.000000, 0.000000, 2.790446, 3.330000, 1683023740.919366, 0.625000, 7.000000, 3.000000, 2.682738, -0.036969, 1.000000, 0.000000, 0.000000, 0.000000
-15.034190, 30.000000, 0.000000, 2.813661, 3.330000, 1683023740.948445, 0.625000, 7.000000, 3.000000, 2.707527, -0.037510, 1.000000, 0.000000, 0.000000, 0.000000
-14.953569, 30.000000, 0.000000, 2.836451, 3.330000, 1683023740.976218, 0.625000, 7.000000, 3.000000, 2.728936, -0.037695, 1.000000, 0.000000, 0.000000, 0.000000
-14.944077, 30.000000, 0.000000, 2.839123, 3.330000, 1683023740.980337, 0.625000, 7.000000, 3.000000, 2.728936, -0.037695, 1.000000, 0.000000, 0.000000, 0.000000
-14.830021, 30.000000, 0.000000, 2.871036, 3.330000, 1683023741.020310, 0.625000, 7.000000, 3.000000, 2.762239, -0.037895, 1.000000, 0.000000, 0.000000, 0.000000
-14.754559, 30.000000, 0.000000, 2.891950, 3.330000, 1683023741.046506, 0.625000, 7.000000, 3.000000, 2.785460, -0.036823, 1.000000, 0.000000, 0.000000, 0.000000
-14.732611, 30.000000, 0.000000, 2.898007, 3.330000, 1683023741.054092, 0.625000, 7.000000, 3.000000, 2.785460, -0.036823, 1.000000, 0.000000, 0.000000, 0.000000
-14.648211, 30.000000, 0.000000, 2.921173, 3.330000, 1683023741.081881, 0.625000, 7.000000, 3.000000, 2.808525, -0.038240, 1.000000, 0.000000, 0.000000, 0.000000
-14.532083, 30.000000, 0.000000, 2.952754, 3.330000, 1683023741.122666, 0.625000, 7.000000, 3.000000, 2.838193, -0.038583, 1.000000, 0.000000, 0.000000, 0.000000
-14.441945, 30.000000, 0.000000, 2.977034, 3.330000, 1683023741.153078, 0.625000, 7.000000, 3.000000, 2.861001, -0.038643, 1.000000, 0.000000, 0.000000, 0.000000
-14.359806, 30.000000, 0.000000, 2.998986, 3.330000, 1683023741.180574, 0.625000, 7.000000, 3.000000, 2.881624, -0.038838, 1.000000, 0.000000, 0.000000, 0.000000
-14.267788, 30.000000, 0.000000, 3.023391, 3.330000, 1683023741.207003, 0.625000, 7.000000, 3.000000, 2.905052, -0.039141, 1.000000, 0.000000, 0.000000, 0.000000
-14.267788, 30.000000, 0.000000, 3.023391, 3.330000, 1683023741.211142, 0.625000, 7.000000, 3.000000, 2.905052, -0.039141, 1.000000, 0.000000, 0.000000, 0.000000
-14.207252, 30.000000, 0.000000, 3.039337, 3.330000, 1683023741.231115, 0.625000, 7.000000, 3.000000, 2.919529, -0.039131, 1.000000, 0.000000, 0.000000, 0.000000
-14.099392, 30.000000, 0.000000, 3.067552, 3.330000, 1683023741.266456, 0.625000, 7.000000, 3.000000, 2.946035, -0.037815, 1.000000, 0.000000, 0.000000, 0.000000
-14.086784, 30.000000, 0.000000, 3.070833, 3.330000, 1683023741.270566, 0.625000, 7.000000, 3.000000, 2.949117, -0.038609, 1.000000, 0.000000, 0.000000, 0.000000
-13.966680, 30.000000, 0.000000, 3.101914, 3.330000, 1683023741.309496, 0.625000, 7.000000, 3.000000, 2.978315, -0.038214, 1.000000, 0.000000, 0.000000, 0.000000
-13.830943, 30.000000, 0.000000, 3.136668, 3.330000, 1683023741.353028, 0.625000, 7.000000, 3.000000, 3.010964, -0.039834, 1.000000, 0.000000, 0.000000, 0.000000
-13.696537, 30.000000, 0.000000, 3.170710, 3.330000, 1683023741.395667, 0.625000, 7.000000, 3.000000, 3.042943, -0.039841, 1.000000, 0.000000, 0.000000, 0.000000
-13.679659, 30.000000, 0.000000, 3.174958, 3.330000, 1683023741.400988, 0.625000, 7.000000, 3.000000, 3.046934, -0.039791, 1.000000, 0.000000, 0.000000, 0.000000
-13.543164, 30.000000, 0.000000, 3.209120, 3.330000, 1683023741.443777, 0.625000, 7.000000, 3.000000, 3.081044, -0.040318, 1.000000, 0.000000, 0.000000, 0.000000
-13.437546, 30.000000, 0.000000, 3.235298, 3.330000, 1683023741.476566, 0.625000, 7.000000, 3.000000, 3.103618, -0.040308, 1.000000, 0.000000, 0.000000, 0.000000
-13.351866, 30.000000, 0.000000, 3.256378, 3.330000, 1683023741.502971, 0.625000, 7.000000, 3.000000, 3.123421, -0.040615, 1.000000, 0.000000, 0.000000, 0.000000
-13.236828, 30.000000, 0.000000, 3.284474, 3.330000, 1683023741.538162, 0.625000, 7.000000, 3.000000, 3.149814, -0.040818, 1.000000, 0.000000, 0.000000, 0.000000
-13.145436, 30.000000, 0.000000, 3.306619, 3.330000, 1683023741.565900, 0.625000, 7.000000, 3.000000, 3.170618, -0.040854, 1.000000, 0.000000, 0.000000, 0.000000
-13.033786, 30.000000, 0.000000, 3.333477, 3.330000, 1683023741.599540, 0.625000, 7.000000, 3.000000, 3.197081, -0.041070, 1.000000, 0.000000, 0.000000, 0.000000
-12.955727, 30.000000, 0.000000, 3.352125, 3.330000, 1683023741.622898, 0.625000, 7.000000, 3.000000, 3.211073, -0.041092, 1.000000, 0.000000, 0.000000, 0.000000
-12.864157, 30.000000, 0.000000, 3.373868, 3.330000, 1683023741.650133, 0.625000, 7.000000, 3.000000, 3.235075, -0.041138, 1.000000, 0.000000, 0.000000, 0.000000
