x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019656.434904, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019656.462345, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019656.487459, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999986, 30.000000, 0.000000, 0.000000, 3.330000, 1683019656.514490, 0.450000, 5.000000, 4.000000, 0.004583, -0.624668, 1.000000, 0.000000, 1.000000, 0.000000
-19.999974, 30.000000, 0.000000, 0.015277, 3.330000, 1683019656.519078, 0.450000, 5.000000, 4.000000, 0.004583, -0.624668, 1.000000, 0.000000, 1.000000, 0.000000
-19.997636, 30.000000, 0.000000, 0.130936, 3.330000, 1683019656.553811, 0.450000, 5.000000, 4.000000, 0.039281, -0.693920, 1.000000, 0.000000, 1.000000, 0.000000
-19.991953, 30.000000, 0.000000, 0.148707, 3.330000, 1683019656.594666, 0.450000, 5.000000, 4.000000, 0.080095, -0.458121, 1.000000, 0.000000, 1.000000, 0.000000
-19.987986, 30.000000, 0.000000, 0.159913, 3.330000, 1683019656.620430, 0.450000, 5.000000, 4.000000, 0.105834, -0.336140, 1.000000, 0.000000, 1.000000, 0.000000
-19.983049, 30.000000, 0.000000, 0.172846, 3.330000, 1683019656.650163, 0.450000, 5.000000, 4.000000, 0.135537, -0.214108, 1.000000, 0.000000, 1.000000, 0.000000
-19.975321, 30.000000, 0.000000, 0.191394, 3.330000, 1683019656.691743, 0.450000, 5.000000, 4.000000, 0.178137, -0.067012, 1.000000, 0.000000, 0.000000, 0.000000
-19.967496, 30.000000, 0.000000, 0.208484, 3.330000, 1683019656.732096, 0.450000, 5.000000, 4.000000, 0.216292, 0.044243, 1.000000, 0.000000, 0.000000, 0.000000
-19.965508, 30.000000, 0.000000, 0.212631, 3.330000, 1683019656.741632, 0.450000, 5.000000, 4.000000, 0.226914, 0.088400, 1.000000, 0.000000, 0.000000, 0.000000
-19.956053, 30.000000, 0.000000, 0.231236, 3.330000, 1683019656.784405, 0.450000, 5.000000, 4.000000, 0.269645, 0.168292, 1.000000, 0.000000, 1.000000, 0.000000
-19.948516, 30.000000, 0.000000, 0.245035, 3.330000, 1683019656.816130, 0.450000, 5.000000, 4.000000, 0.301338, 0.235221, 1.000000, 0.000000, 1.000000, 0.000000
-19.947244, 30.000000, 0.000000, 0.247291, 3.330000, 1683019656.821318, 0.450000, 5.000000, 4.000000, 0.306521, 0.250927, 1.000000, 0.000000, 1.000000, 0.000000
-19.939088, 30.000000, 0.000000, 0.261269, 3.330000, 1683019656.853453, 0.450000, 5.000000, 4.000000, 0.338624, 0.300391, 1.000000, 0.000000, 1.000000, 0.000000
-19.929260, 30.000000, 0.000000, 0.277180, 3.330000, 1683019656.890033, 0.450000, 5.000000, 4.000000, 0.375166, 0.356640, 1.000000, 0.000000, 1.000000, 0.000000
-19.927343, 30.000000, 0.000000, 0.280189, 3.330000, 1683019656.896950, 0.450000, 5.000000, 4.000000, 0.382077, 0.378447, 1.000000, 0.000000, 1.000000, 0.000000
-19.916738, 30.000000, 0.000000, 0.296240, 3.330000, 1683019656.933855, 0.450000, 5.000000, 4.000000, 0.418945, 0.434572, 1.000000, 0.000000, 1.000000, 0.000000
-19.915487, 30.000000, 0.000000, 0.298078, 3.330000, 1683019656.938078, 0.450000, 5.000000, 4.000000, 0.423164, 0.428449, 1.000000, 0.000000, 1.000000, 0.000000
-19.905909, 30.000000, 0.000000, 0.311767, 3.330000, 1683019656.969552, 0.450000, 5.000000, 4.000000, 0.454607, 0.460668, 1.000000, 0.000000, 1.000000, 0.000000
-19.895431, 30.000000, 0.000000, 0.326083, 3.330000, 1683019657.002463, 0.450000, 5.000000, 4.000000, 0.487485, 0.497297, 1.000000, 0.000000, 1.000000, 0.000000
-19.883053, 30.000000, 0.000000, 0.342225, 3.330000, 1683019657.039576, 0.450000, 5.000000, 4.000000, 0.524560, 0.537654, 1.000000, 0.000000, 1.000000, 0.000000
-19.869982, 30.000000, 0.000000, 0.359005, 3.330000, 1683019657.076937, 0.450000, 5.000000, 3.000000, 0.359468, 0.004837, 1.000000, 0.000000, 0.000000, 0.000000
-19.858021, 30.000000, 0.000000, 0.375815, 3.330000, 1683019657.109548, 0.450000, 5.000000, 3.000000, 0.383926, 0.023064, 1.000000, 0.000000, 0.000000, 0.000000
-19.842989, 30.000000, 0.000000, 0.395936, 3.330000, 1683019657.148582, 0.450000, 5.000000, 3.000000, 0.413202, 0.051948, 1.000000, 0.000000, 0.000000, 0.000000
-19.829114, 30.000000, 0.000000, 0.413638, 3.330000, 1683019657.182925, 0.450000, 5.000000, 3.000000, 0.438959, 0.064439, 1.000000, 0.000000, 0.000000, 0.000000
-19.815142, 30.000000, 0.000000, 0.430726, 3.330000, 1683019657.216074, 0.450000, 5.000000, 3.000000, 0.463821, 0.078535, 1.000000, 0.000000, 0.000000, 0.000000
-19.798262, 30.000000, 0.000000, 0.450505, 3.330000, 1683019657.254445, 0.450000, 5.000000, 3.000000, 0.492599, 0.095896, 1.000000, 0.000000, 0.000000, 0.000000
-19.785121, 30.000000, 0.000000, 0.465316, 3.330000, 1683019657.283179, 0.450000, 5.000000, 3.000000, 0.514842, 0.106434, 1.000000, 0.000000, 0.000000, 0.000000
-19.765454, 30.000000, 0.000000, 0.486662, 3.330000, 1683019657.324589, 0.450000, 5.000000, 3.000000, 0.545207, 0.121211, 1.000000, 0.000000, 0.000000, 0.000000
-19.746214, 30.000000, 0.000000, 0.506662, 3.330000, 1683019657.363389, 0.450000, 5.000000, 3.000000, 0.567540, 0.131833, 1.000000, 0.000000, 0.000000, 0.000000
-19.728990, 30.000000, 0.000000, 0.523914, 3.330000, 1683019657.396857, 0.450000, 5.000000, 3.000000, 0.599408, 0.145818, 1.000000, 0.000000, 0.000000, 0.000000
-19.713066, 30.000000, 0.000000, 0.539365, 3.330000, 1683019657.426833, 0.450000, 5.000000, 3.000000, 0.621890, 0.155815, 1.000000, 0.000000, 1.000000, 0.000000
-19.697914, 30.000000, 0.000000, 0.553666, 3.330000, 1683019657.454577, 0.450000, 5.000000, 3.000000, 0.643445, 0.162153, 1.000000, 0.000000, 1.000000, 0.000000
-19.683245, 30.000000, 0.000000, 0.567166, 3.330000, 1683019657.479254, 0.450000, 5.000000, 3.000000, 0.662341, 0.169415, 1.000000, 0.000000, 1.000000, 0.000000
-19.661721, 30.000000, 0.000000, 0.586427, 3.330000, 1683019657.518132, 0.450000, 5.000000, 3.000000, 0.686437, 0.179057, 1.000000, 0.000000, 1.000000, 0.000000
-19.642208, 30.000000, 0.000000, 0.603397, 3.330000, 1683019657.551053, 0.450000, 5.000000, 3.000000, 0.715055, 0.186469, 1.000000, 0.000000, 1.000000, 0.000000
-19.623849, 30.000000, 0.000000, 0.619036, 3.330000, 1683019657.581393, 0.450000, 5.000000, 3.000000, 0.740838, 0.196762, 1.000000, 0.000000, 1.000000, 0.000000
-19.597111, 30.000000, 0.000000, 0.640951, 3.330000, 1683019657.623908, 0.450000, 5.000000, 3.000000, 0.770811, 0.202606, 1.000000, 0.000000, 1.000000, 0.000000
-19.574148, 30.000000, 0.000000, 0.659186, 3.330000, 1683019657.659284, 0.450000, 5.000000, 3.000000, 0.796228, 0.208874, 1.000000, 0.000000, 1.000000, 0.000000
-19.569716, 30.000000, 0.000000, 0.662652, 3.330000, 1683019657.666007, 0.450000, 5.000000, 3.000000, 0.804076, 0.210946, 1.000000, 0.000000, 1.000000, 0.000000
-19.540923, 30.000000, 0.000000, 0.684711, 3.330000, 1683019657.708802, 0.450000, 5.000000, 3.000000, 0.835271, 0.219889, 1.000000, 0.000000, 1.000000, 0.000000
-19.510384, 30.000000, 0.000000, 0.707359, 3.330000, 1683019657.752738, 0.450000, 5.000000, 3.000000, 0.864542, 0.229178, 1.000000, 0.000000, 1.000000, 0.000000
-19.479255, 30.000000, 0.000000, 0.729721, 3.330000, 1683019657.796121, 0.450000, 5.000000, 3.000000, 0.898856, 0.237135, 1.000000, 0.000000, 1.000000, 0.000000
-19.443775, 30.000000, 0.000000, 0.754401, 3.330000, 1683019657.844001, 0.450000, 5.000000, 3.000000, 0.934766, 0.240061, 1.000000, 0.000000, 1.000000, 0.000000
-19.410671, 30.000000, 0.000000, 0.776718, 3.330000, 1683019657.887294, 0.450000, 5.000000, 3.000000, 0.971574, 0.247236, 1.000000, 0.000000, 1.000000, 0.000000
-19.384958, 30.000000, 0.000000, 0.793612, 3.330000, 1683019657.920069, 0.450000, 5.000000, 3.000000, 0.991817, 0.250335, 1.000000, 0.000000, 1.000000, 0.000000
-19.357521, 30.000000, 0.000000, 0.812044, 3.330000, 1683019657.954281, 0.450000, 5.000000, 2.000000, 0.811651, 0.000226, 1.000000, 0.000000, 0.000000, 0.000000
-19.322318, 30.000000, 0.000000, 0.835267, 3.330000, 1683019657.997058, 0.450000, 5.000000, 2.000000, 0.836493, 0.005291, 1.000000, 0.000000, 0.000000, 0.000000
-19.291830, 30.000000, 0.000000, 0.854871, 3.330000, 1683019658.033167, 0.450000, 5.000000, 2.000000, 0.858982, 0.005652, 1.000000, 0.000000, 0.000000, 0.000000
-19.263459, 30.000000, 0.000000, 0.872717, 3.330000, 1683019658.066038, 0.450000, 5.000000, 2.000000, 0.878705, 0.007221, 1.000000, 0.000000, 0.000000, 0.000000
-19.226083, 30.000000, 0.000000, 0.895686, 3.330000, 1683019658.108346, 0.450000, 5.000000, 2.000000, 0.904090, 0.011841, 1.000000, 0.000000, 0.000000, 0.000000
-19.193266, 30.000000, 0.000000, 0.915375, 3.330000, 1683019658.144613, 0.450000, 5.000000, 2.000000, 0.925850, 0.012429, 1.000000, 0.000000, 0.000000, 0.000000
-19.188126, 30.000000, 0.000000, 0.918424, 3.330000, 1683019658.150228, 0.450000, 5.000000, 2.000000, 0.930756, 0.013427, 1.000000, 0.000000, 0.000000, 0.000000
-19.149568, 30.000000, 0.000000, 0.940959, 3.330000, 1683019658.191737, 0.450000, 5.000000, 2.000000, 0.954124, 0.015757, 1.000000, 0.000000, 0.000000, 0.000000
-19.113153, 30.000000, 0.000000, 0.961757, 3.330000, 1683019658.230047, 0.450000, 5.000000, 2.000000, 0.977110, 0.016598, 1.000000, 0.000000, 0.000000, 0.000000
-19.079536, 30.000000, 0.000000, 0.980563, 3.330000, 1683019658.264685, 0.450000, 5.000000, 2.000000, 0.997893, 0.018373, 1.000000, 0.000000, 0.000000, 0.000000
-19.039975, 30.000000, 0.000000, 1.002243, 3.330000, 1683019658.304619, 0.450000, 5.000000, 2.000000, 1.021853, 0.021797, 1.000000, 0.000000, 0.000000, 0.000000
-19.034385, 30.000000, 0.000000, 1.005271, 3.330000, 1683019658.310197, 0.450000, 5.000000, 2.000000, 1.025200, 0.022906, 1.000000, 0.000000, 0.000000, 0.000000
-18.995614, 30.000000, 0.000000, 1.026012, 3.330000, 1683019658.348400, 0.450000, 5.000000, 2.000000, 1.048768, 0.022179, 1.000000, 0.000000, 0.000000, 0.000000
-18.973789, 30.000000, 0.000000, 1.037501, 3.330000, 1683019658.369562, 0.450000, 5.000000, 2.000000, 1.060819, 0.022985, 1.000000, 0.000000, 0.000000, 0.000000
-18.942283, 30.000000, 0.000000, 1.053868, 3.330000, 1683019658.399710, 0.450000, 5.000000, 2.000000, 1.078908, 0.024244, 1.000000, 0.000000, 0.000000, 0.000000
-18.909109, 30.000000, 0.000000, 1.070831, 3.330000, 1683019658.430954, 0.450000, 5.000000, 2.000000, 1.097654, 0.026310, 1.000000, 0.000000, 0.000000, 0.000000
-18.870442, 30.000000, 0.000000, 1.090271, 3.330000, 1683019658.466763, 0.450000, 5.000000, 2.000000, 1.119139, 0.027248, 1.000000, 0.000000, 0.000000, 0.000000
-18.830325, 30.000000, 0.000000, 1.110079, 3.330000, 1683019658.503248, 0.450000, 5.000000, 2.000000, 1.141031, 0.028285, 1.000000, 0.000000, 0.000000, 0.000000
-18.779147, 30.000000, 0.000000, 1.134857, 3.330000, 1683019658.548887, 0.450000, 5.000000, 2.000000, 1.168414, 0.030095, 1.000000, 0.000000, 0.000000, 0.000000
-18.774388, 30.000000, 0.000000, 1.137133, 3.330000, 1683019658.553080, 0.450000, 5.000000, 2.000000, 1.168414, 0.030095, 1.000000, 0.000000, 0.000000, 0.000000
-18.719574, 30.000000, 0.000000, 1.163038, 3.330000, 1683019658.600796, 0.450000, 5.000000, 2.000000, 1.199559, 0.032435, 1.000000, 0.000000, 0.000000, 0.000000
-18.673041, 30.000000, 0.000000, 1.184598, 3.330000, 1683019658.640508, 0.450000, 5.000000, 2.000000, 1.223387, 0.034473, 1.000000, 0.000000, 0.000000, 0.000000
-18.667310, 30.000000, 0.000000, 1.187225, 3.330000, 1683019658.645347, 0.450000, 5.000000, 2.000000, 1.223387, 0.034473, 1.000000, 0.000000, 0.000000, 0.000000
-18.617243, 30.000000, 0.000000, 1.209934, 3.330000, 1683019658.687176, 0.450000, 5.000000, 2.000000, 1.251388, 0.034979, 1.000000, 0.000000, 0.000000, 0.000000
-18.558994, 30.000000, 0.000000, 1.235822, 3.330000, 1683019658.734860, 0.450000, 5.000000, 2.000000, 1.279998, 0.036849, 1.000000, 0.000000, 0.000000, 0.000000
-18.507429, 30.000000, 0.000000, 1.258286, 3.330000, 1683019658.776238, 0.450000, 5.000000, 2.000000, 1.306615, 0.037523, 1.000000, 0.000000, 0.000000, 0.000000
-18.467761, 30.000000, 0.000000, 1.275294, 3.330000, 1683019658.807567, 0.450000, 5.000000, 2.000000, 1.321942, 0.038805, 1.000000, 0.000000, 0.000000, 0.000000
-18.417693, 30.000000, 0.000000, 1.296451, 3.330000, 1683019658.846535, 0.450000, 5.000000, 2.000000, 1.348014, 0.039378, 1.000000, 0.000000, 0.000000, 0.000000
-18.368024, 30.000000, 0.000000, 1.317103, 3.330000, 1683019658.884576, 0.450000, 5.000000, 2.000000, 1.369827, 0.044035, 1.000000, 0.000000, 0.000000, 0.000000
-18.309757, 30.000000, 0.000000, 1.340926, 3.330000, 1683019658.928457, 0.450000, 5.000000, 2.000000, 1.396156, 0.041930, 1.000000, 0.000000, 0.000000, 0.000000
-18.252916, 30.000000, 0.000000, 1.363762, 3.330000, 1683019658.970520, 0.450000, 5.000000, 2.000000, 1.421394, 0.043753, 1.000000, 0.000000, 0.000000, 0.000000
-18.188935, 30.000000, 0.000000, 1.389017, 3.330000, 1683019659.017038, 0.450000, 5.000000, 2.000000, 1.447831, 0.043920, 1.000000, 0.000000, 0.000000, 0.000000
-18.139712, 30.000000, 0.000000, 1.408133, 3.330000, 1683019659.052249, 0.450000, 5.000000, 2.000000, 1.470432, 0.044781, 1.000000, 0.000000, 0.000000, 0.000000
-18.094116, 30.000000, 0.000000, 1.425612, 3.330000, 1683019659.084445, 0.450000, 5.000000, 2.000000, 1.489015, 0.045352, 1.000000, 0.000000, 0.000000, 0.000000
-18.044693, 30.000000, 0.000000, 1.444320, 3.330000, 1683019659.118904, 0.450000, 5.000000, 2.000000, 1.507227, 0.046124, 1.000000, 0.000000, 0.000000, 0.000000
-17.982697, 30.000000, 0.000000, 1.467454, 3.330000, 1683019659.161515, 0.450000, 5.000000, 2.000000, 1.535991, 0.049050, 1.000000, 0.000000, 0.000000, 0.000000
-17.934836, 30.000000, 0.000000, 1.485065, 3.330000, 1683019659.193954, 0.450000, 5.000000, 2.000000, 1.555454, 0.047889, 1.000000, 0.000000, 0.000000, 0.000000
-17.879123, 30.000000, 0.000000, 1.505304, 3.330000, 1683019659.231233, 0.450000, 5.000000, 2.000000, 1.576896, 0.048631, 1.000000, 0.000000, 0.000000, 0.000000
-17.868877, 30.000000, 0.000000, 1.509000, 3.330000, 1683019659.238040, 0.450000, 5.000000, 2.000000, 1.583184, 0.049161, 1.000000, 0.000000, 0.000000, 0.000000
-17.817526, 30.000000, 0.000000, 1.527382, 3.330000, 1683019659.271882, 0.450000, 5.000000, 2.000000, 1.602211, 0.049710, 1.000000, 0.000000, 0.000000, 0.000000
-17.806801, 30.000000, 0.000000, 1.531197, 3.330000, 1683019659.278904, 0.450000, 5.000000, 2.000000, 1.612005, 0.049913, 1.000000, 0.000000, 0.000000, 0.000000
-17.754889, 30.000000, 0.000000, 1.549522, 3.330000, 1683019659.312622, 0.450000, 5.000000, 2.000000, 1.626655, 0.050125, 1.000000, 0.000000, 0.000000, 0.000000
-17.748609, 30.000000, 0.000000, 1.551725, 3.330000, 1683019659.316675, 0.450000, 5.000000, 2.000000, 1.629087, 0.051348, 1.000000, 0.000000, 0.000000, 0.000000
-17.690500, 30.000000, 0.000000, 1.571971, 3.330000, 1683019659.353908, 0.450000, 5.000000, 2.000000, 1.651427, 0.051881, 1.000000, 0.000000, 0.000000, 0.000000
-17.616152, 30.000000, 0.000000, 1.597511, 3.330000, 1683019659.400851, 0.450000, 5.000000, 2.000000, 1.679593, 0.051836, 1.000000, 0.000000, 0.000000, 0.000000
-17.545700, 30.000000, 0.000000, 1.621355, 3.330000, 1683019659.444657, 0.450000, 5.000000, 2.000000, 1.705876, 0.053985, 1.000000, 0.000000, 0.000000, 0.000000
-17.531815, 30.000000, 0.000000, 1.626018, 3.330000, 1683019659.453221, 0.450000, 5.000000, 2.000000, 1.711015, 0.055299, 1.000000, 0.000000, 0.000000, 0.000000
-17.466317, 30.000000, 0.000000, 1.647820, 3.330000, 1683019659.493254, 0.450000, 5.000000, 2.000000, 1.735034, 0.054920, 1.000000, 0.000000, 0.000000, 0.000000
-17.393909, 30.000000, 0.000000, 1.671604, 3.330000, 1683019659.536913, 0.450000, 5.000000, 2.000000, 1.761230, 0.055453, 1.000000, 0.000000, 0.000000, 0.000000
-17.375351, 30.000000, 0.000000, 1.677646, 3.330000, 1683019659.547049, 0.450000, 5.000000, 2.000000, 1.767882, 0.054113, 1.000000, 0.000000, 0.000000, 0.000000
-17.317520, 30.000000, 0.000000, 1.696336, 3.330000, 1683019659.582294, 0.450000, 5.000000, 2.000000, 1.788458, 0.055079, 1.000000, 0.000000, 0.000000, 0.000000
-17.271599, 30.000000, 0.000000, 1.711035, 3.330000, 1683019659.609259, 0.450000, 5.000000, 2.000000, 1.804637, 0.055381, 1.000000, 0.000000, 0.000000, 0.000000
-17.206884, 30.000000, 0.000000, 1.731541, 3.330000, 1683019659.646872, 0.450000, 5.000000, 2.000000, 1.827205, 0.055542, 1.000000, 0.000000, 0.000000, 0.000000
-17.138097, 30.000000, 0.000000, 1.753083, 3.330000, 1683019659.686376, 0.450000, 5.000000, 2.000000, 1.850908, 0.056498, 1.000000, 0.000000, 0.000000, 0.000000
-17.062078, 30.000000, 0.000000, 1.776590, 3.330000, 1683019659.729479, 0.450000, 5.000000, 2.000000, 1.876769, 0.056677, 1.000000, 0.000000, 0.000000, 0.000000
-16.978113, 30.000000, 0.000000, 1.802197, 3.330000, 1683019659.776427, 0.450000, 5.000000, 2.000000, 1.904938, 0.057366, 1.000000, 0.000000, 0.000000, 0.000000
-16.898507, 30.000000, 0.000000, 1.826145, 3.330000, 1683019659.820333, 0.450000, 5.000000, 2.000000, 1.931282, 0.058144, 1.000000, 0.000000, 0.000000, 0.000000
-16.822028, 30.000000, 0.000000, 1.848860, 3.330000, 1683019659.861976, 0.450000, 5.000000, 2.000000, 1.956268, 0.058949, 1.000000, 0.000000, 0.000000, 0.000000
-16.814356, 30.000000, 0.000000, 1.851123, 3.330000, 1683019659.866126, 0.450000, 5.000000, 2.000000, 1.958758, 0.059441, 1.000000, 0.000000, 0.000000, 0.000000
-16.736427, 30.000000, 0.000000, 1.873960, 3.330000, 1683019659.907998, 0.450000, 5.000000, 2.000000, 1.983880, 0.061419, 1.000000, 0.000000, 0.000000, 0.000000
-16.667284, 30.000000, 0.000000, 1.893985, 3.330000, 1683019659.944719, 0.450000, 5.000000, 2.000000, 2.006971, 0.059655, 1.000000, 0.000000, 0.000000, 0.000000
-16.595992, 30.000000, 0.000000, 1.914407, 3.330000, 1683019659.980177, 0.450000, 5.000000, 2.000000, 2.028385, 0.060139, 1.000000, 0.000000, 0.000000, 0.000000
-16.533357, 30.000000, 0.000000, 1.932167, 3.330000, 1683019660.014751, 0.450000, 5.000000, 2.000000, 2.047933, 0.060246, 1.000000, 0.000000, 0.000000, 0.000000
-16.482807, 30.000000, 0.000000, 1.946379, 3.330000, 1683019660.040824, 0.450000, 5.000000, 2.000000, 2.063577, 0.060484, 1.000000, 0.000000, 0.000000, 0.000000
-16.433439, 30.000000, 0.000000, 1.960155, 3.330000, 1683019660.066105, 0.450000, 5.000000, 2.000000, 2.078745, 0.060821, 1.000000, 0.000000, 0.000000, 0.000000
-16.394691, 30.000000, 0.000000, 1.970902, 3.330000, 1683019660.085829, 0.450000, 5.000000, 2.000000, 2.101335, 0.061218, 1.000000, 0.000000, 0.000000, 0.000000
-16.369178, 30.000000, 0.000000, 1.977945, 3.330000, 1683019660.098756, 0.450000, 5.000000, 2.000000, 2.101335, 0.061218, 1.000000, 0.000000, 0.000000, 0.000000
-16.310379, 30.000000, 0.000000, 1.994076, 3.330000, 1683019660.128372, 0.450000, 5.000000, 2.000000, 2.114844, 0.061431, 1.000000, 0.000000, 0.000000, 0.000000
-16.232677, 30.000000, 0.000000, 2.015190, 3.330000, 1683019660.167151, 0.450000, 5.000000, 2.000000, 2.138435, 0.062215, 1.000000, 0.000000, 0.000000, 0.000000
-16.157028, 30.000000, 0.000000, 2.035525, 3.330000, 1683019660.204514, 0.450000, 5.000000, 2.000000, 2.161391, 0.062260, 1.000000, 0.000000, 0.000000, 0.000000
-16.083457, 30.000000, 0.000000, 2.055100, 3.330000, 1683019660.239233, 0.450000, 5.000000, 2.000000, 2.182622, 0.063124, 1.000000, 0.000000, 0.000000, 0.000000
-15.999039, 30.000000, 0.000000, 2.077321, 3.330000, 1683019660.281366, 0.450000, 5.000000, 2.000000, 2.205377, 0.063195, 1.000000, 0.000000, 0.000000, 0.000000
-15.922109, 30.000000, 0.000000, 2.097358, 3.330000, 1683019660.318239, 0.450000, 5.000000, 2.000000, 2.234593, 0.064814, 1.000000, 0.000000, 0.000000, 0.000000
-15.902016, 30.000000, 0.000000, 2.102559, 3.330000, 1683019660.327812, 0.450000, 5.000000, 2.000000, 2.238534, 0.063873, 1.000000, 0.000000, 0.000000, 0.000000
-15.809871, 30.000000, 0.000000, 2.123744, 3.330000, 1683019660.366830, 0.450000, 5.000000, 2.000000, 2.261928, 0.065066, 1.000000, 0.000000, 0.000000, 0.000000
-15.809871, 30.000000, 0.000000, 2.126230, 3.330000, 1683019660.371410, 0.450000, 5.000000, 2.000000, 2.261928, 0.065066, 1.000000, 0.000000, 0.000000, 0.000000
-15.723627, 30.000000, 0.000000, 2.148132, 3.330000, 1683019660.411780, 0.450000, 5.000000, 2.000000, 2.286150, 0.065185, 1.000000, 0.000000, 0.000000, 0.000000
-15.633977, 30.000000, 0.000000, 2.170647, 3.330000, 1683019660.453311, 0.450000, 5.000000, 2.000000, 2.311069, 0.065389, 1.000000, 0.000000, 0.000000, 0.000000
-15.541211, 30.000000, 0.000000, 2.193681, 3.330000, 1683019660.495840, 0.450000, 5.000000, 2.000000, 2.336586, 0.066235, 1.000000, 0.000000, 0.000000, 0.000000
-15.442775, 30.000000, 0.000000, 2.217837, 3.330000, 1683019660.540484, 0.450000, 5.000000, 2.000000, 2.363372, 0.066241, 1.000000, 0.000000, 0.000000, 0.000000
-15.433477, 30.000000, 0.000000, 2.220104, 3.330000, 1683019660.544676, 0.450000, 5.000000, 2.000000, 2.365888, 0.066755, 1.000000, 0.000000, 0.000000, 0.000000
-15.337136, 30.000000, 0.000000, 2.243444, 3.330000, 1683019660.587863, 0.450000, 5.000000, 2.000000, 2.391800, 0.066390, 1.000000, 0.000000, 0.000000, 0.000000
-15.237322, 30.000000, 0.000000, 2.267345, 3.330000, 1683019660.632138, 0.450000, 5.000000, 2.000000, 2.418365, 0.066957, 1.000000, 0.000000, 0.000000, 0.000000
-15.136614, 30.000000, 0.000000, 2.291180, 3.330000, 1683019660.676345, 0.450000, 5.000000, 2.000000, 2.444889, 0.069303, 1.000000, 0.000000, 0.000000, 0.000000
-15.124919, 30.000000, 0.000000, 2.293931, 3.330000, 1683019660.681449, 0.450000, 5.000000, 2.000000, 2.447951, 0.068424, 1.000000, 0.000000, 0.000000, 0.000000
-15.038959, 30.000000, 0.000000, 2.314026, 3.330000, 1683019660.718771, 0.450000, 5.000000, 2.000000, 2.470345, 0.068116, 1.000000, 0.000000, 0.000000, 0.000000
-14.951362, 30.000000, 0.000000, 2.334304, 3.330000, 1683019660.756476, 0.450000, 5.000000, 2.000000, 2.491755, 0.068220, 1.000000, 0.000000, 0.000000, 0.000000
-14.855054, 30.000000, 0.000000, 2.356367, 3.330000, 1683019660.797552, 0.450000, 5.000000, 2.000000, 2.516582, 0.068754, 1.000000, 0.000000, 0.000000, 0.000000
-14.762576, 30.000000, 0.000000, 2.377331, 3.330000, 1683019660.836637, 0.450000, 5.000000, 2.000000, 2.537263, 0.069115, 1.000000, 0.000000, 0.000000, 0.000000
