x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995946, 30.000000, 0.000000, 0.148780, 3.330000, 1683016862.809226, 0.900000, 3.000000, 4.000000, 0.055505, -0.621487, 1.000000, 0.000000, 1.000000, 0.000000
-19.989857, 30.000000, 0.000000, 0.206740, 3.330000, 1683016862.843832, 0.900000, 3.000000, 4.000000, 0.089350, -0.561161, 1.000000, 0.000000, 1.000000, 0.000000
-19.982070, 30.000000, 0.000000, 0.262030, 3.330000, 1683016862.877338, 0.900000, 3.000000, 4.000000, 0.119328, -0.530119, 1.000000, 0.000000, 1.000000, 0.000000
-19.973022, 30.000000, 0.000000, 0.313466, 3.330000, 1683016862.908962, 0.900000, 3.000000, 4.000000, 0.155141, -0.502126, 1.000000, 0.000000, 1.000000, 0.000000
-19.960416, 30.000000, 0.000000, 0.372614, 3.330000, 1683016862.945890, 0.900000, 3.000000, 4.000000, 0.196759, -0.479967, 1.000000, 0.000000, 1.000000, 0.000000
-19.945952, 30.000000, 0.000000, 0.429706, 3.330000, 1683016862.982126, 0.900000, 3.000000, 4.000000, 0.228231, -0.466457, 1.000000, 0.000000, 1.000000, 0.000000
-19.931734, 30.000000, 0.000000, 0.491399, 3.330000, 1683016863.013184, 0.900000, 3.000000, 5.000000, 0.475215, -0.032935, 1.000000, 0.000000, 0.000000, 0.000000
-19.912876, 30.000000, 0.000000, 0.561961, 3.330000, 1683016863.048034, 0.900000, 3.000000, 5.000000, 0.526575, -0.062969, 1.000000, 0.000000, 0.000000, 0.000000
-19.891636, 30.000000, 0.000000, 0.634759, 3.330000, 1683016863.084673, 0.900000, 3.000000, 5.000000, 0.580001, -0.083918, 1.000000, 0.000000, 0.000000, 0.000000
-19.866876, 30.000000, 0.000000, 0.706876, 3.330000, 1683016863.121719, 0.900000, 3.000000, 5.000000, 0.635570, -0.094969, 1.000000, 0.000000, 0.000000, 0.000000
-19.835326, 30.000000, 0.000000, 0.787630, 3.330000, 1683016863.164129, 0.900000, 3.000000, 5.000000, 0.704536, -0.105499, 1.000000, 0.000000, 0.000000, 0.000000
-19.801680, 30.000000, 0.000000, 0.863601, 3.330000, 1683016863.205013, 0.900000, 3.000000, 5.000000, 0.764992, -0.117986, 1.000000, 0.000000, 0.000000, 0.000000
-19.768926, 30.000000, 0.000000, 0.930225, 3.330000, 1683016863.241689, 0.900000, 3.000000, 5.000000, 0.815525, -0.118034, 1.000000, 0.000000, 0.000000, 0.000000
-19.732678, 30.000000, 0.000000, 0.997108, 3.330000, 1683016863.279377, 0.900000, 3.000000, 5.000000, 0.872058, -0.122067, 1.000000, 0.000000, 0.000000, 0.000000
-19.697258, 30.000000, 0.000000, 1.057059, 3.330000, 1683016863.313930, 0.900000, 3.000000, 5.000000, 0.923886, -0.124558, 1.000000, 0.000000, 0.000000, 0.000000
-19.654866, 30.000000, 0.000000, 1.123084, 3.330000, 1683016863.352885, 0.900000, 3.000000, 5.000000, 0.982319, -0.124090, 1.000000, 0.000000, 0.000000, 0.000000
-19.647782, 30.000000, 0.000000, 1.133633, 3.330000, 1683016863.359194, 0.900000, 3.000000, 5.000000, 0.991782, -0.116912, 1.000000, 0.000000, 0.000000, 0.000000
-19.606450, 30.000000, 0.000000, 1.192269, 3.330000, 1683016863.394789, 0.900000, 3.000000, 5.000000, 1.045175, -0.120717, 1.000000, 0.000000, 0.000000, 0.000000
-19.601307, 30.000000, 0.000000, 1.199286, 3.330000, 1683016863.399103, 0.900000, 3.000000, 5.000000, 1.051645, -0.117946, 1.000000, 0.000000, 0.000000, 0.000000
-19.559107, 30.000000, 0.000000, 1.254576, 3.330000, 1683016863.433556, 0.900000, 3.000000, 5.000000, 1.103326, -0.119168, 1.000000, 0.000000, 0.000000, 0.000000
-19.511040, 30.000000, 0.000000, 1.313288, 3.330000, 1683016863.471051, 0.900000, 3.000000, 5.000000, 1.159568, -0.115909, 1.000000, 0.000000, 0.000000, 0.000000
-19.466347, 30.000000, 0.000000, 1.364337, 3.330000, 1683016863.504472, 0.900000, 3.000000, 5.000000, 1.209700, -0.111424, 1.000000, 0.000000, 0.000000, 0.000000
-19.457567, 30.000000, 0.000000, 1.374045, 3.330000, 1683016863.510907, 0.900000, 3.000000, 5.000000, 1.224450, -0.111164, 1.000000, 0.000000, 0.000000, 0.000000
-19.409935, 30.000000, 0.000000, 1.424634, 3.330000, 1683016863.544983, 0.900000, 3.000000, 5.000000, 1.270369, -0.106966, 1.000000, 0.000000, 0.000000, 0.000000
-19.355001, 30.000000, 0.000000, 1.479463, 3.330000, 1683016863.582871, 0.900000, 3.000000, 5.000000, 1.325712, -0.102580, 1.000000, 0.000000, 0.000000, 0.000000
-19.294954, 30.000000, 0.000000, 1.535546, 3.330000, 1683016863.622754, 0.900000, 3.000000, 5.000000, 1.374150, -0.099290, 1.000000, 0.000000, 0.000000, 0.000000
-19.232060, 30.000000, 0.000000, 1.590507, 3.330000, 1683016863.663033, 0.900000, 3.000000, 5.000000, 1.437012, -0.095163, 1.000000, 0.000000, 0.000000, 0.000000
-19.173879, 30.000000, 0.000000, 1.638327, 3.330000, 1683016863.699108, 0.900000, 3.000000, 5.000000, 1.483532, -0.092979, 1.000000, 0.000000, 0.000000, 0.000000
-19.103720, 30.000000, 0.000000, 1.692605, 3.330000, 1683016863.741293, 0.900000, 3.000000, 5.000000, 1.538560, -0.090246, 1.000000, 0.000000, 0.000000, 0.000000
-19.041302, 30.000000, 0.000000, 1.738017, 3.330000, 1683016863.777714, 0.900000, 3.000000, 5.000000, 1.583527, -0.088164, 1.000000, 0.000000, 0.000000, 0.000000
-18.989927, 30.000000, 0.000000, 1.773568, 3.330000, 1683016863.806992, 0.900000, 3.000000, 5.000000, 1.618659, -0.086861, 1.000000, 0.000000, 0.000000, 0.000000
-18.939307, 30.000000, 0.000000, 1.807149, 3.330000, 1683016863.835289, 0.900000, 3.000000, 5.000000, 1.651796, -0.085411, 1.000000, 0.000000, 0.000000, 0.000000
-18.855599, 30.000000, 0.000000, 1.859779, 3.330000, 1683016863.880986, 0.900000, 3.000000, 5.000000, 1.703651, -0.082436, 1.000000, 0.000000, 0.000000, 0.000000
-18.783154, 30.000000, 0.000000, 1.902626, 3.330000, 1683016863.919522, 0.900000, 3.000000, 5.000000, 1.750891, -0.081723, 1.000000, 0.000000, 0.000000, 0.000000
-18.734380, 30.000000, 0.000000, 1.930179, 3.330000, 1683016863.944985, 0.900000, 3.000000, 5.000000, 1.772912, -0.080620, 1.000000, 0.000000, 0.000000, 0.000000
-18.680294, 30.000000, 0.000000, 1.959608, 3.330000, 1683016863.972805, 0.900000, 3.000000, 5.000000, 1.795292, -0.079881, 1.000000, 0.000000, 0.000000, 0.000000
-18.671036, 30.000000, 0.000000, 1.964537, 3.330000, 1683016863.977527, 0.900000, 3.000000, 5.000000, 1.806692, -0.079703, 1.000000, 0.000000, 0.000000, 0.000000
-18.595829, 30.000000, 0.000000, 2.003431, 3.330000, 1683016864.015466, 0.900000, 3.000000, 5.000000, 1.846892, -0.078653, 1.000000, 0.000000, 0.000000, 0.000000
-18.548466, 30.000000, 0.000000, 2.026881, 3.330000, 1683016864.038978, 0.900000, 3.000000, 5.000000, 1.863403, -0.078202, 1.000000, 0.000000, 0.000000, 0.000000
-18.538496, 30.000000, 0.000000, 2.031726, 3.330000, 1683016864.043894, 0.900000, 3.000000, 5.000000, 1.874598, -0.077736, 1.000000, 0.000000, 0.000000, 0.000000
-18.466705, 30.000000, 0.000000, 2.065724, 3.330000, 1683016864.078972, 0.900000, 3.000000, 5.000000, 1.905131, -0.076889, 1.000000, 0.000000, 0.000000, 0.000000
-18.371434, 30.000000, 0.000000, 2.108432, 3.330000, 1683016864.124654, 0.900000, 3.000000, 5.000000, 1.948273, -0.074368, 1.000000, 0.000000, 0.000000, 0.000000
-18.295547, 30.000000, 0.000000, 2.140628, 3.330000, 1683016864.160391, 0.900000, 3.000000, 5.000000, 1.977335, -0.074715, 1.000000, 0.000000, 0.000000, 0.000000
-18.218078, 30.000000, 0.000000, 2.171972, 3.330000, 1683016864.195505, 0.900000, 3.000000, 5.000000, 2.011006, -0.073808, 1.000000, 0.000000, 0.000000, 0.000000
-18.149777, 30.000000, 0.000000, 2.198461, 3.330000, 1683016864.227617, 0.900000, 3.000000, 5.000000, 2.037228, -0.069501, 1.000000, 0.000000, 0.000000, 0.000000
-18.031219, 30.000000, 0.000000, 2.241925, 3.330000, 1683016864.281041, 0.900000, 3.000000, 5.000000, 2.080372, -0.071748, 1.000000, 0.000000, 0.000000, 0.000000
-18.008224, 30.000000, 0.000000, 2.250042, 3.330000, 1683016864.290076, 0.900000, 3.000000, 5.000000, 2.088447, -0.071424, 1.000000, 0.000000, 0.000000, 0.000000
-17.904370, 30.000000, 0.000000, 2.285294, 3.330000, 1683016864.335196, 0.900000, 3.000000, 5.000000, 2.123598, -0.070168, 1.000000, 0.000000, 0.000000, 0.000000
-17.898008, 30.000000, 0.000000, 2.287387, 3.330000, 1683016864.339896, 0.900000, 3.000000, 5.000000, 2.126755, -0.070225, 1.000000, 0.000000, 0.000000, 0.000000
-17.829568, 30.000000, 0.000000, 2.309428, 3.330000, 1683016864.369682, 0.900000, 3.000000, 5.000000, 2.149616, -0.069772, 1.000000, 0.000000, 0.000000, 0.000000
-17.771719, 30.000000, 0.000000, 2.327421, 3.330000, 1683016864.394640, 0.900000, 3.000000, 5.000000, 2.165797, -0.069123, 1.000000, 0.000000, 0.000000, 0.000000
-17.686231, 30.000000, 0.000000, 2.353022, 3.330000, 1683016864.431187, 0.900000, 3.000000, 5.000000, 2.191559, -0.068308, 1.000000, 0.000000, 0.000000, 0.000000
-17.599436, 30.000000, 0.000000, 2.377840, 3.330000, 1683016864.467895, 0.900000, 3.000000, 5.000000, 2.216632, -0.066841, 1.000000, 0.000000, 0.000000, 0.000000
-17.504093, 30.000000, 0.000000, 2.403824, 3.330000, 1683016864.507787, 0.900000, 3.000000, 5.000000, 2.242998, -0.066266, 1.000000, 0.000000, 0.000000, 0.000000
-17.434306, 30.000000, 0.000000, 2.422045, 3.330000, 1683016864.536720, 0.900000, 3.000000, 5.000000, 2.261563, -0.066101, 1.000000, 0.000000, 0.000000, 0.000000
-17.340691, 30.000000, 0.000000, 2.445471, 3.330000, 1683016864.575193, 0.900000, 3.000000, 5.000000, 2.285537, -0.065265, 1.000000, 0.000000, 0.000000, 0.000000
-17.277663, 30.000000, 0.000000, 2.460628, 3.330000, 1683016864.600892, 0.900000, 3.000000, 5.000000, 2.301115, -0.064626, 1.000000, 0.000000, 0.000000, 0.000000
-17.207923, 30.000000, 0.000000, 2.476853, 3.330000, 1683016864.629148, 0.900000, 3.000000, 5.000000, 2.317852, -0.063981, 1.000000, 0.000000, 0.000000, 0.000000
-17.133085, 30.000000, 0.000000, 2.493654, 3.330000, 1683016864.659268, 0.900000, 3.000000, 5.000000, 2.335858, -0.063279, 1.000000, 0.000000, 0.000000, 0.000000
-17.063031, 30.000000, 0.000000, 2.508826, 3.330000, 1683016864.687282, 0.900000, 3.000000, 5.000000, 2.351041, -0.062652, 1.000000, 0.000000, 0.000000, 0.000000
-17.047929, 30.000000, 0.000000, 2.512037, 3.330000, 1683016864.693301, 0.900000, 3.000000, 5.000000, 2.354390, -0.061557, 1.000000, 0.000000, 0.000000, 0.000000
-16.999911, 30.000000, 0.000000, 2.522061, 3.330000, 1683016864.712381, 0.900000, 3.000000, 5.000000, 2.364867, -0.062209, 1.000000, 0.000000, 0.000000, 0.000000
-16.987596, 30.000000, 0.000000, 2.524597, 3.330000, 1683016864.717262, 0.900000, 3.000000, 5.000000, 2.367838, -0.062093, 1.000000, 0.000000, 0.000000, 0.000000
-16.909666, 30.000000, 0.000000, 2.540297, 3.330000, 1683016864.748042, 0.900000, 3.000000, 5.000000, 2.384007, -0.061389, 1.000000, 0.000000, 0.000000, 0.000000
-16.811059, 30.000000, 0.000000, 2.559400, 3.330000, 1683016864.786741, 0.900000, 3.000000, 5.000000, 2.404170, -0.060460, 1.000000, 0.000000, 0.000000, 0.000000
-16.793496, 30.000000, 0.000000, 2.562707, 3.330000, 1683016864.793604, 0.900000, 3.000000, 5.000000, 2.407675, -0.059281, 1.000000, 0.000000, 0.000000, 0.000000
-16.667928, 30.000000, 0.000000, 2.585519, 3.330000, 1683016864.842397, 0.900000, 3.000000, 5.000000, 2.431968, -0.058344, 1.000000, 0.000000, 0.000000, 0.000000
-16.562331, 30.000000, 0.000000, 2.603707, 3.330000, 1683016864.883111, 0.900000, 3.000000, 5.000000, 2.451489, -0.058313, 1.000000, 0.000000, 0.000000, 0.000000
-16.437753, 30.000000, 0.000000, 2.624059, 3.330000, 1683016864.930792, 0.900000, 3.000000, 5.000000, 2.473506, -0.057075, 1.000000, 0.000000, 0.000000, 0.000000
-16.406934, 30.000000, 0.000000, 2.628933, 3.330000, 1683016864.942536, 0.900000, 3.000000, 5.000000, 2.478806, -0.055354, 1.000000, 0.000000, 0.000000, 0.000000
-16.298779, 30.000000, 0.000000, 2.645431, 3.330000, 1683016864.983560, 0.900000, 3.000000, 5.000000, 2.497359, -0.055973, 1.000000, 0.000000, 0.000000, 0.000000
-16.187616, 30.000000, 0.000000, 2.661570, 3.330000, 1683016865.025467, 0.900000, 3.000000, 5.000000, 2.516120, -0.054648, 1.000000, 0.000000, 0.000000, 0.000000
-16.072456, 30.000000, 0.000000, 2.677457, 3.330000, 1683016865.068620, 0.900000, 3.000000, 5.000000, 2.536902, -0.053848, 1.000000, 0.000000, 0.000000, 0.000000
-15.991628, 30.000000, 0.000000, 2.688107, 3.330000, 1683016865.098751, 0.900000, 3.000000, 5.000000, 2.544231, -0.053375, 1.000000, 0.000000, 0.000000, 0.000000
-15.870335, 30.000000, 0.000000, 2.703404, 3.330000, 1683016865.143754, 0.900000, 3.000000, 5.000000, 2.561501, -0.052333, 1.000000, 0.000000, 0.000000, 0.000000
-15.769130, 30.000000, 0.000000, 2.715551, 3.330000, 1683016865.181112, 0.900000, 3.000000, 5.000000, 2.575337, -0.051510, 1.000000, 0.000000, 0.000000, 0.000000
-15.750704, 30.000000, 0.000000, 2.717710, 3.330000, 1683016865.187898, 0.900000, 3.000000, 5.000000, 2.575337, -0.051510, 1.000000, 0.000000, 0.000000, 0.000000
-15.639381, 30.000000, 0.000000, 2.730362, 3.330000, 1683016865.228771, 0.900000, 3.000000, 5.000000, 2.592362, -0.050332, 1.000000, 0.000000, 0.000000, 0.000000
-15.531537, 30.000000, 0.000000, 2.742045, 3.330000, 1683016865.268191, 0.900000, 3.000000, 5.000000, 2.605922, -0.049421, 1.000000, 0.000000, 0.000000, 0.000000
-15.401920, 30.000000, 0.000000, 2.755395, 3.330000, 1683016865.315356, 0.900000, 3.000000, 5.000000, 2.621566, -0.048522, 1.000000, 0.000000, 0.000000, 0.000000
-15.322210, 30.000000, 0.000000, 2.763231, 3.330000, 1683016865.344247, 0.900000, 3.000000, 5.000000, 2.630831, -0.047678, 1.000000, 0.000000, 0.000000, 0.000000
-15.235948, 30.000000, 0.000000, 2.771415, 3.330000, 1683016865.375422, 0.900000, 3.000000, 5.000000, 2.640938, -0.047080, 1.000000, 0.000000, 0.000000, 0.000000
-15.224352, 30.000000, 0.000000, 2.772492, 3.330000, 1683016865.379605, 0.900000, 3.000000, 5.000000, 2.641863, -0.046850, 1.000000, 0.000000, 0.000000, 0.000000
-15.128673, 30.000000, 0.000000, 2.781181, 3.330000, 1683016865.414065, 0.900000, 3.000000, 5.000000, 2.652298, -0.046194, 1.000000, 0.000000, 0.000000, 0.000000
-15.112049, 30.000000, 0.000000, 2.782658, 3.330000, 1683016865.420043, 0.900000, 3.000000, 5.000000, 2.654079, -0.045701, 1.000000, 0.000000, 0.000000, 0.000000
-15.045150, 30.000000, 0.000000, 2.788483, 3.330000, 1683016865.444061, 0.900000, 3.000000, 5.000000, 2.662254, -0.045268, 1.000000, 0.000000, 0.000000, 0.000000
-15.025359, 30.000000, 0.000000, 2.790176, 3.330000, 1683016865.451157, 0.900000, 3.000000, 5.000000, 2.663192, -0.045248, 1.000000, 0.000000, 0.000000, 0.000000
-14.938551, 30.000000, 0.000000, 2.797435, 3.330000, 1683016865.482232, 0.900000, 3.000000, 5.000000, 2.672055, -0.044617, 1.000000, 0.000000, 0.000000, 0.000000
-14.850552, 30.000000, 0.000000, 2.804525, 3.330000, 1683016865.513653, 0.900000, 3.000000, 5.000000, 2.680779, -0.044018, 1.000000, 0.000000, 0.000000, 0.000000
-14.756804, 30.000000, 0.000000, 2.811794, 3.330000, 1683016865.545662, 0.900000, 3.000000, 5.000000, 2.690064, -0.043293, 1.000000, 0.000000, 0.000000, 0.000000
-14.682052, 30.000000, 0.000000, 2.817388, 3.330000, 1683016865.573601, 0.900000, 3.000000, 5.000000, 2.697476, -0.042562, 1.000000, 0.000000, 0.000000, 0.000000
-14.669672, 30.000000, 0.000000, 2.818297, 3.330000, 1683016865.577994, 0.900000, 3.000000, 5.000000, 2.698323, -0.042643, 1.000000, 0.000000, 0.000000, 0.000000
-14.579900, 30.000000, 0.000000, 2.824754, 3.330000, 1683016865.609813, 0.900000, 3.000000, 5.000000, 2.706547, -0.041847, 1.000000, 0.000000, 0.000000, 0.000000
-14.491855, 30.000000, 0.000000, 2.830855, 3.330000, 1683016865.640951, 0.900000, 3.000000, 5.000000, 2.713808, -0.041264, 1.000000, 0.000000, 0.000000, 0.000000
-14.369334, 30.000000, 0.000000, 2.838983, 3.330000, 1683016865.684172, 0.900000, 3.000000, 5.000000, 2.724227, -0.040338, 1.000000, 0.000000, 0.000000, 0.000000
-14.290487, 30.000000, 0.000000, 2.843998, 3.330000, 1683016865.711923, 0.900000, 3.000000, 5.000000, 2.730916, -0.039762, 1.000000, 0.000000, 0.000000, 0.000000
-14.220883, 30.000000, 0.000000, 2.848291, 3.330000, 1683016865.736380, 0.900000, 3.000000, 5.000000, 2.736306, -0.039246, 1.000000, 0.000000, 0.000000, 0.000000
-14.142288, 30.000000, 0.000000, 2.852993, 3.330000, 1683016865.763952, 0.900000, 3.000000, 5.000000, 2.742727, -0.038649, 1.000000, 0.000000, 0.000000, 0.000000
-14.014869, 30.000000, 0.000000, 2.860304, 3.330000, 1683016865.808561, 0.900000, 3.000000, 5.000000, 2.752146, -0.037759, 1.000000, 0.000000, 0.000000, 0.000000
-13.900958, 30.000000, 0.000000, 2.866522, 3.330000, 1683016865.848345, 0.900000, 3.000000, 5.000000, 2.760466, -0.036826, 1.000000, 0.000000, 0.000000, 0.000000
-13.813660, 30.000000, 0.000000, 2.871092, 3.330000, 1683016865.878777, 0.900000, 3.000000, 5.000000, 2.766640, -0.036304, 1.000000, 0.000000, 0.000000, 0.000000
-13.714194, 30.000000, 0.000000, 2.876105, 3.330000, 1683016865.913393, 0.900000, 3.000000, 5.000000, 2.773469, -0.035638, 1.000000, 0.000000, 0.000000, 0.000000
-13.699568, 30.000000, 0.000000, 2.876826, 3.330000, 1683016865.918478, 0.900000, 3.000000, 5.000000, 2.774456, -0.035342, 1.000000, 0.000000, 0.000000, 0.000000
-13.580397, 30.000000, 0.000000, 2.882537, 3.330000, 1683016865.959864, 0.900000, 3.000000, 5.000000, 2.782328, -0.034649, 1.000000, 0.000000, 0.000000, 0.000000
-13.454780, 30.000000, 0.000000, 2.888265, 3.330000, 1683016866.003403, 0.900000, 3.000000, 5.000000, 2.790758, -0.033796, 1.000000, 0.000000, 0.000000, 0.000000
-13.380722, 30.000000, 0.000000, 2.891505, 3.330000, 1683016866.029031, 0.900000, 3.000000, 5.000000, 2.794971, -0.033385, 1.000000, 0.000000, 0.000000, 0.000000
-13.361582, 30.000000, 0.000000, 2.892326, 3.330000, 1683016866.035649, 0.900000, 3.000000, 5.000000, 2.796034, -0.033161, 1.000000, 0.000000, 0.000000, 0.000000
-13.342944, 30.000000, 0.000000, 2.893122, 3.330000, 1683016866.042093, 0.900000, 3.000000, 5.000000, 2.797318, -0.033115, 1.000000, 0.000000, 0.000000, 0.000000
-13.249123, 30.000000, 0.000000, 2.897029, 3.330000, 1683016866.074502, 0.900000, 3.000000, 5.000000, 2.802722, -0.032490, 1.000000, 0.000000, 0.000000, 0.000000
-13.174292, 30.000000, 0.000000, 2.900039, 3.330000, 1683016866.100319, 0.900000, 3.000000, 5.000000, 2.807043, -0.031994, 1.000000, 0.000000, 0.000000, 0.000000
-13.118347, 30.000000, 0.000000, 2.902231, 3.330000, 1683016866.119603, 0.900000, 3.000000, 5.000000, 2.810208, -0.031676, 0.000000, 0.000000, 0.000000, 0.000000
-13.049966, 30.000000, 0.000000, 2.904843, 3.330000, 1683016866.143155, 0.900000, 3.000000, 5.000000, 2.814003, -0.031230, 0.000000, 0.000000, 0.000000, 0.000000
-12.986678, 30.000000, 0.000000, 2.907197, 3.330000, 1683016866.164933, 0.900000, 3.000000, 5.000000, 2.817606, -0.030817, 0.000000, 0.000000, 0.000000, 0.000000
-12.880462, 30.000000, 0.000000, 2.911020, 3.330000, 1683016866.201447, 0.900000, 3.000000, 5.000000, 2.823368, -0.030110, 0.000000, 0.000000, 0.000000, 0.000000
-12.797245, 30.000000, 0.000000, 2.913900, 3.330000, 1683016866.230021, 0.900000, 3.000000, 5.000000, 2.827361, -0.029655, 0.000000, 0.000000, 0.000000, 0.000000
-12.696324, 30.000000, 0.000000, 2.917270, 3.330000, 1683016866.264637, 0.900000, 3.000000, 5.000000, 2.832415, -0.029059, 0.000000, 0.000000, 0.000000, 0.000000
-12.599415, 30.000000, 0.000000, 2.920377, 3.330000, 1683016866.297839, 0.900000, 3.000000, 5.000000, 2.836883, -0.028471, 0.000000, 0.000000, 0.000000, 0.000000
-12.527213, 30.000000, 0.000000, 2.922614, 3.330000, 1683016866.322554, 0.900000, 3.000000, 5.000000, 2.840676, -0.028036, 0.000000, 0.000000, 0.000000, 0.000000
-12.425887, 30.000000, 0.000000, 2.925648, 3.330000, 1683016866.357207, 0.900000, 3.000000, 5.000000, 2.845210, -0.027427, 0.000000, 0.000000, 0.000000, 0.000000
-12.327620, 30.000000, 0.000000, 2.928474, 3.330000, 1683016866.390779, 0.900000, 3.000000, 5.000000, 2.849605, -0.026885, 0.000000, 0.000000, 0.000000, 0.000000
-12.227845, 30.000000, 0.000000, 2.931233, 3.330000, 1683016866.424835, 0.900000, 3.000000, 5.000000, 2.853936, -0.026337, 0.000000, 0.000000, 0.000000, 0.000000
-12.140322, 30.000000, 0.000000, 2.933564, 3.330000, 1683016866.454683, 0.900000, 3.000000, 5.000000, 2.857629, -0.025814, 0.000000, 0.000000, 0.000000, 0.000000
-12.126419, 30.000000, 0.000000, 2.933927, 3.330000, 1683016866.459422, 0.900000, 3.000000, 5.000000, 2.858208, -0.025688, 0.000000, 0.000000, 0.000000, 0.000000
-12.013738, 30.000000, 0.000000, 2.936797, 3.330000, 1683016866.497811, 0.900000, 3.000000, 5.000000, 2.862805, -0.025060, 0.000000, 0.000000, 0.000000, 0.000000
-11.882143, 30.000000, 0.000000, 2.939989, 3.330000, 1683016866.542598, 0.900000, 3.000000, 5.000000, 2.868157, -0.024433, 0.000000, 0.000000, 0.000000, 0.000000
-11.754854, 30.000000, 0.000000, 2.942921, 3.330000, 1683016866.585873, 0.900000, 3.000000, 5.000000, 2.872926, -0.023784, 0.000000, 0.000000, 0.000000, 0.000000
-11.623966, 30.000000, 0.000000, 2.945787, 3.330000, 1683016866.630329, 0.900000, 3.000000, 5.000000, 2.877559, -0.023094, 0.000000, 0.000000, 0.000000, 0.000000
-11.611812, 30.000000, 0.000000, 2.946046, 3.330000, 1683016866.634455, 0.900000, 3.000000, 5.000000, 2.877559, -0.023094, 0.000000, 0.000000, 0.000000, 0.000000
-11.598385, 30.000000, 0.000000, 2.946330, 3.330000, 1683016866.639013, 0.900000, 3.000000, 5.000000, 2.878469, -0.022938, 0.000000, 0.000000, 0.000000, 0.000000
-11.501342, 30.000000, 0.000000, 2.948339, 3.330000, 1683016866.671940, 0.900000, 3.000000, 5.000000, 2.881855, -0.022514, 0.000000, 0.000000, 0.000000, 0.000000
