x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.893079, 30.000000, 0.000000, 0.563830, 3.330000, 1683020379.694473, 0.800000, 5.000000, 5.000000, 0.562507, 0.010781, 1.000000, 0.000000, 0.000000, 0.000000
-19.866882, 30.000000, 0.000000, 0.629962, 3.330000, 1683020379.738561, 0.800000, 5.000000, 5.000000, 0.628640, 0.015513, 1.000000, 0.000000, 0.000000, 0.000000
-19.840696, 30.000000, 0.000000, 0.689751, 3.330000, 1683020379.778420, 0.800000, 5.000000, 5.000000, 0.688429, 0.009518, 1.000000, 0.000000, 0.000000, 0.000000
-19.808090, 30.000000, 0.000000, 0.757610, 3.330000, 1683020379.823660, 0.800000, 5.000000, 5.000000, 0.756288, 0.000494, 1.000000, 0.000000, 0.000000, 0.000000
-19.777780, 30.000000, 0.000000, 0.815614, 3.330000, 1683020379.862329, 0.800000, 5.000000, 5.000000, 0.814292, 0.000468, 1.000000, 0.000000, 0.000000, 0.000000
-19.743100, 30.000000, 0.000000, 0.877242, 3.330000, 1683020379.903414, 0.800000, 5.000000, 5.000000, 0.875919, 0.000868, 1.000000, 0.000000, 0.000000, 0.000000
-19.708536, 30.000000, 0.000000, 0.934617, 3.330000, 1683020379.941664, 0.800000, 5.000000, 5.000000, 0.933295, 0.001785, 1.000000, 0.000000, 0.000000, 0.000000
-19.673308, 30.000000, 0.000000, 0.989662, 3.330000, 1683020379.978361, 0.800000, 5.000000, 5.000000, 0.988340, 0.000030, 1.000000, 0.000000, 0.000000, 0.000000
-19.668478, 30.000000, 0.000000, 0.996982, 3.330000, 1683020379.983241, 0.800000, 5.000000, 5.000000, 0.995660, 0.006060, 1.000000, 0.000000, 0.000000, 0.000000
-19.629559, 30.000000, 0.000000, 1.054044, 3.330000, 1683020380.021282, 0.800000, 5.000000, 5.000000, 1.057440, 0.003222, 1.000000, 0.000000, 0.000000, 0.000000
-19.595246, 30.000000, 0.000000, 1.101869, 3.330000, 1683020380.053165, 0.800000, 5.000000, 5.000000, 1.100547, 0.000269, 1.000000, 0.000000, 0.000000, 0.000000
-19.563587, 30.000000, 0.000000, 1.144203, 3.330000, 1683020380.081388, 0.800000, 5.000000, 5.000000, 1.140201, 0.001484, 1.000000, 0.000000, 0.000000, 0.000000
-19.532754, 30.000000, 0.000000, 1.183980, 3.330000, 1683020380.107907, 0.800000, 5.000000, 5.000000, 1.182658, 0.000933, 1.000000, 0.000000, 0.000000, 0.000000
-19.503197, 30.000000, 0.000000, 1.220884, 3.330000, 1683020380.132509, 0.800000, 5.000000, 5.000000, 1.219562, 0.000139, 1.000000, 0.000000, 0.000000, 0.000000
-19.473164, 30.000000, 0.000000, 1.257276, 3.330000, 1683020380.156770, 0.800000, 5.000000, 5.000000, 1.254583, 0.000452, 1.000000, 0.000000, 0.000000, 0.000000
-19.436296, 30.000000, 0.000000, 1.300562, 3.330000, 1683020380.185628, 0.800000, 5.000000, 5.000000, 1.299240, 0.000321, 1.000000, 0.000000, 0.000000, 0.000000
-19.400890, 30.000000, 0.000000, 1.340815, 3.330000, 1683020380.212463, 0.800000, 5.000000, 5.000000, 1.339493, -0.000071, 1.000000, 0.000000, 0.000000, 0.000000
-19.365054, 30.000000, 0.000000, 1.380358, 3.330000, 1683020380.238825, 0.800000, 5.000000, 5.000000, 1.379036, 0.000133, 1.000000, 0.000000, 0.000000, 0.000000
-19.330358, 30.000000, 0.000000, 1.417595, 3.330000, 1683020380.263650, 0.800000, 5.000000, 5.000000, 1.416273, 0.000238, 1.000000, 0.000000, 0.000000, 0.000000
-19.288042, 30.000000, 0.000000, 1.461724, 3.330000, 1683020380.293069, 0.800000, 5.000000, 5.000000, 1.460402, 0.000341, 1.000000, 0.000000, 0.000000, 0.000000
-19.249510, 30.000000, 0.000000, 1.500778, 3.330000, 1683020380.319105, 0.800000, 5.000000, 5.000000, 1.499456, 0.000510, 1.000000, 0.000000, 0.000000, 0.000000
-19.180237, 30.000000, 0.000000, 1.568618, 3.330000, 1683020380.364334, 0.800000, 5.000000, 5.000000, 1.567300, 0.005174, 1.000000, 0.000000, 0.000000, 0.000000
-19.121826, 30.000000, 0.000000, 1.623569, 3.330000, 1683020380.400982, 0.800000, 5.000000, 5.000000, 1.622272, 0.001562, 1.000000, 0.000000, 0.000000, 0.000000
-19.057823, 30.000000, 0.000000, 1.681677, 3.330000, 1683020380.439758, 0.800000, 5.000000, 5.000000, 1.680435, 0.002006, 1.000000, 0.000000, 0.000000, 0.000000
-18.998594, 30.000000, 0.000000, 1.733662, 3.330000, 1683020380.474478, 0.800000, 5.000000, 5.000000, 1.732515, 0.001261, 1.000000, 0.000000, 0.000000, 0.000000
-18.939357, 30.000000, 0.000000, 1.784089, 3.330000, 1683020380.508191, 0.800000, 5.000000, 5.000000, 1.783085, 0.000357, 1.000000, 0.000000, 0.000000, 0.000000
-18.872865, 30.000000, 0.000000, 1.838979, 3.330000, 1683020380.544938, 0.800000, 5.000000, 5.000000, 1.838204, 0.000932, 1.000000, 0.000000, 0.000000, 0.000000
-18.799452, 30.000000, 0.000000, 1.897644, 3.330000, 1683020380.584279, 0.800000, 5.000000, 5.000000, 1.897217, 0.002998, 1.000000, 0.000000, 0.000000, 0.000000
-18.730056, 30.000000, 0.000000, 1.951356, 3.330000, 1683020380.620373, 0.800000, 5.000000, 5.000000, 1.951358, 0.002120, 1.000000, 0.000000, 0.000000, 0.000000
-18.651866, 30.000000, 0.000000, 2.010017, 3.330000, 1683020380.659886, 0.800000, 5.000000, 5.000000, 2.022113, 0.001481, 1.000000, 0.000000, 0.000000, 0.000000
-18.591908, 30.000000, 0.000000, 2.053748, 3.330000, 1683020380.689416, 0.800000, 5.000000, 5.000000, 2.054922, 0.001432, 1.000000, 0.000000, 0.000000, 0.000000
-18.515662, 30.000000, 0.000000, 2.107916, 3.330000, 1683020380.726089, 0.800000, 5.000000, 5.000000, 2.111382, 0.001644, 1.000000, 0.000000, 0.000000, 0.000000
-18.441352, 30.000000, 0.000000, 2.159256, 3.330000, 1683020380.760956, 0.800000, 5.000000, 5.000000, 2.162232, 0.002826, 1.000000, 0.000000, 0.000000, 0.000000
-18.359539, 30.000000, 0.000000, 2.214213, 3.330000, 1683020380.798411, 0.800000, 5.000000, 5.000000, 2.218415, 0.002680, 1.000000, 0.000000, 0.000000, 0.000000
-18.285898, 30.000000, 0.000000, 2.262388, 3.330000, 1683020380.831364, 0.800000, 5.000000, 5.000000, 2.267845, 0.003377, 1.000000, 0.000000, 0.000000, 0.000000
-18.172190, 30.000000, 0.000000, 2.334541, 3.330000, 1683020380.880951, 0.800000, 5.000000, 5.000000, 2.342224, 0.005938, 1.000000, 0.000000, 0.000000, 0.000000
-18.156873, 30.000000, 0.000000, 2.344054, 3.330000, 1683020380.887512, 0.800000, 5.000000, 5.000000, 2.352066, 0.007507, 1.000000, 0.000000, 0.000000, 0.000000
-18.142541, 30.000000, 0.000000, 2.352912, 3.330000, 1683020380.893626, 0.800000, 5.000000, 5.000000, 2.361238, 0.007331, 1.000000, 0.000000, 0.000000, 0.000000
-18.052548, 30.000000, 0.000000, 2.407583, 3.330000, 1683020380.931482, 0.800000, 5.000000, 5.000000, 2.442077, 0.005432, 1.000000, 0.000000, 0.000000, 0.000000
-17.930390, 30.000000, 0.000000, 2.479480, 3.330000, 1683020380.981574, 0.800000, 5.000000, 5.000000, 2.496403, 0.006825, 1.000000, 0.000000, 0.000000, 0.000000
-17.917440, 30.000000, 0.000000, 2.486937, 3.330000, 1683020380.986793, 0.800000, 5.000000, 5.000000, 2.500987, 0.007418, 1.000000, 0.000000, 0.000000, 0.000000
-17.866033, 30.000000, 0.000000, 2.516293, 3.330000, 1683020381.007376, 0.800000, 5.000000, 5.000000, 2.563721, 0.007902, 1.000000, 0.000000, 0.000000, 0.000000
-17.812329, 30.000000, 0.000000, 2.546474, 3.330000, 1683020381.028615, 0.800000, 5.000000, 5.000000, 2.563721, 0.007902, 1.000000, 0.000000, 0.000000, 0.000000
-17.688646, 30.000000, 0.000000, 2.614293, 3.330000, 1683020381.076623, 0.800000, 5.000000, 5.000000, 2.642828, 0.010915, 1.000000, 0.000000, 0.000000, 0.000000
-17.565235, 30.000000, 0.000000, 2.679621, 3.330000, 1683020381.123289, 0.800000, 5.000000, 5.000000, 2.700865, 0.010530, 1.000000, 0.000000, 0.000000, 0.000000
-17.447193, 30.000000, 0.000000, 2.740096, 3.330000, 1683020381.166884, 0.800000, 5.000000, 5.000000, 2.771124, 0.012153, 1.000000, 0.000000, 0.000000, 0.000000
-17.344171, 30.000000, 0.000000, 2.791348, 3.330000, 1683020381.204156, 0.800000, 5.000000, 5.000000, 2.827032, 0.013842, 1.000000, 0.000000, 0.000000, 0.000000
-17.222826, 30.000000, 0.000000, 2.850020, 3.330000, 1683020381.247213, 0.800000, 5.000000, 5.000000, 2.894758, 0.015698, 1.000000, 0.000000, 0.000000, 0.000000
-17.096736, 30.000000, 0.000000, 2.909096, 3.330000, 1683020381.291029, 0.800000, 5.000000, 5.000000, 2.955308, 0.017255, 1.000000, 0.000000, 0.000000, 0.000000
-16.964415, 30.000000, 0.000000, 2.969155, 3.330000, 1683020381.336085, 0.800000, 5.000000, 5.000000, 3.024926, 0.019552, 1.000000, 0.000000, 0.000000, 0.000000
-16.848964, 30.000000, 0.000000, 3.019997, 3.330000, 1683020381.374665, 0.800000, 5.000000, 5.000000, 3.082796, 0.021942, 1.000000, 0.000000, 0.000000, 0.000000
-16.758987, 30.000000, 0.000000, 3.058641, 3.330000, 1683020381.404281, 0.800000, 5.000000, 5.000000, 3.127220, 0.022912, 1.000000, 0.000000, 0.000000, 0.000000
-16.614761, 30.000000, 0.000000, 3.118939, 3.330000, 1683020381.451011, 0.800000, 5.000000, 5.000000, 3.202641, 0.026837, 1.000000, 0.000000, 0.000000, 0.000000
-16.482030, 30.000000, 0.000000, 3.172663, 3.330000, 1683020381.493233, 0.800000, 5.000000, 5.000000, 3.260627, 0.028471, 1.000000, 0.000000, 0.000000, 0.000000
-16.347536, 30.000000, 0.000000, 3.225474, 3.330000, 1683020381.535312, 0.800000, 5.000000, 5.000000, 3.322363, 0.031727, 1.000000, 0.000000, 0.000000, 0.000000
-16.328156, 30.000000, 0.000000, 3.232955, 3.330000, 1683020381.541320, 0.800000, 5.000000, 5.000000, 3.331002, 0.032717, 1.000000, 0.000000, 0.000000, 0.000000
-16.206305, 30.000000, 0.000000, 3.279182, 3.330000, 1683020381.578757, 0.800000, 5.000000, 5.000000, 3.385019, 0.032276, 1.000000, 0.000000, 0.000000, 0.000000
-16.071364, 30.000000, 0.000000, 3.328937, 3.330000, 1683020381.619620, 0.800000, 5.000000, 5.000000, 3.437475, 0.035626, 1.000000, 0.000000, 0.000000, 0.000000
-15.937023, 30.000000, 0.000000, 3.377009, 3.330000, 1683020381.659707, 0.800000, 5.000000, 5.000000, 3.492233, 0.034653, 1.000000, 0.000000, 0.000000, 0.000000
-15.803294, 30.000000, 0.000000, 3.423463, 3.330000, 1683020381.699055, 0.800000, 5.000000, 5.000000, 3.540724, 0.035222, 1.000000, 0.000000, 0.000000, 0.000000
-15.650527, 30.000000, 0.000000, 3.474937, 3.330000, 1683020381.743385, 0.800000, 5.000000, 5.000000, 3.596769, 0.035480, 1.000000, 0.000000, 0.000000, 0.000000
-15.617866, 30.000000, 0.000000, 3.485720, 3.330000, 1683020381.752777, 0.800000, 5.000000, 5.000000, 3.609296, 0.035452, 1.000000, 0.000000, 0.000000, 0.000000
-15.507768, 30.000000, 0.000000, 3.521477, 3.330000, 1683020381.784214, 0.800000, 5.000000, 5.000000, 3.645091, 0.035310, 1.000000, 0.000000, 0.000000, 0.000000
-15.375310, 30.000000, 0.000000, 3.563382, 3.330000, 1683020381.821620, 0.800000, 5.000000, 5.000000, 3.687891, 0.035784, 1.000000, 0.000000, 0.000000, 0.000000
-15.257539, 30.000000, 0.000000, 3.599646, 3.330000, 1683020381.854515, 0.800000, 5.000000, 5.000000, 3.724406, 0.034938, 1.000000, 0.000000, 0.000000, 0.000000
-15.242267, 30.000000, 0.000000, 3.604285, 3.330000, 1683020381.858757, 0.800000, 5.000000, 5.000000, 3.729045, 0.035948, 1.000000, 0.000000, 0.000000, 0.000000
-15.125612, 30.000000, 0.000000, 3.639200, 3.330000, 1683020381.890979, 0.800000, 5.000000, 5.000000, 3.763703, 0.034498, 1.000000, 0.000000, 0.000000, 0.000000
-15.094136, 30.000000, 0.000000, 3.648494, 3.330000, 1683020381.899628, 0.800000, 5.000000, 5.000000, 3.772868, 0.036730, 1.000000, 0.000000, 0.000000, 0.000000
-14.953922, 30.000000, 0.000000, 3.689057, 3.330000, 1683020381.937862, 0.800000, 5.000000, 5.000000, 3.809562, 0.033838, 1.000000, 0.000000, 0.000000, 0.000000
-14.801372, 30.000000, 0.000000, 3.731832, 3.330000, 1683020381.978991, 0.800000, 5.000000, 5.000000, 3.852609, 0.032947, 1.000000, 0.000000, 0.000000, 0.000000
-14.653401, 30.000000, 0.000000, 3.772022, 3.330000, 1683020382.018446, 0.800000, 5.000000, 5.000000, 3.891835, 0.032156, 1.000000, 0.000000, 0.000000, 0.000000
-14.505917, 30.000000, 0.000000, 3.810849, 3.330000, 1683020382.057362, 0.800000, 5.000000, 5.000000, 3.928244, 0.031463, 1.000000, 0.000000, 0.000000, 0.000000
-14.356753, 30.000000, 0.000000, 3.848891, 3.330000, 1683020382.096322, 0.800000, 5.000000, 5.000000, 3.963482, 0.030061, 1.000000, 0.000000, 0.000000, 0.000000
-14.210817, 30.000000, 0.000000, 3.884975, 3.330000, 1683020382.134076, 0.800000, 5.000000, 5.000000, 3.996533, 0.028929, 1.000000, 0.000000, 0.000000, 0.000000
-14.075400, 30.000000, 0.000000, 3.917467, 3.330000, 1683020382.168797, 0.800000, 5.000000, 5.000000, 4.025988, 0.027927, 1.000000, 0.000000, 0.000000, 0.000000
-13.909792, 30.000000, 0.000000, 3.955975, 3.330000, 1683020382.210881, 0.800000, 5.000000, 5.000000, 4.060546, 0.026625, 1.000000, 0.000000, 0.000000, 0.000000
-13.754635, 30.000000, 0.000000, 3.990855, 3.330000, 1683020382.249945, 0.800000, 5.000000, 5.000000, 4.094202, 0.025896, 1.000000, 0.000000, 0.000000, 0.000000
-13.599424, 30.000000, 0.000000, 4.024612, 3.330000, 1683020382.288685, 0.800000, 5.000000, 5.000000, 4.121239, 0.024318, 1.000000, 0.000000, 0.000000, 0.000000
-13.456963, 30.000000, 0.000000, 4.054631, 3.330000, 1683020382.323960, 0.800000, 5.000000, 5.000000, 4.147441, 0.023049, 1.000000, 0.000000, 0.000000, 0.000000
-13.427212, 30.000000, 0.000000, 4.060800, 3.330000, 1683020382.331298, 0.800000, 5.000000, 5.000000, 4.152803, 0.024212, 1.000000, 0.000000, 0.000000, 0.000000
-13.288753, 30.000000, 0.000000, 4.088941, 3.330000, 1683020382.365284, 0.800000, 5.000000, 5.000000, 4.177151, 0.021787, 1.000000, 0.000000, 0.000000, 0.000000
-13.143825, 30.000000, 0.000000, 4.117535, 3.330000, 1683020382.400615, 0.800000, 5.000000, 5.000000, 4.201727, 0.020664, 1.000000, 0.000000, 0.000000, 0.000000
-12.983656, 30.000000, 0.000000, 4.148129, 3.330000, 1683020382.439380, 0.800000, 5.000000, 5.000000, 4.227846, 0.019629, 1.000000, 0.000000, 0.000000, 0.000000
-12.838672, 30.000000, 0.000000, 4.174953, 3.330000, 1683020382.474231, 0.800000, 5.000000, 5.000000, 4.251818, 0.018251, 1.000000, 0.000000, 0.000000, 0.000000
-12.744557, 30.000000, 0.000000, 4.191912, 3.330000, 1683020382.496731, 0.800000, 5.000000, 5.000000, 4.264931, 0.017645, 1.000000, 0.000000, 0.000000, 0.000000
-12.640009, 30.000000, 0.000000, 4.210366, 3.330000, 1683020382.521622, 0.800000, 5.000000, 5.000000, 4.280465, 0.017793, 1.000000, 0.000000, 0.000000, 0.000000
-12.447284, 30.000000, 0.000000, 4.243335, 3.330000, 1683020382.567228, 0.800000, 5.000000, 5.000000, 4.308085, 0.015588, 1.000000, 0.000000, 0.000000, 0.000000
-12.291339, 30.000000, 0.000000, 4.269034, 3.330000, 1683020382.603875, 0.800000, 5.000000, 5.000000, 4.329506, 0.014484, 1.000000, 0.000000, 0.000000, 0.000000
-12.109044, 30.000000, 0.000000, 4.298016, 3.330000, 1683020382.646442, 0.800000, 5.000000, 5.000000, 4.353558, 0.013102, 1.000000, 0.000000, 0.000000, 0.000000
-11.980156, 30.000000, 0.000000, 4.317827, 3.330000, 1683020382.676365, 0.800000, 5.000000, 5.000000, 4.369942, 0.012223, 1.000000, 0.000000, 0.000000, 0.000000
-11.805548, 30.000000, 0.000000, 4.343820, 3.330000, 1683020382.716691, 0.800000, 5.000000, 5.000000, 4.394240, 0.010920, 1.000000, 0.000000, 0.000000, 0.000000
-11.623128, 30.000000, 0.000000, 4.369947, 3.330000, 1683020382.758566, 0.800000, 5.000000, 5.000000, 4.414265, 0.009884, 1.000000, 0.000000, 0.000000, 0.000000
-11.502355, 30.000000, 0.000000, 4.386688, 3.330000, 1683020382.786154, 0.800000, 5.000000, 5.000000, 4.426584, 0.009239, 1.000000, 0.000000, 0.000000, 0.000000
-11.402094, 30.000000, 0.000000, 4.400257, 3.330000, 1683020382.807994, 0.800000, 5.000000, 5.000000, 4.437700, 0.008642, 1.000000, 0.000000, 0.000000, 0.000000
-11.280468, 30.000000, 0.000000, 4.416330, 3.330000, 1683020382.836570, 0.800000, 5.000000, 5.000000, 4.450541, 0.007991, 1.000000, 0.000000, 0.000000, 0.000000
-11.190621, 30.000000, 0.000000, 4.427932, 3.330000, 1683020382.856889, 0.800000, 5.000000, 5.000000, 4.460339, 0.007492, 1.000000, 0.000000, 0.000000, 0.000000
-11.033052, 30.000000, 0.000000, 4.447756, 3.330000, 1683020382.892400, 0.800000, 5.000000, 5.000000, 4.476534, 0.006879, 1.000000, 0.000000, 0.000000, 0.000000
-10.838914, 30.000000, 0.000000, 4.471276, 3.330000, 1683020382.935941, 0.800000, 5.000000, 5.000000, 4.495736, 0.005584, 1.000000, 0.000000, 0.000000, 0.000000
-10.673570, 30.000000, 0.000000, 4.490534, 3.330000, 1683020382.972845, 0.800000, 5.000000, 5.000000, 4.509010, 0.005456, 1.000000, 0.000000, 0.000000, 0.000000
-10.494728, 30.000000, 0.000000, 4.510601, 3.330000, 1683020383.012587, 0.800000, 5.000000, 5.000000, 4.526575, 0.004102, 1.000000, 0.000000, 0.000000, 0.000000
-10.320588, 30.000000, 0.000000, 4.529408, 3.330000, 1683020383.051120, 0.800000, 5.000000, 5.000000, 4.540205, 0.003289, 1.000000, 0.000000, 0.000000, 0.000000
-10.298412, 30.000000, 0.000000, 4.531755, 3.330000, 1683020383.056015, 0.800000, 5.000000, 5.000000, 4.540811, 0.003327, 1.000000, 0.000000, 0.000000, 0.000000
-10.124850, 30.000000, 0.000000, 4.549714, 3.330000, 1683020383.094244, 0.800000, 5.000000, 5.000000, 4.559789, 0.002570, 1.000000, 0.000000, 0.000000, 0.000000
-9.956776, 30.000000, 0.000000, 4.566464, 3.330000, 1683020383.131122, 0.800000, 5.000000, 5.000000, 4.572813, 0.001691, 1.000000, 0.000000, 0.000000, 0.000000
-9.792608, 30.000000, 0.000000, 4.582243, 3.330000, 1683020383.167015, 0.800000, 5.000000, 5.000000, 4.585218, 0.001137, 1.000000, 0.000000, 0.000000, 0.000000
-9.609634, 30.000000, 0.000000, 4.599167, 3.330000, 1683020383.206877, 0.800000, 5.000000, 5.000000, 4.599067, 0.000408, 1.000000, 0.000000, 0.000000, 0.000000
-9.433911, 30.000000, 0.000000, 4.614796, 3.330000, 1683020383.245023, 0.800000, 5.000000, 5.000000, 4.612665, 0.000132, 1.000000, 0.000000, 0.000000, 0.000000
-9.265628, 30.000000, 0.000000, 4.629206, 3.330000, 1683020383.281437, 0.800000, 5.000000, 5.000000, 4.625113, -0.000486, 1.000000, 0.000000, 0.000000, 0.000000
-9.107233, 30.000000, 0.000000, 4.642306, 3.330000, 1683020383.315612, 0.800000, 5.000000, 5.000000, 4.635397, -0.001249, 1.000000, 0.000000, 0.000000, 0.000000
-8.944635, 30.000000, 0.000000, 4.655274, 3.330000, 1683020383.350593, 0.800000, 5.000000, 5.000000, 4.646730, -0.001742, 1.000000, 0.000000, 0.000000, 0.000000
-8.805583, 30.000000, 0.000000, 4.665990, 3.330000, 1683020383.380431, 0.800000, 5.000000, 5.000000, 4.655658, -0.002114, 1.000000, 0.000000, 0.000000, 0.000000
-8.677953, 30.000000, 0.000000, 4.675539, 3.330000, 1683020383.407758, 0.800000, 5.000000, 5.000000, 4.664253, -0.002414, 1.000000, 0.000000, 0.000000, 0.000000
-8.544115, 30.000000, 0.000000, 4.685265, 3.330000, 1683020383.436355, 0.800000, 5.000000, 5.000000, 4.672193, -0.002790, 1.000000, 0.000000, 0.000000, 0.000000
-8.516338, 30.000000, 0.000000, 4.687250, 3.330000, 1683020383.442284, 0.800000, 5.000000, 5.000000, 4.673454, -0.002624, 1.000000, 0.000000, 0.000000, 0.000000
-8.396329, 30.000000, 0.000000, 4.695676, 3.330000, 1683020383.467865, 0.800000, 5.000000, 5.000000, 4.680541, -0.003159, 1.000000, 0.000000, 0.000000, 0.000000
-8.215574, 30.000000, 0.000000, 4.707957, 3.330000, 1683020383.506313, 0.800000, 5.000000, 5.000000, 4.688967, -0.003478, 1.000000, 0.000000, 0.000000, 0.000000
-8.040923, 30.000000, 0.000000, 4.717979, 3.330000, 1683020383.538813, 0.800000, 5.000000, 5.000000, 4.701020, -0.003886, 1.000000, 0.000000, 0.000000, 0.000000
-8.040923, 30.000000, 0.000000, 4.719360, 3.330000, 1683020383.543367, 0.800000, 5.000000, 5.000000, 4.701020, -0.003886, 1.000000, 0.000000, 0.000000, 0.000000
-7.924316, 30.000000, 0.000000, 4.726727, 3.330000, 1683020383.568058, 0.800000, 5.000000, 5.000000, 4.706859, -0.004138, 1.000000, 0.000000, 0.000000, 0.000000
-7.725731, 30.000000, 0.000000, 4.738847, 3.330000, 1683020383.610021, 0.800000, 5.000000, 5.000000, 4.716080, -0.004412, 1.000000, 0.000000, 0.000000, 0.000000
