x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-14.697461, 30.000000, 0.000000, 3.355260, 3.330000, 1683020279.019567, 0.750000, 5.000000, 4.000000, 3.295677, -0.017220, 1.000000, 0.000000, 0.000000, 0.000000
-14.555253, 30.000000, 0.000000, 3.391421, 3.330000, 1683020279.061738, 0.750000, 5.000000, 4.000000, 3.336247, -0.015922, 1.000000, 0.000000, 0.000000, 0.000000
-14.469302, 30.000000, 0.000000, 3.412849, 3.330000, 1683020279.087007, 0.750000, 5.000000, 4.000000, 3.360086, -0.014985, 1.000000, 0.000000, 0.000000, 0.000000
-14.394567, 30.000000, 0.000000, 3.431226, 3.330000, 1683020279.108850, 0.750000, 5.000000, 4.000000, 3.380414, -0.014555, 1.000000, 0.000000, 0.000000, 0.000000
-14.291315, 30.000000, 0.000000, 3.456240, 3.330000, 1683020279.138838, 0.750000, 5.000000, 4.000000, 3.409786, -0.013440, 1.000000, 0.000000, 0.000000, 0.000000
-14.194441, 30.000000, 0.000000, 3.479318, 3.330000, 1683020279.166779, 0.750000, 5.000000, 4.000000, 3.433122, -0.013034, 1.000000, 0.000000, 0.000000, 0.000000
-14.036410, 30.000000, 0.000000, 3.516200, 3.330000, 1683020279.207426, 0.750000, 5.000000, 4.000000, 3.477769, -0.011768, 1.000000, 0.000000, 0.000000, 0.000000
-14.036410, 30.000000, 0.000000, 3.516200, 3.330000, 1683020279.211981, 0.750000, 5.000000, 4.000000, 3.477769, -0.011768, 1.000000, 0.000000, 0.000000, 0.000000
-13.908637, 30.000000, 0.000000, 3.545314, 3.330000, 1683020279.248183, 0.750000, 5.000000, 4.000000, 3.504346, -0.011191, 1.000000, 0.000000, 0.000000, 0.000000
-13.722384, 30.000000, 0.000000, 3.586694, 3.330000, 1683020279.300445, 0.750000, 5.000000, 4.000000, 3.548375, -0.010319, 1.000000, 0.000000, 0.000000, 0.000000
-13.567571, 30.000000, 0.000000, 3.620117, 3.330000, 1683020279.343421, 0.750000, 5.000000, 4.000000, 3.580352, -0.009942, 1.000000, 0.000000, 0.000000, 0.000000
-13.483431, 30.000000, 0.000000, 3.637924, 3.330000, 1683020279.366609, 0.750000, 5.000000, 4.000000, 3.601364, -0.009647, 1.000000, 0.000000, 0.000000, 0.000000
-13.353448, 30.000000, 0.000000, 3.664978, 3.330000, 1683020279.402220, 0.750000, 5.000000, 4.000000, 3.623691, -0.008607, 1.000000, 0.000000, 0.000000, 0.000000
-13.276836, 30.000000, 0.000000, 3.680649, 3.330000, 1683020279.423082, 0.750000, 5.000000, 4.000000, 3.645083, -0.009078, 1.000000, 0.000000, 0.000000, 0.000000
-13.173623, 30.000000, 0.000000, 3.701464, 3.330000, 1683020279.451052, 0.750000, 5.000000, 4.000000, 3.668048, -0.008819, 1.000000, 0.000000, 0.000000, 0.000000
-13.076740, 30.000000, 0.000000, 3.720688, 3.330000, 1683020279.477163, 0.750000, 5.000000, 4.000000, 3.687764, -0.008654, 1.000000, 0.000000, 0.000000, 0.000000
-12.998867, 30.000000, 0.000000, 3.735925, 3.330000, 1683020279.498053, 0.750000, 5.000000, 4.000000, 3.703327, -0.008567, 1.000000, 0.000000, 0.000000, 0.000000
-12.911870, 30.000000, 0.000000, 3.752726, 3.330000, 1683020279.521292, 0.750000, 5.000000, 4.000000, 3.717022, -0.008423, 1.000000, 0.000000, 0.000000, 0.000000
-12.823779, 30.000000, 0.000000, 3.769500, 3.330000, 1683020279.544716, 0.750000, 5.000000, 4.000000, 3.737428, -0.008325, 1.000000, 0.000000, 0.000000, 0.000000
-12.671823, 30.000000, 0.000000, 3.797907, 3.330000, 1683020279.584890, 0.750000, 5.000000, 4.000000, 3.765083, -0.008139, 1.000000, 0.000000, 0.000000, 0.000000
-12.599278, 30.000000, 0.000000, 3.811221, 3.330000, 1683020279.603960, 0.750000, 5.000000, 4.000000, 3.779448, -0.008167, 1.000000, 0.000000, 0.000000, 0.000000
-12.494583, 30.000000, 0.000000, 3.830174, 3.330000, 1683020279.631368, 0.750000, 5.000000, 4.000000, 3.792437, -0.008124, 1.000000, 0.000000, 0.000000, 0.000000
-12.325065, 30.000000, 0.000000, 3.860211, 3.330000, 1683020279.675464, 0.750000, 5.000000, 4.000000, 3.828302, -0.007843, 1.000000, 0.000000, 0.000000, 0.000000
-12.153828, 30.000000, 0.000000, 3.889751, 3.330000, 1683020279.719665, 0.750000, 5.000000, 4.000000, 3.857520, -0.007933, 1.000000, 0.000000, 0.000000, 0.000000
