x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.828467, 30.000000, 0.000000, 0.299431, 3.330000, 1683018986.109636, 0.125000, 5.000000, 2.000000, 0.319730, 0.068964, 1.000000, 0.000000, 0.000000, 0.000000
-19.820425, 30.000000, 0.000000, 0.306955, 3.330000, 1683018986.138391, 0.125000, 5.000000, 2.000000, 0.335658, 0.094605, 1.000000, 0.000000, 0.000000, 0.000000
-19.812087, 30.000000, 0.000000, 0.314571, 3.330000, 1683018986.165260, 0.125000, 5.000000, 2.000000, 0.352507, 0.120598, 1.000000, 0.000000, 0.000000, 0.000000
-19.810682, 30.000000, 0.000000, 0.315836, 3.330000, 1683018986.169726, 0.125000, 5.000000, 2.000000, 0.354459, 0.125558, 1.000000, 0.000000, 0.000000, 0.000000
-19.799856, 30.000000, 0.000000, 0.325420, 3.330000, 1683018986.203542, 0.125000, 5.000000, 2.000000, 0.380434, 0.169055, 1.000000, 0.000000, 1.000000, 0.000000
-19.783527, 30.000000, 0.000000, 0.339377, 3.330000, 1683018986.252785, 0.125000, 5.000000, 2.000000, 0.406895, 0.198948, 1.000000, 0.000000, 1.000000, 0.000000
-19.766788, 30.000000, 0.000000, 0.353108, 3.330000, 1683018986.301233, 0.125000, 5.000000, 2.000000, 0.430748, 0.228661, 1.000000, 0.000000, 1.000000, 0.000000
-19.751418, 30.000000, 0.000000, 0.365257, 3.330000, 1683018986.344097, 0.125000, 5.000000, 2.000000, 0.460215, 0.259977, 1.000000, 0.000000, 1.000000, 0.000000
-19.735717, 30.000000, 0.000000, 0.377257, 3.330000, 1683018986.386438, 0.125000, 5.000000, 2.000000, 0.484487, 0.286695, 1.000000, 0.000000, 1.000000, 0.000000
-19.719743, 30.000000, 0.000000, 0.389086, 3.330000, 1683018986.428175, 0.125000, 5.000000, 2.000000, 0.509529, 0.310816, 1.000000, 0.000000, 1.000000, 0.000000
-19.704258, 30.000000, 0.000000, 0.400218, 3.330000, 1683018986.467453, 0.125000, 5.000000, 2.000000, 0.533096, 0.334841, 1.000000, 0.000000, 1.000000, 0.000000
-19.688073, 30.000000, 0.000000, 0.411531, 3.330000, 1683018986.507370, 0.125000, 5.000000, 2.000000, 0.557046, 0.355026, 1.000000, 0.000000, 1.000000, 0.000000
-19.671539, 30.000000, 0.000000, 0.422777, 3.330000, 1683018986.547049, 0.125000, 5.000000, 2.000000, 0.582704, 0.378277, 1.000000, 0.000000, 1.000000, 0.000000
-19.652294, 30.000000, 0.000000, 0.435502, 3.330000, 1683018986.591945, 0.125000, 5.000000, 2.000000, 0.610315, 0.401407, 1.000000, 0.000000, 1.000000, 0.000000
-19.628256, 30.000000, 0.000000, 0.450900, 3.330000, 1683018986.646275, 0.125000, 5.000000, 2.000000, 0.639545, 0.420418, 1.000000, 0.000000, 1.000000, 0.000000
-19.609062, 30.000000, 0.000000, 0.463126, 3.330000, 1683018986.688327, 0.125000, 5.000000, 1.000000, 0.463853, 0.003876, 1.000000, 0.000000, 0.000000, 0.000000
-19.589404, 30.000000, 0.000000, 0.476363, 3.330000, 1683018986.730232, 0.125000, 5.000000, 1.000000, 0.484848, 0.018586, 1.000000, 0.000000, 0.000000, 0.000000
-19.573291, 30.000000, 0.000000, 0.486939, 3.330000, 1683018986.763710, 0.125000, 5.000000, 1.000000, 0.500592, 0.029997, 1.000000, 0.000000, 0.000000, 0.000000
-19.556662, 30.000000, 0.000000, 0.497318, 3.330000, 1683018986.796570, 0.125000, 5.000000, 1.000000, 0.514925, 0.040320, 1.000000, 0.000000, 0.000000, 0.000000
-19.545958, 30.000000, 0.000000, 0.504369, 3.330000, 1683018986.818891, 0.125000, 5.000000, 1.000000, 0.528731, 0.049716, 1.000000, 0.000000, 0.000000, 0.000000
-19.534476, 30.000000, 0.000000, 0.511111, 3.330000, 1683018986.840235, 0.125000, 5.000000, 1.000000, 0.539401, 0.056718, 1.000000, 0.000000, 0.000000, 0.000000
-19.522759, 30.000000, 0.000000, 0.518701, 3.330000, 1683018986.864264, 0.125000, 5.000000, 1.000000, 0.549247, 0.062986, 1.000000, 0.000000, 0.000000, 0.000000
-19.511262, 30.000000, 0.000000, 0.525660, 3.330000, 1683018986.886292, 0.125000, 5.000000, 1.000000, 0.562548, 0.071457, 1.000000, 0.000000, 0.000000, 0.000000
-19.491291, 30.000000, 0.000000, 0.537533, 3.330000, 1683018986.923882, 0.125000, 5.000000, 1.000000, 0.581867, 0.083199, 1.000000, 0.000000, 0.000000, 0.000000
-19.469831, 30.000000, 0.000000, 0.550009, 3.330000, 1683018986.963377, 0.125000, 5.000000, 1.000000, 0.602647, 0.095704, 1.000000, 0.000000, 0.000000, 0.000000
-19.450384, 30.000000, 0.000000, 0.561077, 3.330000, 1683018986.998418, 0.125000, 5.000000, 1.000000, 0.621965, 0.106009, 1.000000, 0.000000, 0.000000, 0.000000
-19.432478, 30.000000, 0.000000, 0.571076, 3.330000, 1683018987.030069, 0.125000, 5.000000, 1.000000, 0.635067, 0.112951, 1.000000, 0.000000, 0.000000, 0.000000
-19.412331, 30.000000, 0.000000, 0.582121, 3.330000, 1683018987.065035, 0.125000, 5.000000, 1.000000, 0.646820, 0.118910, 1.000000, 0.000000, 0.000000, 0.000000
-19.409836, 30.000000, 0.000000, 0.583473, 3.330000, 1683018987.069319, 0.125000, 5.000000, 1.000000, 0.656250, 0.124033, 1.000000, 0.000000, 0.000000, 0.000000
-19.384441, 30.000000, 0.000000, 0.597074, 3.330000, 1683018987.112375, 0.125000, 5.000000, 1.000000, 0.668731, 0.131659, 1.000000, 0.000000, 0.000000, 0.000000
-19.355535, 30.000000, 0.000000, 0.612189, 3.330000, 1683018987.160225, 0.125000, 5.000000, 1.000000, 0.698578, 0.145404, 1.000000, 0.000000, 0.000000, 0.000000
-19.330534, 30.000000, 0.000000, 0.624968, 3.330000, 1683018987.200680, 0.125000, 5.000000, 1.000000, 0.724467, 0.159207, 1.000000, 0.000000, 1.000000, 0.000000
-19.299425, 30.000000, 0.000000, 0.640522, 3.330000, 1683018987.249921, 0.125000, 5.000000, 1.000000, 0.745213, 0.164168, 1.000000, 0.000000, 1.000000, 0.000000
-19.273779, 30.000000, 0.000000, 0.653056, 3.330000, 1683018987.289601, 0.125000, 5.000000, 1.000000, 0.765092, 0.174680, 1.000000, 0.000000, 1.000000, 0.000000
-19.247859, 30.000000, 0.000000, 0.665483, 3.330000, 1683018987.328943, 0.125000, 5.000000, 1.000000, 0.784802, 0.179865, 1.000000, 0.000000, 1.000000, 0.000000
-19.243770, 30.000000, 0.000000, 0.667424, 3.330000, 1683018987.335087, 0.125000, 5.000000, 1.000000, 0.787881, 0.183923, 1.000000, 0.000000, 1.000000, 0.000000
-19.227976, 30.000000, 0.000000, 0.674860, 3.330000, 1683018987.358628, 0.125000, 5.000000, 1.000000, 0.800272, 0.185834, 1.000000, 0.000000, 1.000000, 0.000000
-19.198822, 30.000000, 0.000000, 0.688383, 3.330000, 1683018987.401439, 0.125000, 5.000000, 1.000000, 0.822581, 0.194334, 1.000000, 0.000000, 1.000000, 0.000000
-19.174253, 30.000000, 0.000000, 0.699573, 3.330000, 1683018987.436864, 0.125000, 5.000000, 1.000000, 0.839501, 0.200019, 1.000000, 0.000000, 1.000000, 0.000000
-19.145467, 30.000000, 0.000000, 0.712460, 3.330000, 1683018987.477663, 0.125000, 5.000000, 1.000000, 0.861077, 0.207282, 1.000000, 0.000000, 1.000000, 0.000000
-19.121447, 30.000000, 0.000000, 0.723037, 3.330000, 1683018987.511146, 0.125000, 5.000000, 1.000000, 0.876782, 0.212637, 1.000000, 0.000000, 1.000000, 0.000000
-19.096021, 30.000000, 0.000000, 0.734068, 3.330000, 1683018987.546067, 0.125000, 5.000000, 1.000000, 0.890352, 0.216688, 1.000000, 0.000000, 1.000000, 0.000000
-19.068226, 30.000000, 0.000000, 0.745940, 3.330000, 1683018987.583652, 0.125000, 5.000000, 1.000000, 0.911731, 0.223695, 1.000000, 0.000000, 1.000000, 0.000000
-19.064200, 30.000000, 0.000000, 0.747645, 3.330000, 1683018987.589049, 0.125000, 5.000000, 1.000000, 0.912412, 0.223875, 1.000000, 0.000000, 1.000000, 0.000000
-19.031450, 30.000000, 0.000000, 0.761368, 3.330000, 1683018987.632493, 0.125000, 5.000000, 1.000000, 0.934139, 0.230197, 1.000000, 0.000000, 1.000000, 0.000000
-18.997862, 30.000000, 0.000000, 0.775189, 3.330000, 1683018987.676248, 0.125000, 5.000000, 1.000000, 0.959706, 0.238029, 1.000000, 0.000000, 1.000000, 0.000000
-18.964528, 30.000000, 0.000000, 0.788663, 3.330000, 1683018987.718903, 0.125000, 5.000000, 1.000000, 0.982828, 0.244580, 1.000000, 0.000000, 1.000000, 0.000000
-18.935194, 30.000000, 0.000000, 0.800332, 3.330000, 1683018987.755844, 0.125000, 5.000000, 1.000000, 0.996745, 0.248011, 1.000000, 0.000000, 1.000000, 0.000000
-18.910076, 30.000000, 0.000000, 0.810755, 3.330000, 1683018987.787042, 0.125000, 5.000000, 0.000000, 0.810552, 0.000207, 1.000000, 0.000000, 0.000000, 0.000000
-18.894334, 30.000000, 0.000000, 0.817354, 3.330000, 1683018987.806384, 0.125000, 5.000000, 0.000000, 0.817863, 0.001188, 1.000000, 0.000000, 0.000000, 0.000000
-18.867456, 30.000000, 0.000000, 0.828506, 3.330000, 1683018987.839070, 0.125000, 5.000000, 0.000000, 0.830218, 0.002937, 1.000000, 0.000000, 0.000000, 0.000000
-18.835098, 30.000000, 0.000000, 0.841731, 3.330000, 1683018987.877835, 0.125000, 5.000000, 0.000000, 0.842704, 0.004260, 1.000000, 0.000000, 0.000000, 0.000000
-18.812196, 30.000000, 0.000000, 0.850967, 3.330000, 1683018987.904907, 0.125000, 5.000000, 0.000000, 0.855105, 0.005273, 1.000000, 0.000000, 0.000000, 0.000000
-18.806501, 30.000000, 0.000000, 0.853250, 3.330000, 1683018987.911599, 0.125000, 5.000000, 0.000000, 0.857634, 0.007834, 1.000000, 0.000000, 0.000000, 0.000000
-18.784782, 30.000000, 0.000000, 0.861894, 3.330000, 1683018987.936934, 0.125000, 5.000000, 0.000000, 0.868768, 0.006668, 1.000000, 0.000000, 0.000000, 0.000000
-18.763092, 30.000000, 0.000000, 0.870441, 3.330000, 1683018987.961985, 0.125000, 5.000000, 0.000000, 0.877230, 0.007800, 1.000000, 0.000000, 0.000000, 0.000000
-18.758101, 30.000000, 0.000000, 0.872396, 3.330000, 1683018987.967716, 0.125000, 5.000000, 0.000000, 0.878846, 0.009082, 1.000000, 0.000000, 0.000000, 0.000000
-18.718808, 30.000000, 0.000000, 0.887643, 3.330000, 1683018988.012404, 0.125000, 5.000000, 0.000000, 0.895140, 0.010207, 1.000000, 0.000000, 0.000000, 0.000000
-18.695717, 30.000000, 0.000000, 0.896477, 3.330000, 1683018988.038298, 0.125000, 5.000000, 0.000000, 0.906005, 0.010628, 1.000000, 0.000000, 0.000000, 0.000000
-18.671200, 30.000000, 0.000000, 0.905762, 3.330000, 1683018988.064511, 0.125000, 5.000000, 0.000000, 0.916199, 0.011523, 1.000000, 0.000000, 0.000000, 0.000000
-18.635337, 30.000000, 0.000000, 0.919183, 3.330000, 1683018988.104850, 0.125000, 5.000000, 0.000000, 0.931602, 0.012989, 1.000000, 0.000000, 0.000000, 0.000000
-18.601599, 30.000000, 0.000000, 0.931629, 3.330000, 1683018988.141330, 0.125000, 5.000000, 0.000000, 0.944473, 0.014231, 1.000000, 0.000000, 0.000000, 0.000000
-18.563151, 30.000000, 0.000000, 0.945613, 3.330000, 1683018988.182318, 0.125000, 5.000000, 0.000000, 0.959966, 0.015945, 1.000000, 0.000000, 0.000000, 0.000000
-18.555428, 30.000000, 0.000000, 0.948399, 3.330000, 1683018988.190485, 0.125000, 5.000000, 0.000000, 0.963053, 0.018443, 1.000000, 0.000000, 0.000000, 0.000000
-18.521067, 30.000000, 0.000000, 0.960688, 3.330000, 1683018988.226503, 0.125000, 5.000000, 0.000000, 0.976668, 0.017491, 1.000000, 0.000000, 0.000000, 0.000000
-18.484750, 30.000000, 0.000000, 0.973506, 3.330000, 1683018988.264074, 0.125000, 5.000000, 0.000000, 0.990870, 0.019006, 1.000000, 0.000000, 0.000000, 0.000000
-18.451878, 30.000000, 0.000000, 0.984963, 3.330000, 1683018988.297656, 0.125000, 5.000000, 0.000000, 1.003564, 0.019812, 1.000000, 0.000000, 0.000000, 0.000000
-18.414893, 30.000000, 0.000000, 0.997698, 3.330000, 1683018988.334982, 0.125000, 5.000000, 0.000000, 1.017673, 0.020417, 1.000000, 0.000000, 0.000000, 0.000000
-18.381552, 30.000000, 0.000000, 1.009039, 3.330000, 1683018988.368223, 0.125000, 5.000000, 0.000000, 1.030238, 0.021266, 1.000000, 0.000000, 0.000000, 0.000000
-18.343511, 30.000000, 0.000000, 1.021827, 3.330000, 1683018988.405705, 0.125000, 5.000000, 0.000000, 1.044406, 0.024210, 1.000000, 0.000000, 0.000000, 0.000000
-18.303599, 30.000000, 0.000000, 1.035073, 3.330000, 1683018988.444530, 0.125000, 5.000000, 0.000000, 1.059082, 0.024246, 1.000000, 0.000000, 0.000000, 0.000000
-18.263561, 30.000000, 0.000000, 1.048193, 3.330000, 1683018988.479393, 0.125000, 5.000000, 0.000000, 1.074644, 0.025236, 1.000000, 0.000000, 0.000000, 0.000000
-18.224845, 30.000000, 0.000000, 1.060726, 3.330000, 1683018988.519719, 0.125000, 5.000000, 0.000000, 1.083134, 0.025289, 1.000000, 0.000000, 0.000000, 0.000000
-18.191389, 30.000000, 0.000000, 1.071436, 3.330000, 1683018988.551112, 0.125000, 5.000000, 0.000000, 1.099370, 0.026589, 1.000000, 0.000000, 0.000000, 0.000000
-18.158870, 30.000000, 0.000000, 1.081745, 3.330000, 1683018988.581328, 0.125000, 5.000000, 0.000000, 1.109762, 0.026981, 1.000000, 0.000000, 0.000000, 0.000000
-18.130910, 30.000000, 0.000000, 1.090530, 3.330000, 1683018988.605831, 0.125000, 5.000000, 0.000000, 1.120525, 0.027906, 1.000000, 0.000000, 0.000000, 0.000000
-18.094864, 30.000000, 0.000000, 1.101753, 3.330000, 1683018988.639973, 0.125000, 5.000000, 0.000000, 1.132960, 0.028660, 1.000000, 0.000000, 0.000000, 0.000000
-18.050382, 30.000000, 0.000000, 1.115451, 3.330000, 1683018988.680122, 0.125000, 5.000000, 0.000000, 1.137666, 0.028951, 1.000000, 0.000000, 0.000000, 0.000000
-18.002351, 30.000000, 0.000000, 1.130053, 3.330000, 1683018988.722922, 0.125000, 5.000000, 0.000000, 1.164543, 0.030521, 1.000000, 0.000000, 0.000000, 0.000000
-17.968188, 30.000000, 0.000000, 1.140324, 3.330000, 1683018988.753027, 0.125000, 5.000000, 0.000000, 1.175694, 0.031707, 1.000000, 0.000000, 0.000000, 0.000000
-17.938541, 30.000000, 0.000000, 1.149163, 3.330000, 1683018988.778933, 0.125000, 5.000000, 0.000000, 1.185487, 0.033103, 1.000000, 0.000000, 0.000000, 0.000000
-17.933347, 30.000000, 0.000000, 1.150705, 3.330000, 1683018988.783453, 0.125000, 5.000000, 0.000000, 1.187195, 0.033096, 1.000000, 0.000000, 0.000000, 0.000000
-17.887156, 30.000000, 0.000000, 1.164326, 3.330000, 1683018988.823377, 0.125000, 5.000000, 0.000000, 1.202836, 0.033075, 1.000000, 0.000000, 0.000000, 0.000000
-17.849700, 30.000000, 0.000000, 1.175254, 3.330000, 1683018988.855408, 0.125000, 5.000000, 0.000000, 1.213975, 0.033716, 1.000000, 0.000000, 0.000000, 0.000000
-17.813097, 30.000000, 0.000000, 1.185836, 3.330000, 1683018988.886423, 0.125000, 5.000000, 0.000000, 1.226118, 0.034318, 1.000000, 0.000000, 0.000000, 0.000000
-17.774763, 30.000000, 0.000000, 1.196817, 3.330000, 1683018988.918610, 0.125000, 5.000000, 0.000000, 1.238697, 0.034992, 1.000000, 0.000000, 0.000000, 0.000000
-17.735721, 30.000000, 0.000000, 1.207899, 3.330000, 1683018988.951091, 0.125000, 5.000000, 0.000000, 1.250562, 0.035723, 1.000000, 0.000000, 0.000000, 0.000000
-17.682708, 30.000000, 0.000000, 1.222790, 3.330000, 1683018988.994738, 0.125000, 5.000000, 0.000000, 1.267061, 0.037918, 1.000000, 0.000000, 0.000000, 0.000000
-17.632579, 30.000000, 0.000000, 1.236704, 3.330000, 1683018989.035520, 0.125000, 5.000000, 0.000000, 1.282477, 0.037679, 1.000000, 0.000000, 0.000000, 0.000000
-17.577431, 30.000000, 0.000000, 1.251832, 3.330000, 1683018989.079860, 0.125000, 5.000000, 0.000000, 1.299710, 0.038247, 1.000000, 0.000000, 0.000000, 0.000000
-17.540961, 30.000000, 0.000000, 1.261735, 3.330000, 1683018989.108888, 0.125000, 5.000000, 0.000000, 1.309885, 0.038942, 1.000000, 0.000000, 0.000000, 0.000000
-17.495182, 30.000000, 0.000000, 1.274057, 3.330000, 1683018989.145005, 0.125000, 5.000000, 0.000000, 1.323862, 0.039482, 1.000000, 0.000000, 0.000000, 0.000000
-17.480696, 30.000000, 0.000000, 1.277937, 3.330000, 1683018989.156376, 0.125000, 5.000000, 0.000000, 1.328160, 0.042465, 1.000000, 0.000000, 0.000000, 0.000000
-17.429781, 30.000000, 0.000000, 1.291464, 3.330000, 1683018989.196025, 0.125000, 5.000000, 0.000000, 1.343147, 0.040555, 1.000000, 0.000000, 0.000000, 0.000000
-17.380906, 30.000000, 0.000000, 1.304320, 3.330000, 1683018989.233706, 0.125000, 5.000000, 0.000000, 1.354593, 0.040964, 1.000000, 0.000000, 0.000000, 0.000000
-17.331715, 30.000000, 0.000000, 1.317128, 3.330000, 1683018989.271249, 0.125000, 5.000000, 0.000000, 1.370365, 0.041628, 1.000000, 0.000000, 0.000000, 0.000000
-17.285650, 30.000000, 0.000000, 1.329011, 3.330000, 1683018989.306077, 0.125000, 5.000000, 0.000000, 1.384747, 0.043195, 1.000000, 0.000000, 0.000000, 0.000000
-17.240851, 30.000000, 0.000000, 1.340465, 3.330000, 1683018989.339651, 0.125000, 5.000000, 0.000000, 1.397438, 0.042744, 1.000000, 0.000000, 0.000000, 0.000000
-17.199789, 30.000000, 0.000000, 1.350879, 3.330000, 1683018989.370173, 0.125000, 5.000000, 0.000000, 1.408975, 0.043307, 1.000000, 0.000000, 0.000000, 0.000000
-17.150998, 30.000000, 0.000000, 1.363150, 3.330000, 1683018989.406141, 0.125000, 5.000000, 0.000000, 1.422571, 0.043786, 1.000000, 0.000000, 0.000000, 0.000000
-17.113059, 30.000000, 0.000000, 1.372615, 3.330000, 1683018989.433884, 0.125000, 5.000000, 0.000000, 1.433381, 0.044270, 1.000000, 0.000000, 0.000000, 0.000000
-17.074343, 30.000000, 0.000000, 1.382207, 3.330000, 1683018989.461998, 0.125000, 5.000000, 0.000000, 1.444197, 0.044848, 1.000000, 0.000000, 0.000000, 0.000000
