x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.956214, 30.000000, 0.000000, 0.247211, 3.330000, 1683019759.887549, 0.500000, 5.000000, 4.000000, 0.257820, 0.044811, 1.000000, 0.000000, 0.000000, 0.000000
-19.946857, 30.000000, 0.000000, 0.265985, 3.330000, 1683019759.924090, 0.500000, 5.000000, 4.000000, 0.294324, 0.108132, 1.000000, 0.000000, 0.000000, 0.000000
-19.936018, 30.000000, 0.000000, 0.286214, 3.330000, 1683019759.963464, 0.500000, 5.000000, 4.000000, 0.333659, 0.168303, 1.000000, 0.000000, 1.000000, 0.000000
-19.928315, 30.000000, 0.000000, 0.299740, 3.330000, 1683019759.989793, 0.500000, 5.000000, 4.000000, 0.359961, 0.206387, 1.000000, 0.000000, 1.000000, 0.000000
-19.919078, 30.000000, 0.000000, 0.315196, 3.330000, 1683019760.019876, 0.500000, 5.000000, 4.000000, 0.390818, 0.239923, 1.000000, 0.000000, 1.000000, 0.000000
-19.907336, 30.000000, 0.000000, 0.333827, 3.330000, 1683019760.056141, 0.500000, 5.000000, 4.000000, 0.426243, 0.282702, 1.000000, 0.000000, 1.000000, 0.000000
-19.892802, 30.000000, 0.000000, 0.355536, 3.330000, 1683019760.098396, 0.500000, 5.000000, 4.000000, 0.468457, 0.321568, 1.000000, 0.000000, 1.000000, 0.000000
-19.882346, 30.000000, 0.000000, 0.370361, 3.330000, 1683019760.127251, 0.500000, 5.000000, 4.000000, 0.497283, 0.344694, 1.000000, 0.000000, 1.000000, 0.000000
-19.869423, 30.000000, 0.000000, 0.387908, 3.330000, 1683019760.161405, 0.500000, 5.000000, 4.000000, 0.531402, 0.380021, 1.000000, 0.000000, 1.000000, 0.000000
-19.856256, 30.000000, 0.000000, 0.404996, 3.330000, 1683019760.194666, 0.500000, 5.000000, 4.000000, 0.562355, 0.398618, 1.000000, 0.000000, 1.000000, 0.000000
-19.846919, 30.000000, 0.000000, 0.416682, 3.330000, 1683019760.217412, 0.500000, 5.000000, 4.000000, 0.587353, 0.410927, 1.000000, 0.000000, 1.000000, 0.000000
-19.834651, 30.000000, 0.000000, 0.431568, 3.330000, 1683019760.246387, 0.500000, 5.000000, 4.000000, 0.616299, 0.429887, 1.000000, 0.000000, 1.000000, 0.000000
-19.814309, 30.000000, 0.000000, 0.456173, 3.330000, 1683019760.292341, 0.500000, 5.000000, 3.000000, 0.456741, 0.005221, 1.000000, 0.000000, 0.000000, 0.000000
-19.812213, 30.000000, 0.000000, 0.458857, 3.330000, 1683019760.296936, 0.500000, 5.000000, 3.000000, 0.460187, 0.008799, 1.000000, 0.000000, 0.000000, 0.000000
-19.794207, 30.000000, 0.000000, 0.481270, 3.330000, 1683019760.335306, 0.500000, 5.000000, 3.000000, 0.488965, 0.017757, 1.000000, 0.000000, 0.000000, 0.000000
-19.771761, 30.000000, 0.000000, 0.507823, 3.330000, 1683019760.380767, 0.500000, 5.000000, 3.000000, 0.523061, 0.031234, 1.000000, 0.000000, 0.000000, 0.000000
-19.756376, 30.000000, 0.000000, 0.525241, 3.330000, 1683019760.410587, 0.500000, 5.000000, 3.000000, 0.545426, 0.039890, 1.000000, 0.000000, 0.000000, 0.000000
-19.737596, 30.000000, 0.000000, 0.545752, 3.330000, 1683019760.445703, 0.500000, 5.000000, 3.000000, 0.575607, 0.054703, 1.000000, 0.000000, 0.000000, 0.000000
-19.711536, 30.000000, 0.000000, 0.573010, 3.330000, 1683019760.492369, 0.500000, 5.000000, 3.000000, 0.606762, 0.062290, 1.000000, 0.000000, 0.000000, 0.000000
-19.679686, 30.000000, 0.000000, 0.604652, 3.330000, 1683019760.546541, 0.500000, 5.000000, 3.000000, 0.640508, 0.070071, 1.000000, 0.000000, 0.000000, 0.000000
-19.676440, 30.000000, 0.000000, 0.607783, 3.330000, 1683019760.551902, 0.500000, 5.000000, 3.000000, 0.651412, 0.073630, 1.000000, 0.000000, 0.000000, 0.000000
-19.660084, 30.000000, 0.000000, 0.623316, 3.330000, 1683019760.578495, 0.500000, 5.000000, 3.000000, 0.671357, 0.078330, 1.000000, 0.000000, 0.000000, 0.000000
-19.631228, 30.000000, 0.000000, 0.649834, 3.330000, 1683019760.623894, 0.500000, 5.000000, 3.000000, 0.705406, 0.087636, 1.000000, 0.000000, 0.000000, 0.000000
-19.602349, 30.000000, 0.000000, 0.675338, 3.330000, 1683019760.667559, 0.500000, 5.000000, 3.000000, 0.738155, 0.099101, 1.000000, 0.000000, 0.000000, 0.000000
-19.568610, 30.000000, 0.000000, 0.703973, 3.330000, 1683019760.716582, 0.500000, 5.000000, 3.000000, 0.774922, 0.102119, 1.000000, 0.000000, 0.000000, 0.000000
-19.540806, 30.000000, 0.000000, 0.726702, 3.330000, 1683019760.755496, 0.500000, 5.000000, 3.000000, 0.804107, 0.107412, 1.000000, 0.000000, 0.000000, 0.000000
-19.510087, 30.000000, 0.000000, 0.751018, 3.330000, 1683019760.797125, 0.500000, 5.000000, 3.000000, 0.837053, 0.113668, 1.000000, 0.000000, 0.000000, 0.000000
-19.484385, 30.000000, 0.000000, 0.770769, 3.330000, 1683019760.827622, 0.500000, 5.000000, 3.000000, 0.860690, 0.117353, 1.000000, 0.000000, 0.000000, 0.000000
-19.481798, 30.000000, 0.000000, 0.772729, 3.330000, 1683019760.834296, 0.500000, 5.000000, 3.000000, 0.864200, 0.118374, 1.000000, 0.000000, 0.000000, 0.000000
-19.453353, 30.000000, 0.000000, 0.793968, 3.330000, 1683019760.870656, 0.500000, 5.000000, 3.000000, 0.890477, 0.122238, 1.000000, 0.000000, 0.000000, 0.000000
-19.432077, 30.000000, 0.000000, 0.809479, 3.330000, 1683019760.897212, 0.500000, 5.000000, 3.000000, 0.910394, 0.125478, 1.000000, 0.000000, 0.000000, 0.000000
-19.405168, 30.000000, 0.000000, 0.828684, 3.330000, 1683019760.930091, 0.500000, 5.000000, 3.000000, 0.935054, 0.129031, 1.000000, 0.000000, 0.000000, 0.000000
-19.374653, 30.000000, 0.000000, 0.849943, 3.330000, 1683019760.966489, 0.500000, 5.000000, 3.000000, 0.963742, 0.133305, 1.000000, 0.000000, 0.000000, 0.000000
-19.349876, 30.000000, 0.000000, 0.866815, 3.330000, 1683019760.995373, 0.500000, 5.000000, 3.000000, 0.984016, 0.135801, 1.000000, 0.000000, 0.000000, 0.000000
-19.327083, 30.000000, 0.000000, 0.882050, 3.330000, 1683019761.021456, 0.500000, 5.000000, 3.000000, 1.003578, 0.138510, 1.000000, 0.000000, 0.000000, 0.000000
-19.301665, 30.000000, 0.000000, 0.898738, 3.330000, 1683019761.050026, 0.500000, 5.000000, 3.000000, 1.026584, 0.141448, 1.000000, 0.000000, 0.000000, 0.000000
-19.266706, 30.000000, 0.000000, 0.921196, 3.330000, 1683019761.088475, 0.500000, 5.000000, 3.000000, 1.054410, 0.144610, 1.000000, 0.000000, 0.000000, 0.000000
-19.243454, 30.000000, 0.000000, 0.935830, 3.330000, 1683019761.113529, 0.500000, 5.000000, 3.000000, 1.059057, 0.145392, 1.000000, 0.000000, 0.000000, 0.000000
-19.213210, 30.000000, 0.000000, 0.954534, 3.330000, 1683019761.145551, 0.500000, 5.000000, 3.000000, 1.059057, 0.145392, 1.000000, 0.000000, 0.000000, 0.000000
-19.209371, 30.000000, 0.000000, 0.956883, 3.330000, 1683019761.149573, 0.500000, 5.000000, 3.000000, 1.059057, 0.145392, 1.000000, 0.000000, 0.000000, 0.000000
-19.183096, 30.000000, 0.000000, 0.972797, 3.330000, 1683019761.176819, 0.500000, 5.000000, 3.000000, 1.059057, 0.145392, 1.000000, 0.000000, 0.000000, 0.000000
-19.153655, 30.000000, 0.000000, 0.990327, 3.330000, 1683019761.206831, 0.500000, 5.000000, 3.000000, 1.142609, 0.154436, 1.000000, 0.000000, 1.000000, 0.000000
-19.117024, 30.000000, 0.000000, 1.011717, 3.330000, 1683019761.243451, 0.500000, 5.000000, 3.000000, 1.177679, 0.159994, 1.000000, 0.000000, 1.000000, 0.000000
-19.080780, 30.000000, 0.000000, 1.032451, 3.330000, 1683019761.278947, 0.500000, 5.000000, 3.000000, 1.196696, 0.163995, 1.000000, 0.000000, 1.000000, 0.000000
-19.042953, 30.000000, 0.000000, 1.053647, 3.330000, 1683019761.315236, 0.500000, 5.000000, 3.000000, 1.223912, 0.162493, 1.000000, 0.000000, 1.000000, 0.000000
-19.037940, 30.000000, 0.000000, 1.056425, 3.330000, 1683019761.319991, 0.500000, 5.000000, 3.000000, 1.229120, 0.163471, 1.000000, 0.000000, 1.000000, 0.000000
-18.991448, 30.000000, 0.000000, 1.081845, 3.330000, 1683019761.363512, 0.500000, 5.000000, 3.000000, 1.264225, 0.165989, 1.000000, 0.000000, 1.000000, 0.000000
-18.958625, 30.000000, 0.000000, 1.099434, 3.330000, 1683019761.393625, 0.500000, 5.000000, 3.000000, 1.284333, 0.167483, 1.000000, 0.000000, 1.000000, 0.000000
-18.922227, 30.000000, 0.000000, 1.118618, 3.330000, 1683019761.426469, 0.500000, 5.000000, 3.000000, 1.308143, 0.169428, 1.000000, 0.000000, 1.000000, 0.000000
-18.874879, 30.000000, 0.000000, 1.143094, 3.330000, 1683019761.468372, 0.500000, 5.000000, 3.000000, 1.338765, 0.172327, 1.000000, 0.000000, 1.000000, 0.000000
-18.830944, 30.000000, 0.000000, 1.165817, 3.330000, 1683019761.506460, 0.500000, 5.000000, 2.000000, 1.161789, -0.003080, 1.000000, 0.000000, 0.000000, 0.000000
-18.782050, 30.000000, 0.000000, 1.190737, 3.330000, 1683019761.547995, 0.500000, 5.000000, 2.000000, 1.186710, -0.002764, 1.000000, 0.000000, 0.000000, 0.000000
-18.737673, 30.000000, 0.000000, 1.212908, 3.330000, 1683019761.584946, 0.500000, 5.000000, 2.000000, 1.208881, -0.002688, 1.000000, 0.000000, 0.000000, 0.000000
-18.684348, 30.000000, 0.000000, 1.239028, 3.330000, 1683019761.628479, 0.500000, 5.000000, 2.000000, 1.235001, -0.002594, 1.000000, 0.000000, 0.000000, 0.000000
-18.629825, 30.000000, 0.000000, 1.265173, 3.330000, 1683019761.672055, 0.500000, 5.000000, 2.000000, 1.261863, -0.002616, 1.000000, 0.000000, 0.000000, 0.000000
-18.578411, 30.000000, 0.000000, 1.289346, 3.330000, 1683019761.712343, 0.500000, 5.000000, 2.000000, 1.285319, -0.000358, 1.000000, 0.000000, 0.000000, 0.000000
-18.570136, 30.000000, 0.000000, 1.293197, 3.330000, 1683019761.718761, 0.500000, 5.000000, 2.000000, 1.289787, -0.002637, 1.000000, 0.000000, 0.000000, 0.000000
-18.527470, 30.000000, 0.000000, 1.312857, 3.330000, 1683019761.751529, 0.500000, 5.000000, 2.000000, 1.308830, -0.002516, 1.000000, 0.000000, 0.000000, 0.000000
-18.519984, 30.000000, 0.000000, 1.316279, 3.330000, 1683019761.757231, 0.500000, 5.000000, 2.000000, 1.316525, -0.002461, 1.000000, 0.000000, 0.000000, 0.000000
-18.474239, 30.000000, 0.000000, 1.336981, 3.330000, 1683019761.791735, 0.500000, 5.000000, 2.000000, 1.336743, -0.002451, 1.000000, 0.000000, 0.000000, 0.000000
-18.419330, 30.000000, 0.000000, 1.361416, 3.330000, 1683019761.832460, 0.500000, 5.000000, 2.000000, 1.357389, -0.001587, 1.000000, 0.000000, 0.000000, 0.000000
-18.367283, 30.000000, 0.000000, 1.384180, 3.330000, 1683019761.870400, 0.500000, 5.000000, 2.000000, 1.383578, -0.001592, 1.000000, 0.000000, 0.000000, 0.000000
-18.326336, 30.000000, 0.000000, 1.401826, 3.330000, 1683019761.899810, 0.500000, 5.000000, 2.000000, 1.399416, -0.002207, 1.000000, 0.000000, 0.000000, 0.000000
-18.257722, 30.000000, 0.000000, 1.430906, 3.330000, 1683019761.948277, 0.500000, 5.000000, 2.000000, 1.426879, -0.001488, 1.000000, 0.000000, 0.000000, 0.000000
-18.208406, 30.000000, 0.000000, 1.451448, 3.330000, 1683019761.982512, 0.500000, 5.000000, 2.000000, 1.452840, -0.001070, 1.000000, 0.000000, 0.000000, 0.000000
-18.162711, 30.000000, 0.000000, 1.470224, 3.330000, 1683019762.013807, 0.500000, 5.000000, 2.000000, 1.466197, -0.002350, 1.000000, 0.000000, 0.000000, 0.000000
-18.114250, 30.000000, 0.000000, 1.489879, 3.330000, 1683019762.046564, 0.500000, 5.000000, 2.000000, 1.485851, -0.002273, 1.000000, 0.000000, 0.000000, 0.000000
-18.065310, 30.000000, 0.000000, 1.509468, 3.330000, 1683019762.079213, 0.500000, 5.000000, 2.000000, 1.505441, -0.002273, 1.000000, 0.000000, 0.000000, 0.000000
-17.996870, 30.000000, 0.000000, 1.536451, 3.330000, 1683019762.124186, 0.500000, 5.000000, 2.000000, 1.532424, -0.000913, 1.000000, 0.000000, 0.000000, 0.000000
-17.928779, 30.000000, 0.000000, 1.562832, 3.330000, 1683019762.168158, 0.500000, 5.000000, 2.000000, 1.560685, -0.001977, 1.000000, 0.000000, 0.000000, 0.000000
-17.858761, 30.000000, 0.000000, 1.589504, 3.330000, 1683019762.212622, 0.500000, 5.000000, 2.000000, 1.585486, -0.001393, 1.000000, 0.000000, 0.000000, 0.000000
-17.789221, 30.000000, 0.000000, 1.615554, 3.330000, 1683019762.256058, 0.500000, 5.000000, 2.000000, 1.611548, -0.001863, 1.000000, 0.000000, 0.000000, 0.000000
-17.781929, 30.000000, 0.000000, 1.618261, 3.330000, 1683019762.260572, 0.500000, 5.000000, 2.000000, 1.614256, -0.000804, 1.000000, 0.000000, 0.000000, 0.000000
-17.717830, 30.000000, 0.000000, 1.641850, 3.330000, 1683019762.299914, 0.500000, 5.000000, 2.000000, 1.637861, -0.002065, 1.000000, 0.000000, 0.000000, 0.000000
-17.706023, 30.000000, 0.000000, 1.646161, 3.330000, 1683019762.307105, 0.500000, 5.000000, 2.000000, 1.642176, 0.000199, 1.000000, 0.000000, 0.000000, 0.000000
-17.635929, 30.000000, 0.000000, 1.671502, 3.330000, 1683019762.349385, 0.500000, 5.000000, 2.000000, 1.667544, -0.001960, 1.000000, 0.000000, 0.000000, 0.000000
-17.568152, 30.000000, 0.000000, 1.695635, 3.330000, 1683019762.389663, 0.500000, 5.000000, 2.000000, 1.693883, -0.001033, 1.000000, 0.000000, 0.000000, 0.000000
-17.504152, 30.000000, 0.000000, 1.718104, 3.330000, 1683019762.427179, 0.500000, 5.000000, 2.000000, 1.714221, -0.001771, 1.000000, 0.000000, 0.000000, 0.000000
-17.491961, 30.000000, 0.000000, 1.722353, 3.330000, 1683019762.434275, 0.500000, 5.000000, 2.000000, 1.718478, 0.000218, 1.000000, 0.000000, 0.000000, 0.000000
-17.443729, 30.000000, 0.000000, 1.739042, 3.330000, 1683019762.462153, 0.500000, 5.000000, 2.000000, 1.735205, -0.001825, 1.000000, 0.000000, 0.000000, 0.000000
-17.432102, 30.000000, 0.000000, 1.743043, 3.330000, 1683019762.468838, 0.500000, 5.000000, 2.000000, 1.740442, -0.001492, 1.000000, 0.000000, 0.000000, 0.000000
-17.366016, 30.000000, 0.000000, 1.765598, 3.330000, 1683019762.506532, 0.500000, 5.000000, 2.000000, 1.761833, -0.001553, 1.000000, 0.000000, 0.000000, 0.000000
-17.294902, 30.000000, 0.000000, 1.789540, 3.330000, 1683019762.546568, 0.500000, 5.000000, 2.000000, 1.785854, -0.001339, 1.000000, 0.000000, 0.000000, 0.000000
-17.215096, 30.000000, 0.000000, 1.816010, 3.330000, 1683019762.590859, 0.500000, 5.000000, 2.000000, 1.811025, -0.000995, 1.000000, 0.000000, 0.000000, 0.000000
-17.137476, 30.000000, 0.000000, 1.841382, 3.330000, 1683019762.633343, 0.500000, 5.000000, 2.000000, 1.837919, -0.001384, 1.000000, 0.000000, 0.000000, 0.000000
-17.078374, 30.000000, 0.000000, 1.860445, 3.330000, 1683019762.665286, 0.500000, 5.000000, 2.000000, 1.857084, -0.001495, 1.000000, 0.000000, 0.000000, 0.000000
-17.008944, 30.000000, 0.000000, 1.882579, 3.330000, 1683019762.702399, 0.500000, 5.000000, 2.000000, 1.879353, -0.001245, 1.000000, 0.000000, 0.000000, 0.000000
-16.938274, 30.000000, 0.000000, 1.904830, 3.330000, 1683019762.739738, 0.500000, 5.000000, 2.000000, 1.901756, -0.000829, 1.000000, 0.000000, 0.000000, 0.000000
-16.847864, 30.000000, 0.000000, 1.932901, 3.330000, 1683019762.786887, 0.500000, 5.000000, 2.000000, 1.930793, -0.001313, 1.000000, 0.000000, 0.000000, 0.000000
-16.791875, 30.000000, 0.000000, 1.950061, 3.330000, 1683019762.815735, 0.500000, 5.000000, 2.000000, 1.947354, -0.000316, 1.000000, 0.000000, 0.000000, 0.000000
-16.780408, 30.000000, 0.000000, 1.953556, 3.330000, 1683019762.821613, 0.500000, 5.000000, 2.000000, 1.951591, -0.001006, 1.000000, 0.000000, 0.000000, 0.000000
-16.713635, 30.000000, 0.000000, 1.973774, 3.330000, 1683019762.855635, 0.500000, 5.000000, 2.000000, 1.971294, -0.000363, 1.000000, 0.000000, 0.000000, 0.000000
-16.624572, 30.000000, 0.000000, 2.000400, 3.330000, 1683019762.900486, 0.500000, 5.000000, 2.000000, 1.998796, -0.000802, 1.000000, 0.000000, 0.000000, 0.000000
-16.550607, 30.000000, 0.000000, 2.022216, 3.330000, 1683019762.937277, 0.500000, 5.000000, 2.000000, 2.020280, -0.000639, 1.000000, 0.000000, 0.000000, 0.000000
-16.535401, 30.000000, 0.000000, 2.026672, 3.330000, 1683019762.944797, 0.500000, 5.000000, 2.000000, 2.020280, -0.000639, 1.000000, 0.000000, 0.000000, 0.000000
-16.455164, 30.000000, 0.000000, 2.049991, 3.330000, 1683019762.984177, 0.500000, 5.000000, 2.000000, 2.048419, -0.000430, 1.000000, 0.000000, 0.000000, 0.000000
-16.368947, 30.000000, 0.000000, 2.074728, 3.330000, 1683019763.026005, 0.500000, 5.000000, 2.000000, 2.073516, 0.001027, 1.000000, 0.000000, 0.000000, 0.000000
-16.268175, 30.000000, 0.000000, 2.103228, 3.330000, 1683019763.074266, 0.500000, 5.000000, 2.000000, 2.104971, 0.000227, 1.000000, 0.000000, 0.000000, 0.000000
-16.216887, 30.000000, 0.000000, 2.117563, 3.330000, 1683019763.098574, 0.500000, 5.000000, 2.000000, 2.117058, 0.000044, 1.000000, 0.000000, 0.000000, 0.000000
-16.152358, 30.000000, 0.000000, 2.135447, 3.330000, 1683019763.128927, 0.500000, 5.000000, 2.000000, 2.135269, 0.000150, 1.000000, 0.000000, 0.000000, 0.000000
-16.091455, 30.000000, 0.000000, 2.152170, 3.330000, 1683019763.157342, 0.500000, 5.000000, 2.000000, 2.150691, 0.000281, 1.000000, 0.000000, 0.000000, 0.000000
-16.027186, 30.000000, 0.000000, 2.169658, 3.330000, 1683019763.187090, 0.500000, 5.000000, 2.000000, 2.167275, 0.000487, 1.000000, 0.000000, 0.000000, 0.000000
-16.016411, 30.000000, 0.000000, 2.172574, 3.330000, 1683019763.192054, 0.500000, 5.000000, 2.000000, 2.174299, 0.000794, 1.000000, 0.000000, 0.000000, 0.000000
-15.959793, 30.000000, 0.000000, 2.187824, 3.330000, 1683019763.218029, 0.500000, 5.000000, 2.000000, 2.188730, 0.000702, 1.000000, 0.000000, 0.000000, 0.000000
-15.949515, 30.000000, 0.000000, 2.190580, 3.330000, 1683019763.222725, 0.500000, 5.000000, 2.000000, 2.193413, 0.000738, 1.000000, 0.000000, 0.000000, 0.000000
-15.894282, 30.000000, 0.000000, 2.204060, 3.330000, 1683019763.245713, 0.500000, 5.000000, 2.000000, 2.204528, 0.000800, 1.000000, 0.000000, 0.000000, 0.000000
-15.804447, 30.000000, 0.000000, 2.229055, 3.330000, 1683019763.288395, 0.500000, 5.000000, 2.000000, 2.229773, 0.001405, 1.000000, 0.000000, 0.000000, 0.000000
-15.708861, 30.000000, 0.000000, 2.253990, 3.330000, 1683019763.331055, 0.500000, 5.000000, 2.000000, 2.256546, 0.001386, 1.000000, 0.000000, 0.000000, 0.000000
-15.698470, 30.000000, 0.000000, 2.256681, 3.330000, 1683019763.335664, 0.500000, 5.000000, 2.000000, 2.259312, 0.001526, 1.000000, 0.000000, 0.000000, 0.000000
-15.607324, 30.000000, 0.000000, 2.280130, 3.330000, 1683019763.375865, 0.500000, 5.000000, 2.000000, 2.287082, 0.001777, 1.000000, 0.000000, 0.000000, 0.000000
-15.559771, 30.000000, 0.000000, 2.292246, 3.330000, 1683019763.396669, 0.500000, 5.000000, 2.000000, 2.296757, 0.001968, 1.000000, 0.000000, 0.000000, 0.000000
-15.490259, 30.000000, 0.000000, 2.309825, 3.330000, 1683019763.426888, 0.500000, 5.000000, 2.000000, 2.314862, 0.002181, 1.000000, 0.000000, 0.000000, 0.000000
-15.406278, 30.000000, 0.000000, 2.330852, 3.330000, 1683019763.463095, 0.500000, 5.000000, 2.000000, 2.335770, 0.002394, 1.000000, 0.000000, 0.000000, 0.000000
-15.393080, 30.000000, 0.000000, 2.334137, 3.330000, 1683019763.468758, 0.500000, 5.000000, 2.000000, 2.339168, 0.003568, 1.000000, 0.000000, 0.000000, 0.000000
-15.319980, 30.000000, 0.000000, 2.352222, 3.330000, 1683019763.499962, 0.500000, 5.000000, 2.000000, 2.357890, 0.002773, 1.000000, 0.000000, 0.000000, 0.000000
-15.249563, 30.000000, 0.000000, 2.369484, 3.330000, 1683019763.529796, 0.500000, 5.000000, 2.000000, 2.377746, 0.003487, 1.000000, 0.000000, 0.000000, 0.000000
-15.237810, 30.000000, 0.000000, 2.372351, 3.330000, 1683019763.534755, 0.500000, 5.000000, 2.000000, 2.378697, 0.003091, 1.000000, 0.000000, 0.000000, 0.000000
-15.161580, 30.000000, 0.000000, 2.390840, 3.330000, 1683019763.566772, 0.500000, 5.000000, 2.000000, 2.397976, 0.003331, 1.000000, 0.000000, 0.000000, 0.000000
-15.078987, 30.000000, 0.000000, 2.410677, 3.330000, 1683019763.601186, 0.500000, 5.000000, 2.000000, 2.418624, 0.003630, 1.000000, 0.000000, 0.000000, 0.000000
-14.988748, 30.000000, 0.000000, 2.432120, 3.330000, 1683019763.638464, 0.500000, 5.000000, 2.000000, 2.440992, 0.004090, 1.000000, 0.000000, 0.000000, 0.000000
-14.903610, 30.000000, 0.000000, 2.452135, 3.330000, 1683019763.673336, 0.500000, 5.000000, 2.000000, 2.463067, 0.004242, 1.000000, 0.000000, 0.000000, 0.000000
-14.830440, 30.000000, 0.000000, 2.469177, 3.330000, 1683019763.703085, 0.500000, 5.000000, 2.000000, 2.473266, 0.004427, 1.000000, 0.000000, 0.000000, 0.000000
-14.753759, 30.000000, 0.000000, 2.486874, 3.330000, 1683019763.734036, 0.500000, 5.000000, 2.000000, 2.498335, 0.005049, 1.000000, 0.000000, 0.000000, 0.000000
-14.656320, 30.000000, 0.000000, 2.509133, 3.330000, 1683019763.773054, 0.500000, 5.000000, 2.000000, 2.521745, 0.005248, 1.000000, 0.000000, 0.000000, 0.000000
-14.550932, 30.000000, 0.000000, 2.532926, 3.330000, 1683019763.814872, 0.500000, 5.000000, 2.000000, 2.546836, 0.006184, 1.000000, 0.000000, 0.000000, 0.000000
