x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.982452, 30.000000, 0.000000, 0.150264, 3.330000, 1683011456.370294, 0.175000, 1.000000, 4.000000, 0.116196, -0.242942, 1.000000, 0.000000, 1.000000, 0.000000
-19.975364, 30.000000, 0.000000, 0.165494, 3.330000, 1683011456.415424, 0.175000, 1.000000, 4.000000, 0.134755, -0.189327, 1.000000, 0.000000, 1.000000, 0.000000
-19.969914, 30.000000, 0.000000, 0.176233, 3.330000, 1683011456.447421, 0.175000, 1.000000, 4.000000, 0.156264, -0.113314, 1.000000, 0.000000, 0.000000, 0.000000
-19.967219, 30.000000, 0.000000, 0.181351, 3.330000, 1683011456.462708, 0.175000, 1.000000, 4.000000, 0.156264, -0.113314, 1.000000, 0.000000, 0.000000, 0.000000
-19.965733, 30.000000, 0.000000, 0.184090, 3.330000, 1683011456.470907, 0.175000, 1.000000, 4.000000, 0.160213, -0.116561, 1.000000, 0.000000, 0.000000, 0.000000
-19.957628, 30.000000, 0.000000, 0.198241, 3.330000, 1683011456.513442, 0.175000, 1.000000, 4.000000, 0.180380, -0.087541, 1.000000, 0.000000, 0.000000, 0.000000
-19.949463, 30.000000, 0.000000, 0.211460, 3.330000, 1683011456.553426, 0.175000, 1.000000, 4.000000, 0.201260, -0.051754, 1.000000, 0.000000, 0.000000, 0.000000
-19.940368, 30.000000, 0.000000, 0.225175, 3.330000, 1683011456.595184, 0.175000, 1.000000, 4.000000, 0.222372, -0.025825, 1.000000, 0.000000, 0.000000, 0.000000
-19.932624, 30.000000, 0.000000, 0.236152, 3.330000, 1683011456.628814, 0.175000, 1.000000, 4.000000, 0.232669, -0.008088, 1.000000, 0.000000, 0.000000, 0.000000
-19.929626, 30.000000, 0.000000, 0.240284, 3.330000, 1683011456.641513, 0.175000, 1.000000, 4.000000, 0.232669, -0.008088, 1.000000, 0.000000, 0.000000, 0.000000
-19.919044, 30.000000, 0.000000, 0.254165, 3.330000, 1683011456.684413, 0.175000, 1.000000, 4.000000, 0.256679, 0.014817, 1.000000, 0.000000, 0.000000, 0.000000
-19.910765, 30.000000, 0.000000, 0.264438, 3.330000, 1683011456.716379, 0.175000, 1.000000, 4.000000, 0.270127, 0.023390, 1.000000, 0.000000, 0.000000, 0.000000
-19.901219, 30.000000, 0.000000, 0.275740, 3.330000, 1683011456.751764, 0.175000, 1.000000, 4.000000, 0.284731, 0.035020, 1.000000, 0.000000, 0.000000, 0.000000
-19.889576, 30.000000, 0.000000, 0.288845, 3.330000, 1683011456.793090, 0.175000, 1.000000, 4.000000, 0.301424, 0.045619, 1.000000, 0.000000, 0.000000, 0.000000
-19.879741, 30.000000, 0.000000, 0.299389, 3.330000, 1683011456.826585, 0.175000, 1.000000, 4.000000, 0.314667, 0.052226, 1.000000, 0.000000, 0.000000, 0.000000
-19.868590, 30.000000, 0.000000, 0.310826, 3.330000, 1683011456.863177, 0.175000, 1.000000, 4.000000, 0.328844, 0.059995, 1.000000, 0.000000, 0.000000, 0.000000
-19.858384, 30.000000, 0.000000, 0.320869, 3.330000, 1683011456.895535, 0.175000, 1.000000, 4.000000, 0.341138, 0.064058, 1.000000, 0.000000, 0.000000, 0.000000
-19.849405, 30.000000, 0.000000, 0.329397, 3.330000, 1683011456.923189, 0.175000, 1.000000, 4.000000, 0.352647, 0.068502, 1.000000, 0.000000, 0.000000, 0.000000
-19.838768, 30.000000, 0.000000, 0.339156, 3.330000, 1683011456.955043, 0.175000, 1.000000, 4.000000, 0.363160, 0.073433, 1.000000, 0.000000, 0.000000, 0.000000
-19.837336, 30.000000, 0.000000, 0.340445, 3.330000, 1683011456.959268, 0.175000, 1.000000, 4.000000, 0.365040, 0.072243, 1.000000, 0.000000, 0.000000, 0.000000
-19.826645, 30.000000, 0.000000, 0.349871, 3.330000, 1683011456.990277, 0.175000, 1.000000, 4.000000, 0.375851, 0.075009, 1.000000, 0.000000, 0.000000, 0.000000
-19.812191, 30.000000, 0.000000, 0.362133, 3.330000, 1683011457.030943, 0.175000, 1.000000, 4.000000, 0.394235, 0.079032, 1.000000, 0.000000, 0.000000, 0.000000
-19.796463, 30.000000, 0.000000, 0.374902, 3.330000, 1683011457.073704, 0.175000, 1.000000, 4.000000, 0.404914, 0.084703, 1.000000, 0.000000, 0.000000, 0.000000
-19.781441, 30.000000, 0.000000, 0.386588, 3.330000, 1683011457.113229, 0.175000, 1.000000, 4.000000, 0.421429, 0.083321, 1.000000, 0.000000, 0.000000, 0.000000
-19.757757, 30.000000, 0.000000, 0.404119, 3.330000, 1683011457.173254, 0.175000, 1.000000, 4.000000, 0.437837, 0.084703, 1.000000, 0.000000, 0.000000, 0.000000
-19.756123, 30.000000, 0.000000, 0.405290, 3.330000, 1683011457.177297, 0.175000, 1.000000, 4.000000, 0.439134, 0.086646, 1.000000, 0.000000, 0.000000, 0.000000
-19.740081, 30.000000, 0.000000, 0.416562, 3.330000, 1683011457.216424, 0.175000, 1.000000, 4.000000, 0.451546, 0.087395, 1.000000, 0.000000, 0.000000, 0.000000
-19.721927, 30.000000, 0.000000, 0.428814, 3.330000, 1683011457.259434, 0.175000, 1.000000, 4.000000, 0.470441, 0.087592, 1.000000, 0.000000, 0.000000, 0.000000
-19.702922, 30.000000, 0.000000, 0.441136, 3.330000, 1683011457.303200, 0.175000, 1.000000, 4.000000, 0.476499, 0.085721, 1.000000, 0.000000, 0.000000, 0.000000
-19.682751, 30.000000, 0.000000, 0.453707, 3.330000, 1683011457.348393, 0.175000, 1.000000, 4.000000, 0.490775, 0.083655, 1.000000, 0.000000, 0.000000, 0.000000
-19.678162, 30.000000, 0.000000, 0.456491, 3.330000, 1683011457.358488, 0.175000, 1.000000, 4.000000, 0.490775, 0.083655, 1.000000, 0.000000, 0.000000, 0.000000
-19.660416, 30.000000, 0.000000, 0.467024, 3.330000, 1683011457.396953, 0.175000, 1.000000, 4.000000, 0.505010, 0.082546, 1.000000, 0.000000, 0.000000, 0.000000
-19.636480, 30.000000, 0.000000, 0.480698, 3.330000, 1683011457.447539, 0.175000, 1.000000, 4.000000, 0.519429, 0.081525, 1.000000, 0.000000, 0.000000, 0.000000
-19.609054, 30.000000, 0.000000, 0.495682, 3.330000, 1683011457.503852, 0.175000, 1.000000, 4.000000, 0.534670, 0.079213, 1.000000, 0.000000, 0.000000, 0.000000
-19.589714, 30.000000, 0.000000, 0.505814, 3.330000, 1683011457.542528, 0.175000, 1.000000, 4.000000, 0.547298, 0.078155, 1.000000, 0.000000, 0.000000, 0.000000
-19.565222, 30.000000, 0.000000, 0.518185, 3.330000, 1683011457.590416, 0.175000, 1.000000, 4.000000, 0.557136, 0.078231, 1.000000, 0.000000, 0.000000, 0.000000
-19.542170, 30.000000, 0.000000, 0.529397, 3.330000, 1683011457.634480, 0.175000, 1.000000, 4.000000, 0.569080, 0.074960, 1.000000, 0.000000, 0.000000, 0.000000
-19.536224, 30.000000, 0.000000, 0.532225, 3.330000, 1683011457.645697, 0.175000, 1.000000, 4.000000, 0.570914, 0.076494, 1.000000, 0.000000, 0.000000, 0.000000
-19.514430, 30.000000, 0.000000, 0.542366, 3.330000, 1683011457.686291, 0.175000, 1.000000, 4.000000, 0.582859, 0.072510, 1.000000, 0.000000, 0.000000, 0.000000
-19.487180, 30.000000, 0.000000, 0.554596, 3.330000, 1683011457.736017, 0.175000, 1.000000, 4.000000, 0.592500, 0.070045, 1.000000, 0.000000, 0.000000, 0.000000
-19.469341, 30.000000, 0.000000, 0.562340, 3.330000, 1683011457.767974, 0.175000, 1.000000, 4.000000, 0.599871, 0.067194, 1.000000, 0.000000, 0.000000, 0.000000
-19.449263, 30.000000, 0.000000, 0.570828, 3.330000, 1683011457.803428, 0.175000, 1.000000, 4.000000, 0.607893, 0.065552, 1.000000, 0.000000, 0.000000, 0.000000
-19.427037, 30.000000, 0.000000, 0.579955, 3.330000, 1683011457.842077, 0.175000, 1.000000, 4.000000, 0.616455, 0.063676, 1.000000, 0.000000, 0.000000, 0.000000
-19.423206, 30.000000, 0.000000, 0.581503, 3.330000, 1683011457.848681, 0.175000, 1.000000, 4.000000, 0.617901, 0.065430, 1.000000, 0.000000, 0.000000, 0.000000
-19.393645, 30.000000, 0.000000, 0.593180, 3.330000, 1683011457.899060, 0.175000, 1.000000, 4.000000, 0.628749, 0.060430, 1.000000, 0.000000, 0.000000, 0.000000
-19.373490, 30.000000, 0.000000, 0.600889, 3.330000, 1683011457.932853, 0.175000, 1.000000, 4.000000, 0.635853, 0.059673, 1.000000, 0.000000, 0.000000, 0.000000
-19.350209, 30.000000, 0.000000, 0.609547, 3.330000, 1683011457.971354, 0.175000, 1.000000, 4.000000, 0.644863, 0.056339, 1.000000, 0.000000, 0.000000, 0.000000
-19.324792, 30.000000, 0.000000, 0.618719, 3.330000, 1683011458.012783, 0.175000, 1.000000, 4.000000, 0.652379, 0.054401, 1.000000, 0.000000, 0.000000, 0.000000
-19.299142, 30.000000, 0.000000, 0.627688, 3.330000, 1683011458.053975, 0.175000, 1.000000, 4.000000, 0.661032, 0.053123, 1.000000, 0.000000, 0.000000, 0.000000
-19.269655, 30.000000, 0.000000, 0.637656, 3.330000, 1683011458.100609, 0.175000, 1.000000, 4.000000, 0.669151, 0.050386, 1.000000, 0.000000, 0.000000, 0.000000
-19.242052, 30.000000, 0.000000, 0.646678, 3.330000, 1683011458.143615, 0.175000, 1.000000, 4.000000, 0.677181, 0.047783, 1.000000, 0.000000, 0.000000, 0.000000
-19.216941, 30.000000, 0.000000, 0.654640, 3.330000, 1683011458.182230, 0.175000, 1.000000, 4.000000, 0.684227, 0.045959, 1.000000, 0.000000, 0.000000, 0.000000
-19.190437, 30.000000, 0.000000, 0.662800, 3.330000, 1683011458.222484, 0.175000, 1.000000, 4.000000, 0.691760, 0.043694, 1.000000, 0.000000, 0.000000, 0.000000
-19.163638, 30.000000, 0.000000, 0.670807, 3.330000, 1683011458.262693, 0.175000, 1.000000, 4.000000, 0.699223, 0.042360, 1.000000, 0.000000, 0.000000, 0.000000
-19.133837, 30.000000, 0.000000, 0.679454, 3.330000, 1683011458.306884, 0.175000, 1.000000, 4.000000, 0.706645, 0.040019, 1.000000, 0.000000, 0.000000, 0.000000
-19.131006, 30.000000, 0.000000, 0.680260, 3.330000, 1683011458.311050, 0.175000, 1.000000, 4.000000, 0.706645, 0.040019, 1.000000, 0.000000, 0.000000, 0.000000
-19.126223, 30.000000, 0.000000, 0.681617, 3.330000, 1683011458.318081, 0.175000, 1.000000, 4.000000, 0.707822, 0.040518, 1.000000, 0.000000, 0.000000, 0.000000
-19.098809, 30.000000, 0.000000, 0.689253, 3.330000, 1683011458.358098, 0.175000, 1.000000, 4.000000, 0.715118, 0.037527, 1.000000, 0.000000, 0.000000, 0.000000
-19.070042, 30.000000, 0.000000, 0.697026, 3.330000, 1683011458.399615, 0.175000, 1.000000, 4.000000, 0.721309, 0.034838, 1.000000, 0.000000, 0.000000, 0.000000
-19.040641, 30.000000, 0.000000, 0.704734, 3.330000, 1683011458.441582, 0.175000, 1.000000, 4.000000, 0.728446, 0.033647, 1.000000, 0.000000, 0.000000, 0.000000
-19.007660, 30.000000, 0.000000, 0.713106, 3.330000, 1683011458.488128, 0.175000, 1.000000, 4.000000, 0.734878, 0.030808, 1.000000, 0.000000, 0.000000, 0.000000
-18.976996, 30.000000, 0.000000, 0.720641, 3.330000, 1683011458.530923, 0.175000, 1.000000, 4.000000, 0.741893, 0.029491, 1.000000, 0.000000, 0.000000, 0.000000
-18.944032, 30.000000, 0.000000, 0.728482, 3.330000, 1683011458.576435, 0.175000, 1.000000, 4.000000, 0.747925, 0.027812, 1.000000, 0.000000, 0.000000, 0.000000
-18.940021, 30.000000, 0.000000, 0.729418, 3.330000, 1683011458.581939, 0.175000, 1.000000, 4.000000, 0.748716, 0.027108, 1.000000, 0.000000, 0.000000, 0.000000
-18.909906, 30.000000, 0.000000, 0.736331, 3.330000, 1683011458.623044, 0.175000, 1.000000, 4.000000, 0.754549, 0.024972, 1.000000, 0.000000, 0.000000, 0.000000
-18.906593, 30.000000, 0.000000, 0.737079, 3.330000, 1683011458.627543, 0.175000, 1.000000, 4.000000, 0.755179, 0.025597, 1.000000, 0.000000, 0.000000, 0.000000
-18.877321, 30.000000, 0.000000, 0.743586, 3.330000, 1683011458.667101, 0.175000, 1.000000, 4.000000, 0.760653, 0.023136, 1.000000, 0.000000, 0.000000, 0.000000
-18.852900, 30.000000, 0.000000, 0.748871, 3.330000, 1683011458.699835, 0.175000, 1.000000, 4.000000, 0.765087, 0.021894, 1.000000, 0.000000, 0.000000, 0.000000
-18.826084, 30.000000, 0.000000, 0.754532, 3.330000, 1683011458.735521, 0.175000, 1.000000, 4.000000, 0.769828, 0.020482, 1.000000, 0.000000, 0.000000, 0.000000
-18.818020, 30.000000, 0.000000, 0.756211, 3.330000, 1683011458.746208, 0.175000, 1.000000, 4.000000, 0.771232, 0.022133, 1.000000, 0.000000, 0.000000, 0.000000
-18.786544, 30.000000, 0.000000, 0.762623, 3.330000, 1683011458.787667, 0.175000, 1.000000, 4.000000, 0.776587, 0.019261, 1.000000, 0.000000, 0.000000, 0.000000
-18.756173, 30.000000, 0.000000, 0.768629, 3.330000, 1683011458.827345, 0.175000, 1.000000, 4.000000, 0.781595, 0.017095, 1.000000, 0.000000, 0.000000, 0.000000
-18.728204, 30.000000, 0.000000, 0.774011, 3.330000, 1683011458.863615, 0.175000, 1.000000, 4.000000, 0.786227, 0.015783, 1.000000, 0.000000, 0.000000, 0.000000
-18.711263, 30.000000, 0.000000, 0.777202, 3.330000, 1683011458.885461, 0.175000, 1.000000, 4.000000, 0.788726, 0.015023, 1.000000, 0.000000, 0.000000, 0.000000
-18.684260, 30.000000, 0.000000, 0.782188, 3.330000, 1683011458.920105, 0.175000, 1.000000, 4.000000, 0.792138, 0.013979, 1.000000, 0.000000, 0.000000, 0.000000
-18.661542, 30.000000, 0.000000, 0.786284, 3.330000, 1683011458.949078, 0.175000, 1.000000, 4.000000, 0.796510, 0.012782, 1.000000, 0.000000, 0.000000, 0.000000
-18.641687, 30.000000, 0.000000, 0.789796, 3.330000, 1683011458.974280, 0.175000, 1.000000, 4.000000, 0.799179, 0.012075, 1.000000, 0.000000, 0.000000, 0.000000
-18.618230, 30.000000, 0.000000, 0.793677, 3.330000, 1683011459.002548, 0.175000, 1.000000, 4.000000, 0.802298, 0.011278, 1.000000, 0.000000, 0.000000, 0.000000
-18.593877, 30.000000, 0.000000, 0.797993, 3.330000, 1683011459.034511, 0.175000, 1.000000, 4.000000, 0.805971, 0.010173, 1.000000, 0.000000, 0.000000, 0.000000
-18.570841, 30.000000, 0.000000, 0.801407, 3.330000, 1683011459.060209, 0.175000, 1.000000, 4.000000, 0.809137, 0.009645, 1.000000, 0.000000, 0.000000, 0.000000
-18.537449, 30.000000, 0.000000, 0.807224, 3.330000, 1683011459.104832, 0.175000, 1.000000, 4.000000, 0.813543, 0.008813, 1.000000, 0.000000, 0.000000, 0.000000
-18.511257, 30.000000, 0.000000, 0.811351, 3.330000, 1683011459.137203, 0.175000, 1.000000, 4.000000, 0.817028, 0.007202, 1.000000, 0.000000, 0.000000, 0.000000
-18.489955, 30.000000, 0.000000, 0.814635, 3.330000, 1683011459.163408, 0.175000, 1.000000, 4.000000, 0.819746, 0.006448, 1.000000, 0.000000, 0.000000, 0.000000
-18.465040, 30.000000, 0.000000, 0.818400, 3.330000, 1683011459.193927, 0.175000, 1.000000, 4.000000, 0.823197, 0.005461, 1.000000, 0.000000, 0.000000, 0.000000
-18.437540, 30.000000, 0.000000, 0.822460, 3.330000, 1683011459.227453, 0.175000, 1.000000, 4.000000, 0.826222, 0.004787, 1.000000, 0.000000, 0.000000, 0.000000
-18.411786, 30.000000, 0.000000, 0.826173, 3.330000, 1683011459.258701, 0.175000, 1.000000, 4.000000, 0.828777, 0.004047, 1.000000, 0.000000, 0.000000, 0.000000
-18.387354, 30.000000, 0.000000, 0.829618, 3.330000, 1683011459.288217, 0.175000, 1.000000, 4.000000, 0.831822, 0.003242, 1.000000, 0.000000, 0.000000, 0.000000
-18.360368, 30.000000, 0.000000, 0.833339, 3.330000, 1683011459.320677, 0.175000, 1.000000, 4.000000, 0.835234, 0.002387, 1.000000, 0.000000, 0.000000, 0.000000
-18.334478, 30.000000, 0.000000, 0.836827, 3.330000, 1683011459.351684, 0.175000, 1.000000, 4.000000, 0.838126, 0.001640, 1.000000, 0.000000, 0.000000, 0.000000
-18.310392, 30.000000, 0.000000, 0.840002, 3.330000, 1683011459.380416, 0.175000, 1.000000, 4.000000, 0.840891, 0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-18.281650, 30.000000, 0.000000, 0.843706, 3.330000, 1683011459.414564, 0.175000, 1.000000, 4.000000, 0.843633, 0.001183, 1.000000, 0.000000, 0.000000, 0.000000
-18.257265, 30.000000, 0.000000, 0.846777, 3.330000, 1683011459.443418, 0.175000, 1.000000, 4.000000, 0.846315, -0.000307, 1.000000, 0.000000, 0.000000, 0.000000
-18.235941, 30.000000, 0.000000, 0.849409, 3.330000, 1683011459.468565, 0.175000, 1.000000, 4.000000, 0.847970, -0.000730, 1.000000, 0.000000, 0.000000, 0.000000
-18.207574, 30.000000, 0.000000, 0.852838, 3.330000, 1683011459.501899, 0.175000, 1.000000, 4.000000, 0.851438, -0.001367, 1.000000, 0.000000, 0.000000, 0.000000
-18.183137, 30.000000, 0.000000, 0.855724, 3.330000, 1683011459.530508, 0.175000, 1.000000, 4.000000, 0.853846, -0.002076, 1.000000, 0.000000, 0.000000, 0.000000
-18.157082, 30.000000, 0.000000, 0.858736, 3.330000, 1683011459.560905, 0.175000, 1.000000, 4.000000, 0.856362, -0.002440, 1.000000, 0.000000, 0.000000, 0.000000
-18.133660, 30.000000, 0.000000, 0.861387, 3.330000, 1683011459.588141, 0.175000, 1.000000, 4.000000, 0.858676, -0.003147, 1.000000, 0.000000, 0.000000, 0.000000
-18.105701, 30.000000, 0.000000, 0.864484, 3.330000, 1683011459.620546, 0.175000, 1.000000, 4.000000, 0.860802, -0.003661, 1.000000, 0.000000, 0.000000, 0.000000
-18.077414, 30.000000, 0.000000, 0.867543, 3.330000, 1683011459.653213, 0.175000, 1.000000, 4.000000, 0.863522, -0.004250, 1.000000, 0.000000, 0.000000, 0.000000
-18.038393, 30.000000, 0.000000, 0.871646, 3.330000, 1683011459.698093, 0.175000, 1.000000, 4.000000, 0.867324, -0.005028, 1.000000, 0.000000, 0.000000, 0.000000
-18.003704, 30.000000, 0.000000, 0.875182, 3.330000, 1683011459.737816, 0.175000, 1.000000, 4.000000, 0.868837, -0.005178, 1.000000, 0.000000, 0.000000, 0.000000
-17.967711, 30.000000, 0.000000, 0.878743, 3.330000, 1683011459.778865, 0.175000, 1.000000, 4.000000, 0.873226, -0.006278, 1.000000, 0.000000, 0.000000, 0.000000
-17.943556, 30.000000, 0.000000, 0.881073, 3.330000, 1683011459.806319, 0.175000, 1.000000, 4.000000, 0.875153, -0.006623, 1.000000, 0.000000, 0.000000, 0.000000
-17.917197, 30.000000, 0.000000, 0.883562, 3.330000, 1683011459.836198, 0.175000, 1.000000, 4.000000, 0.877043, -0.006980, 1.000000, 0.000000, 0.000000, 0.000000
-17.888046, 30.000000, 0.000000, 0.886252, 3.330000, 1683011459.869143, 0.175000, 1.000000, 4.000000, 0.879554, -0.007435, 1.000000, 0.000000, 0.000000, 0.000000
-17.862524, 30.000000, 0.000000, 0.888554, 3.330000, 1683011459.897905, 0.175000, 1.000000, 4.000000, 0.881516, -0.007831, 1.000000, 0.000000, 0.000000, 0.000000
-17.834263, 30.000000, 0.000000, 0.891046, 3.330000, 1683011459.929670, 0.175000, 1.000000, 4.000000, 0.883647, -0.008218, 1.000000, 0.000000, 0.000000, 0.000000
-17.806673, 30.000000, 0.000000, 0.893424, 3.330000, 1683011459.960594, 0.175000, 1.000000, 4.000000, 0.884970, -0.008453, 1.000000, 0.000000, 0.000000, 0.000000
-17.779375, 30.000000, 0.000000, 0.895723, 3.330000, 1683011459.989682, 0.175000, 1.000000, 4.000000, 0.887659, -0.008884, 1.000000, 0.000000, 0.000000, 0.000000
-17.748063, 30.000000, 0.000000, 0.898299, 3.330000, 1683011460.026024, 0.175000, 1.000000, 4.000000, 0.889160, -0.009186, 1.000000, 0.000000, 0.000000, 0.000000
-17.722073, 30.000000, 0.000000, 0.900385, 3.330000, 1683011460.054925, 0.175000, 1.000000, 4.000000, 0.891681, -0.009572, 0.000000, 0.000000, 0.000000, 0.000000
-17.690492, 30.000000, 0.000000, 0.902862, 3.330000, 1683011460.089954, 0.175000, 1.000000, 4.000000, 0.893591, -0.009911, 0.000000, 0.000000, 0.000000, 0.000000
-17.663722, 30.000000, 0.000000, 0.904911, 3.330000, 1683011460.119572, 0.175000, 1.000000, 4.000000, 0.895594, -0.010212, 0.000000, 0.000000, 0.000000, 0.000000
-17.640451, 30.000000, 0.000000, 0.906657, 3.330000, 1683011460.145266, 0.175000, 1.000000, 4.000000, 0.897129, -0.010399, 0.000000, 0.000000, 0.000000, 0.000000
-17.618843, 30.000000, 0.000000, 0.908247, 3.330000, 1683011460.169079, 0.175000, 1.000000, 4.000000, 0.898150, -0.010508, 0.000000, 0.000000, 0.000000, 0.000000
-17.593226, 30.000000, 0.000000, 0.910098, 3.330000, 1683011460.197257, 0.175000, 1.000000, 4.000000, 0.899880, -0.010829, 0.000000, 0.000000, 0.000000, 0.000000
-17.567863, 30.000000, 0.000000, 0.911892, 3.330000, 1683011460.225100, 0.175000, 1.000000, 4.000000, 0.901714, -0.011086, 0.000000, 0.000000, 0.000000, 0.000000
-17.542924, 30.000000, 0.000000, 0.913620, 3.330000, 1683011460.252424, 0.175000, 1.000000, 4.000000, 0.903236, -0.011297, 0.000000, 0.000000, 0.000000, 0.000000
-17.515859, 30.000000, 0.000000, 0.915456, 3.330000, 1683011460.282020, 0.175000, 1.000000, 4.000000, 0.904858, -0.011514, 0.000000, 0.000000, 0.000000, 0.000000
-17.489879, 30.000000, 0.000000, 0.917181, 3.330000, 1683011460.310373, 0.175000, 1.000000, 4.000000, 0.906123, -0.011660, 0.000000, 0.000000, 0.000000, 0.000000
-17.457303, 30.000000, 0.000000, 0.919293, 3.330000, 1683011460.345854, 0.175000, 1.000000, 4.000000, 0.907650, -0.011848, 0.000000, 0.000000, 0.000000, 0.000000
-17.452173, 30.000000, 0.000000, 0.919621, 3.330000, 1683011460.351433, 0.175000, 1.000000, 4.000000, 0.907758, -0.011807, 0.000000, 0.000000, 0.000000, 0.000000
-17.421733, 30.000000, 0.000000, 0.921537, 3.330000, 1683011460.384501, 0.175000, 1.000000, 4.000000, 0.910142, -0.012137, 0.000000, 0.000000, 0.000000, 0.000000
-17.387980, 30.000000, 0.000000, 0.923608, 3.330000, 1683011460.421091, 0.175000, 1.000000, 4.000000, 0.912124, -0.012263, 0.000000, 0.000000, 0.000000, 0.000000
-17.363419, 30.000000, 0.000000, 0.925079, 3.330000, 1683011460.447664, 0.175000, 1.000000, 4.000000, 0.913448, -0.012513, 0.000000, 0.000000, 0.000000, 0.000000
-17.336717, 30.000000, 0.000000, 0.926645, 3.330000, 1683011460.476506, 0.175000, 1.000000, 4.000000, 0.914862, -0.012667, 0.000000, 0.000000, 0.000000, 0.000000
-17.308987, 30.000000, 0.000000, 0.928236, 3.330000, 1683011460.506407, 0.175000, 1.000000, 4.000000, 0.916514, -0.012818, 0.000000, 0.000000, 0.000000, 0.000000
-17.268075, 30.000000, 0.000000, 0.930522, 3.330000, 1683011460.550432, 0.175000, 1.000000, 4.000000, 0.918384, -0.012973, 0.000000, 0.000000, 0.000000, 0.000000
-17.231267, 30.000000, 0.000000, 0.932513, 3.330000, 1683011460.589948, 0.175000, 1.000000, 4.000000, 0.920312, -0.013165, 0.000000, 0.000000, 0.000000, 0.000000
-17.207795, 30.000000, 0.000000, 0.933751, 3.330000, 1683011460.615103, 0.175000, 1.000000, 4.000000, 0.921294, -0.013237, 0.000000, 0.000000, 0.000000, 0.000000
-17.187532, 30.000000, 0.000000, 0.934802, 3.330000, 1683011460.636792, 0.175000, 1.000000, 4.000000, 0.922311, -0.013296, 0.000000, 0.000000, 0.000000, 0.000000
