x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.614637, 30.000000, 0.000000, 0.720826, 3.330000, 1683014254.632015, 0.600000, 2.000000, 4.000000, 0.831822, 0.153984, 1.000000, 0.000000, 1.000000, 0.000000
-19.581833, 30.000000, 0.000000, 0.747985, 3.330000, 1683014254.676763, 0.600000, 2.000000, 4.000000, 0.862290, 0.148703, 1.000000, 0.000000, 0.000000, 0.000000
-19.548546, 30.000000, 0.000000, 0.774357, 3.330000, 1683014254.720670, 0.600000, 2.000000, 4.000000, 0.886118, 0.146128, 1.000000, 0.000000, 0.000000, 0.000000
-19.543196, 30.000000, 0.000000, 0.778472, 3.330000, 1683014254.727572, 0.600000, 2.000000, 4.000000, 0.891943, 0.144896, 1.000000, 0.000000, 0.000000, 0.000000
-19.512895, 30.000000, 0.000000, 0.801269, 3.330000, 1683014254.766024, 0.600000, 2.000000, 4.000000, 0.917036, 0.144479, 1.000000, 0.000000, 0.000000, 0.000000
-19.467347, 30.000000, 0.000000, 0.834024, 3.330000, 1683014254.821940, 0.600000, 2.000000, 4.000000, 0.948835, 0.141732, 1.000000, 0.000000, 0.000000, 0.000000
-19.462670, 30.000000, 0.000000, 0.837279, 3.330000, 1683014254.827548, 0.600000, 2.000000, 4.000000, 0.955397, 0.141074, 1.000000, 0.000000, 0.000000, 0.000000
-19.428369, 30.000000, 0.000000, 0.860639, 3.330000, 1683014254.868045, 0.600000, 2.000000, 4.000000, 0.976192, 0.142213, 1.000000, 0.000000, 0.000000, 0.000000
-19.390398, 30.000000, 0.000000, 0.885472, 3.330000, 1683014254.911621, 0.600000, 2.000000, 4.000000, 1.001388, 0.132664, 1.000000, 0.000000, 0.000000, 0.000000
-19.347748, 30.000000, 0.000000, 0.912256, 3.330000, 1683014254.959220, 0.600000, 2.000000, 4.000000, 1.028229, 0.128043, 1.000000, 0.000000, 0.000000, 0.000000
-19.343706, 30.000000, 0.000000, 0.914728, 3.330000, 1683014254.963651, 0.600000, 2.000000, 4.000000, 1.028229, 0.128043, 1.000000, 0.000000, 0.000000, 0.000000
-19.305422, 30.000000, 0.000000, 0.937698, 3.330000, 1683014255.005087, 0.600000, 2.000000, 4.000000, 1.053400, 0.124435, 1.000000, 0.000000, 0.000000, 0.000000
-19.261260, 30.000000, 0.000000, 0.963172, 3.330000, 1683014255.051667, 0.600000, 2.000000, 4.000000, 1.078300, 0.125958, 1.000000, 0.000000, 0.000000, 0.000000
-19.251850, 30.000000, 0.000000, 0.968459, 3.330000, 1683014255.061425, 0.600000, 2.000000, 4.000000, 1.078300, 0.125958, 1.000000, 0.000000, 0.000000, 0.000000
-19.214494, 30.000000, 0.000000, 0.988992, 3.330000, 1683014255.099627, 0.600000, 2.000000, 4.000000, 1.103218, 0.116268, 1.000000, 0.000000, 0.000000, 0.000000
-19.163480, 30.000000, 0.000000, 1.015995, 3.330000, 1683014255.150584, 0.600000, 2.000000, 4.000000, 1.128968, 0.113720, 1.000000, 0.000000, 0.000000, 0.000000
-19.157604, 30.000000, 0.000000, 1.019031, 3.330000, 1683014255.156368, 0.600000, 2.000000, 4.000000, 1.131845, 0.114026, 1.000000, 0.000000, 0.000000, 0.000000
-19.116046, 30.000000, 0.000000, 1.040089, 3.330000, 1683014255.196792, 0.600000, 2.000000, 4.000000, 1.146674, 0.110171, 1.000000, 0.000000, 0.000000, 0.000000
-19.070141, 30.000000, 0.000000, 1.062559, 3.330000, 1683014255.240537, 0.600000, 2.000000, 4.000000, 1.172649, 0.104753, 1.000000, 0.000000, 0.000000, 0.000000
-19.064450, 30.000000, 0.000000, 1.065286, 3.330000, 1683014255.245893, 0.600000, 2.000000, 4.000000, 1.172649, 0.104753, 1.000000, 0.000000, 0.000000, 0.000000
-19.056373, 30.000000, 0.000000, 1.069139, 3.330000, 1683014255.253475, 0.600000, 2.000000, 4.000000, 1.172649, 0.104753, 1.000000, 0.000000, 0.000000, 0.000000
-19.012494, 30.000000, 0.000000, 1.089642, 3.330000, 1683014255.294181, 0.600000, 2.000000, 4.000000, 1.192338, 0.100968, 1.000000, 0.000000, 0.000000, 0.000000
-18.960854, 30.000000, 0.000000, 1.112913, 3.330000, 1683014255.341124, 0.600000, 2.000000, 4.000000, 1.219466, 0.095742, 1.000000, 0.000000, 0.000000, 0.000000
-18.914039, 30.000000, 0.000000, 1.133299, 3.330000, 1683014255.382890, 0.600000, 2.000000, 4.000000, 1.237340, 0.093977, 1.000000, 0.000000, 0.000000, 0.000000
-18.903998, 30.000000, 0.000000, 1.137576, 3.330000, 1683014255.391741, 0.600000, 2.000000, 4.000000, 1.237340, 0.093977, 1.000000, 0.000000, 0.000000, 0.000000
-18.853125, 30.000000, 0.000000, 1.158790, 3.330000, 1683014255.436092, 0.600000, 2.000000, 4.000000, 1.260185, 0.089057, 1.000000, 0.000000, 0.000000, 0.000000
-18.805201, 30.000000, 0.000000, 1.178098, 3.330000, 1683014255.477134, 0.600000, 2.000000, 4.000000, 1.276613, 0.086036, 1.000000, 0.000000, 0.000000, 0.000000
-18.746316, 30.000000, 0.000000, 1.201035, 3.330000, 1683014255.526712, 0.600000, 2.000000, 4.000000, 1.297546, 0.082277, 1.000000, 0.000000, 0.000000, 0.000000
-18.735555, 30.000000, 0.000000, 1.205133, 3.330000, 1683014255.535672, 0.600000, 2.000000, 4.000000, 1.301139, 0.083348, 1.000000, 0.000000, 0.000000, 0.000000
-18.723657, 30.000000, 0.000000, 1.209632, 3.330000, 1683014255.545545, 0.600000, 2.000000, 4.000000, 1.306186, 0.079307, 1.000000, 0.000000, 0.000000, 0.000000
-18.672883, 30.000000, 0.000000, 1.228416, 3.330000, 1683014255.587233, 0.600000, 2.000000, 4.000000, 1.321443, 0.076155, 1.000000, 0.000000, 0.000000, 0.000000
-18.616193, 30.000000, 0.000000, 1.248708, 3.330000, 1683014255.633061, 0.600000, 2.000000, 4.000000, 1.340207, 0.073275, 1.000000, 0.000000, 0.000000, 0.000000
-18.557882, 30.000000, 0.000000, 1.268843, 3.330000, 1683014255.679429, 0.600000, 2.000000, 4.000000, 1.357535, 0.069301, 1.000000, 0.000000, 0.000000, 0.000000
-18.500179, 30.000000, 0.000000, 1.288068, 3.330000, 1683014255.724590, 0.600000, 2.000000, 4.000000, 1.372694, 0.066018, 1.000000, 0.000000, 0.000000, 0.000000
-18.488613, 30.000000, 0.000000, 1.291851, 3.330000, 1683014255.733570, 0.600000, 2.000000, 4.000000, 1.376291, 0.065364, 1.000000, 0.000000, 0.000000, 0.000000
-18.415541, 30.000000, 0.000000, 1.315133, 3.330000, 1683014255.789670, 0.600000, 2.000000, 4.000000, 1.397496, 0.061143, 1.000000, 0.000000, 0.000000, 0.000000
-18.355886, 30.000000, 0.000000, 1.333422, 3.330000, 1683014255.832492, 0.600000, 2.000000, 4.000000, 1.410979, 0.058883, 1.000000, 0.000000, 0.000000, 0.000000
-18.291945, 30.000000, 0.000000, 1.352348, 3.330000, 1683014255.882382, 0.600000, 2.000000, 4.000000, 1.426796, 0.056204, 1.000000, 0.000000, 0.000000, 0.000000
-18.240401, 30.000000, 0.000000, 1.367134, 3.330000, 1683014255.920316, 0.600000, 2.000000, 4.000000, 1.440616, 0.053748, 1.000000, 0.000000, 0.000000, 0.000000
-18.176074, 30.000000, 0.000000, 1.385004, 3.330000, 1683014255.967086, 0.600000, 2.000000, 4.000000, 1.453885, 0.050105, 1.000000, 0.000000, 0.000000, 0.000000
-18.114703, 30.000000, 0.000000, 1.401495, 3.330000, 1683014256.011164, 0.600000, 2.000000, 4.000000, 1.467475, 0.048056, 1.000000, 0.000000, 0.000000, 0.000000
-18.051222, 30.000000, 0.000000, 1.417987, 3.330000, 1683014256.056212, 0.600000, 2.000000, 4.000000, 1.481007, 0.045153, 1.000000, 0.000000, 0.000000, 0.000000
-17.989845, 30.000000, 0.000000, 1.433432, 3.330000, 1683014256.099290, 0.600000, 2.000000, 4.000000, 1.494234, 0.042417, 1.000000, 0.000000, 0.000000, 0.000000
-17.979882, 30.000000, 0.000000, 1.435892, 3.330000, 1683014256.106238, 0.600000, 2.000000, 4.000000, 1.496946, 0.041901, 1.000000, 0.000000, 0.000000, 0.000000
-17.926728, 30.000000, 0.000000, 1.448811, 3.330000, 1683014256.143112, 0.600000, 2.000000, 4.000000, 1.511310, 0.039154, 1.000000, 0.000000, 0.000000, 0.000000
-17.866152, 30.000000, 0.000000, 1.463108, 3.330000, 1683014256.184736, 0.600000, 2.000000, 4.000000, 1.518621, 0.037571, 1.000000, 0.000000, 0.000000, 0.000000
-17.793109, 30.000000, 0.000000, 1.479772, 3.330000, 1683014256.234392, 0.600000, 2.000000, 4.000000, 1.532274, 0.035480, 1.000000, 0.000000, 0.000000, 0.000000
-17.727853, 30.000000, 0.000000, 1.494165, 3.330000, 1683014256.278298, 0.600000, 2.000000, 4.000000, 1.544421, 0.032681, 1.000000, 0.000000, 0.000000, 0.000000
-17.653751, 30.000000, 0.000000, 1.509971, 3.330000, 1683014256.327665, 0.600000, 2.000000, 4.000000, 1.556083, 0.030538, 1.000000, 0.000000, 0.000000, 0.000000
-17.598280, 30.000000, 0.000000, 1.521419, 3.330000, 1683014256.364273, 0.600000, 2.000000, 4.000000, 1.565193, 0.028772, 1.000000, 0.000000, 0.000000, 0.000000
-17.512077, 30.000000, 0.000000, 1.538615, 3.330000, 1683014256.420629, 0.600000, 2.000000, 4.000000, 1.578588, 0.026564, 1.000000, 0.000000, 0.000000, 0.000000
-17.466009, 30.000000, 0.000000, 1.547518, 3.330000, 1683014256.450491, 0.600000, 2.000000, 4.000000, 1.585955, 0.024838, 1.000000, 0.000000, 0.000000, 0.000000
-17.404056, 30.000000, 0.000000, 1.559195, 3.330000, 1683014256.490389, 0.600000, 2.000000, 4.000000, 1.596918, 0.022939, 1.000000, 0.000000, 0.000000, 0.000000
-17.332875, 30.000000, 0.000000, 1.572193, 3.330000, 1683014256.535862, 0.600000, 2.000000, 4.000000, 1.605831, 0.021395, 1.000000, 0.000000, 0.000000, 0.000000
-17.264328, 30.000000, 0.000000, 1.584310, 3.330000, 1683014256.579305, 0.600000, 2.000000, 4.000000, 1.615538, 0.019711, 1.000000, 0.000000, 0.000000, 0.000000
-17.185852, 30.000000, 0.000000, 1.597718, 3.330000, 1683014256.628640, 0.600000, 2.000000, 4.000000, 1.625810, 0.017757, 1.000000, 0.000000, 0.000000, 0.000000
-17.115875, 30.000000, 0.000000, 1.609278, 3.330000, 1683014256.672294, 0.600000, 2.000000, 4.000000, 1.635030, 0.016401, 1.000000, 0.000000, 0.000000, 0.000000
-17.070794, 30.000000, 0.000000, 1.616527, 3.330000, 1683014256.700248, 0.600000, 2.000000, 4.000000, 1.640810, 0.015141, 1.000000, 0.000000, 0.000000, 0.000000
-17.035465, 30.000000, 0.000000, 1.622105, 3.330000, 1683014256.722067, 0.600000, 2.000000, 4.000000, 1.645258, 0.014434, 1.000000, 0.000000, 0.000000, 0.000000
-16.995817, 30.000000, 0.000000, 1.628259, 3.330000, 1683014256.746466, 0.600000, 2.000000, 4.000000, 1.650388, 0.013590, 1.000000, 0.000000, 0.000000, 0.000000
-16.947781, 30.000000, 0.000000, 1.635570, 3.330000, 1683014256.775904, 0.600000, 2.000000, 4.000000, 1.655999, 0.012629, 1.000000, 0.000000, 0.000000, 0.000000
-16.837445, 30.000000, 0.000000, 1.651806, 3.330000, 1683014256.843057, 0.600000, 2.000000, 4.000000, 1.668958, 0.010537, 1.000000, 0.000000, 0.000000, 0.000000
-16.787408, 30.000000, 0.000000, 1.658900, 3.330000, 1683014256.873289, 0.600000, 2.000000, 4.000000, 1.674625, 0.009666, 1.000000, 0.000000, 0.000000, 0.000000
-16.743512, 30.000000, 0.000000, 1.664995, 3.330000, 1683014256.899704, 0.600000, 2.000000, 4.000000, 1.679497, 0.008823, 1.000000, 0.000000, 0.000000, 0.000000
-16.698303, 30.000000, 0.000000, 1.671152, 3.330000, 1683014256.926811, 0.600000, 2.000000, 4.000000, 1.684422, 0.008121, 1.000000, 0.000000, 0.000000, 0.000000
-16.650111, 30.000000, 0.000000, 1.677580, 3.330000, 1683014256.955596, 0.600000, 2.000000, 4.000000, 1.689567, 0.007292, 1.000000, 0.000000, 0.000000, 0.000000
-16.601139, 30.000000, 0.000000, 1.683975, 3.330000, 1683014256.984736, 0.600000, 2.000000, 4.000000, 1.694692, 0.006499, 1.000000, 0.000000, 0.000000, 0.000000
-16.537667, 30.000000, 0.000000, 1.692066, 3.330000, 1683014257.022345, 0.600000, 2.000000, 4.000000, 1.699998, 0.006498, 1.000000, 0.000000, 0.000000, 0.000000
-16.528678, 30.000000, 0.000000, 1.693194, 3.330000, 1683014257.027656, 0.600000, 2.000000, 4.000000, 1.699998, 0.006498, 1.000000, 0.000000, 0.000000, 0.000000
-16.472045, 30.000000, 0.000000, 1.700196, 3.330000, 1683014257.060104, 0.600000, 2.000000, 4.000000, 1.707713, 0.004536, 1.000000, 0.000000, 0.000000, 0.000000
-16.415563, 30.000000, 0.000000, 1.707015, 3.330000, 1683014257.094199, 0.600000, 2.000000, 4.000000, 1.714034, 0.003630, 1.000000, 0.000000, 0.000000, 0.000000
-16.379193, 30.000000, 0.000000, 1.711316, 3.330000, 1683014257.115479, 0.600000, 2.000000, 4.000000, 1.716819, 0.003216, 1.000000, 0.000000, 0.000000, 0.000000
-16.323801, 30.000000, 0.000000, 1.717740, 3.330000, 1683014257.147791, 0.600000, 2.000000, 4.000000, 1.721845, 0.002875, 1.000000, 0.000000, 0.000000, 0.000000
-16.247405, 30.000000, 0.000000, 1.726367, 3.330000, 1683014257.192170, 0.600000, 2.000000, 4.000000, 1.728817, 0.001529, 1.000000, 0.000000, 0.000000, 0.000000
-16.204227, 30.000000, 0.000000, 1.731111, 3.330000, 1683014257.217149, 0.600000, 2.000000, 4.000000, 1.732510, 0.001025, 1.000000, 0.000000, 0.000000, 0.000000
-16.193565, 30.000000, 0.000000, 1.732271, 3.330000, 1683014257.223309, 0.600000, 2.000000, 4.000000, 1.733598, 0.001436, 1.000000, 0.000000, 0.000000, 0.000000
-16.140027, 30.000000, 0.000000, 1.738008, 3.330000, 1683014257.254167, 0.600000, 2.000000, 4.000000, 1.736691, 0.000491, 1.000000, 0.000000, 0.000000, 0.000000
-16.055883, 30.000000, 0.000000, 1.746770, 3.330000, 1683014257.302468, 0.600000, 2.000000, 4.000000, 1.745378, -0.000599, 1.000000, 0.000000, 0.000000, 0.000000
-15.984667, 30.000000, 0.000000, 1.753945, 3.330000, 1683014257.343161, 0.600000, 2.000000, 4.000000, 1.749309, -0.001120, 1.000000, 0.000000, 0.000000, 0.000000
-15.974832, 30.000000, 0.000000, 1.754920, 3.330000, 1683014257.348769, 0.600000, 2.000000, 4.000000, 1.749488, -0.001267, 1.000000, 0.000000, 0.000000, 0.000000
-15.907435, 30.000000, 0.000000, 1.761489, 3.330000, 1683014257.387109, 0.600000, 2.000000, 4.000000, 1.757402, -0.001843, 1.000000, 0.000000, 0.000000, 0.000000
-15.840038, 30.000000, 0.000000, 1.767872, 3.330000, 1683014257.425307, 0.600000, 2.000000, 4.000000, 1.762640, -0.002730, 1.000000, 0.000000, 0.000000, 0.000000
-15.786811, 30.000000, 0.000000, 1.772785, 3.330000, 1683014257.455375, 0.600000, 2.000000, 4.000000, 1.766681, -0.003175, 1.000000, 0.000000, 0.000000, 0.000000
-15.726965, 30.000000, 0.000000, 1.778182, 3.330000, 1683014257.489088, 0.600000, 2.000000, 4.000000, 1.771133, -0.003878, 1.000000, 0.000000, 0.000000, 0.000000
-15.671253, 30.000000, 0.000000, 1.783085, 3.330000, 1683014257.520378, 0.600000, 2.000000, 4.000000, 1.775187, -0.004346, 1.000000, 0.000000, 0.000000, 0.000000
-15.613546, 30.000000, 0.000000, 1.788044, 3.330000, 1683014257.552700, 0.600000, 2.000000, 4.000000, 1.779300, -0.004809, 1.000000, 0.000000, 0.000000, 0.000000
-15.556939, 30.000000, 0.000000, 1.792796, 3.330000, 1683014257.584320, 0.600000, 2.000000, 4.000000, 1.783251, -0.005211, 1.000000, 0.000000, 0.000000, 0.000000
-15.486744, 30.000000, 0.000000, 1.798535, 3.330000, 1683014257.623415, 0.600000, 2.000000, 4.000000, 1.788038, -0.005704, 1.000000, 0.000000, 0.000000, 0.000000
-15.405199, 30.000000, 0.000000, 1.805001, 3.330000, 1683014257.668682, 0.600000, 2.000000, 4.000000, 1.793453, -0.005828, 1.000000, 0.000000, 0.000000, 0.000000
-15.323131, 30.000000, 0.000000, 1.811293, 3.330000, 1683014257.714078, 0.600000, 2.000000, 4.000000, 1.798744, -0.006835, 1.000000, 0.000000, 0.000000, 0.000000
-15.265121, 30.000000, 0.000000, 1.815609, 3.330000, 1683014257.746070, 0.600000, 2.000000, 4.000000, 1.802389, -0.007170, 1.000000, 0.000000, 0.000000, 0.000000
-15.202771, 30.000000, 0.000000, 1.820135, 3.330000, 1683014257.780370, 0.600000, 2.000000, 4.000000, 1.806223, -0.007594, 1.000000, 0.000000, 0.000000, 0.000000
-15.194638, 30.000000, 0.000000, 1.820717, 3.330000, 1683014257.784839, 0.600000, 2.000000, 4.000000, 1.806717, -0.007372, 1.000000, 0.000000, 0.000000, 0.000000
-15.146132, 30.000000, 0.000000, 1.824146, 3.330000, 1683014257.811456, 0.600000, 2.000000, 4.000000, 1.809633, -0.007912, 1.000000, 0.000000, 0.000000, 0.000000
-15.135984, 30.000000, 0.000000, 1.824856, 3.330000, 1683014257.817020, 0.600000, 2.000000, 4.000000, 1.810238, -0.007625, 1.000000, 0.000000, 0.000000, 0.000000
-15.080189, 30.000000, 0.000000, 1.828702, 3.330000, 1683014257.847564, 0.600000, 2.000000, 4.000000, 1.813520, -0.008051, 1.000000, 0.000000, 0.000000, 0.000000
-15.041770, 30.000000, 0.000000, 1.831299, 3.330000, 1683014257.868560, 0.600000, 2.000000, 4.000000, 1.815743, -0.008427, 1.000000, 0.000000, 0.000000, 0.000000
-14.977630, 30.000000, 0.000000, 1.835547, 3.330000, 1683014257.902238, 0.600000, 2.000000, 4.000000, 1.819389, -0.008718, 1.000000, 0.000000, 0.000000, 0.000000
-14.912891, 30.000000, 0.000000, 1.839723, 3.330000, 1683014257.938779, 0.600000, 2.000000, 4.000000, 1.823319, -0.008916, 1.000000, 0.000000, 0.000000, 0.000000
-14.839092, 30.000000, 0.000000, 1.844353, 3.330000, 1683014257.978847, 0.600000, 2.000000, 4.000000, 1.825420, -0.009188, 1.000000, 0.000000, 0.000000, 0.000000
-14.760624, 30.000000, 0.000000, 1.849124, 3.330000, 1683014258.021341, 0.600000, 2.000000, 4.000000, 1.831145, -0.009485, 1.000000, 0.000000, 0.000000, 0.000000
-14.697360, 30.000000, 0.000000, 1.852860, 3.330000, 1683014258.055521, 0.600000, 2.000000, 4.000000, 1.834409, -0.009838, 1.000000, 0.000000, 0.000000, 0.000000
-14.637845, 30.000000, 0.000000, 1.856289, 3.330000, 1683014258.087614, 0.600000, 2.000000, 4.000000, 1.837417, -0.009991, 1.000000, 0.000000, 0.000000, 0.000000
-14.575836, 30.000000, 0.000000, 1.859774, 3.330000, 1683014258.119888, 0.600000, 2.000000, 4.000000, 1.840487, -0.010310, 1.000000, 0.000000, 0.000000, 0.000000
-14.521853, 30.000000, 0.000000, 1.862738, 3.330000, 1683014258.149994, 0.600000, 2.000000, 4.000000, 1.843108, -0.010484, 1.000000, 0.000000, 0.000000, 0.000000
-14.459323, 30.000000, 0.000000, 1.866091, 3.330000, 1683014258.183535, 0.600000, 2.000000, 4.000000, 1.846086, -0.010656, 1.000000, 0.000000, 0.000000, 0.000000
-14.398658, 30.000000, 0.000000, 1.869265, 3.330000, 1683014258.216018, 0.600000, 2.000000, 4.000000, 1.848817, -0.010728, 1.000000, 0.000000, 0.000000, 0.000000
-14.331514, 30.000000, 0.000000, 1.872688, 3.330000, 1683014258.251907, 0.600000, 2.000000, 4.000000, 1.851981, -0.010818, 1.000000, 0.000000, 0.000000, 0.000000
-14.258495, 30.000000, 0.000000, 1.876310, 3.330000, 1683014258.290865, 0.600000, 2.000000, 4.000000, 1.855241, -0.011184, 1.000000, 0.000000, 0.000000, 0.000000
