x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018157.164996, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018157.207492, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018157.237368, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018157.271642, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018157.315081, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018157.356399, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018157.396043, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018157.402425, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999103, 30.000000, 0.000000, 0.086424, 3.330000, 1683018157.444254, 0.625000, 4.000000, 4.000000, 0.027389, -0.683090, 1.000000, 0.000000, 1.000000, 0.000000
-19.993652, 30.000000, 0.000000, 0.153542, 3.330000, 1683018157.486497, 0.625000, 4.000000, 4.000000, 0.068127, -0.552794, 1.000000, 0.000000, 1.000000, 0.000000
-19.987760, 30.000000, 0.000000, 0.181166, 3.330000, 1683018157.521958, 0.625000, 4.000000, 4.000000, 0.103553, -0.425884, 1.000000, 0.000000, 1.000000, 0.000000
-19.978867, 30.000000, 0.000000, 0.216435, 3.330000, 1683018157.567232, 0.625000, 4.000000, 4.000000, 0.148782, -0.309673, 1.000000, 0.000000, 1.000000, 0.000000
-19.973073, 30.000000, 0.000000, 0.236464, 3.330000, 1683018157.592945, 0.625000, 4.000000, 4.000000, 0.189353, -0.232049, 1.000000, 0.000000, 1.000000, 0.000000
-19.969477, 30.000000, 0.000000, 0.248071, 3.330000, 1683018157.607844, 0.625000, 4.000000, 4.000000, 0.189353, -0.232049, 1.000000, 0.000000, 1.000000, 0.000000
-19.959436, 30.000000, 0.000000, 0.277942, 3.330000, 1683018157.646189, 0.625000, 4.000000, 4.000000, 0.227660, -0.178920, 1.000000, 0.000000, 1.000000, 0.000000
-19.957842, 30.000000, 0.000000, 0.282408, 3.330000, 1683018157.651923, 0.625000, 4.000000, 4.000000, 0.233388, -0.160298, 1.000000, 0.000000, 1.000000, 0.000000
-19.945824, 30.000000, 0.000000, 0.313950, 3.330000, 1683018157.692414, 0.625000, 4.000000, 4.000000, 0.273839, -0.123213, 1.000000, 0.000000, 0.000000, 0.000000
-19.931584, 30.000000, 0.000000, 0.347614, 3.330000, 1683018157.735628, 0.625000, 4.000000, 4.000000, 0.317010, -0.082751, 1.000000, 0.000000, 0.000000, 0.000000
-19.922459, 30.000000, 0.000000, 0.367530, 3.330000, 1683018157.761194, 0.625000, 4.000000, 4.000000, 0.342550, -0.065600, 1.000000, 0.000000, 0.000000, 0.000000
-19.913457, 30.000000, 0.000000, 0.386173, 3.330000, 1683018157.785126, 0.625000, 4.000000, 4.000000, 0.366458, -0.048985, 1.000000, 0.000000, 0.000000, 0.000000
-19.898513, 30.000000, 0.000000, 0.415338, 3.330000, 1683018157.822565, 0.625000, 4.000000, 4.000000, 0.403860, -0.024991, 1.000000, 0.000000, 0.000000, 0.000000
-19.881354, 30.000000, 0.000000, 0.446448, 3.330000, 1683018157.862501, 0.625000, 4.000000, 4.000000, 0.443756, -0.003349, 1.000000, 0.000000, 0.000000, 0.000000
-19.868541, 30.000000, 0.000000, 0.468310, 3.330000, 1683018157.890566, 0.625000, 4.000000, 4.000000, 0.472819, 0.009629, 1.000000, 0.000000, 0.000000, 0.000000
-19.855742, 30.000000, 0.000000, 0.489174, 3.330000, 1683018157.917349, 0.625000, 4.000000, 4.000000, 0.498549, 0.020718, 1.000000, 0.000000, 0.000000, 0.000000
-19.842312, 30.000000, 0.000000, 0.510148, 3.330000, 1683018157.944269, 0.625000, 4.000000, 4.000000, 0.525442, 0.031749, 1.000000, 0.000000, 0.000000, 0.000000
-19.828427, 30.000000, 0.000000, 0.529809, 3.330000, 1683018157.969475, 0.625000, 4.000000, 4.000000, 0.552125, 0.042121, 1.000000, 0.000000, 0.000000, 0.000000
-19.826880, 30.000000, 0.000000, 0.533257, 3.330000, 1683018157.973891, 0.625000, 4.000000, 4.000000, 0.555035, 0.045296, 1.000000, 0.000000, 0.000000, 0.000000
-19.812345, 30.000000, 0.000000, 0.551051, 3.330000, 1683018157.996668, 0.625000, 4.000000, 4.000000, 0.582983, 0.051986, 1.000000, 0.000000, 0.000000, 0.000000
-19.799342, 30.000000, 0.000000, 0.572260, 3.330000, 1683018158.023781, 0.625000, 4.000000, 4.000000, 0.605975, 0.058915, 1.000000, 0.000000, 0.000000, 0.000000
-19.780167, 30.000000, 0.000000, 0.598006, 3.330000, 1683018158.056645, 0.625000, 4.000000, 4.000000, 0.625786, 0.064188, 1.000000, 0.000000, 0.000000, 0.000000
-19.762314, 30.000000, 0.000000, 0.621018, 3.330000, 1683018158.085973, 0.625000, 4.000000, 4.000000, 0.659224, 0.073388, 1.000000, 0.000000, 0.000000, 0.000000
-19.757153, 30.000000, 0.000000, 0.627529, 3.330000, 1683018158.094264, 0.625000, 4.000000, 4.000000, 0.703964, 0.087253, 1.000000, 0.000000, 0.000000, 0.000000
-19.733713, 30.000000, 0.000000, 0.656290, 3.330000, 1683018158.130847, 0.625000, 4.000000, 4.000000, 0.711833, 0.086303, 1.000000, 0.000000, 0.000000, 0.000000
-19.730462, 30.000000, 0.000000, 0.660188, 3.330000, 1683018158.135801, 0.625000, 4.000000, 4.000000, 0.716782, 0.092174, 1.000000, 0.000000, 0.000000, 0.000000
-19.709410, 30.000000, 0.000000, 0.684899, 3.330000, 1683018158.167178, 0.625000, 4.000000, 4.000000, 0.748128, 0.093189, 1.000000, 0.000000, 0.000000, 0.000000
-19.690350, 30.000000, 0.000000, 0.706538, 3.330000, 1683018158.194619, 0.625000, 4.000000, 4.000000, 0.781462, 0.100433, 1.000000, 0.000000, 0.000000, 0.000000
-19.686151, 30.000000, 0.000000, 0.711215, 3.330000, 1683018158.200546, 0.625000, 4.000000, 4.000000, 0.781462, 0.100433, 1.000000, 0.000000, 0.000000, 0.000000
-19.679822, 30.000000, 0.000000, 0.718224, 3.330000, 1683018158.209424, 0.625000, 4.000000, 4.000000, 0.790332, 0.106659, 1.000000, 0.000000, 0.000000, 0.000000
-19.649073, 30.000000, 0.000000, 0.751347, 3.330000, 1683018158.251343, 0.625000, 4.000000, 4.000000, 0.832209, 0.108452, 1.000000, 0.000000, 0.000000, 0.000000
-19.645555, 30.000000, 0.000000, 0.755050, 3.330000, 1683018158.256025, 0.625000, 4.000000, 4.000000, 0.836886, 0.113848, 1.000000, 0.000000, 0.000000, 0.000000
-19.619624, 30.000000, 0.000000, 0.781800, 3.330000, 1683018158.289822, 0.625000, 4.000000, 4.000000, 0.870649, 0.115581, 1.000000, 0.000000, 0.000000, 0.000000
-19.583716, 30.000000, 0.000000, 0.817485, 3.330000, 1683018158.334844, 0.625000, 4.000000, 4.000000, 0.916926, 0.121643, 1.000000, 0.000000, 0.000000, 0.000000
-19.550995, 30.000000, 0.000000, 0.848731, 3.330000, 1683018158.374210, 0.625000, 4.000000, 4.000000, 0.956769, 0.127293, 1.000000, 0.000000, 0.000000, 0.000000
-19.526341, 30.000000, 0.000000, 0.871532, 3.330000, 1683018158.402904, 0.625000, 4.000000, 4.000000, 0.983618, 0.129553, 1.000000, 0.000000, 0.000000, 0.000000
-19.491256, 30.000000, 0.000000, 0.903060, 3.330000, 1683018158.442543, 0.625000, 4.000000, 4.000000, 1.025638, 0.135736, 1.000000, 0.000000, 0.000000, 0.000000
-19.461646, 30.000000, 0.000000, 0.928825, 3.330000, 1683018158.474902, 0.625000, 4.000000, 4.000000, 1.055544, 0.137560, 1.000000, 0.000000, 0.000000, 0.000000
-19.417479, 30.000000, 0.000000, 0.966028, 3.330000, 1683018158.521582, 0.625000, 4.000000, 4.000000, 1.102178, 0.141891, 1.000000, 0.000000, 0.000000, 0.000000
-19.413118, 30.000000, 0.000000, 0.969628, 3.330000, 1683018158.526096, 0.625000, 4.000000, 4.000000, 1.102178, 0.141891, 1.000000, 0.000000, 0.000000, 0.000000
-19.372020, 30.000000, 0.000000, 1.002924, 3.330000, 1683018158.567831, 0.625000, 4.000000, 4.000000, 1.148380, 0.146179, 1.000000, 0.000000, 0.000000, 0.000000
-19.346087, 30.000000, 0.000000, 1.023384, 3.330000, 1683018158.593460, 0.625000, 4.000000, 4.000000, 1.173984, 0.148093, 1.000000, 0.000000, 0.000000, 0.000000
-19.324412, 30.000000, 0.000000, 1.040296, 3.330000, 1683018158.614640, 0.625000, 4.000000, 4.000000, 1.195142, 0.167833, 1.000000, 0.000000, 1.000000, 0.000000
-19.273011, 30.000000, 0.000000, 1.079128, 3.330000, 1683018158.663237, 0.625000, 4.000000, 4.000000, 1.242461, 0.153629, 1.000000, 0.000000, 1.000000, 0.000000
-19.225717, 30.000000, 0.000000, 1.113663, 3.330000, 1683018158.706435, 0.625000, 4.000000, 4.000000, 1.290361, 0.158664, 1.000000, 0.000000, 1.000000, 0.000000
-19.177773, 30.000000, 0.000000, 1.147651, 3.330000, 1683018158.748932, 0.625000, 4.000000, 4.000000, 1.329301, 0.159063, 1.000000, 0.000000, 1.000000, 0.000000
-19.165674, 30.000000, 0.000000, 1.156084, 3.330000, 1683018158.759475, 0.625000, 4.000000, 4.000000, 1.339832, 0.167456, 1.000000, 0.000000, 1.000000, 0.000000
-19.117374, 30.000000, 0.000000, 1.189071, 3.330000, 1683018158.800712, 0.625000, 4.000000, 4.000000, 1.378345, 0.162433, 1.000000, 0.000000, 1.000000, 0.000000
-19.059977, 30.000000, 0.000000, 1.226395, 3.330000, 1683018158.848307, 0.625000, 4.000000, 3.000000, 1.219736, -0.005429, 1.000000, 0.000000, 0.000000, 0.000000
-19.005223, 30.000000, 0.000000, 1.260235, 3.330000, 1683018158.892401, 0.625000, 4.000000, 3.000000, 1.251338, -0.005334, 1.000000, 0.000000, 0.000000, 0.000000
-18.952706, 30.000000, 0.000000, 1.291751, 3.330000, 1683018158.933598, 0.625000, 4.000000, 3.000000, 1.282236, -0.006916, 1.000000, 0.000000, 0.000000, 0.000000
-18.902416, 30.000000, 0.000000, 1.321138, 3.330000, 1683018158.972130, 0.625000, 4.000000, 3.000000, 1.311135, -0.004493, 1.000000, 0.000000, 0.000000, 0.000000
-18.846472, 30.000000, 0.000000, 1.352974, 3.330000, 1683018159.014008, 0.625000, 4.000000, 3.000000, 1.335694, -0.006842, 1.000000, 0.000000, 0.000000, 0.000000
-18.797061, 30.000000, 0.000000, 1.380390, 3.330000, 1683018159.050191, 0.625000, 4.000000, 3.000000, 1.369681, -0.007269, 1.000000, 0.000000, 0.000000, 0.000000
-18.790487, 30.000000, 0.000000, 1.383993, 3.330000, 1683018159.054954, 0.625000, 4.000000, 3.000000, 1.373253, -0.005171, 1.000000, 0.000000, 0.000000, 0.000000
-18.745947, 30.000000, 0.000000, 1.408107, 3.330000, 1683018159.086884, 0.625000, 4.000000, 3.000000, 1.398291, -0.006971, 1.000000, 0.000000, 0.000000, 0.000000
-18.690072, 30.000000, 0.000000, 1.437705, 3.330000, 1683018159.126199, 0.625000, 4.000000, 3.000000, 1.429347, -0.005814, 1.000000, 0.000000, 0.000000, 0.000000
-18.624781, 30.000000, 0.000000, 1.471403, 3.330000, 1683018159.171133, 0.625000, 4.000000, 3.000000, 1.454788, -0.006912, 1.000000, 0.000000, 0.000000, 0.000000
-18.562739, 30.000000, 0.000000, 1.502582, 3.330000, 1683018159.212884, 0.625000, 4.000000, 3.000000, 1.491700, -0.006948, 1.000000, 0.000000, 0.000000, 0.000000
-18.513895, 30.000000, 0.000000, 1.526596, 3.330000, 1683018159.245156, 0.625000, 4.000000, 3.000000, 1.515905, -0.004678, 1.000000, 0.000000, 0.000000, 0.000000
-18.447844, 30.000000, 0.000000, 1.558358, 3.330000, 1683018159.288006, 0.625000, 4.000000, 3.000000, 1.548042, -0.006127, 1.000000, 0.000000, 0.000000, 0.000000
-18.392484, 30.000000, 0.000000, 1.584397, 3.330000, 1683018159.323275, 0.625000, 4.000000, 3.000000, 1.574493, -0.005730, 1.000000, 0.000000, 0.000000, 0.000000
-18.318665, 30.000000, 0.000000, 1.618312, 3.330000, 1683018159.369415, 0.625000, 4.000000, 3.000000, 1.609098, -0.005286, 1.000000, 0.000000, 0.000000, 0.000000
-18.270115, 30.000000, 0.000000, 1.640129, 3.330000, 1683018159.399226, 0.625000, 4.000000, 3.000000, 1.631457, -0.004823, 1.000000, 0.000000, 0.000000, 0.000000
-18.197369, 30.000000, 0.000000, 1.672180, 3.330000, 1683018159.443196, 0.625000, 4.000000, 3.000000, 1.676812, -0.002688, 1.000000, 0.000000, 0.000000, 0.000000
-18.124781, 30.000000, 0.000000, 1.703393, 3.330000, 1683018159.485497, 0.625000, 4.000000, 3.000000, 1.691726, -0.003253, 1.000000, 0.000000, 0.000000, 0.000000
-18.076731, 30.000000, 0.000000, 1.723649, 3.330000, 1683018159.514294, 0.625000, 4.000000, 3.000000, 1.717758, -0.001757, 1.000000, 0.000000, 0.000000, 0.000000
-18.016016, 30.000000, 0.000000, 1.748814, 3.330000, 1683018159.549284, 0.625000, 4.000000, 3.000000, 1.744001, -0.002327, 1.000000, 0.000000, 0.000000, 0.000000
-17.945738, 30.000000, 0.000000, 1.777360, 3.330000, 1683018159.589165, 0.625000, 4.000000, 3.000000, 1.773911, -0.001371, 1.000000, 0.000000, 0.000000, 0.000000
-17.870291, 30.000000, 0.000000, 1.807355, 3.330000, 1683018159.631290, 0.625000, 4.000000, 3.000000, 1.795010, -0.000715, 1.000000, 0.000000, 0.000000, 0.000000
-17.808006, 30.000000, 0.000000, 1.831614, 3.330000, 1683018159.665537, 0.625000, 4.000000, 3.000000, 1.831651, 0.000020, 1.000000, 0.000000, 0.000000, 0.000000
-17.727914, 30.000000, 0.000000, 1.862191, 3.330000, 1683018159.708930, 0.625000, 4.000000, 3.000000, 1.865330, 0.001192, 1.000000, 0.000000, 0.000000, 0.000000
-17.655454, 30.000000, 0.000000, 1.889285, 3.330000, 1683018159.747596, 0.625000, 4.000000, 3.000000, 1.892735, 0.002349, 1.000000, 0.000000, 0.000000, 0.000000
-17.641429, 30.000000, 0.000000, 1.894470, 3.330000, 1683018159.755020, 0.625000, 4.000000, 3.000000, 1.898302, 0.004773, 1.000000, 0.000000, 0.000000, 0.000000
-17.580865, 30.000000, 0.000000, 1.916617, 3.330000, 1683018159.786824, 0.625000, 4.000000, 3.000000, 1.914722, 0.003200, 1.000000, 0.000000, 0.000000, 0.000000
-17.519485, 30.000000, 0.000000, 1.938692, 3.330000, 1683018159.818678, 0.625000, 4.000000, 3.000000, 1.946046, 0.004986, 1.000000, 0.000000, 0.000000, 0.000000
-17.438068, 30.000000, 0.000000, 1.967439, 3.330000, 1683018159.860386, 0.625000, 4.000000, 3.000000, 1.977327, 0.005578, 1.000000, 0.000000, 0.000000, 0.000000
-17.355014, 30.000000, 0.000000, 1.996155, 3.330000, 1683018159.902318, 0.625000, 4.000000, 3.000000, 2.008776, 0.006668, 1.000000, 0.000000, 0.000000, 0.000000
-17.265259, 30.000000, 0.000000, 2.026529, 3.330000, 1683018159.946971, 0.625000, 4.000000, 3.000000, 2.042266, 0.008190, 1.000000, 0.000000, 0.000000, 0.000000
-17.186383, 30.000000, 0.000000, 2.052669, 3.330000, 1683018159.985663, 0.625000, 4.000000, 3.000000, 2.069178, 0.009163, 1.000000, 0.000000, 0.000000, 0.000000
-17.128446, 30.000000, 0.000000, 2.071552, 3.330000, 1683018160.013770, 0.625000, 4.000000, 3.000000, 2.092365, 0.010407, 1.000000, 0.000000, 0.000000, 0.000000
-17.119023, 30.000000, 0.000000, 2.074599, 3.330000, 1683018160.018317, 0.625000, 4.000000, 3.000000, 2.093339, 0.010517, 1.000000, 0.000000, 0.000000, 0.000000
-17.054128, 30.000000, 0.000000, 2.095396, 3.330000, 1683018160.049452, 0.625000, 4.000000, 3.000000, 2.118124, 0.011719, 1.000000, 0.000000, 0.000000, 0.000000
-16.981592, 30.000000, 0.000000, 2.118273, 3.330000, 1683018160.083893, 0.625000, 4.000000, 3.000000, 2.143650, 0.012968, 1.000000, 0.000000, 0.000000, 0.000000
-16.907303, 30.000000, 0.000000, 2.141311, 3.330000, 1683018160.118786, 0.625000, 4.000000, 3.000000, 2.169162, 0.014095, 1.000000, 0.000000, 0.000000, 0.000000
-16.836030, 30.000000, 0.000000, 2.163050, 3.330000, 1683018160.151912, 0.625000, 4.000000, 3.000000, 2.195972, 0.015566, 1.000000, 0.000000, 0.000000, 0.000000
-16.767036, 30.000000, 0.000000, 2.183767, 3.330000, 1683018160.183667, 0.625000, 4.000000, 3.000000, 2.219787, 0.017175, 1.000000, 0.000000, 0.000000, 0.000000
-16.705465, 30.000000, 0.000000, 2.201990, 3.330000, 1683018160.211752, 0.625000, 4.000000, 3.000000, 2.240267, 0.018166, 1.000000, 0.000000, 0.000000, 0.000000
-16.628038, 30.000000, 0.000000, 2.224561, 3.330000, 1683018160.246745, 0.625000, 4.000000, 3.000000, 2.265471, 0.019786, 1.000000, 0.000000, 0.000000, 0.000000
-16.555191, 30.000000, 0.000000, 2.245458, 3.330000, 1683018160.279350, 0.625000, 4.000000, 3.000000, 2.291081, 0.021110, 1.000000, 0.000000, 0.000000, 0.000000
-16.468103, 30.000000, 0.000000, 2.269053, 3.330000, 1683018160.316411, 0.625000, 4.000000, 3.000000, 2.318024, 0.021806, 1.000000, 0.000000, 0.000000, 0.000000
-16.379244, 30.000000, 0.000000, 2.294624, 3.330000, 1683018160.356884, 0.625000, 4.000000, 3.000000, 2.346963, 0.023548, 1.000000, 0.000000, 0.000000, 0.000000
-16.290943, 30.000000, 0.000000, 2.318628, 3.330000, 1683018160.395178, 0.625000, 4.000000, 3.000000, 2.373170, 0.024730, 1.000000, 0.000000, 0.000000, 0.000000
-16.209732, 30.000000, 0.000000, 2.340328, 3.330000, 1683018160.430053, 0.625000, 4.000000, 3.000000, 2.383133, 0.024328, 1.000000, 0.000000, 0.000000, 0.000000
-16.102822, 30.000000, 0.000000, 2.368366, 3.330000, 1683018160.475487, 0.625000, 4.000000, 3.000000, 2.428943, 0.026134, 1.000000, 0.000000, 0.000000, 0.000000
-16.013250, 30.000000, 0.000000, 2.391391, 3.330000, 1683018160.513135, 0.625000, 4.000000, 3.000000, 2.454100, 0.026521, 1.000000, 0.000000, 0.000000, 0.000000
-15.929827, 30.000000, 0.000000, 2.412472, 3.330000, 1683018160.547874, 0.625000, 4.000000, 3.000000, 2.476954, 0.027072, 1.000000, 0.000000, 0.000000, 0.000000
-15.845280, 30.000000, 0.000000, 2.433491, 3.330000, 1683018160.582777, 0.625000, 4.000000, 3.000000, 2.500442, 0.027512, 1.000000, 0.000000, 0.000000, 0.000000
-15.772995, 30.000000, 0.000000, 2.451194, 3.330000, 1683018160.612382, 0.625000, 4.000000, 3.000000, 2.518503, 0.027750, 1.000000, 0.000000, 0.000000, 0.000000
-15.697968, 30.000000, 0.000000, 2.469312, 3.330000, 1683018160.642886, 0.625000, 4.000000, 3.000000, 2.537755, 0.028020, 1.000000, 0.000000, 0.000000, 0.000000
-15.614116, 30.000000, 0.000000, 2.489258, 3.330000, 1683018160.676717, 0.625000, 4.000000, 3.000000, 2.558813, 0.028212, 1.000000, 0.000000, 0.000000, 0.000000
-15.529671, 30.000000, 0.000000, 2.509029, 3.330000, 1683018160.710515, 0.625000, 4.000000, 3.000000, 2.578213, 0.028443, 1.000000, 0.000000, 0.000000, 0.000000
-15.449403, 30.000000, 0.000000, 2.527536, 3.330000, 1683018160.742397, 0.625000, 4.000000, 3.000000, 2.598834, 0.028670, 1.000000, 0.000000, 0.000000, 0.000000
-15.438991, 30.000000, 0.000000, 2.529918, 3.330000, 1683018160.746517, 0.625000, 4.000000, 3.000000, 2.602198, 0.028570, 1.000000, 0.000000, 0.000000, 0.000000
-15.373287, 30.000000, 0.000000, 2.544833, 3.330000, 1683018160.772416, 0.625000, 4.000000, 3.000000, 2.616752, 0.028771, 1.000000, 0.000000, 0.000000, 0.000000
-15.355352, 30.000000, 0.000000, 2.548879, 3.330000, 1683018160.779463, 0.625000, 4.000000, 3.000000, 2.628252, 0.028462, 1.000000, 0.000000, 0.000000, 0.000000
-15.276869, 30.000000, 0.000000, 2.566407, 3.330000, 1683018160.810157, 0.625000, 4.000000, 3.000000, 2.635341, 0.028733, 1.000000, 0.000000, 0.000000, 0.000000
-15.168269, 30.000000, 0.000000, 2.590263, 3.330000, 1683018160.852296, 0.625000, 4.000000, 3.000000, 2.663341, 0.028443, 1.000000, 0.000000, 0.000000, 0.000000
-15.088580, 30.000000, 0.000000, 2.607466, 3.330000, 1683018160.882966, 0.625000, 4.000000, 3.000000, 2.680804, 0.028294, 1.000000, 0.000000, 0.000000, 0.000000
-15.051277, 30.000000, 0.000000, 2.615436, 3.330000, 1683018160.897254, 0.625000, 4.000000, 3.000000, 2.684839, 0.028581, 1.000000, 0.000000, 0.000000, 0.000000
-15.021507, 30.000000, 0.000000, 2.621757, 3.330000, 1683018160.908625, 0.625000, 4.000000, 3.000000, 2.684839, 0.028581, 1.000000, 0.000000, 0.000000, 0.000000
-15.007286, 30.000000, 0.000000, 2.624764, 3.330000, 1683018160.914047, 0.625000, 4.000000, 3.000000, 2.686026, 0.028325, 1.000000, 0.000000, 0.000000, 0.000000
-14.897028, 30.000000, 0.000000, 2.647837, 3.330000, 1683018160.955883, 0.625000, 4.000000, 3.000000, 2.722570, 0.028224, 1.000000, 0.000000, 0.000000, 0.000000
-14.795078, 30.000000, 0.000000, 2.668773, 3.330000, 1683018160.994244, 0.625000, 4.000000, 3.000000, 2.742274, 0.028419, 1.000000, 0.000000, 0.000000, 0.000000
-14.684193, 30.000000, 0.000000, 2.691128, 3.330000, 1683018161.035633, 0.625000, 4.000000, 3.000000, 2.764402, 0.027961, 1.000000, 0.000000, 0.000000, 0.000000
-14.584965, 30.000000, 0.000000, 2.710768, 3.330000, 1683018161.072380, 0.625000, 4.000000, 3.000000, 2.783719, 0.027116, 1.000000, 0.000000, 0.000000, 0.000000
-14.487012, 30.000000, 0.000000, 2.729832, 3.330000, 1683018161.108397, 0.625000, 4.000000, 3.000000, 2.802360, 0.027281, 1.000000, 0.000000, 0.000000, 0.000000
-14.394629, 30.000000, 0.000000, 2.747519, 3.330000, 1683018161.142137, 0.625000, 4.000000, 3.000000, 2.820674, 0.026352, 1.000000, 0.000000, 0.000000, 0.000000
-14.334995, 30.000000, 0.000000, 2.758787, 3.330000, 1683018161.163800, 0.625000, 4.000000, 3.000000, 2.830474, 0.026165, 1.000000, 0.000000, 0.000000, 0.000000
-14.225063, 30.000000, 0.000000, 2.779281, 3.330000, 1683018161.203519, 0.625000, 4.000000, 3.000000, 2.850234, 0.025698, 1.000000, 0.000000, 0.000000, 0.000000
-14.116243, 30.000000, 0.000000, 2.799188, 3.330000, 1683018161.242543, 0.625000, 4.000000, 3.000000, 2.869314, 0.025556, 1.000000, 0.000000, 0.000000, 0.000000
-14.005741, 30.000000, 0.000000, 2.819035, 3.330000, 1683018161.281889, 0.625000, 4.000000, 3.000000, 2.888232, 0.025036, 1.000000, 0.000000, 0.000000, 0.000000
-13.910932, 30.000000, 0.000000, 2.835775, 3.330000, 1683018161.315429, 0.625000, 4.000000, 3.000000, 2.904108, 0.024533, 1.000000, 0.000000, 0.000000, 0.000000
-13.834930, 30.000000, 0.000000, 2.849004, 3.330000, 1683018161.342172, 0.625000, 4.000000, 3.000000, 2.916602, 0.023892, 1.000000, 0.000000, 0.000000, 0.000000
-13.746231, 30.000000, 0.000000, 2.864235, 3.330000, 1683018161.373228, 0.625000, 4.000000, 3.000000, 2.930924, 0.023677, 1.000000, 0.000000, 0.000000, 0.000000
-13.649805, 30.000000, 0.000000, 2.880545, 3.330000, 1683018161.406804, 0.625000, 4.000000, 3.000000, 2.946213, 0.023411, 1.000000, 0.000000, 0.000000, 0.000000
-13.557015, 30.000000, 0.000000, 2.895998, 3.330000, 1683018161.438936, 0.625000, 4.000000, 3.000000, 2.960631, 0.022484, 1.000000, 0.000000, 0.000000, 0.000000
-13.543714, 30.000000, 0.000000, 2.898195, 3.330000, 1683018161.443529, 0.625000, 4.000000, 3.000000, 2.962677, 0.023025, 1.000000, 0.000000, 0.000000, 0.000000
-13.441527, 30.000000, 0.000000, 2.914914, 3.330000, 1683018161.478695, 0.625000, 4.000000, 3.000000, 2.978204, 0.021957, 1.000000, 0.000000, 0.000000, 0.000000
-13.329774, 30.000000, 0.000000, 2.932884, 3.330000, 1683018161.516924, 0.625000, 4.000000, 3.000000, 2.993047, 0.021423, 1.000000, 0.000000, 0.000000, 0.000000
