x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.025671, 30.000000, 0.000000, 1.951385, 3.330000, 1683024203.820379, 0.850000, 7.000000, 6.000000, 2.227133, 0.142435, 1.000000, 1.000000, 0.000000, 0.000000
-18.937422, 30.000000, 0.000000, 2.037965, 3.330000, 1683024203.864722, 0.850000, 7.000000, 5.000000, 2.009035, -0.008237, 1.000000, 0.000000, 0.000000, 0.000000
-18.847641, 30.000000, 0.000000, 2.121281, 3.330000, 1683024203.907980, 0.850000, 7.000000, 5.000000, 2.075949, -0.021370, 1.000000, 0.000000, 0.000000, 0.000000
-18.749574, 30.000000, 0.000000, 2.208725, 3.330000, 1683024203.953381, 0.850000, 7.000000, 5.000000, 2.142023, -0.021239, 1.000000, 0.000000, 0.000000, 0.000000
-18.723261, 30.000000, 0.000000, 2.231671, 3.330000, 1683024203.965294, 0.850000, 7.000000, 5.000000, 2.159893, -0.022109, 1.000000, 0.000000, 0.000000, 0.000000
-18.618129, 30.000000, 0.000000, 2.320791, 3.330000, 1683024204.011565, 0.850000, 7.000000, 5.000000, 2.231000, -0.038690, 1.000000, 0.000000, 0.000000, 0.000000
-18.515793, 30.000000, 0.000000, 2.404387, 3.330000, 1683024204.054969, 0.850000, 7.000000, 5.000000, 2.299345, -0.045206, 1.000000, 0.000000, 0.000000, 0.000000
-18.453818, 30.000000, 0.000000, 2.451980, 3.330000, 1683024204.079679, 0.850000, 7.000000, 5.000000, 2.335743, -0.048019, 1.000000, 0.000000, 0.000000, 0.000000
-18.387500, 30.000000, 0.000000, 2.505114, 3.330000, 1683024204.107266, 0.850000, 7.000000, 5.000000, 2.372851, -0.051812, 1.000000, 0.000000, 0.000000, 0.000000
-18.308114, 30.000000, 0.000000, 2.565474, 3.330000, 1683024204.138605, 0.850000, 7.000000, 5.000000, 2.419859, -0.056043, 1.000000, 0.000000, 0.000000, 0.000000
-18.218591, 30.000000, 0.000000, 2.631876, 3.330000, 1683024204.173081, 0.850000, 7.000000, 5.000000, 2.473302, -0.060252, 1.000000, 0.000000, 0.000000, 0.000000
-18.122421, 30.000000, 0.000000, 2.701403, 3.330000, 1683024204.209179, 0.850000, 7.000000, 5.000000, 2.525721, -0.064326, 1.000000, 0.000000, 0.000000, 0.000000
-18.006477, 30.000000, 0.000000, 2.782971, 3.330000, 1683024204.251529, 0.850000, 7.000000, 5.000000, 2.611761, -0.069906, 1.000000, 0.000000, 0.000000, 0.000000
-17.867554, 30.000000, 0.000000, 2.877657, 3.330000, 1683024204.300691, 0.850000, 7.000000, 5.000000, 2.669550, -0.072318, 1.000000, 1.000000, 0.000000, 0.000000
-17.717644, 30.000000, 0.000000, 2.976437, 3.330000, 1683024204.351977, 0.850000, 7.000000, 5.000000, 2.739918, -0.078925, 1.000000, 1.000000, 0.000000, 0.000000
-17.594125, 30.000000, 0.000000, 3.055420, 3.330000, 1683024204.392985, 0.850000, 7.000000, 5.000000, 2.801430, -0.082532, 1.000000, 1.000000, 0.000000, 0.000000
-17.452564, 30.000000, 0.000000, 3.143494, 3.330000, 1683024204.438714, 0.850000, 7.000000, 5.000000, 2.861637, -0.083445, 1.000000, 1.000000, 0.000000, 0.000000
-17.295187, 30.000000, 0.000000, 3.238606, 3.330000, 1683024204.488096, 0.850000, 7.000000, 5.000000, 2.950709, -0.090721, 1.000000, 1.000000, 0.000000, 0.000000
-17.155505, 30.000000, 0.000000, 3.320709, 3.330000, 1683024204.530723, 0.850000, 7.000000, 5.000000, 3.008037, -0.093402, 1.000000, 1.000000, 0.000000, 0.000000
-17.000356, 30.000000, 0.000000, 3.409621, 3.330000, 1683024204.576886, 0.850000, 7.000000, 5.000000, 3.077281, -0.094132, 1.000000, 1.000000, 0.000000, 0.000000
-16.849865, 30.000000, 0.000000, 3.493670, 3.330000, 1683024204.620525, 0.850000, 7.000000, 5.000000, 3.142739, -0.098675, 1.000000, 1.000000, 0.000000, 0.000000
-16.695501, 30.000000, 0.000000, 3.577650, 3.330000, 1683024204.664231, 0.850000, 7.000000, 5.000000, 3.208298, -0.100371, 1.000000, 1.000000, 0.000000, 0.000000
-16.664365, 30.000000, 0.000000, 3.594315, 3.330000, 1683024204.672934, 0.850000, 7.000000, 5.000000, 3.221351, -0.099590, 1.000000, 1.000000, 0.000000, 0.000000
-16.500581, 30.000000, 0.000000, 3.680221, 3.330000, 1683024204.718001, 0.850000, 7.000000, 5.000000, 3.288952, -0.104594, 1.000000, 1.000000, 0.000000, 0.000000
-16.319884, 30.000000, 0.000000, 3.772073, 3.330000, 1683024204.766554, 0.850000, 7.000000, 5.000000, 3.361783, -0.106198, 1.000000, 1.000000, 0.000000, 0.000000
-16.303787, 30.000000, 0.000000, 3.780108, 3.330000, 1683024204.770821, 0.850000, 7.000000, 5.000000, 3.368184, -0.107073, 1.000000, 1.000000, 0.000000, 0.000000
-16.120798, 30.000000, 0.000000, 3.869852, 3.330000, 1683024204.818713, 0.850000, 7.000000, 5.000000, 3.450131, -0.110836, 1.000000, 1.000000, 0.000000, 0.000000
-15.960968, 30.000000, 0.000000, 3.945948, 3.330000, 1683024204.859668, 0.850000, 7.000000, 5.000000, 3.501453, -0.112246, 1.000000, 1.000000, 0.000000, 0.000000
-15.793166, 30.000000, 0.000000, 4.023579, 3.330000, 1683024204.901819, 0.850000, 7.000000, 5.000000, 3.564681, -0.113064, 1.000000, 1.000000, 0.000000, 0.000000
-15.592815, 30.000000, 0.000000, 4.113455, 3.330000, 1683024204.951117, 0.850000, 7.000000, 5.000000, 3.638628, -0.114518, 1.000000, 1.000000, 0.000000, 0.000000
-15.438713, 30.000000, 0.000000, 4.180552, 3.330000, 1683024204.988306, 0.850000, 7.000000, 5.000000, 3.711643, -0.116293, 1.000000, 1.000000, 0.000000, 0.000000
-15.285052, 30.000000, 0.000000, 4.245784, 3.330000, 1683024205.024801, 0.850000, 7.000000, 5.000000, 3.749152, -0.116650, 1.000000, 1.000000, 0.000000, 0.000000
-15.171547, 30.000000, 0.000000, 4.292922, 3.330000, 1683024205.051396, 0.850000, 7.000000, 5.000000, 3.789046, -0.117129, 1.000000, 1.000000, 0.000000, 0.000000
-14.992877, 30.000000, 0.000000, 4.360786, 3.330000, 1683024205.090025, 0.850000, 7.000000, 5.000000, 3.850986, -0.116905, 1.000000, 1.000000, 0.000000, 0.000000
-14.973021, 30.000000, 0.000000, 4.373379, 3.330000, 1683024205.097239, 0.850000, 7.000000, 5.000000, 3.857809, -0.116284, 1.000000, 1.000000, 0.000000, 0.000000
-14.838076, 30.000000, 0.000000, 4.426641, 3.330000, 1683024205.127924, 0.850000, 7.000000, 5.000000, 3.903837, -0.117003, 1.000000, 1.000000, 0.000000, 0.000000
-14.685778, 30.000000, 0.000000, 4.485413, 3.330000, 1683024205.162117, 0.850000, 7.000000, 5.000000, 3.955128, -0.117858, 1.000000, 1.000000, 0.000000, 0.000000
-14.547347, 30.000000, 0.000000, 4.537638, 3.330000, 1683024205.192813, 0.850000, 7.000000, 5.000000, 4.001171, -0.117829, 1.000000, 1.000000, 0.000000, 0.000000
-14.416097, 30.000000, 0.000000, 4.586139, 3.330000, 1683024205.221596, 0.850000, 7.000000, 5.000000, 4.044345, -0.117812, 1.000000, 1.000000, 0.000000, 0.000000
-14.242081, 30.000000, 0.000000, 4.648987, 3.330000, 1683024205.259304, 0.850000, 7.000000, 5.000000, 4.100907, -0.117493, 1.000000, 1.000000, 0.000000, 0.000000
-14.080326, 30.000000, 0.000000, 4.705926, 3.330000, 1683024205.293902, 0.850000, 7.000000, 5.000000, 4.152805, -0.117150, 1.000000, 1.000000, 0.000000, 0.000000
-13.905042, 30.000000, 0.000000, 4.766078, 3.330000, 1683024205.330931, 0.850000, 7.000000, 5.000000, 4.208348, -0.116694, 1.000000, 1.000000, 0.000000, 0.000000
-13.760379, 30.000000, 0.000000, 4.814530, 3.330000, 1683024205.361140, 0.850000, 7.000000, 5.000000, 4.253663, -0.115283, 1.000000, 1.000000, 0.000000, 0.000000
-13.578550, 30.000000, 0.000000, 4.874014, 3.330000, 1683024205.398702, 0.850000, 7.000000, 5.000000, 4.310004, -0.112641, 1.000000, 1.000000, 0.000000, 0.000000
-13.382571, 30.000000, 0.000000, 4.936337, 3.330000, 1683024205.438679, 0.850000, 7.000000, 5.000000, 4.369971, -0.114499, 1.000000, 1.000000, 0.000000, 0.000000
-13.355441, 30.000000, 0.000000, 4.944828, 3.330000, 1683024205.444175, 0.850000, 7.000000, 5.000000, 4.378214, -0.113064, 1.000000, 1.000000, 0.000000, 0.000000
-13.198042, 30.000000, 0.000000, 4.993366, 3.330000, 1683024205.475862, 0.850000, 7.000000, 5.000000, 4.425744, -0.113333, 1.000000, 1.000000, 0.000000, 0.000000
-13.055466, 30.000000, 0.000000, 5.036364, 3.330000, 1683024205.504301, 0.850000, 7.000000, 5.000000, 4.468403, -0.112539, 1.000000, 1.000000, 0.000000, 0.000000
-12.916458, 30.000000, 0.000000, 5.077425, 3.330000, 1683024205.531797, 0.850000, 7.000000, 5.000000, 4.509647, -0.111551, 1.000000, 1.000000, 0.000000, 0.000000
-12.772039, 30.000000, 0.000000, 5.119208, 3.330000, 1683024205.560132, 0.850000, 7.000000, 5.000000, 4.552150, -0.110492, 1.000000, 1.000000, 0.000000, 0.000000
-12.624652, 30.000000, 0.000000, 5.160954, 3.330000, 1683024205.588816, 0.850000, 7.000000, 5.000000, 4.595176, -0.108943, 1.000000, 1.000000, 0.000000, 0.000000
-12.471014, 30.000000, 0.000000, 5.203511, 3.330000, 1683024205.617099, 0.850000, 7.000000, 5.000000, 4.639658, -0.108025, 1.000000, 1.000000, 0.000000, 0.000000
-12.313667, 30.000000, 0.000000, 5.246121, 3.330000, 1683024205.647795, 0.850000, 7.000000, 5.000000, 4.684845, -0.106797, 1.000000, 1.000000, 0.000000, 0.000000
-12.158781, 30.000000, 0.000000, 5.287115, 3.330000, 1683024205.678012, 0.850000, 7.000000, 5.000000, 4.728970, -0.105334, 1.000000, 1.000000, 0.000000, 0.000000
-11.993547, 30.000000, 0.000000, 5.329855, 3.330000, 1683024205.709152, 0.850000, 7.000000, 5.000000, 4.772851, -0.103829, 1.000000, 1.000000, 0.000000, 0.000000
-11.807409, 30.000000, 0.000000, 5.376767, 3.330000, 1683024205.743932, 0.850000, 7.000000, 5.000000, 4.827850, -0.101562, 1.000000, 1.000000, 0.000000, 0.000000
-11.579733, 30.000000, 0.000000, 5.432443, 3.330000, 1683024205.786071, 0.850000, 7.000000, 5.000000, 4.891059, -0.098775, 1.000000, 1.000000, 0.000000, 0.000000
-11.336741, 30.000000, 0.000000, 5.489853, 3.330000, 1683024205.828213, 0.850000, 7.000000, 5.000000, 4.961810, -0.096545, 1.000000, 1.000000, 0.000000, 0.000000
-11.217000, 30.000000, 0.000000, 5.517392, 3.330000, 1683024205.852338, 0.850000, 7.000000, 5.000000, 4.980126, -0.095588, 1.000000, 1.000000, 0.000000, 0.000000
-11.073362, 30.000000, 0.000000, 5.549800, 3.330000, 1683024205.878300, 0.850000, 7.000000, 5.000000, 5.028410, -0.093552, 1.000000, 1.000000, 0.000000, 0.000000
-10.914119, 30.000000, 0.000000, 5.584946, 3.330000, 1683024205.906909, 0.850000, 7.000000, 5.000000, 5.072316, -0.091557, 1.000000, 1.000000, 0.000000, 0.000000
-10.742718, 30.000000, 0.000000, 5.621877, 3.330000, 1683024205.937506, 0.850000, 7.000000, 5.000000, 5.118211, -0.089387, 1.000000, 1.000000, 0.000000, 0.000000
-10.499309, 30.000000, 0.000000, 5.672776, 3.330000, 1683024205.980623, 0.850000, 7.000000, 5.000000, 5.172552, -0.086717, 1.000000, 1.000000, 0.000000, 0.000000
-10.295375, 30.000000, 0.000000, 5.714027, 3.330000, 1683024206.016451, 0.850000, 7.000000, 5.000000, 5.235147, -0.083378, 1.000000, 1.000000, 0.000000, 0.000000
-10.098836, 30.000000, 0.000000, 5.752626, 3.330000, 1683024206.050740, 0.850000, 7.000000, 5.000000, 5.287691, -0.080571, 1.000000, 1.000000, 0.000000, 0.000000
-9.940892, 30.000000, 0.000000, 5.782833, 3.330000, 1683024206.078127, 0.850000, 7.000000, 5.000000, 5.329812, -0.078339, 1.000000, 1.000000, 0.000000, 0.000000
-9.689901, 30.000000, 0.000000, 5.829457, 3.330000, 1683024206.121371, 0.850000, 7.000000, 5.000000, 5.389315, -0.075503, 1.000000, 1.000000, 0.000000, 0.000000
-9.480994, 30.000000, 0.000000, 5.866952, 3.330000, 1683024206.157102, 0.850000, 7.000000, 5.000000, 5.437077, -0.072896, 1.000000, 1.000000, 0.000000, 0.000000
-9.273418, 30.000000, 0.000000, 5.903108, 3.330000, 1683024206.192389, 0.850000, 7.000000, 5.000000, 5.483742, -0.070914, 1.000000, 1.000000, 0.000000, 0.000000
-9.042390, 30.000000, 0.000000, 5.942021, 3.330000, 1683024206.231405, 0.850000, 7.000000, 5.000000, 5.533671, -0.068258, 1.000000, 1.000000, 0.000000, 0.000000
-8.832997, 30.000000, 0.000000, 5.976164, 3.330000, 1683024206.266554, 0.850000, 7.000000, 5.000000, 5.577254, -0.065650, 1.000000, 1.000000, 0.000000, 0.000000
-8.597851, 30.000000, 0.000000, 6.013258, 3.330000, 1683024206.305790, 0.850000, 7.000000, 5.000000, 5.630080, -0.064209, 1.000000, 1.000000, 0.000000, 0.000000
-8.371934, 30.000000, 0.000000, 6.047686, 3.330000, 1683024206.343263, 0.850000, 7.000000, 5.000000, 5.667931, -0.062680, 1.000000, 1.000000, 0.000000, 0.000000
-8.142612, 30.000000, 0.000000, 6.081455, 3.330000, 1683024206.381085, 0.850000, 7.000000, 5.000000, 5.710480, -0.060853, 1.000000, 1.000000, 0.000000, 0.000000
-7.852426, 30.000000, 0.000000, 6.122578, 3.330000, 1683024206.428655, 0.850000, 7.000000, 5.000000, 5.762105, -0.058701, 1.000000, 1.000000, 0.000000, 0.000000
-7.579277, 30.000000, 0.000000, 6.159649, 3.330000, 1683024206.473143, 0.850000, 7.000000, 5.000000, 5.808479, -0.056876, 1.000000, 1.000000, 0.000000, 0.000000
-7.337461, 30.000000, 0.000000, 6.191214, 3.330000, 1683024206.512308, 0.850000, 7.000000, 5.000000, 5.847868, -0.055014, 1.000000, 1.000000, 0.000000, 0.000000
-7.109305, 30.000000, 0.000000, 6.219943, 3.330000, 1683024206.549079, 0.850000, 7.000000, 5.000000, 5.883649, -0.053978, 1.000000, 1.000000, 0.000000, 0.000000
-6.891080, 30.000000, 0.000000, 6.246507, 3.330000, 1683024206.584094, 0.850000, 7.000000, 5.000000, 5.918554, -0.052607, 1.000000, 1.000000, 0.000000, 0.000000
-6.668403, 30.000000, 0.000000, 6.272728, 3.330000, 1683024206.619674, 0.850000, 7.000000, 5.000000, 5.949276, -0.051357, 1.000000, 1.000000, 0.000000, 0.000000
-6.412573, 30.000000, 0.000000, 6.301772, 3.330000, 1683024206.660372, 0.850000, 7.000000, 5.000000, 5.985348, -0.050085, 1.000000, 1.000000, 0.000000, 0.000000
-6.185119, 30.000000, 0.000000, 6.326657, 3.330000, 1683024206.696401, 0.850000, 7.000000, 5.000000, 6.016249, -0.048877, 1.000000, 1.000000, 0.000000, 0.000000
-5.936910, 30.000000, 0.000000, 6.352839, 3.330000, 1683024206.735559, 0.850000, 7.000000, 5.000000, 6.048767, -0.047802, 1.000000, 1.000000, 0.000000, 0.000000
-5.696654, 30.000000, 0.000000, 6.377237, 3.330000, 1683024206.773309, 0.850000, 7.000000, 5.000000, 6.079088, -0.046363, 1.000000, 1.000000, 0.000000, 0.000000
-5.510910, 30.000000, 0.000000, 6.395483, 3.330000, 1683024206.802397, 0.850000, 7.000000, 5.000000, 6.101782, -0.045812, 1.000000, 1.000000, 0.000000, 0.000000
-5.260719, 30.000000, 0.000000, 6.419265, 3.330000, 1683024206.841450, 0.850000, 7.000000, 5.000000, 6.131396, -0.044710, 1.000000, 1.000000, 0.000000, 0.000000
-5.017400, 30.000000, 0.000000, 6.441519, 3.330000, 1683024206.879294, 0.850000, 7.000000, 5.000000, 6.159154, -0.043523, 1.000000, 1.000000, 0.000000, 0.000000
-4.805059, 30.000000, 0.000000, 6.460261, 3.330000, 1683024206.912214, 0.850000, 7.000000, 5.000000, 6.182575, -0.042850, 1.000000, 1.000000, 0.000000, 0.000000
-4.582793, 30.000000, 0.000000, 6.479225, 3.330000, 1683024206.946572, 0.850000, 7.000000, 5.000000, 6.206321, -0.041973, 1.000000, 1.000000, 0.000000, 0.000000
-4.549990, 30.000000, 0.000000, 6.481973, 3.330000, 1683024206.951635, 0.850000, 7.000000, 5.000000, 6.209765, -0.041588, 1.000000, 1.000000, 0.000000, 0.000000
-4.316325, 30.000000, 0.000000, 6.501115, 3.330000, 1683024206.987633, 0.850000, 7.000000, 5.000000, 6.233802, -0.041037, 1.000000, 1.000000, 0.000000, 0.000000
-4.025712, 30.000000, 0.000000, 6.523981, 3.330000, 1683024207.030681, 0.850000, 7.000000, 5.000000, 6.262603, -0.039947, 1.000000, 1.000000, 0.000000, 0.000000
-3.747985, 30.000000, 0.000000, 6.544890, 3.330000, 1683024207.074772, 0.850000, 7.000000, 5.000000, 6.289038, -0.038524, 1.000000, 1.000000, 0.000000, 0.000000
-3.549975, 30.000000, 0.000000, 6.559230, 3.330000, 1683024207.104995, 0.850000, 7.000000, 5.000000, 6.301738, -0.038541, 1.000000, 1.000000, 0.000000, 0.000000
-3.293928, 30.000000, 0.000000, 6.577131, 3.330000, 1683024207.142864, 0.850000, 7.000000, 5.000000, 6.320144, -0.037820, 1.000000, 1.000000, 0.000000, 0.000000
-3.117744, 30.000000, 0.000000, 6.589027, 3.330000, 1683024207.170745, 0.850000, 7.000000, 5.000000, 6.345861, -0.036905, 1.000000, 1.000000, 0.000000, 0.000000
-2.918593, 30.000000, 0.000000, 6.602081, 3.330000, 1683024207.200941, 0.850000, 7.000000, 5.000000, 6.361972, -0.036314, 1.000000, 1.000000, 0.000000, 0.000000
-2.722690, 30.000000, 0.000000, 6.614529, 3.330000, 1683024207.230588, 0.850000, 7.000000, 5.000000, 6.377992, -0.035651, 1.000000, 1.000000, 0.000000, 0.000000
-2.524157, 30.000000, 0.000000, 6.626754, 3.330000, 1683024207.260576, 0.850000, 7.000000, 5.000000, 6.393785, -0.035084, 1.000000, 1.000000, 0.000000, 0.000000
-2.320084, 30.000000, 0.000000, 6.638931, 3.330000, 1683024207.291345, 0.850000, 7.000000, 5.000000, 6.406055, -0.034579, 1.000000, 1.000000, 0.000000, 0.000000
-2.118884, 30.000000, 0.000000, 6.649670, 3.330000, 1683024207.319291, 0.850000, 7.000000, 5.000000, 6.422429, -0.033981, 1.000000, 1.000000, 0.000000, 0.000000
-1.897644, 30.000000, 0.000000, 6.662916, 3.330000, 1683024207.354863, 0.850000, 7.000000, 5.000000, 6.440891, -0.033211, 1.000000, 1.000000, 0.000000, 0.000000
-1.864630, 30.000000, 0.000000, 6.664726, 3.330000, 1683024207.359818, 0.850000, 7.000000, 5.000000, 6.443265, -0.032966, 1.000000, 1.000000, 0.000000, 0.000000
