x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.456519, 30.000000, 0.000000, 0.561380, 3.330000, 1683011353.655509, 0.125000, 1.000000, 4.000000, 0.605497, 0.086237, 1.000000, 0.000000, 0.000000, 0.000000
-19.442202, 30.000000, 0.000000, 0.567353, 3.330000, 1683011353.680892, 0.125000, 1.000000, 4.000000, 0.605497, 0.086237, 1.000000, 0.000000, 0.000000, 0.000000
-19.429479, 30.000000, 0.000000, 0.572563, 3.330000, 1683011353.703222, 0.125000, 1.000000, 4.000000, 0.605497, 0.086237, 1.000000, 0.000000, 0.000000, 0.000000
-19.413219, 30.000000, 0.000000, 0.578863, 3.330000, 1683011353.730456, 0.125000, 1.000000, 4.000000, 0.605497, 0.086237, 1.000000, 0.000000, 0.000000, 0.000000
-19.402614, 30.000000, 0.000000, 0.583283, 3.330000, 1683011353.749726, 0.125000, 1.000000, 4.000000, 0.605497, 0.086237, 1.000000, 0.000000, 0.000000, 0.000000
-19.385375, 30.000000, 0.000000, 0.589973, 3.330000, 1683011353.778126, 0.125000, 1.000000, 4.000000, 0.605497, 0.086237, 1.000000, 0.000000, 0.000000, 0.000000
-19.369009, 30.000000, 0.000000, 0.596186, 3.330000, 1683011353.806737, 0.125000, 1.000000, 4.000000, 0.605497, 0.086237, 1.000000, 0.000000, 0.000000, 0.000000
-19.350195, 30.000000, 0.000000, 0.603175, 3.330000, 1683011353.838125, 0.125000, 1.000000, 4.000000, 0.605497, 0.086237, 1.000000, 0.000000, 0.000000, 0.000000
-19.331577, 30.000000, 0.000000, 0.609934, 3.330000, 1683011353.868832, 0.125000, 1.000000, 4.000000, 0.605497, 0.086237, 1.000000, 0.000000, 0.000000, 0.000000
-19.311882, 30.000000, 0.000000, 0.616924, 3.330000, 1683011353.900963, 0.125000, 1.000000, 4.000000, 0.660170, 0.070346, 1.000000, 0.000000, 0.000000, 0.000000
-19.306761, 30.000000, 0.000000, 0.618716, 3.330000, 1683011353.909259, 0.125000, 1.000000, 4.000000, 0.661903, 0.069801, 1.000000, 0.000000, 0.000000, 0.000000
-19.287496, 30.000000, 0.000000, 0.625353, 3.330000, 1683011353.940245, 0.125000, 1.000000, 4.000000, 0.667713, 0.068098, 1.000000, 0.000000, 0.000000, 0.000000
-19.267619, 30.000000, 0.000000, 0.632046, 3.330000, 1683011353.971876, 0.125000, 1.000000, 4.000000, 0.673664, 0.066199, 1.000000, 0.000000, 0.000000, 0.000000
-19.239814, 30.000000, 0.000000, 0.641159, 3.330000, 1683011354.015582, 0.125000, 1.000000, 4.000000, 0.682087, 0.063835, 1.000000, 0.000000, 0.000000, 0.000000
-19.213418, 30.000000, 0.000000, 0.649547, 3.330000, 1683011354.056506, 0.125000, 1.000000, 4.000000, 0.689072, 0.061266, 1.000000, 0.000000, 0.000000, 0.000000
-19.191339, 30.000000, 0.000000, 0.656373, 3.330000, 1683011354.089036, 0.125000, 1.000000, 4.000000, 0.695022, 0.059302, 1.000000, 0.000000, 0.000000, 0.000000
-19.166861, 30.000000, 0.000000, 0.663751, 3.330000, 1683011354.127434, 0.125000, 1.000000, 4.000000, 0.701419, 0.057101, 1.000000, 0.000000, 0.000000, 0.000000
-19.162739, 30.000000, 0.000000, 0.664976, 3.330000, 1683011354.133643, 0.125000, 1.000000, 4.000000, 0.702478, 0.058345, 1.000000, 0.000000, 0.000000, 0.000000
-19.136536, 30.000000, 0.000000, 0.672627, 3.330000, 1683011354.172843, 0.125000, 1.000000, 4.000000, 0.709068, 0.056113, 1.000000, 0.000000, 0.000000, 0.000000
-19.111111, 30.000000, 0.000000, 0.679846, 3.330000, 1683011354.210454, 0.125000, 1.000000, 4.000000, 0.715253, 0.052429, 1.000000, 0.000000, 0.000000, 0.000000
-19.088223, 30.000000, 0.000000, 0.686182, 3.330000, 1683011354.243975, 0.125000, 1.000000, 4.000000, 0.720654, 0.050519, 1.000000, 0.000000, 0.000000, 0.000000
-19.052657, 30.000000, 0.000000, 0.695747, 3.330000, 1683011354.295495, 0.125000, 1.000000, 4.000000, 0.728765, 0.048141, 1.000000, 0.000000, 0.000000, 0.000000
-19.047732, 30.000000, 0.000000, 0.697042, 3.330000, 1683011354.302570, 0.125000, 1.000000, 4.000000, 0.730018, 0.047308, 1.000000, 0.000000, 0.000000, 0.000000
-19.019002, 30.000000, 0.000000, 0.704472, 3.330000, 1683011354.343588, 0.125000, 1.000000, 4.000000, 0.736118, 0.045853, 1.000000, 0.000000, 0.000000, 0.000000
-18.991439, 30.000000, 0.000000, 0.711397, 3.330000, 1683011354.382537, 0.125000, 1.000000, 4.000000, 0.741926, 0.043257, 1.000000, 0.000000, 0.000000, 0.000000
-18.961408, 30.000000, 0.000000, 0.718728, 3.330000, 1683011354.424549, 0.125000, 1.000000, 4.000000, 0.748047, 0.041614, 1.000000, 0.000000, 0.000000, 0.000000
-18.932528, 30.000000, 0.000000, 0.725575, 3.330000, 1683011354.464552, 0.125000, 1.000000, 4.000000, 0.753739, 0.039582, 1.000000, 0.000000, 0.000000, 0.000000
-18.901108, 30.000000, 0.000000, 0.732811, 3.330000, 1683011354.507660, 0.125000, 1.000000, 4.000000, 0.759886, 0.036947, 1.000000, 0.000000, 0.000000, 0.000000
-18.868510, 30.000000, 0.000000, 0.740090, 3.330000, 1683011354.551944, 0.125000, 1.000000, 4.000000, 0.765737, 0.036078, 1.000000, 0.000000, 0.000000, 0.000000
-18.836534, 30.000000, 0.000000, 0.747015, 3.330000, 1683011354.594975, 0.125000, 1.000000, 4.000000, 0.771431, 0.032855, 1.000000, 0.000000, 0.000000, 0.000000
-18.804648, 30.000000, 0.000000, 0.753708, 3.330000, 1683011354.637482, 0.125000, 1.000000, 4.000000, 0.776915, 0.030984, 1.000000, 0.000000, 0.000000, 0.000000
-18.801112, 30.000000, 0.000000, 0.754439, 3.330000, 1683011354.642174, 0.125000, 1.000000, 4.000000, 0.777513, 0.031583, 1.000000, 0.000000, 0.000000, 0.000000
-18.766527, 30.000000, 0.000000, 0.761452, 3.330000, 1683011354.687819, 0.125000, 1.000000, 4.000000, 0.783241, 0.028887, 1.000000, 0.000000, 0.000000, 0.000000
-18.741049, 30.000000, 0.000000, 0.766473, 3.330000, 1683011354.721174, 0.125000, 1.000000, 4.000000, 0.787331, 0.027625, 1.000000, 0.000000, 0.000000, 0.000000
-18.718502, 30.000000, 0.000000, 0.770820, 3.330000, 1683011354.750514, 0.125000, 1.000000, 4.000000, 0.790866, 0.026231, 1.000000, 0.000000, 0.000000, 0.000000
-18.695245, 30.000000, 0.000000, 0.775209, 3.330000, 1683011354.780606, 0.125000, 1.000000, 4.000000, 0.794430, 0.024971, 1.000000, 0.000000, 0.000000, 0.000000
-18.664716, 30.000000, 0.000000, 0.780832, 3.330000, 1683011354.819854, 0.125000, 1.000000, 4.000000, 0.798988, 0.023676, 1.000000, 0.000000, 0.000000, 0.000000
-18.645889, 30.000000, 0.000000, 0.784221, 3.330000, 1683011354.843917, 0.125000, 1.000000, 4.000000, 0.801731, 0.022534, 1.000000, 0.000000, 0.000000, 0.000000
-18.625397, 30.000000, 0.000000, 0.787845, 3.330000, 1683011354.869992, 0.125000, 1.000000, 4.000000, 0.804662, 0.021600, 1.000000, 0.000000, 0.000000, 0.000000
-18.607288, 30.000000, 0.000000, 0.790992, 3.330000, 1683011354.892933, 0.125000, 1.000000, 4.000000, 0.807205, 0.020639, 1.000000, 0.000000, 0.000000, 0.000000
-18.586234, 30.000000, 0.000000, 0.794587, 3.330000, 1683011354.919494, 0.125000, 1.000000, 4.000000, 0.808647, 0.020322, 1.000000, 0.000000, 0.000000, 0.000000
-18.582962, 30.000000, 0.000000, 0.795140, 3.330000, 1683011354.923612, 0.125000, 1.000000, 4.000000, 0.808708, 0.020093, 1.000000, 0.000000, 0.000000, 0.000000
-18.551293, 30.000000, 0.000000, 0.800410, 3.330000, 1683011354.963320, 0.125000, 1.000000, 4.000000, 0.814804, 0.018471, 1.000000, 0.000000, 0.000000, 0.000000
-18.515912, 30.000000, 0.000000, 0.806123, 3.330000, 1683011355.007376, 0.125000, 1.000000, 4.000000, 0.819408, 0.016956, 1.000000, 0.000000, 0.000000, 0.000000
-18.512285, 30.000000, 0.000000, 0.806699, 3.330000, 1683011355.011875, 0.125000, 1.000000, 4.000000, 0.819871, 0.017055, 1.000000, 0.000000, 0.000000, 0.000000
-18.492684, 30.000000, 0.000000, 0.809776, 3.330000, 1683011355.036130, 0.125000, 1.000000, 4.000000, 0.822349, 0.015713, 1.000000, 0.000000, 0.000000, 0.000000
-18.470542, 30.000000, 0.000000, 0.813190, 3.330000, 1683011355.063419, 0.125000, 1.000000, 4.000000, 0.825097, 0.014813, 1.000000, 0.000000, 0.000000, 0.000000
-18.445719, 30.000000, 0.000000, 0.816939, 3.330000, 1683011355.093880, 0.125000, 1.000000, 4.000000, 0.828222, 0.013811, 1.000000, 0.000000, 0.000000, 0.000000
-18.420497, 30.000000, 0.000000, 0.820666, 3.330000, 1683011355.124688, 0.125000, 1.000000, 4.000000, 0.831112, 0.012929, 1.000000, 0.000000, 0.000000, 0.000000
-18.396169, 30.000000, 0.000000, 0.824184, 3.330000, 1683011355.154273, 0.125000, 1.000000, 4.000000, 0.833942, 0.011970, 1.000000, 0.000000, 0.000000, 0.000000
-18.364788, 30.000000, 0.000000, 0.828615, 3.330000, 1683011355.192253, 0.125000, 1.000000, 4.000000, 0.837507, 0.010863, 1.000000, 0.000000, 0.000000, 0.000000
-18.360367, 30.000000, 0.000000, 0.829230, 3.330000, 1683011355.197589, 0.125000, 1.000000, 4.000000, 0.838002, 0.011328, 1.000000, 0.000000, 0.000000, 0.000000
-18.326056, 30.000000, 0.000000, 0.833921, 3.330000, 1683011355.238857, 0.125000, 1.000000, 4.000000, 0.841777, 0.009823, 1.000000, 0.000000, 0.000000, 0.000000
-18.290585, 30.000000, 0.000000, 0.838627, 3.330000, 1683011355.281280, 0.125000, 1.000000, 4.000000, 0.845476, 0.008691, 1.000000, 0.000000, 0.000000, 0.000000
-18.262392, 30.000000, 0.000000, 0.842266, 3.330000, 1683011355.314831, 0.125000, 1.000000, 4.000000, 0.848194, 0.007655, 1.000000, 0.000000, 0.000000, 0.000000
-18.228438, 30.000000, 0.000000, 0.846535, 3.330000, 1683011355.355049, 0.125000, 1.000000, 4.000000, 0.851939, 0.006579, 1.000000, 0.000000, 0.000000, 0.000000
-18.211098, 30.000000, 0.000000, 0.848667, 3.330000, 1683011355.375508, 0.125000, 1.000000, 4.000000, 0.853659, 0.006016, 1.000000, 0.000000, 0.000000, 0.000000
-18.187394, 30.000000, 0.000000, 0.851532, 3.330000, 1683011355.403396, 0.125000, 1.000000, 4.000000, 0.855971, 0.005334, 1.000000, 0.000000, 0.000000, 0.000000
-18.162886, 30.000000, 0.000000, 0.854434, 3.330000, 1683011355.432131, 0.125000, 1.000000, 4.000000, 0.858316, 0.004654, 1.000000, 0.000000, 0.000000, 0.000000
-18.138183, 30.000000, 0.000000, 0.857298, 3.330000, 1683011355.460998, 0.125000, 1.000000, 4.000000, 0.860633, 0.003996, 1.000000, 0.000000, 0.000000, 0.000000
-18.103020, 30.000000, 0.000000, 0.861278, 3.330000, 1683011355.501928, 0.125000, 1.000000, 4.000000, 0.863732, 0.003162, 1.000000, 0.000000, 0.000000, 0.000000
-18.063896, 30.000000, 0.000000, 0.865569, 3.330000, 1683011355.547249, 0.125000, 1.000000, 4.000000, 0.867336, 0.002202, 1.000000, 0.000000, 0.000000, 0.000000
-18.026407, 30.000000, 0.000000, 0.869550, 3.330000, 1683011355.590468, 0.125000, 1.000000, 4.000000, 0.869944, 0.001452, 1.000000, 0.000000, 0.000000, 0.000000
-18.002901, 30.000000, 0.000000, 0.871982, 3.330000, 1683011355.617465, 0.125000, 1.000000, 4.000000, 0.872553, 0.000746, 1.000000, 0.000000, 0.000000, 0.000000
-17.998357, 30.000000, 0.000000, 0.872447, 3.330000, 1683011355.622676, 0.125000, 1.000000, 4.000000, 0.872932, 0.000791, 1.000000, 0.000000, 0.000000, 0.000000
-17.977685, 30.000000, 0.000000, 0.874539, 3.330000, 1683011355.646343, 0.125000, 1.000000, 4.000000, 0.874417, 0.000270, 1.000000, 0.000000, 0.000000, 0.000000
-17.950421, 30.000000, 0.000000, 0.877244, 3.330000, 1683011355.677474, 0.125000, 1.000000, 4.000000, 0.876847, -0.000346, 1.000000, 0.000000, 0.000000, 0.000000
-17.918816, 30.000000, 0.000000, 0.880306, 3.330000, 1683011355.713445, 0.125000, 1.000000, 4.000000, 0.879352, -0.000898, 1.000000, 0.000000, 0.000000, 0.000000
-17.892743, 30.000000, 0.000000, 0.882770, 3.330000, 1683011355.743024, 0.125000, 1.000000, 4.000000, 0.881374, -0.001367, 1.000000, 0.000000, 0.000000, 0.000000
-17.858686, 30.000000, 0.000000, 0.885915, 3.330000, 1683011355.781543, 0.125000, 1.000000, 4.000000, 0.883696, -0.002039, 1.000000, 0.000000, 0.000000, 0.000000
-17.817089, 30.000000, 0.000000, 0.889636, 3.330000, 1683011355.828408, 0.125000, 1.000000, 4.000000, 0.887025, -0.002833, 1.000000, 0.000000, 0.000000, 0.000000
-17.812366, 30.000000, 0.000000, 0.890051, 3.330000, 1683011355.833716, 0.125000, 1.000000, 4.000000, 0.887367, -0.002668, 1.000000, 0.000000, 0.000000, 0.000000
-17.775948, 30.000000, 0.000000, 0.893192, 3.330000, 1683011355.874567, 0.125000, 1.000000, 4.000000, 0.889889, -0.003441, 1.000000, 0.000000, 0.000000, 0.000000
-17.742593, 30.000000, 0.000000, 0.895988, 3.330000, 1683011355.911856, 0.125000, 1.000000, 4.000000, 0.892173, -0.004024, 1.000000, 0.000000, 0.000000, 0.000000
-17.716347, 30.000000, 0.000000, 0.898135, 3.330000, 1683011355.941116, 0.125000, 1.000000, 4.000000, 0.894070, -0.004461, 1.000000, 0.000000, 0.000000, 0.000000
-17.692270, 30.000000, 0.000000, 0.900064, 3.330000, 1683011355.967897, 0.125000, 1.000000, 4.000000, 0.895678, -0.004798, 1.000000, 0.000000, 0.000000, 0.000000
-17.687058, 30.000000, 0.000000, 0.900477, 3.330000, 1683011355.973687, 0.125000, 1.000000, 4.000000, 0.895913, -0.004611, 0.000000, 0.000000, 0.000000, 0.000000
-17.649019, 30.000000, 0.000000, 0.903436, 3.330000, 1683011356.015866, 0.125000, 1.000000, 4.000000, 0.898498, -0.005040, 0.000000, 0.000000, 0.000000, 0.000000
-17.610954, 30.000000, 0.000000, 0.906308, 3.330000, 1683011356.057937, 0.125000, 1.000000, 4.000000, 0.901098, -0.005749, 0.000000, 0.000000, 0.000000, 0.000000
-17.585174, 30.000000, 0.000000, 0.908202, 3.330000, 1683011356.086355, 0.125000, 1.000000, 4.000000, 0.902505, -0.006148, 0.000000, 0.000000, 0.000000, 0.000000
-17.559368, 30.000000, 0.000000, 0.910059, 3.330000, 1683011356.114742, 0.125000, 1.000000, 4.000000, 0.904073, -0.006406, 0.000000, 0.000000, 0.000000, 0.000000
-17.535401, 30.000000, 0.000000, 0.911748, 3.330000, 1683011356.141055, 0.125000, 1.000000, 4.000000, 0.905504, -0.006791, 0.000000, 0.000000, 0.000000, 0.000000
-17.510488, 30.000000, 0.000000, 0.913470, 3.330000, 1683011356.168355, 0.125000, 1.000000, 4.000000, 0.906966, -0.007043, 0.000000, 0.000000, 0.000000, 0.000000
-17.481376, 30.000000, 0.000000, 0.915441, 3.330000, 1683011356.200194, 0.125000, 1.000000, 4.000000, 0.908643, -0.007332, 0.000000, 0.000000, 0.000000, 0.000000
-17.456668, 30.000000, 0.000000, 0.917076, 3.330000, 1683011356.227162, 0.125000, 1.000000, 4.000000, 0.910040, -0.007527, 0.000000, 0.000000, 0.000000, 0.000000
-17.429818, 30.000000, 0.000000, 0.918817, 3.330000, 1683011356.256414, 0.125000, 1.000000, 4.000000, 0.911530, -0.007881, 0.000000, 0.000000, 0.000000, 0.000000
-17.404840, 30.000000, 0.000000, 0.920402, 3.330000, 1683011356.283577, 0.125000, 1.000000, 4.000000, 0.912892, -0.008100, 0.000000, 0.000000, 0.000000, 0.000000
-17.376131, 30.000000, 0.000000, 0.922186, 3.330000, 1683011356.314740, 0.125000, 1.000000, 4.000000, 0.914312, -0.008335, 0.000000, 0.000000, 0.000000, 0.000000
-17.369741, 30.000000, 0.000000, 0.922578, 3.330000, 1683011356.321670, 0.125000, 1.000000, 4.000000, 0.914312, -0.008335, 0.000000, 0.000000, 0.000000, 0.000000
