x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021774.060762, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021774.095426, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021774.132156, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021774.136208, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021774.171961, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021774.210225, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021774.246412, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021774.284163, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999860, 30.000000, 0.000000, 0.040799, 3.330000, 1683021774.332424, 0.575000, 6.000000, 4.000000, 0.012239, -0.231845, 1.000000, 0.000000, 1.000000, 0.000000
-19.996882, 30.000000, 0.000000, 0.137039, 3.330000, 1683021774.365062, 0.575000, 6.000000, 4.000000, 0.044845, -0.670306, 1.000000, 0.000000, 1.000000, 0.000000
-19.990741, 30.000000, 0.000000, 0.164177, 3.330000, 1683021774.406211, 0.575000, 6.000000, 4.000000, 0.088190, -0.466241, 1.000000, 0.000000, 1.000000, 0.000000
-19.985699, 30.000000, 0.000000, 0.183441, 3.330000, 1683021774.435421, 0.575000, 6.000000, 4.000000, 0.115133, -0.369593, 1.000000, 0.000000, 1.000000, 0.000000
-19.979252, 30.000000, 0.000000, 0.205409, 3.330000, 1683021774.468729, 0.575000, 6.000000, 4.000000, 0.148409, -0.275594, 1.000000, 0.000000, 1.000000, 0.000000
-19.972756, 30.000000, 0.000000, 0.225370, 3.330000, 1683021774.498995, 0.575000, 6.000000, 4.000000, 0.178644, -0.205766, 1.000000, 0.000000, 1.000000, 0.000000
-19.965365, 30.000000, 0.000000, 0.246122, 3.330000, 1683021774.530461, 0.575000, 6.000000, 4.000000, 0.218184, -0.130460, 1.000000, 0.000000, 0.000000, 0.000000
-19.960046, 30.000000, 0.000000, 0.260011, 3.330000, 1683021774.551521, 0.575000, 6.000000, 4.000000, 0.231118, -0.109344, 1.000000, 0.000000, 0.000000, 0.000000
-19.950071, 30.000000, 0.000000, 0.284339, 3.330000, 1683021774.588408, 0.575000, 6.000000, 4.000000, 0.258028, -0.068464, 1.000000, 0.000000, 0.000000, 0.000000
-19.937207, 30.000000, 0.000000, 0.312908, 3.330000, 1683021774.631726, 0.575000, 6.000000, 4.000000, 0.311242, 0.009818, 1.000000, 0.000000, 0.000000, 0.000000
-19.923972, 30.000000, 0.000000, 0.339760, 3.330000, 1683021774.672442, 0.575000, 6.000000, 4.000000, 0.351918, 0.038477, 1.000000, 0.000000, 0.000000, 0.000000
-19.907740, 30.000000, 0.000000, 0.370061, 3.330000, 1683021774.718386, 0.575000, 6.000000, 4.000000, 0.397816, 0.084713, 1.000000, 0.000000, 0.000000, 0.000000
-19.904523, 30.000000, 0.000000, 0.375793, 3.330000, 1683021774.727077, 0.575000, 6.000000, 4.000000, 0.406498, 0.098463, 1.000000, 0.000000, 0.000000, 0.000000
-19.889088, 30.000000, 0.000000, 0.402047, 3.330000, 1683021774.766885, 0.575000, 6.000000, 4.000000, 0.446266, 0.112159, 1.000000, 0.000000, 0.000000, 0.000000
-19.874606, 30.000000, 0.000000, 0.425181, 3.330000, 1683021774.801962, 0.575000, 6.000000, 4.000000, 0.482306, 0.134353, 1.000000, 0.000000, 0.000000, 0.000000
-19.858988, 30.000000, 0.000000, 0.448799, 3.330000, 1683021774.837773, 0.575000, 6.000000, 4.000000, 0.513976, 0.152902, 1.000000, 0.000000, 1.000000, 0.000000
-19.843571, 30.000000, 0.000000, 0.470951, 3.330000, 1683021774.871362, 0.575000, 6.000000, 4.000000, 0.550639, 0.177046, 1.000000, 0.000000, 1.000000, 0.000000
-19.821933, 30.000000, 0.000000, 0.500418, 3.330000, 1683021774.916042, 0.575000, 6.000000, 4.000000, 0.595274, 0.194718, 1.000000, 0.000000, 1.000000, 0.000000
-19.803239, 30.000000, 0.000000, 0.524516, 3.330000, 1683021774.952580, 0.575000, 6.000000, 4.000000, 0.631776, 0.206041, 1.000000, 0.000000, 1.000000, 0.000000
-19.786023, 30.000000, 0.000000, 0.545764, 3.330000, 1683021774.984799, 0.575000, 6.000000, 4.000000, 0.663962, 0.218191, 1.000000, 0.000000, 1.000000, 0.000000
-19.767624, 30.000000, 0.000000, 0.567590, 3.330000, 1683021775.017892, 0.575000, 6.000000, 4.000000, 0.692071, 0.228230, 1.000000, 0.000000, 1.000000, 0.000000
-19.750510, 30.000000, 0.000000, 0.587162, 3.330000, 1683021775.047569, 0.575000, 6.000000, 4.000000, 0.722603, 0.237766, 1.000000, 0.000000, 1.000000, 0.000000
-19.729955, 30.000000, 0.000000, 0.608928, 3.330000, 1683021775.080571, 0.575000, 6.000000, 4.000000, 0.755577, 0.250001, 1.000000, 0.000000, 1.000000, 0.000000
-19.709188, 30.000000, 0.000000, 0.631927, 3.330000, 1683021775.115444, 0.575000, 6.000000, 4.000000, 0.791634, 0.257925, 1.000000, 0.000000, 1.000000, 0.000000
-19.690576, 30.000000, 0.000000, 0.651079, 3.330000, 1683021775.144483, 0.575000, 6.000000, 4.000000, 0.824465, 0.266306, 1.000000, 0.000000, 1.000000, 0.000000
-19.668498, 30.000000, 0.000000, 0.671267, 3.330000, 1683021775.175093, 0.575000, 6.000000, 4.000000, 0.855930, 0.275097, 1.000000, 0.000000, 1.000000, 0.000000
-19.638862, 30.000000, 0.000000, 0.701592, 3.330000, 1683021775.221074, 0.575000, 6.000000, 3.000000, 0.697832, 0.289711, 1.000000, 1.000000, 1.000000, -1.000000
-19.617247, 30.000000, 0.000000, 0.722996, 3.330000, 1683021775.251454, 0.575000, 6.000000, 3.000000, 0.720617, -0.001726, 1.000000, 0.000000, 0.000000, 0.000000
-19.589450, 30.000000, 0.000000, 0.749637, 3.330000, 1683021775.289266, 0.575000, 6.000000, 3.000000, 0.735901, -0.001130, 1.000000, 0.000000, 0.000000, 0.000000
-19.560898, 30.000000, 0.000000, 0.773355, 3.330000, 1683021775.322930, 0.575000, 6.000000, 3.000000, 0.777078, 0.004815, 1.000000, 0.000000, 0.000000, 0.000000
-19.558602, 30.000000, 0.000000, 0.778121, 3.330000, 1683021775.329694, 0.575000, 6.000000, 3.000000, 0.777078, 0.004815, 1.000000, 0.000000, 0.000000, 0.000000
-19.530428, 30.000000, 0.000000, 0.803258, 3.330000, 1683021775.364277, 0.575000, 6.000000, 3.000000, 0.814196, 0.006314, 1.000000, 0.000000, 0.000000, 0.000000
-19.508820, 30.000000, 0.000000, 0.822009, 3.330000, 1683021775.391986, 0.575000, 6.000000, 3.000000, 0.826850, 0.005888, 1.000000, 0.000000, 0.000000, 0.000000
-19.482282, 30.000000, 0.000000, 0.844470, 3.330000, 1683021775.421122, 0.575000, 6.000000, 3.000000, 0.849925, 0.007925, 1.000000, 0.000000, 0.000000, 0.000000
-19.457217, 30.000000, 0.000000, 0.865149, 3.330000, 1683021775.453216, 0.575000, 6.000000, 3.000000, 0.871938, 0.008713, 1.000000, 0.000000, 0.000000, 0.000000
-19.428623, 30.000000, 0.000000, 0.888153, 3.330000, 1683021775.485865, 0.575000, 6.000000, 3.000000, 0.896425, 0.011407, 1.000000, 0.000000, 0.000000, 0.000000
-19.404234, 30.000000, 0.000000, 0.907312, 3.330000, 1683021775.513059, 0.575000, 6.000000, 3.000000, 0.919279, 0.013189, 1.000000, 0.000000, 0.000000, 0.000000
-19.397834, 30.000000, 0.000000, 0.912275, 3.330000, 1683021775.520103, 0.575000, 6.000000, 3.000000, 0.922103, 0.013721, 1.000000, 0.000000, 0.000000, 0.000000
-19.366670, 30.000000, 0.000000, 0.936060, 3.330000, 1683021775.553861, 0.575000, 6.000000, 3.000000, 0.937332, 0.012577, 1.000000, 0.000000, 0.000000, 0.000000
-19.339321, 30.000000, 0.000000, 0.956441, 3.330000, 1683021775.582788, 0.575000, 6.000000, 3.000000, 0.970197, 0.014383, 1.000000, 0.000000, 0.000000, 0.000000
-19.313767, 30.000000, 0.000000, 0.975093, 3.330000, 1683021775.609262, 0.575000, 6.000000, 3.000000, 0.988973, 0.015909, 1.000000, 0.000000, 0.000000, 0.000000
-19.276803, 30.000000, 0.000000, 1.001479, 3.330000, 1683021775.646712, 0.575000, 6.000000, 3.000000, 1.017060, 0.018164, 1.000000, 0.000000, 0.000000, 0.000000
-19.239316, 30.000000, 0.000000, 1.027537, 3.330000, 1683021775.683697, 0.575000, 6.000000, 3.000000, 1.049931, 0.020516, 1.000000, 0.000000, 0.000000, 0.000000
-19.198099, 30.000000, 0.000000, 1.055447, 3.330000, 1683021775.723310, 0.575000, 6.000000, 3.000000, 1.074509, 0.018950, 1.000000, 0.000000, 0.000000, 0.000000
-19.158321, 30.000000, 0.000000, 1.081706, 3.330000, 1683021775.760580, 0.575000, 6.000000, 3.000000, 1.102461, 0.024009, 1.000000, 0.000000, 0.000000, 0.000000
-19.149109, 30.000000, 0.000000, 1.087706, 3.330000, 1683021775.769096, 0.575000, 6.000000, 3.000000, 1.109758, 0.020274, 1.000000, 0.000000, 0.000000, 0.000000
-19.109782, 30.000000, 0.000000, 1.112908, 3.330000, 1683021775.804866, 0.575000, 6.000000, 3.000000, 1.135676, 0.021802, 1.000000, 0.000000, 0.000000, 0.000000
-19.102475, 30.000000, 0.000000, 1.117534, 3.330000, 1683021775.811432, 0.575000, 6.000000, 3.000000, 1.140600, 0.024882, 1.000000, 0.000000, 0.000000, 0.000000
-19.061067, 30.000000, 0.000000, 1.143368, 3.330000, 1683021775.848099, 0.575000, 6.000000, 3.000000, 1.164909, 0.023313, 1.000000, 0.000000, 0.000000, 0.000000
-19.013396, 30.000000, 0.000000, 1.172402, 3.330000, 1683021775.889307, 0.575000, 6.000000, 3.000000, 1.187521, 0.023421, 1.000000, 0.000000, 0.000000, 0.000000
-18.964927, 30.000000, 0.000000, 1.201228, 3.330000, 1683021775.930221, 0.575000, 6.000000, 3.000000, 1.230449, 0.024326, 1.000000, 0.000000, 0.000000, 0.000000
-18.918818, 30.000000, 0.000000, 1.228006, 3.330000, 1683021775.967095, 0.575000, 6.000000, 3.000000, 1.260364, 0.025184, 1.000000, 0.000000, 0.000000, 0.000000
-18.883034, 30.000000, 0.000000, 1.248378, 3.330000, 1683021775.992963, 0.575000, 6.000000, 3.000000, 1.279883, 0.025818, 1.000000, 0.000000, 0.000000, 0.000000
-18.883034, 30.000000, 0.000000, 1.248378, 3.330000, 1683021775.997142, 0.575000, 6.000000, 3.000000, 1.279883, 0.025818, 1.000000, 0.000000, 0.000000, 0.000000
-18.856562, 30.000000, 0.000000, 1.263235, 3.330000, 1683021776.018229, 0.575000, 6.000000, 3.000000, 1.295698, 0.026378, 1.000000, 0.000000, 0.000000, 0.000000
-18.830167, 30.000000, 0.000000, 1.277876, 3.330000, 1683021776.039009, 0.575000, 6.000000, 3.000000, 1.302307, 0.026523, 1.000000, 0.000000, 0.000000, 0.000000
-18.805795, 30.000000, 0.000000, 1.291247, 3.330000, 1683021776.057988, 0.575000, 6.000000, 3.000000, 1.302307, 0.026523, 1.000000, 0.000000, 0.000000, 0.000000
-18.764223, 30.000000, 0.000000, 1.313756, 3.330000, 1683021776.088138, 0.575000, 6.000000, 3.000000, 1.349478, 0.028181, 1.000000, 0.000000, 0.000000, 0.000000
-18.717930, 30.000000, 0.000000, 1.338373, 3.330000, 1683021776.124875, 0.575000, 6.000000, 3.000000, 1.357350, 0.028028, 1.000000, 0.000000, 0.000000, 0.000000
-18.671451, 30.000000, 0.000000, 1.362636, 3.330000, 1683021776.158347, 0.575000, 6.000000, 3.000000, 1.394807, 0.030040, 1.000000, 0.000000, 0.000000, 0.000000
-18.638740, 30.000000, 0.000000, 1.379456, 3.330000, 1683021776.183184, 0.575000, 6.000000, 3.000000, 1.418452, 0.029821, 1.000000, 0.000000, 0.000000, 0.000000
-18.606087, 30.000000, 0.000000, 1.396045, 3.330000, 1683021776.206730, 0.575000, 6.000000, 3.000000, 1.436083, 0.029691, 1.000000, 0.000000, 0.000000, 0.000000
-18.550588, 30.000000, 0.000000, 1.423792, 3.330000, 1683021776.244850, 0.575000, 6.000000, 3.000000, 1.464721, 0.030542, 1.000000, 0.000000, 0.000000, 0.000000
-18.515572, 30.000000, 0.000000, 1.441024, 3.330000, 1683021776.270570, 0.575000, 6.000000, 3.000000, 1.484183, 0.030801, 1.000000, 0.000000, 0.000000, 0.000000
-18.476880, 30.000000, 0.000000, 1.457969, 3.330000, 1683021776.294620, 0.575000, 6.000000, 3.000000, 1.502991, 0.031223, 1.000000, 0.000000, 0.000000, 0.000000
-18.435456, 30.000000, 0.000000, 1.479696, 3.330000, 1683021776.325457, 0.575000, 6.000000, 3.000000, 1.526119, 0.031875, 1.000000, 0.000000, 0.000000, 0.000000
-18.399624, 30.000000, 0.000000, 1.496667, 3.330000, 1683021776.349545, 0.575000, 6.000000, 3.000000, 1.544185, 0.032260, 1.000000, 0.000000, 0.000000, 0.000000
-18.363930, 30.000000, 0.000000, 1.513384, 3.330000, 1683021776.373272, 0.575000, 6.000000, 3.000000, 1.561980, 0.032556, 1.000000, 0.000000, 0.000000, 0.000000
-18.321800, 30.000000, 0.000000, 1.532880, 3.330000, 1683021776.400943, 0.575000, 6.000000, 3.000000, 1.582733, 0.033560, 1.000000, 0.000000, 0.000000, 0.000000
-18.271965, 30.000000, 0.000000, 1.555638, 3.330000, 1683021776.433245, 0.575000, 6.000000, 3.000000, 1.615423, 0.033816, 1.000000, 0.000000, 0.000000, 0.000000
-18.210756, 30.000000, 0.000000, 1.583142, 3.330000, 1683021776.472282, 0.575000, 6.000000, 3.000000, 1.635353, 0.033799, 1.000000, 0.000000, 0.000000, 0.000000
-18.164528, 30.000000, 0.000000, 1.603591, 3.330000, 1683021776.501306, 0.575000, 6.000000, 3.000000, 1.657123, 0.034230, 1.000000, 0.000000, 0.000000, 0.000000
-18.105431, 30.000000, 0.000000, 1.629371, 3.330000, 1683021776.537895, 0.575000, 6.000000, 3.000000, 1.686024, 0.034770, 1.000000, 0.000000, 0.000000, 0.000000
-18.043495, 30.000000, 0.000000, 1.655957, 3.330000, 1683021776.570051, 0.575000, 6.000000, 3.000000, 1.714518, 0.035364, 1.000000, 0.000000, 0.000000, 0.000000
-18.043495, 30.000000, 0.000000, 1.655957, 3.330000, 1683021776.575630, 0.575000, 6.000000, 3.000000, 1.714518, 0.035364, 1.000000, 0.000000, 0.000000, 0.000000
-18.002609, 30.000000, 0.000000, 1.673270, 3.330000, 1683021776.600202, 0.575000, 6.000000, 3.000000, 1.732178, 0.035683, 1.000000, 0.000000, 0.000000, 0.000000
-17.951414, 30.000000, 0.000000, 1.694703, 3.330000, 1683021776.630623, 0.575000, 6.000000, 3.000000, 1.754993, 0.036357, 1.000000, 0.000000, 0.000000, 0.000000
-17.900139, 30.000000, 0.000000, 1.715220, 3.330000, 1683021776.659744, 0.575000, 6.000000, 3.000000, 1.775559, 0.036141, 1.000000, 0.000000, 0.000000, 0.000000
-17.855271, 30.000000, 0.000000, 1.734239, 3.330000, 1683021776.686737, 0.575000, 6.000000, 3.000000, 1.797078, 0.036781, 1.000000, 0.000000, 0.000000, 0.000000
-17.806963, 30.000000, 0.000000, 1.753763, 3.330000, 1683021776.714447, 0.575000, 6.000000, 3.000000, 1.817862, 0.036945, 1.000000, 0.000000, 0.000000, 0.000000
-17.743429, 30.000000, 0.000000, 1.779123, 3.330000, 1683021776.750443, 0.575000, 6.000000, 3.000000, 1.844123, 0.037343, 1.000000, 0.000000, 0.000000, 0.000000
-17.679292, 30.000000, 0.000000, 1.804357, 3.330000, 1683021776.786257, 0.575000, 6.000000, 3.000000, 1.874204, 0.037859, 1.000000, 0.000000, 0.000000, 0.000000
-17.626442, 30.000000, 0.000000, 1.824886, 3.330000, 1683021776.815395, 0.575000, 6.000000, 3.000000, 1.893572, 0.037866, 1.000000, 0.000000, 0.000000, 0.000000
-17.562564, 30.000000, 0.000000, 1.849396, 3.330000, 1683021776.850183, 0.575000, 6.000000, 3.000000, 1.919663, 0.038669, 1.000000, 0.000000, 0.000000, 0.000000
-17.505566, 30.000000, 0.000000, 1.870999, 3.330000, 1683021776.880844, 0.575000, 6.000000, 3.000000, 1.936984, 0.040151, 1.000000, 0.000000, 0.000000, 0.000000
-17.424981, 30.000000, 0.000000, 1.901118, 3.330000, 1683021776.923594, 0.575000, 6.000000, 3.000000, 1.974721, 0.039201, 1.000000, 0.000000, 0.000000, 0.000000
-17.338379, 30.000000, 0.000000, 1.932968, 3.330000, 1683021776.968798, 0.575000, 6.000000, 3.000000, 2.008625, 0.039524, 1.000000, 0.000000, 0.000000, 0.000000
-17.270725, 30.000000, 0.000000, 1.957494, 3.330000, 1683021777.003608, 0.575000, 6.000000, 3.000000, 2.034732, 0.039833, 1.000000, 0.000000, 0.000000, 0.000000
-17.172041, 30.000000, 0.000000, 1.992722, 3.330000, 1683021777.053609, 0.575000, 6.000000, 3.000000, 2.072233, 0.040804, 1.000000, 0.000000, 0.000000, 0.000000
-17.119621, 30.000000, 0.000000, 2.011176, 3.330000, 1683021777.079801, 0.575000, 6.000000, 3.000000, 2.091877, 0.040882, 1.000000, 0.000000, 0.000000, 0.000000
-17.058387, 30.000000, 0.000000, 2.032522, 3.330000, 1683021777.110098, 0.575000, 6.000000, 3.000000, 2.114599, 0.041417, 1.000000, 0.000000, 0.000000, 0.000000
-17.002308, 30.000000, 0.000000, 2.051875, 3.330000, 1683021777.137566, 0.575000, 6.000000, 3.000000, 2.135201, 0.041396, 1.000000, 0.000000, 0.000000, 0.000000
-16.993607, 30.000000, 0.000000, 2.054863, 3.330000, 1683021777.141807, 0.575000, 6.000000, 3.000000, 2.138381, 0.042160, 1.000000, 0.000000, 0.000000, 0.000000
-16.938931, 30.000000, 0.000000, 2.073532, 3.330000, 1683021777.168304, 0.575000, 6.000000, 3.000000, 2.158254, 0.041730, 1.000000, 0.000000, 0.000000, 0.000000
-16.882550, 30.000000, 0.000000, 2.092607, 3.330000, 1683021777.195378, 0.575000, 6.000000, 3.000000, 2.178560, 0.041598, 1.000000, 0.000000, 0.000000, 0.000000
-16.810634, 30.000000, 0.000000, 2.116692, 3.330000, 1683021777.229563, 0.575000, 6.000000, 3.000000, 2.204198, 0.042127, 1.000000, 0.000000, 0.000000, 0.000000
-16.747933, 30.000000, 0.000000, 2.137467, 3.330000, 1683021777.259049, 0.575000, 6.000000, 3.000000, 2.226313, 0.041907, 1.000000, 0.000000, 0.000000, 0.000000
-16.685820, 30.000000, 0.000000, 2.157850, 3.330000, 1683021777.287980, 0.575000, 6.000000, 3.000000, 2.248011, 0.042101, 1.000000, 0.000000, 0.000000, 0.000000
-16.675453, 30.000000, 0.000000, 2.161234, 3.330000, 1683021777.292782, 0.575000, 6.000000, 3.000000, 2.251613, 0.042653, 1.000000, 0.000000, 0.000000, 0.000000
-16.606699, 30.000000, 0.000000, 2.183539, 3.330000, 1683021777.317744, 0.575000, 6.000000, 3.000000, 2.277008, 0.042382, 1.000000, 0.000000, 0.000000, 0.000000
-16.606699, 30.000000, 0.000000, 2.183539, 3.330000, 1683021777.324440, 0.575000, 6.000000, 3.000000, 2.277008, 0.042382, 1.000000, 0.000000, 0.000000, 0.000000
-16.536508, 30.000000, 0.000000, 2.206079, 3.330000, 1683021777.356432, 0.575000, 6.000000, 3.000000, 2.300674, 0.042635, 1.000000, 0.000000, 0.000000, 0.000000
-16.448065, 30.000000, 0.000000, 2.234161, 3.330000, 1683021777.396290, 0.575000, 6.000000, 3.000000, 2.329243, 0.042961, 1.000000, 0.000000, 0.000000, 0.000000
-16.382558, 30.000000, 0.000000, 2.254731, 3.330000, 1683021777.425485, 0.575000, 6.000000, 3.000000, 2.351140, 0.043079, 1.000000, 0.000000, 0.000000, 0.000000
-16.315220, 30.000000, 0.000000, 2.275685, 3.330000, 1683021777.455226, 0.575000, 6.000000, 3.000000, 2.381036, 0.043471, 1.000000, 0.000000, 0.000000, 0.000000
-16.296927, 30.000000, 0.000000, 2.281343, 3.330000, 1683021777.463257, 0.575000, 6.000000, 3.000000, 2.383156, 0.043197, 1.000000, 0.000000, 0.000000, 0.000000
-16.285704, 30.000000, 0.000000, 2.284808, 3.330000, 1683021777.468174, 0.575000, 6.000000, 3.000000, 2.384736, 0.043736, 1.000000, 0.000000, 0.000000, 0.000000
-16.268595, 30.000000, 0.000000, 2.290081, 3.330000, 1683021777.475658, 0.575000, 6.000000, 3.000000, 2.388770, 0.044823, 1.000000, 0.000000, 0.000000, 0.000000
-16.209012, 30.000000, 0.000000, 2.308344, 3.330000, 1683021777.501580, 0.575000, 6.000000, 3.000000, 2.408211, 0.043636, 1.000000, 0.000000, 0.000000, 0.000000
-16.197308, 30.000000, 0.000000, 2.311917, 3.330000, 1683021777.506650, 0.575000, 6.000000, 3.000000, 2.412014, 0.044911, 1.000000, 0.000000, 0.000000, 0.000000
-16.138625, 30.000000, 0.000000, 2.329736, 3.330000, 1683021777.531941, 0.575000, 6.000000, 3.000000, 2.430982, 0.043794, 1.000000, 0.000000, 0.000000, 0.000000
-16.062806, 30.000000, 0.000000, 2.352560, 3.330000, 1683021777.564337, 0.575000, 6.000000, 3.000000, 2.455279, 0.044517, 1.000000, 0.000000, 0.000000, 0.000000
-16.049872, 30.000000, 0.000000, 2.356434, 3.330000, 1683021777.569834, 0.575000, 6.000000, 3.000000, 2.459402, 0.045415, 1.000000, 0.000000, 0.000000, 0.000000
-15.964754, 30.000000, 0.000000, 2.381759, 3.330000, 1683021777.605779, 0.575000, 6.000000, 3.000000, 2.486361, 0.044201, 1.000000, 0.000000, 0.000000, 0.000000
-15.876718, 30.000000, 0.000000, 2.407670, 3.330000, 1683021777.642555, 0.575000, 6.000000, 3.000000, 2.513942, 0.044447, 1.000000, 0.000000, 0.000000, 0.000000
-15.766852, 30.000000, 0.000000, 2.439625, 3.330000, 1683021777.687909, 0.575000, 6.000000, 3.000000, 2.547958, 0.044762, 1.000000, 0.000000, 0.000000, 0.000000
-15.662370, 30.000000, 0.000000, 2.469633, 3.330000, 1683021777.730501, 0.575000, 6.000000, 3.000000, 2.579902, 0.045275, 1.000000, 0.000000, 0.000000, 0.000000
-15.554407, 30.000000, 0.000000, 2.500256, 3.330000, 1683021777.773966, 0.575000, 6.000000, 3.000000, 2.616662, 0.045160, 1.000000, 0.000000, 0.000000, 0.000000
-15.482977, 30.000000, 0.000000, 2.520314, 3.330000, 1683021777.802429, 0.575000, 6.000000, 3.000000, 2.633848, 0.045342, 1.000000, 0.000000, 0.000000, 0.000000
-15.407692, 30.000000, 0.000000, 2.541290, 3.330000, 1683021777.832186, 0.575000, 6.000000, 3.000000, 2.656165, 0.045536, 1.000000, 0.000000, 0.000000, 0.000000
-15.314248, 30.000000, 0.000000, 2.567096, 3.330000, 1683021777.868783, 0.575000, 6.000000, 3.000000, 2.683614, 0.046372, 1.000000, 0.000000, 0.000000, 0.000000
-15.207250, 30.000000, 0.000000, 2.596344, 3.330000, 1683021777.910247, 0.575000, 6.000000, 3.000000, 2.714711, 0.047314, 1.000000, 0.000000, 0.000000, 0.000000
-15.194681, 30.000000, 0.000000, 2.599759, 3.330000, 1683021777.915088, 0.575000, 6.000000, 3.000000, 2.718342, 0.046988, 1.000000, 0.000000, 0.000000, 0.000000
-15.101109, 30.000000, 0.000000, 2.625043, 3.330000, 1683021777.950921, 0.575000, 6.000000, 3.000000, 2.745217, 0.046063, 1.000000, 0.000000, 0.000000, 0.000000
-14.997962, 30.000000, 0.000000, 2.652638, 3.330000, 1683021777.990022, 0.575000, 6.000000, 3.000000, 2.774543, 0.046296, 1.000000, 0.000000, 0.000000, 0.000000
-14.884369, 30.000000, 0.000000, 2.682707, 3.330000, 1683021778.032623, 0.575000, 6.000000, 3.000000, 2.806493, 0.047710, 1.000000, 0.000000, 0.000000, 0.000000
-14.784078, 30.000000, 0.000000, 2.708978, 3.330000, 1683021778.069841, 0.575000, 6.000000, 3.000000, 2.834407, 0.046576, 1.000000, 0.000000, 0.000000, 0.000000
-14.771531, 30.000000, 0.000000, 2.712248, 3.330000, 1683021778.074473, 0.575000, 6.000000, 3.000000, 2.837881, 0.047583, 1.000000, 0.000000, 0.000000, 0.000000
-14.675338, 30.000000, 0.000000, 2.737176, 3.330000, 1683021778.109789, 0.575000, 6.000000, 3.000000, 2.864368, 0.046995, 1.000000, 0.000000, 0.000000, 0.000000
-14.563798, 30.000000, 0.000000, 2.765801, 3.330000, 1683021778.150345, 0.575000, 6.000000, 3.000000, 2.894785, 0.047303, 1.000000, 0.000000, 0.000000, 0.000000
