x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.917201, 30.000000, 0.000000, 0.212734, 3.330000, 1683022704.999198, 0.125000, 7.000000, 3.000000, 0.280006, 0.323202, 1.000000, 0.000000, 1.000000, 0.000000
-19.906216, 30.000000, 0.000000, 0.224260, 3.330000, 1683022705.049588, 0.125000, 7.000000, 3.000000, 0.320296, 0.426909, 1.000000, 0.000000, 1.000000, 0.000000
-19.898559, 30.000000, 0.000000, 0.231948, 3.330000, 1683022705.083198, 0.125000, 7.000000, 3.000000, 0.340654, 0.481889, 1.000000, 0.000000, 1.000000, 0.000000
-19.889610, 30.000000, 0.000000, 0.240623, 3.330000, 1683022705.121120, 0.125000, 7.000000, 3.000000, 0.375086, 0.554783, 1.000000, 0.000000, 1.000000, 0.000000
-19.881554, 30.000000, 0.000000, 0.248170, 3.330000, 1683022705.154118, 0.125000, 7.000000, 3.000000, 0.394343, 0.594965, 1.000000, 0.000000, 1.000000, 0.000000
-19.871218, 30.000000, 0.000000, 0.257534, 3.330000, 1683022705.195056, 0.125000, 7.000000, 3.000000, 0.416487, 0.638662, 1.000000, 0.000000, 1.000000, 0.000000
-19.859813, 30.000000, 0.000000, 0.267482, 3.330000, 1683022705.238547, 0.125000, 7.000000, 3.000000, 0.459518, 0.719549, 1.000000, 0.000000, 1.000000, 0.000000
-19.858649, 30.000000, 0.000000, 0.268477, 3.330000, 1683022705.242897, 0.125000, 7.000000, 3.000000, 0.462780, 0.725470, 1.000000, 0.000000, 1.000000, 0.000000
-19.847241, 30.000000, 0.000000, 0.279708, 3.330000, 1683022705.284631, 0.125000, 7.000000, 2.000000, 0.288230, 0.037024, 1.000000, 0.000000, 0.000000, 0.000000
-19.838913, 30.000000, 0.000000, 0.288032, 3.330000, 1683022705.314000, 0.125000, 7.000000, 2.000000, 0.305852, 0.063744, 1.000000, 0.000000, 0.000000, 0.000000
-19.837487, 30.000000, 0.000000, 0.289435, 3.330000, 1683022705.318953, 0.125000, 7.000000, 2.000000, 0.309631, 0.069775, 1.000000, 0.000000, 0.000000, 0.000000
-19.826184, 30.000000, 0.000000, 0.300314, 3.330000, 1683022705.357337, 0.125000, 7.000000, 2.000000, 0.331853, 0.106041, 1.000000, 0.000000, 0.000000, 0.000000
-19.824977, 30.000000, 0.000000, 0.301453, 3.330000, 1683022705.361355, 0.125000, 7.000000, 2.000000, 0.334264, 0.113049, 1.000000, 0.000000, 0.000000, 0.000000
-19.813784, 30.000000, 0.000000, 0.311813, 3.330000, 1683022705.397911, 0.125000, 7.000000, 2.000000, 0.356198, 0.143569, 1.000000, 0.000000, 0.000000, 0.000000
-19.803762, 30.000000, 0.000000, 0.320802, 3.330000, 1683022705.429626, 0.125000, 7.000000, 2.000000, 0.366809, 0.158799, 1.000000, 0.000000, 1.000000, 0.000000
-19.789150, 30.000000, 0.000000, 0.333485, 3.330000, 1683022705.474376, 0.125000, 7.000000, 2.000000, 0.402077, 0.206953, 1.000000, 0.000000, 1.000000, 0.000000
-19.774383, 30.000000, 0.000000, 0.345824, 3.330000, 1683022705.517911, 0.125000, 7.000000, 2.000000, 0.428198, 0.239597, 1.000000, 0.000000, 1.000000, 0.000000
-19.762780, 30.000000, 0.000000, 0.355217, 3.330000, 1683022705.551054, 0.125000, 7.000000, 2.000000, 0.448083, 0.264044, 1.000000, 0.000000, 1.000000, 0.000000
-19.750414, 30.000000, 0.000000, 0.364961, 3.330000, 1683022705.585432, 0.125000, 7.000000, 2.000000, 0.465714, 0.283203, 1.000000, 0.000000, 1.000000, 0.000000
-19.736974, 30.000000, 0.000000, 0.375261, 3.330000, 1683022705.621776, 0.125000, 7.000000, 2.000000, 0.487955, 0.306022, 1.000000, 0.000000, 1.000000, 0.000000
-19.721728, 30.000000, 0.000000, 0.386619, 3.330000, 1683022705.661851, 0.125000, 7.000000, 2.000000, 0.514562, 0.333075, 1.000000, 0.000000, 1.000000, 0.000000
-19.701824, 30.000000, 0.000000, 0.400968, 3.330000, 1683022705.712477, 0.125000, 7.000000, 2.000000, 0.545701, 0.360958, 1.000000, 0.000000, 1.000000, 0.000000
-19.687418, 30.000000, 0.000000, 0.411033, 3.330000, 1683022705.747989, 0.125000, 7.000000, 2.000000, 0.567092, 0.379676, 1.000000, 0.000000, 1.000000, 0.000000
-19.672168, 30.000000, 0.000000, 0.421426, 3.330000, 1683022705.784662, 0.125000, 7.000000, 2.000000, 0.584043, 0.394519, 1.000000, 0.000000, 1.000000, 0.000000
-19.654005, 30.000000, 0.000000, 0.433491, 3.330000, 1683022705.827229, 0.125000, 7.000000, 2.000000, 0.613789, 0.419588, 1.000000, 0.000000, 1.000000, 0.000000
-19.628034, 30.000000, 0.000000, 0.450173, 3.330000, 1683022705.886091, 0.125000, 7.000000, 2.000000, 0.649106, 0.445236, 1.000000, 0.000000, 1.000000, 0.000000
-19.623009, 30.000000, 0.000000, 0.453440, 3.330000, 1683022705.897238, 0.125000, 7.000000, 1.000000, 0.452932, -0.001121, 1.000000, 0.000000, 0.000000, 0.000000
-19.603370, 30.000000, 0.000000, 0.466944, 3.330000, 1683022705.939990, 0.125000, 7.000000, 1.000000, 0.474648, 0.016498, 1.000000, 0.000000, 0.000000, 0.000000
-19.582147, 30.000000, 0.000000, 0.481114, 3.330000, 1683022705.984848, 0.125000, 7.000000, 1.000000, 0.495723, 0.031361, 1.000000, 0.000000, 0.000000, 0.000000
-19.579518, 30.000000, 0.000000, 0.482841, 3.330000, 1683022705.990313, 0.125000, 7.000000, 1.000000, 0.498461, 0.036056, 1.000000, 0.000000, 0.000000, 0.000000
-19.558963, 30.000000, 0.000000, 0.496122, 3.330000, 1683022706.032361, 0.125000, 7.000000, 1.000000, 0.520283, 0.048700, 1.000000, 0.000000, 0.000000, 0.000000
-19.537139, 30.000000, 0.000000, 0.509844, 3.330000, 1683022706.075800, 0.125000, 7.000000, 1.000000, 0.541290, 0.062349, 1.000000, 0.000000, 0.000000, 0.000000
-19.514578, 30.000000, 0.000000, 0.523650, 3.330000, 1683022706.119506, 0.125000, 7.000000, 1.000000, 0.563187, 0.076146, 1.000000, 0.000000, 0.000000, 0.000000
-19.512272, 30.000000, 0.000000, 0.525040, 3.330000, 1683022706.123909, 0.125000, 7.000000, 1.000000, 0.565392, 0.079715, 1.000000, 0.000000, 0.000000, 0.000000
-19.491470, 30.000000, 0.000000, 0.537426, 3.330000, 1683022706.163120, 0.125000, 7.000000, 1.000000, 0.585037, 0.089325, 1.000000, 0.000000, 0.000000, 0.000000
-19.468579, 30.000000, 0.000000, 0.550732, 3.330000, 1683022706.205244, 0.125000, 7.000000, 1.000000, 0.606141, 0.102525, 1.000000, 0.000000, 0.000000, 0.000000
-19.465865, 30.000000, 0.000000, 0.552289, 3.330000, 1683022706.210171, 0.125000, 7.000000, 1.000000, 0.608610, 0.105092, 1.000000, 0.000000, 0.000000, 0.000000
-19.442324, 30.000000, 0.000000, 0.565609, 3.330000, 1683022706.252339, 0.125000, 7.000000, 1.000000, 0.629736, 0.114624, 1.000000, 0.000000, 0.000000, 0.000000
-19.416604, 30.000000, 0.000000, 0.579810, 3.330000, 1683022706.297299, 0.125000, 7.000000, 1.000000, 0.652261, 0.125810, 1.000000, 0.000000, 0.000000, 0.000000
-19.389465, 30.000000, 0.000000, 0.594426, 3.330000, 1683022706.343569, 0.125000, 7.000000, 1.000000, 0.676336, 0.137797, 1.000000, 0.000000, 0.000000, 0.000000
-19.361122, 30.000000, 0.000000, 0.609318, 3.330000, 1683022706.390712, 0.125000, 7.000000, 1.000000, 0.699061, 0.148135, 1.000000, 0.000000, 0.000000, 0.000000
-19.335972, 30.000000, 0.000000, 0.622228, 3.330000, 1683022706.431585, 0.125000, 7.000000, 1.000000, 0.721934, 0.160239, 1.000000, 0.000000, 1.000000, 0.000000
-19.307920, 30.000000, 0.000000, 0.636327, 3.330000, 1683022706.476216, 0.125000, 7.000000, 1.000000, 0.741899, 0.167262, 1.000000, 0.000000, 1.000000, 0.000000
-19.302344, 30.000000, 0.000000, 0.639092, 3.330000, 1683022706.484970, 0.125000, 7.000000, 1.000000, 0.746284, 0.170565, 1.000000, 0.000000, 1.000000, 0.000000
-19.279096, 30.000000, 0.000000, 0.650497, 3.330000, 1683022706.521077, 0.125000, 7.000000, 1.000000, 0.764374, 0.181166, 1.000000, 0.000000, 1.000000, 0.000000
-19.250312, 30.000000, 0.000000, 0.664344, 3.330000, 1683022706.564913, 0.125000, 7.000000, 1.000000, 0.786335, 0.185019, 1.000000, 0.000000, 1.000000, 0.000000
-19.217296, 30.000000, 0.000000, 0.679875, 3.330000, 1683022706.614081, 0.125000, 7.000000, 1.000000, 0.810969, 0.194059, 1.000000, 0.000000, 1.000000, 0.000000
-19.188411, 30.000000, 0.000000, 0.693176, 3.330000, 1683022706.656188, 0.125000, 7.000000, 1.000000, 0.832064, 0.201068, 1.000000, 0.000000, 1.000000, 0.000000
-19.164404, 30.000000, 0.000000, 0.704039, 3.330000, 1683022706.690579, 0.125000, 7.000000, 1.000000, 0.852742, 0.211214, 1.000000, 0.000000, 1.000000, 0.000000
-19.130467, 30.000000, 0.000000, 0.719118, 3.330000, 1683022706.738316, 0.125000, 7.000000, 1.000000, 0.873211, 0.215455, 1.000000, 0.000000, 1.000000, 0.000000
-19.126557, 30.000000, 0.000000, 0.720836, 3.330000, 1683022706.743753, 0.125000, 7.000000, 1.000000, 0.875935, 0.218068, 1.000000, 0.000000, 1.000000, 0.000000
-19.098197, 30.000000, 0.000000, 0.733177, 3.330000, 1683022706.782823, 0.125000, 7.000000, 1.000000, 0.900747, 0.223513, 1.000000, 0.000000, 1.000000, 0.000000
-19.075980, 30.000000, 0.000000, 0.742691, 3.330000, 1683022706.812943, 0.125000, 7.000000, 1.000000, 0.910599, 0.226493, 1.000000, 0.000000, 1.000000, 0.000000
-19.055218, 30.000000, 0.000000, 0.751473, 3.330000, 1683022706.840746, 0.125000, 7.000000, 1.000000, 0.924528, 0.230847, 1.000000, 0.000000, 1.000000, 0.000000
-19.033210, 30.000000, 0.000000, 0.760671, 3.330000, 1683022706.869862, 0.125000, 7.000000, 1.000000, 0.939115, 0.235125, 1.000000, 0.000000, 1.000000, 0.000000
-19.011034, 30.000000, 0.000000, 0.769827, 3.330000, 1683022706.898850, 0.125000, 7.000000, 1.000000, 0.953638, 0.239216, 1.000000, 0.000000, 1.000000, 0.000000
-19.003895, 30.000000, 0.000000, 0.772756, 3.330000, 1683022706.908123, 0.125000, 7.000000, 1.000000, 0.953638, 0.239216, 1.000000, 0.000000, 1.000000, 0.000000
-18.980984, 30.000000, 0.000000, 0.782070, 3.330000, 1683022706.937607, 0.125000, 7.000000, 1.000000, 0.973055, 0.244741, 1.000000, 0.000000, 1.000000, 0.000000
-18.958563, 30.000000, 0.000000, 0.791077, 3.330000, 1683022706.966123, 0.125000, 7.000000, 1.000000, 0.987342, 0.250593, 1.000000, 0.000000, 1.000000, 0.000000
-18.950751, 30.000000, 0.000000, 0.794192, 3.330000, 1683022706.975984, 0.125000, 7.000000, 1.000000, 0.987819, 0.248700, 1.000000, 0.000000, 1.000000, 0.000000
-18.921707, 30.000000, 0.000000, 0.806370, 3.330000, 1683022707.012298, 0.125000, 7.000000, 0.000000, 0.806629, 0.001319, 1.000000, 0.000000, 0.000000, 0.000000
-18.896170, 30.000000, 0.000000, 0.817109, 3.330000, 1683022707.043774, 0.125000, 7.000000, 0.000000, 0.818527, 0.002449, 1.000000, 0.000000, 0.000000, 0.000000
-18.873874, 30.000000, 0.000000, 0.826370, 3.330000, 1683022707.070917, 0.125000, 7.000000, 0.000000, 0.829238, 0.003471, 1.000000, 0.000000, 0.000000, 0.000000
-18.853889, 30.000000, 0.000000, 0.834583, 3.330000, 1683022707.094990, 0.125000, 7.000000, 0.000000, 0.838301, 0.004456, 1.000000, 0.000000, 0.000000, 0.000000
-18.826319, 30.000000, 0.000000, 0.845785, 3.330000, 1683022707.127825, 0.125000, 7.000000, 0.000000, 0.850298, 0.006031, 1.000000, 0.000000, 0.000000, 0.000000
-18.805537, 30.000000, 0.000000, 0.854130, 3.330000, 1683022707.152283, 0.125000, 7.000000, 0.000000, 0.859543, 0.006752, 1.000000, 0.000000, 0.000000, 0.000000
-18.774572, 30.000000, 0.000000, 0.866417, 3.330000, 1683022707.188299, 0.125000, 7.000000, 0.000000, 0.873157, 0.008236, 1.000000, 0.000000, 0.000000, 0.000000
-18.738145, 30.000000, 0.000000, 0.880653, 3.330000, 1683022707.230024, 0.125000, 7.000000, 0.000000, 0.888929, 0.010047, 1.000000, 0.000000, 0.000000, 0.000000
-18.704145, 30.000000, 0.000000, 0.893735, 3.330000, 1683022707.268370, 0.125000, 7.000000, 0.000000, 0.901042, 0.011068, 1.000000, 0.000000, 0.000000, 0.000000
-18.700243, 30.000000, 0.000000, 0.895225, 3.330000, 1683022707.272736, 0.125000, 7.000000, 0.000000, 0.906495, 0.012589, 1.000000, 0.000000, 0.000000, 0.000000
-18.657193, 30.000000, 0.000000, 0.911495, 3.330000, 1683022707.320423, 0.125000, 7.000000, 0.000000, 0.923100, 0.013578, 1.000000, 0.000000, 0.000000, 0.000000
-18.616526, 30.000000, 0.000000, 0.926601, 3.330000, 1683022707.364702, 0.125000, 7.000000, 0.000000, 0.939837, 0.016270, 1.000000, 0.000000, 0.000000, 0.000000
-18.612766, 30.000000, 0.000000, 0.927986, 3.330000, 1683022707.368759, 0.125000, 7.000000, 0.000000, 0.941371, 0.015940, 1.000000, 0.000000, 0.000000, 0.000000
-18.582523, 30.000000, 0.000000, 0.939043, 3.330000, 1683022707.401169, 0.125000, 7.000000, 0.000000, 0.953004, 0.015762, 1.000000, 0.000000, 0.000000, 0.000000
-18.554937, 30.000000, 0.000000, 0.949016, 3.330000, 1683022707.430400, 0.125000, 7.000000, 0.000000, 0.964671, 0.016989, 1.000000, 0.000000, 0.000000, 0.000000
-18.517995, 30.000000, 0.000000, 0.962213, 3.330000, 1683022707.469082, 0.125000, 7.000000, 0.000000, 0.979293, 0.018127, 1.000000, 0.000000, 0.000000, 0.000000
-18.477882, 30.000000, 0.000000, 0.976342, 3.330000, 1683022707.509715, 0.125000, 7.000000, 0.000000, 0.994946, 0.019333, 1.000000, 0.000000, 0.000000, 0.000000
-18.436723, 30.000000, 0.000000, 0.990632, 3.330000, 1683022707.552378, 0.125000, 7.000000, 0.000000, 1.011809, 0.020749, 1.000000, 0.000000, 0.000000, 0.000000
-18.401891, 30.000000, 0.000000, 1.002561, 3.330000, 1683022707.587344, 0.125000, 7.000000, 0.000000, 1.023996, 0.021752, 1.000000, 0.000000, 0.000000, 0.000000
-18.361720, 30.000000, 0.000000, 1.016147, 3.330000, 1683022707.627165, 0.125000, 7.000000, 0.000000, 1.039049, 0.022962, 1.000000, 0.000000, 0.000000, 0.000000
-18.317475, 30.000000, 0.000000, 1.030904, 3.330000, 1683022707.670417, 0.125000, 7.000000, 0.000000, 1.055398, 0.024314, 1.000000, 0.000000, 0.000000, 0.000000
-18.279377, 30.000000, 0.000000, 1.043444, 3.330000, 1683022707.707172, 0.125000, 7.000000, 0.000000, 1.069291, 0.025594, 1.000000, 0.000000, 0.000000, 0.000000
-18.231704, 30.000000, 0.000000, 1.058925, 3.330000, 1683022707.752549, 0.125000, 7.000000, 0.000000, 1.086444, 0.026435, 1.000000, 0.000000, 0.000000, 0.000000
-18.192480, 30.000000, 0.000000, 1.071494, 3.330000, 1683022707.789388, 0.125000, 7.000000, 0.000000, 1.100369, 0.028080, 1.000000, 0.000000, 0.000000, 0.000000
-18.148380, 30.000000, 0.000000, 1.085451, 3.330000, 1683022707.830297, 0.125000, 7.000000, 0.000000, 1.115833, 0.028529, 1.000000, 0.000000, 0.000000, 0.000000
-18.098827, 30.000000, 0.000000, 1.100925, 3.330000, 1683022707.875653, 0.125000, 7.000000, 0.000000, 1.133991, 0.029428, 1.000000, 0.000000, 0.000000, 0.000000
-18.067381, 30.000000, 0.000000, 1.110629, 3.330000, 1683022707.904097, 0.125000, 7.000000, 0.000000, 1.143729, 0.030117, 1.000000, 0.000000, 0.000000, 0.000000
-18.037775, 30.000000, 0.000000, 1.119689, 3.330000, 1683022707.930651, 0.125000, 7.000000, 0.000000, 1.155834, 0.030882, 1.000000, 0.000000, 0.000000, 0.000000
-18.013295, 30.000000, 0.000000, 1.127125, 3.330000, 1683022707.952447, 0.125000, 7.000000, 0.000000, 1.162005, 0.031448, 1.000000, 0.000000, 0.000000, 0.000000
-17.972524, 30.000000, 0.000000, 1.139406, 3.330000, 1683022707.988444, 0.125000, 7.000000, 0.000000, 1.175612, 0.031996, 1.000000, 0.000000, 0.000000, 0.000000
-17.925290, 30.000000, 0.000000, 1.153472, 3.330000, 1683022708.029670, 0.125000, 7.000000, 0.000000, 1.192760, 0.034061, 1.000000, 0.000000, 0.000000, 0.000000
-17.874841, 30.000000, 0.000000, 1.168307, 3.330000, 1683022708.073153, 0.125000, 7.000000, 0.000000, 1.208433, 0.034345, 1.000000, 0.000000, 0.000000, 0.000000
-17.819545, 30.000000, 0.000000, 1.184353, 3.330000, 1683022708.120185, 0.125000, 7.000000, 0.000000, 1.225410, 0.035524, 1.000000, 0.000000, 0.000000, 0.000000
-17.765315, 30.000000, 0.000000, 1.199881, 3.330000, 1683022708.165698, 0.125000, 7.000000, 0.000000, 1.236159, 0.036720, 1.000000, 0.000000, 0.000000, 0.000000
-17.722486, 30.000000, 0.000000, 1.212002, 3.330000, 1683022708.201226, 0.125000, 7.000000, 0.000000, 1.256044, 0.036813, 1.000000, 0.000000, 0.000000, 0.000000
-17.665135, 30.000000, 0.000000, 1.228048, 3.330000, 1683022708.248256, 0.125000, 7.000000, 0.000000, 1.272516, 0.039159, 1.000000, 0.000000, 0.000000, 0.000000
-17.631623, 30.000000, 0.000000, 1.237325, 3.330000, 1683022708.275448, 0.125000, 7.000000, 0.000000, 1.284100, 0.038105, 1.000000, 0.000000, 0.000000, 0.000000
-17.591269, 30.000000, 0.000000, 1.248406, 3.330000, 1683022708.307928, 0.125000, 7.000000, 0.000000, 1.296377, 0.040187, 1.000000, 0.000000, 0.000000, 0.000000
-17.536209, 30.000000, 0.000000, 1.263370, 3.330000, 1683022708.351787, 0.125000, 7.000000, 0.000000, 1.312956, 0.040224, 1.000000, 0.000000, 0.000000, 0.000000
-17.482198, 30.000000, 0.000000, 1.277877, 3.330000, 1683022708.394309, 0.125000, 7.000000, 0.000000, 1.327579, 0.040302, 1.000000, 0.000000, 0.000000, 0.000000
-17.476409, 30.000000, 0.000000, 1.279422, 3.330000, 1683022708.398837, 0.125000, 7.000000, 0.000000, 1.330741, 0.040722, 1.000000, 0.000000, 0.000000, 0.000000
-17.430331, 30.000000, 0.000000, 1.291655, 3.330000, 1683022708.434692, 0.125000, 7.000000, 0.000000, 1.344294, 0.041047, 1.000000, 0.000000, 0.000000, 0.000000
-17.374212, 30.000000, 0.000000, 1.306400, 3.330000, 1683022708.477909, 0.125000, 7.000000, 0.000000, 1.360630, 0.041904, 1.000000, 0.000000, 0.000000, 0.000000
-17.320398, 30.000000, 0.000000, 1.320384, 3.330000, 1683022708.518897, 0.125000, 7.000000, 0.000000, 1.376123, 0.042519, 1.000000, 0.000000, 0.000000, 0.000000
-17.268875, 30.000000, 0.000000, 1.333635, 3.330000, 1683022708.557738, 0.125000, 7.000000, 0.000000, 1.391485, 0.043378, 1.000000, 0.000000, 0.000000, 0.000000
-17.209581, 30.000000, 0.000000, 1.348724, 3.330000, 1683022708.601965, 0.125000, 7.000000, 0.000000, 1.407523, 0.044139, 1.000000, 0.000000, 0.000000, 0.000000
-17.203820, 30.000000, 0.000000, 1.350182, 3.330000, 1683022708.606236, 0.125000, 7.000000, 0.000000, 1.407523, 0.044139, 1.000000, 0.000000, 0.000000, 0.000000
-17.154790, 30.000000, 0.000000, 1.362519, 3.330000, 1683022708.642397, 0.125000, 7.000000, 0.000000, 1.422806, 0.045492, 1.000000, 0.000000, 0.000000, 0.000000
-17.095758, 30.000000, 0.000000, 1.377227, 3.330000, 1683022708.685508, 0.125000, 7.000000, 0.000000, 1.439102, 0.045424, 1.000000, 0.000000, 0.000000, 0.000000
-17.042426, 30.000000, 0.000000, 1.390382, 3.330000, 1683022708.724065, 0.125000, 7.000000, 0.000000, 1.453677, 0.045748, 1.000000, 0.000000, 0.000000, 0.000000
-16.986928, 30.000000, 0.000000, 1.403939, 3.330000, 1683022708.763801, 0.125000, 7.000000, 0.000000, 1.468697, 0.046470, 1.000000, 0.000000, 0.000000, 0.000000
-16.980236, 30.000000, 0.000000, 1.405565, 3.330000, 1683022708.768569, 0.125000, 7.000000, 0.000000, 1.470499, 0.047410, 1.000000, 0.000000, 0.000000, 0.000000
-16.929529, 30.000000, 0.000000, 1.417824, 3.330000, 1683022708.804501, 0.125000, 7.000000, 0.000000, 1.484828, 0.046893, 1.000000, 0.000000, 0.000000, 0.000000
-16.877667, 30.000000, 0.000000, 1.430254, 3.330000, 1683022708.840932, 0.125000, 7.000000, 0.000000, 1.497853, 0.048173, 1.000000, 0.000000, 0.000000, 0.000000
-16.830805, 30.000000, 0.000000, 1.441392, 3.330000, 1683022708.873579, 0.125000, 7.000000, 0.000000, 1.510193, 0.048016, 1.000000, 0.000000, 0.000000, 0.000000
-16.791498, 30.000000, 0.000000, 1.450668, 3.330000, 1683022708.900769, 0.125000, 7.000000, 0.000000, 1.520471, 0.048387, 1.000000, 0.000000, 0.000000, 0.000000
-16.748735, 30.000000, 0.000000, 1.460693, 3.330000, 1683022708.930153, 0.125000, 7.000000, 0.000000, 1.526195, 0.048540, 1.000000, 0.000000, 0.000000, 0.000000
-16.716329, 30.000000, 0.000000, 1.468245, 3.330000, 1683022708.952285, 0.125000, 7.000000, 0.000000, 1.539944, 0.049017, 1.000000, 0.000000, 0.000000, 0.000000
-16.702903, 30.000000, 0.000000, 1.471364, 3.330000, 1683022708.961429, 0.125000, 7.000000, 0.000000, 1.545457, 0.049431, 1.000000, 0.000000, 0.000000, 0.000000
