x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.604713, 30.000000, 0.000000, 1.115271, 3.330000, 1683013935.059574, 0.450000, 2.000000, 3.000000, 1.183214, 0.062470, 1.000000, 0.000000, 0.000000, 0.000000
-18.554459, 30.000000, 0.000000, 1.131472, 3.330000, 1683013935.104329, 0.450000, 2.000000, 3.000000, 1.198741, 0.060080, 1.000000, 0.000000, 0.000000, 0.000000
-18.543264, 30.000000, 0.000000, 1.135030, 3.330000, 1683013935.114223, 0.450000, 2.000000, 3.000000, 1.203932, 0.059310, 1.000000, 0.000000, 0.000000, 0.000000
-18.499480, 30.000000, 0.000000, 1.148727, 3.330000, 1683013935.152589, 0.450000, 2.000000, 3.000000, 1.215161, 0.058101, 1.000000, 0.000000, 0.000000, 0.000000
-18.452462, 30.000000, 0.000000, 1.163095, 3.330000, 1683013935.193286, 0.450000, 2.000000, 3.000000, 1.229084, 0.056736, 1.000000, 0.000000, 0.000000, 0.000000
-18.426449, 30.000000, 0.000000, 1.170894, 3.330000, 1683013935.215579, 0.450000, 2.000000, 3.000000, 1.236076, 0.055943, 1.000000, 0.000000, 0.000000, 0.000000
-18.402563, 30.000000, 0.000000, 1.177968, 3.330000, 1683013935.235921, 0.450000, 2.000000, 3.000000, 1.242709, 0.055270, 1.000000, 0.000000, 0.000000, 0.000000
-18.374429, 30.000000, 0.000000, 1.186195, 3.330000, 1683013935.259727, 0.450000, 2.000000, 3.000000, 1.250398, 0.054460, 1.000000, 0.000000, 0.000000, 0.000000
-18.342604, 30.000000, 0.000000, 1.195367, 3.330000, 1683013935.286461, 0.450000, 2.000000, 3.000000, 1.258941, 0.053576, 1.000000, 0.000000, 0.000000, 0.000000
-18.293954, 30.000000, 0.000000, 1.209129, 3.330000, 1683013935.326952, 0.450000, 2.000000, 3.000000, 1.271702, 0.054307, 1.000000, 0.000000, 0.000000, 0.000000
-18.247359, 30.000000, 0.000000, 1.222013, 3.330000, 1683013935.365304, 0.450000, 2.000000, 3.000000, 1.286484, 0.050417, 1.000000, 0.000000, 0.000000, 0.000000
-18.195376, 30.000000, 0.000000, 1.236061, 3.330000, 1683013935.407624, 0.450000, 2.000000, 3.000000, 1.296981, 0.049285, 1.000000, 0.000000, 0.000000, 0.000000
-18.139814, 30.000000, 0.000000, 1.250705, 3.330000, 1683013935.452332, 0.450000, 2.000000, 3.000000, 1.309835, 0.047914, 1.000000, 0.000000, 0.000000, 0.000000
-18.084525, 30.000000, 0.000000, 1.264916, 3.330000, 1683013935.496308, 0.450000, 2.000000, 3.000000, 1.325944, 0.047125, 1.000000, 0.000000, 0.000000, 0.000000
-18.037513, 30.000000, 0.000000, 1.276725, 3.330000, 1683013935.533316, 0.450000, 2.000000, 3.000000, 1.336751, 0.044849, 1.000000, 0.000000, 0.000000, 0.000000
-17.978530, 30.000000, 0.000000, 1.291203, 3.330000, 1683013935.579275, 0.450000, 2.000000, 3.000000, 1.346408, 0.043068, 1.000000, 0.000000, 0.000000, 0.000000
-17.926007, 30.000000, 0.000000, 1.303784, 3.330000, 1683013935.619772, 0.450000, 2.000000, 3.000000, 1.357662, 0.041555, 1.000000, 0.000000, 0.000000, 0.000000
-17.872455, 30.000000, 0.000000, 1.316323, 3.330000, 1683013935.660665, 0.450000, 2.000000, 3.000000, 1.368829, 0.040427, 1.000000, 0.000000, 0.000000, 0.000000
-17.823980, 30.000000, 0.000000, 1.327442, 3.330000, 1683013935.697366, 0.450000, 2.000000, 3.000000, 1.383213, 0.038503, 1.000000, 0.000000, 0.000000, 0.000000
-17.795609, 30.000000, 0.000000, 1.333839, 3.330000, 1683013935.718695, 0.450000, 2.000000, 3.000000, 1.384862, 0.038253, 1.000000, 0.000000, 0.000000, 0.000000
-17.740769, 30.000000, 0.000000, 1.345990, 3.330000, 1683013935.759636, 0.450000, 2.000000, 3.000000, 1.395066, 0.037371, 1.000000, 0.000000, 0.000000, 0.000000
-17.686860, 30.000000, 0.000000, 1.357684, 3.330000, 1683013935.799545, 0.450000, 2.000000, 3.000000, 1.405340, 0.035766, 1.000000, 0.000000, 0.000000, 0.000000
-17.621222, 30.000000, 0.000000, 1.371572, 3.330000, 1683013935.847669, 0.450000, 2.000000, 3.000000, 1.421241, 0.033540, 1.000000, 0.000000, 0.000000, 0.000000
-17.567245, 30.000000, 0.000000, 1.382713, 3.330000, 1683013935.886873, 0.450000, 2.000000, 3.000000, 1.427568, 0.032440, 1.000000, 0.000000, 0.000000, 0.000000
-17.519674, 30.000000, 0.000000, 1.392335, 3.330000, 1683013935.921167, 0.450000, 2.000000, 3.000000, 1.435564, 0.031313, 1.000000, 0.000000, 0.000000, 0.000000
-17.468779, 30.000000, 0.000000, 1.402434, 3.330000, 1683013935.957600, 0.450000, 2.000000, 3.000000, 1.444577, 0.030050, 1.000000, 0.000000, 0.000000, 0.000000
-17.403342, 30.000000, 0.000000, 1.415127, 3.330000, 1683013936.003526, 0.450000, 2.000000, 3.000000, 1.450570, 0.029235, 1.000000, 0.000000, 0.000000, 0.000000
-17.355212, 30.000000, 0.000000, 1.424256, 3.330000, 1683013936.037975, 0.450000, 2.000000, 3.000000, 1.461457, 0.027736, 1.000000, 0.000000, 0.000000, 0.000000
-17.307423, 30.000000, 0.000000, 1.433154, 3.330000, 1683013936.065920, 0.450000, 2.000000, 3.000000, 1.470789, 0.026409, 1.000000, 0.000000, 0.000000, 0.000000
-17.307423, 30.000000, 0.000000, 1.433154, 3.330000, 1683013936.071431, 0.450000, 2.000000, 3.000000, 1.470789, 0.026409, 1.000000, 0.000000, 0.000000, 0.000000
-17.262119, 30.000000, 0.000000, 1.440964, 3.330000, 1683013936.101130, 0.450000, 2.000000, 3.000000, 1.477235, 0.025786, 1.000000, 0.000000, 0.000000, 0.000000
-17.217075, 30.000000, 0.000000, 1.449540, 3.330000, 1683013936.134124, 0.450000, 2.000000, 3.000000, 1.485638, 0.024455, 1.000000, 0.000000, 0.000000, 0.000000
-17.179629, 30.000000, 0.000000, 1.456169, 3.330000, 1683013936.159902, 0.450000, 2.000000, 3.000000, 1.488691, 0.024016, 1.000000, 0.000000, 0.000000, 0.000000
-17.172566, 30.000000, 0.000000, 1.457410, 3.330000, 1683013936.164752, 0.450000, 2.000000, 3.000000, 1.492125, 0.023820, 1.000000, 0.000000, 0.000000, 0.000000
-17.127998, 30.000000, 0.000000, 1.465159, 3.330000, 1683013936.195257, 0.450000, 2.000000, 3.000000, 1.497975, 0.022883, 1.000000, 0.000000, 0.000000, 0.000000
-17.078423, 30.000000, 0.000000, 1.473629, 3.330000, 1683013936.229001, 0.450000, 2.000000, 3.000000, 1.505362, 0.021760, 1.000000, 0.000000, 0.000000, 0.000000
-17.030625, 30.000000, 0.000000, 1.481650, 3.330000, 1683013936.261354, 0.450000, 2.000000, 3.000000, 1.512176, 0.021050, 1.000000, 0.000000, 0.000000, 0.000000
-16.976312, 30.000000, 0.000000, 1.490599, 3.330000, 1683013936.297913, 0.450000, 2.000000, 3.000000, 1.521327, 0.019548, 1.000000, 0.000000, 0.000000, 0.000000
-16.909679, 30.000000, 0.000000, 1.501335, 3.330000, 1683013936.342465, 0.450000, 2.000000, 3.000000, 1.528854, 0.018833, 1.000000, 0.000000, 0.000000, 0.000000
-16.872099, 30.000000, 0.000000, 1.507274, 3.330000, 1683013936.367449, 0.450000, 2.000000, 3.000000, 1.534028, 0.017749, 1.000000, 0.000000, 0.000000, 0.000000
-16.824872, 30.000000, 0.000000, 1.514629, 3.330000, 1683013936.398714, 0.450000, 2.000000, 3.000000, 1.540083, 0.017080, 1.000000, 0.000000, 0.000000, 0.000000
-16.767043, 30.000000, 0.000000, 1.523463, 3.330000, 1683013936.436790, 0.450000, 2.000000, 3.000000, 1.547531, 0.015975, 1.000000, 0.000000, 0.000000, 0.000000
-16.710521, 30.000000, 0.000000, 1.531925, 3.330000, 1683013936.473797, 0.450000, 2.000000, 3.000000, 1.554655, 0.015069, 1.000000, 0.000000, 0.000000, 0.000000
-16.657242, 30.000000, 0.000000, 1.539746, 3.330000, 1683013936.508494, 0.450000, 2.000000, 3.000000, 1.561633, 0.014089, 1.000000, 0.000000, 0.000000, 0.000000
-16.624077, 30.000000, 0.000000, 1.544540, 3.330000, 1683013936.530002, 0.450000, 2.000000, 3.000000, 1.565498, 0.013569, 1.000000, 0.000000, 0.000000, 0.000000
-16.589510, 30.000000, 0.000000, 1.549476, 3.330000, 1683013936.552348, 0.450000, 2.000000, 3.000000, 1.569404, 0.013112, 1.000000, 0.000000, 0.000000, 0.000000
-16.581145, 30.000000, 0.000000, 1.550663, 3.330000, 1683013936.557747, 0.450000, 2.000000, 3.000000, 1.570400, 0.013504, 1.000000, 0.000000, 0.000000, 0.000000
-16.542747, 30.000000, 0.000000, 1.556061, 3.330000, 1683013936.582468, 0.450000, 2.000000, 3.000000, 1.574929, 0.012257, 1.000000, 0.000000, 0.000000, 0.000000
-16.532609, 30.000000, 0.000000, 1.557475, 3.330000, 1683013936.588983, 0.450000, 2.000000, 3.000000, 1.576115, 0.012733, 1.000000, 0.000000, 0.000000, 0.000000
-16.498243, 30.000000, 0.000000, 1.562228, 3.330000, 1683013936.611017, 0.450000, 2.000000, 3.000000, 1.580301, 0.011568, 1.000000, 0.000000, 0.000000, 0.000000
-16.456238, 30.000000, 0.000000, 1.567963, 3.330000, 1683013936.637858, 0.450000, 2.000000, 3.000000, 1.585076, 0.010915, 1.000000, 0.000000, 0.000000, 0.000000
-16.404438, 30.000000, 0.000000, 1.574923, 3.330000, 1683013936.670830, 0.450000, 2.000000, 3.000000, 1.590955, 0.010180, 1.000000, 0.000000, 0.000000, 0.000000
-16.354557, 30.000000, 0.000000, 1.581509, 3.330000, 1683013936.701038, 0.450000, 2.000000, 3.000000, 1.596246, 0.009504, 1.000000, 0.000000, 0.000000, 0.000000
-16.306868, 30.000000, 0.000000, 1.587697, 3.330000, 1683013936.732542, 0.450000, 2.000000, 3.000000, 1.601423, 0.008736, 1.000000, 0.000000, 0.000000, 0.000000
-16.261006, 30.000000, 0.000000, 1.593554, 3.330000, 1683013936.759412, 0.450000, 2.000000, 3.000000, 1.606320, 0.008262, 1.000000, 0.000000, 0.000000, 0.000000
-16.221284, 30.000000, 0.000000, 1.598553, 3.330000, 1683013936.786269, 0.450000, 2.000000, 3.000000, 1.610499, 0.007669, 1.000000, 0.000000, 0.000000, 0.000000
-16.156539, 30.000000, 0.000000, 1.606562, 3.330000, 1683013936.824217, 0.450000, 2.000000, 3.000000, 1.617380, 0.006664, 1.000000, 0.000000, 0.000000, 0.000000
-16.118354, 30.000000, 0.000000, 1.611202, 3.330000, 1683013936.850416, 0.450000, 2.000000, 3.000000, 1.621069, 0.006200, 1.000000, 0.000000, 0.000000, 0.000000
-16.078982, 30.000000, 0.000000, 1.615923, 3.330000, 1683013936.874819, 0.450000, 2.000000, 3.000000, 1.625012, 0.005760, 1.000000, 0.000000, 0.000000, 0.000000
-16.016522, 30.000000, 0.000000, 1.623288, 3.330000, 1683013936.913391, 0.450000, 2.000000, 3.000000, 1.631164, 0.005364, 1.000000, 0.000000, 0.000000, 0.000000
-15.955792, 30.000000, 0.000000, 1.630302, 3.330000, 1683013936.950728, 0.450000, 2.000000, 3.000000, 1.637023, 0.004247, 1.000000, 0.000000, 0.000000, 0.000000
-15.896664, 30.000000, 0.000000, 1.636997, 3.330000, 1683013936.986929, 0.450000, 2.000000, 3.000000, 1.643567, 0.004013, 1.000000, 0.000000, 0.000000, 0.000000
-15.821552, 30.000000, 0.000000, 1.645314, 3.330000, 1683013937.032707, 0.450000, 2.000000, 3.000000, 1.649565, 0.003233, 1.000000, 0.000000, 0.000000, 0.000000
-15.744219, 30.000000, 0.000000, 1.653662, 3.330000, 1683013937.079598, 0.450000, 2.000000, 3.000000, 1.656542, 0.002153, 1.000000, 0.000000, 0.000000, 0.000000
-15.680524, 30.000000, 0.000000, 1.660378, 3.330000, 1683013937.118043, 0.450000, 2.000000, 3.000000, 1.662158, 0.001181, 1.000000, 0.000000, 0.000000, 0.000000
-15.612365, 30.000000, 0.000000, 1.667412, 3.330000, 1683013937.159013, 0.450000, 2.000000, 3.000000, 1.668042, 0.000651, 1.000000, 0.000000, 0.000000, 0.000000
-15.551963, 30.000000, 0.000000, 1.673514, 3.330000, 1683013937.195176, 0.450000, 2.000000, 3.000000, 1.673459, -0.000183, 1.000000, 0.000000, 0.000000, 0.000000
-15.506711, 30.000000, 0.000000, 1.678007, 3.330000, 1683013937.222183, 0.450000, 2.000000, 3.000000, 1.676913, -0.000298, 1.000000, 0.000000, 0.000000, 0.000000
-15.447213, 30.000000, 0.000000, 1.683815, 3.330000, 1683013937.257584, 0.450000, 2.000000, 3.000000, 1.681780, -0.000929, 1.000000, 0.000000, 0.000000, 0.000000
-15.397888, 30.000000, 0.000000, 1.688545, 3.330000, 1683013937.284940, 0.450000, 2.000000, 3.000000, 1.685684, -0.001514, 1.000000, 0.000000, 0.000000, 0.000000
-15.363205, 30.000000, 0.000000, 1.691825, 3.330000, 1683013937.307362, 0.450000, 2.000000, 3.000000, 1.688375, -0.001850, 1.000000, 0.000000, 0.000000, 0.000000
-15.330838, 30.000000, 0.000000, 1.694853, 3.330000, 1683013937.325287, 0.450000, 2.000000, 3.000000, 1.691042, -0.002138, 1.000000, 0.000000, 0.000000, 0.000000
-15.298827, 30.000000, 0.000000, 1.697816, 3.330000, 1683013937.345348, 0.450000, 2.000000, 3.000000, 1.693532, -0.002436, 1.000000, 0.000000, 0.000000, 0.000000
-15.264537, 30.000000, 0.000000, 1.700957, 3.330000, 1683013937.363963, 0.450000, 2.000000, 3.000000, 1.695371, -0.002632, 1.000000, 0.000000, 0.000000, 0.000000
-15.233957, 30.000000, 0.000000, 1.703728, 3.330000, 1683013937.383492, 0.450000, 2.000000, 3.000000, 1.698368, -0.002961, 1.000000, 0.000000, 0.000000, 0.000000
-15.199866, 30.000000, 0.000000, 1.706786, 3.330000, 1683013937.403484, 0.450000, 2.000000, 3.000000, 1.700941, -0.003242, 1.000000, 0.000000, 0.000000, 0.000000
