x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.804280, 30.000000, 0.000000, 0.568207, 1.260000, 1682535270.238648, 0.725000, 6.000000, 1.000000, 0.479773, -0.154241, 1.000000, 0.000000, 1.000000, 0.000000
-19.783104, 30.000000, 0.000000, 0.599487, 1.260000, 1682535270.275005, 0.725000, 6.000000, 1.000000, 0.497988, -0.168032, 1.000000, 0.000000, 1.000000, 0.000000
-19.760763, 30.000000, 0.000000, 0.630787, 1.260000, 1682535270.311384, 0.725000, 6.000000, 1.000000, 0.516811, -0.180687, 1.000000, 0.000000, 1.000000, 0.000000
-19.736790, 30.000000, 0.000000, 0.662733, 1.260000, 1682535270.348516, 0.725000, 6.000000, 1.000000, 0.535820, -0.192833, 1.000000, 0.000000, 1.000000, 0.000000
-19.709524, 30.000000, 0.000000, 0.697304, 1.260000, 1682535270.388697, 0.725000, 6.000000, 1.000000, 0.554261, -0.202559, 1.000000, 0.000000, 1.000000, 0.000000
-19.678316, 30.000000, 0.000000, 0.734892, 1.260000, 1682535270.432386, 0.725000, 6.000000, 1.000000, 0.577460, -0.214226, 1.000000, 0.000000, 1.000000, 0.000000
-19.655036, 30.000000, 0.000000, 0.761696, 1.260000, 1682535270.463540, 0.725000, 6.000000, 1.000000, 0.593129, -0.221305, 1.000000, 0.000000, 1.000000, 0.000000
-19.650818, 30.000000, 0.000000, 0.766456, 1.260000, 1682535270.469072, 0.725000, 6.000000, 1.000000, 0.595216, -0.219770, 1.000000, 0.000000, 1.000000, 0.000000
-19.623330, 30.000000, 0.000000, 0.796753, 1.260000, 1682535270.504287, 0.725000, 6.000000, 1.000000, 0.612858, -0.229990, 1.000000, 0.000000, 1.000000, 0.000000
-19.591825, 30.000000, 0.000000, 0.830128, 1.260000, 1682535270.543078, 0.725000, 6.000000, 1.000000, 0.632293, -0.237299, 1.000000, 0.000000, 1.000000, 0.000000
-19.559758, 30.000000, 0.000000, 0.864763, 1.260000, 1682535270.580989, 0.725000, 6.000000, 2.000000, 0.853949, -0.010806, 1.000000, 0.000000, 0.000000, 0.000000
-19.522615, 30.000000, 0.000000, 0.904361, 1.260000, 1682535270.623070, 0.725000, 6.000000, 2.000000, 0.880855, -0.025991, 1.000000, 0.000000, 0.000000, 0.000000
-19.485138, 30.000000, 0.000000, 0.942620, 1.260000, 1682535270.663729, 0.725000, 6.000000, 2.000000, 0.903593, -0.038173, 1.000000, 0.000000, 0.000000, 0.000000
-19.476647, 30.000000, 0.000000, 0.951097, 1.260000, 1682535270.672737, 0.725000, 6.000000, 2.000000, 0.908998, -0.035669, 1.000000, 0.000000, 0.000000, 0.000000
-19.456696, 30.000000, 0.000000, 0.970662, 1.260000, 1682535270.693529, 0.725000, 6.000000, 2.000000, 0.910312, -0.044008, 1.000000, 0.000000, 0.000000, 0.000000
-19.451153, 30.000000, 0.000000, 0.976035, 1.260000, 1682535270.699239, 0.725000, 6.000000, 2.000000, 0.910312, -0.044008, 1.000000, 0.000000, 0.000000, 0.000000
-19.416169, 30.000000, 0.000000, 1.009241, 1.260000, 1682535270.734528, 0.725000, 6.000000, 2.000000, 0.946073, -0.061920, 1.000000, 0.000000, 0.000000, 0.000000
-19.377035, 30.000000, 0.000000, 1.045133, 1.260000, 1682535270.772671, 0.725000, 6.000000, 2.000000, 0.968168, -0.070535, 1.000000, 0.000000, 0.000000, 0.000000
-19.344591, 30.000000, 0.000000, 1.073972, 1.260000, 1682535270.803319, 0.725000, 6.000000, 2.000000, 0.987347, -0.080130, 1.000000, 0.000000, 0.000000, 0.000000
-19.302791, 30.000000, 0.000000, 1.110048, 1.260000, 1682535270.841657, 0.725000, 6.000000, 2.000000, 1.010350, -0.088767, 1.000000, 0.000000, 0.000000, 0.000000
-19.297934, 30.000000, 0.000000, 1.114165, 1.260000, 1682535270.846032, 0.725000, 6.000000, 2.000000, 1.010350, -0.088767, 1.000000, 0.000000, 0.000000, 0.000000
-19.247525, 30.000000, 0.000000, 1.156041, 1.260000, 1682535270.890534, 0.725000, 6.000000, 2.000000, 1.040975, -0.099534, 1.000000, 0.000000, 0.000000, 0.000000
-19.205580, 30.000000, 0.000000, 1.189731, 1.260000, 1682535270.926337, 0.725000, 6.000000, 2.000000, 1.061158, -0.107243, 1.000000, 0.000000, 0.000000, 0.000000
-19.155153, 30.000000, 0.000000, 1.229043, 1.260000, 1682535270.968114, 0.725000, 6.000000, 2.000000, 1.088493, -0.116239, 1.000000, 0.000000, 0.000000, 0.000000
-19.114910, 30.000000, 0.000000, 1.259514, 1.260000, 1682535271.000496, 0.725000, 6.000000, 2.000000, 1.102423, -0.120661, 1.000000, 0.000000, 0.000000, 0.000000
-19.104056, 30.000000, 0.000000, 1.267617, 1.260000, 1682535271.009108, 0.725000, 6.000000, 2.000000, 1.110820, -0.123023, 1.000000, 0.000000, 0.000000, 0.000000
-19.061269, 30.000000, 0.000000, 1.299026, 1.260000, 1682535271.042486, 0.725000, 6.000000, 2.000000, 1.130847, -0.125696, 1.000000, 0.000000, 0.000000, 0.000000
-19.002724, 30.000000, 0.000000, 1.340837, 1.260000, 1682535271.086920, 0.725000, 6.000000, 2.000000, 1.153991, -0.132106, 1.000000, 0.000000, 0.000000, 0.000000
-18.939735, 30.000000, 0.000000, 1.383825, 1.260000, 1682535271.132603, 0.725000, 6.000000, 2.000000, 1.182277, -0.142285, 1.000000, 0.000000, 0.000000, 0.000000
-18.890984, 30.000000, 0.000000, 1.417181, 1.260000, 1682535271.168051, 0.725000, 6.000000, 2.000000, 1.206186, -0.148193, 1.000000, 1.000000, 0.000000, 0.000000
-18.843363, 30.000000, 0.000000, 1.449880, 1.260000, 1682535271.201304, 0.725000, 6.000000, 3.000000, 1.444620, -0.003628, 1.000000, 0.000000, 0.000000, 0.000000
-18.796474, 30.000000, 0.000000, 1.482685, 1.260000, 1682535271.233304, 0.725000, 6.000000, 3.000000, 1.467836, -0.009024, 1.000000, 0.000000, 0.000000, 0.000000
-18.759406, 30.000000, 0.000000, 1.508109, 1.260000, 1682535271.258105, 0.725000, 6.000000, 3.000000, 1.486436, -0.012716, 1.000000, 0.000000, 0.000000, 0.000000
-18.721052, 30.000000, 0.000000, 1.533969, 1.260000, 1682535271.283332, 0.725000, 6.000000, 3.000000, 1.505356, -0.017859, 1.000000, 0.000000, 0.000000, 0.000000
-18.685266, 30.000000, 0.000000, 1.557712, 1.260000, 1682535271.306492, 0.725000, 6.000000, 3.000000, 1.522727, -0.021521, 1.000000, 0.000000, 0.000000, 0.000000
-18.650740, 30.000000, 0.000000, 1.580280, 1.260000, 1682535271.328507, 0.725000, 6.000000, 3.000000, 1.539238, -0.024177, 1.000000, 0.000000, 0.000000, 0.000000
-18.616428, 30.000000, 0.000000, 1.602393, 1.260000, 1682535271.350078, 0.725000, 6.000000, 3.000000, 1.556052, -0.028920, 1.000000, 0.000000, 0.000000, 0.000000
-18.572744, 30.000000, 0.000000, 1.627851, 1.260000, 1682535271.374913, 0.725000, 6.000000, 3.000000, 1.575697, -0.032610, 1.000000, 0.000000, 0.000000, 0.000000
-18.507940, 30.000000, 0.000000, 1.670415, 1.260000, 1682535271.416433, 0.725000, 6.000000, 3.000000, 1.605183, -0.038402, 1.000000, 0.000000, 0.000000, 0.000000
-18.435326, 30.000000, 0.000000, 1.714447, 1.260000, 1682535271.459385, 0.725000, 6.000000, 3.000000, 1.637397, -0.044335, 1.000000, 0.000000, 0.000000, 0.000000
-18.373324, 30.000000, 0.000000, 1.751155, 1.260000, 1682535271.495194, 0.725000, 6.000000, 3.000000, 1.664253, -0.048682, 1.000000, 0.000000, 0.000000, 0.000000
-18.314584, 30.000000, 0.000000, 1.785248, 1.260000, 1682535271.528451, 0.725000, 6.000000, 3.000000, 1.705844, -0.054479, 1.000000, 0.000000, 0.000000, 0.000000
-18.231741, 30.000000, 0.000000, 1.832252, 1.260000, 1682535271.574303, 0.725000, 6.000000, 3.000000, 1.725238, -0.058406, 1.000000, 0.000000, 0.000000, 0.000000
-18.146019, 30.000000, 0.000000, 1.879658, 1.260000, 1682535271.620546, 0.725000, 6.000000, 3.000000, 1.753940, -0.063450, 1.000000, 0.000000, 0.000000, 0.000000
-18.054268, 30.000000, 0.000000, 1.929141, 1.260000, 1682535271.668817, 0.725000, 6.000000, 3.000000, 1.797420, -0.069219, 1.000000, 0.000000, 0.000000, 0.000000
-17.963932, 30.000000, 0.000000, 1.976613, 1.260000, 1682535271.715125, 0.725000, 6.000000, 3.000000, 1.830417, -0.073963, 1.000000, 0.000000, 0.000000, 0.000000
-17.884270, 30.000000, 0.000000, 2.017553, 1.260000, 1682535271.755061, 0.725000, 6.000000, 3.000000, 1.859154, -0.077970, 1.000000, 0.000000, 0.000000, 0.000000
-17.825433, 30.000000, 0.000000, 2.047253, 1.260000, 1682535271.784034, 0.725000, 6.000000, 3.000000, 1.876447, -0.080393, 1.000000, 0.000000, 0.000000, 0.000000
-17.752760, 30.000000, 0.000000, 2.083347, 1.260000, 1682535271.819243, 0.725000, 6.000000, 3.000000, 1.907290, -0.082910, 1.000000, 0.000000, 0.000000, 0.000000
-17.666270, 30.000000, 0.000000, 2.125512, 1.260000, 1682535271.860375, 0.725000, 6.000000, 3.000000, 1.941647, -0.086504, 1.000000, 0.000000, 0.000000, 0.000000
-17.568606, 30.000000, 0.000000, 2.172135, 1.260000, 1682535271.904259, 0.725000, 6.000000, 3.000000, 1.972249, -0.091339, 1.000000, 0.000000, 0.000000, 0.000000
-17.490095, 30.000000, 0.000000, 2.208907, 1.260000, 1682535271.941725, 0.725000, 6.000000, 3.000000, 1.999151, -0.094268, 1.000000, 1.000000, 0.000000, 0.000000
-17.472524, 30.000000, 0.000000, 2.217062, 1.260000, 1682535271.949680, 0.725000, 6.000000, 3.000000, 2.005117, -0.092258, 1.000000, 1.000000, 0.000000, 0.000000
-17.391756, 30.000000, 0.000000, 2.254125, 1.260000, 1682535271.985834, 0.725000, 6.000000, 3.000000, 2.032233, -0.097977, 1.000000, 1.000000, 0.000000, 0.000000
-17.381028, 30.000000, 0.000000, 2.259004, 1.260000, 1682535271.990594, 0.725000, 6.000000, 3.000000, 2.035803, -0.096854, 1.000000, 1.000000, 0.000000, 0.000000
-17.293120, 30.000000, 0.000000, 2.298577, 1.260000, 1682535272.029197, 0.725000, 6.000000, 3.000000, 2.066575, -0.100933, 1.000000, 1.000000, 0.000000, 0.000000
-17.219175, 30.000000, 0.000000, 2.331336, 1.260000, 1682535272.061153, 0.725000, 6.000000, 3.000000, 2.088723, -0.103242, 1.000000, 1.000000, 0.000000, 0.000000
-17.131776, 30.000000, 0.000000, 2.369475, 1.260000, 1682535272.098357, 0.725000, 6.000000, 3.000000, 2.117400, -0.106384, 1.000000, 1.000000, 0.000000, 0.000000
-17.060562, 30.000000, 0.000000, 2.400102, 1.260000, 1682535272.128233, 0.725000, 6.000000, 3.000000, 2.139032, -0.108300, 1.000000, 1.000000, 0.000000, 0.000000
-16.981228, 30.000000, 0.000000, 2.433766, 1.260000, 1682535272.161072, 0.725000, 6.000000, 3.000000, 2.162668, -0.109728, 1.000000, 1.000000, 0.000000, 0.000000
-16.906196, 30.000000, 0.000000, 2.465181, 1.260000, 1682535272.191717, 0.725000, 6.000000, 3.000000, 2.186646, -0.112146, 1.000000, 1.000000, 0.000000, 0.000000
-16.810688, 30.000000, 0.000000, 2.504603, 1.260000, 1682535272.230174, 0.725000, 6.000000, 3.000000, 2.215488, -0.114922, 1.000000, 1.000000, 0.000000, 0.000000
-16.712541, 30.000000, 0.000000, 2.544396, 1.260000, 1682535272.269073, 0.725000, 6.000000, 3.000000, 2.244662, -0.117398, 1.000000, 1.000000, 0.000000, 0.000000
-16.697755, 30.000000, 0.000000, 2.550329, 1.260000, 1682535272.274884, 0.725000, 6.000000, 3.000000, 2.249020, -0.116089, 1.000000, 1.000000, 0.000000, 0.000000
-16.600082, 30.000000, 0.000000, 2.589067, 1.260000, 1682535272.312911, 0.725000, 6.000000, 3.000000, 2.277541, -0.119903, 1.000000, 1.000000, 0.000000, 0.000000
-16.520008, 30.000000, 0.000000, 2.620292, 1.260000, 1682535272.343667, 0.725000, 6.000000, 3.000000, 2.300608, -0.121697, 1.000000, 1.000000, 0.000000, 0.000000
-16.422546, 30.000000, 0.000000, 2.657674, 1.260000, 1682535272.380615, 0.725000, 6.000000, 3.000000, 2.328318, -0.123560, 1.000000, 1.000000, 0.000000, 0.000000
-16.335984, 30.000000, 0.000000, 2.690323, 1.260000, 1682535272.412999, 0.725000, 6.000000, 3.000000, 2.352607, -0.124901, 1.000000, 1.000000, 0.000000, 0.000000
-16.242922, 30.000000, 0.000000, 2.724865, 1.260000, 1682535272.447385, 0.725000, 6.000000, 3.000000, 2.375252, -0.126623, 1.000000, 1.000000, 0.000000, 0.000000
-16.150345, 30.000000, 0.000000, 2.758673, 1.260000, 1682535272.481163, 0.725000, 6.000000, 3.000000, 2.403730, -0.128279, 1.000000, 1.000000, 0.000000, 0.000000
-16.056076, 30.000000, 0.000000, 2.792549, 1.260000, 1682535272.515140, 0.725000, 6.000000, 3.000000, 2.426869, -0.129548, 1.000000, 1.000000, 0.000000, 0.000000
-15.970322, 30.000000, 0.000000, 2.822900, 1.260000, 1682535272.545693, 0.725000, 6.000000, 3.000000, 2.452127, -0.130967, 1.000000, 1.000000, 0.000000, 0.000000
-15.878708, 30.000000, 0.000000, 2.854851, 1.260000, 1682535272.577976, 0.725000, 6.000000, 3.000000, 2.477312, -0.132245, 1.000000, 1.000000, 0.000000, 0.000000
-15.791450, 30.000000, 0.000000, 2.884840, 1.260000, 1682535272.608391, 0.725000, 6.000000, 3.000000, 2.499151, -0.133280, 1.000000, 1.000000, 0.000000, 0.000000
-15.673197, 30.000000, 0.000000, 2.924833, 1.260000, 1682535272.649125, 0.725000, 6.000000, 3.000000, 2.529701, -0.134665, 1.000000, 1.000000, 0.000000, 0.000000
-15.532981, 30.000000, 0.000000, 2.971308, 1.260000, 1682535272.696723, 0.725000, 6.000000, 3.000000, 2.565399, -0.136158, 1.000000, 1.000000, 0.000000, 0.000000
-15.520845, 30.000000, 0.000000, 2.975281, 1.260000, 1682535272.700806, 0.725000, 6.000000, 3.000000, 2.568462, -0.136399, 1.000000, 1.000000, 0.000000, 0.000000
-15.397128, 30.000000, 0.000000, 3.015379, 1.260000, 1682535272.742135, 0.725000, 6.000000, 3.000000, 2.599458, -0.136967, 1.000000, 1.000000, 0.000000, 0.000000
-15.269024, 30.000000, 0.000000, 3.056111, 1.260000, 1682535272.784355, 0.725000, 6.000000, 3.000000, 2.632033, -0.138764, 1.000000, 1.000000, 0.000000, 0.000000
-15.187994, 30.000000, 0.000000, 3.081469, 1.260000, 1682535272.810766, 0.725000, 6.000000, 3.000000, 2.650932, -0.139400, 1.000000, 1.000000, 0.000000, 0.000000
-15.095666, 30.000000, 0.000000, 3.109999, 1.260000, 1682535272.840598, 0.725000, 6.000000, 3.000000, 2.673306, -0.140187, 1.000000, 1.000000, 0.000000, 0.000000
-15.079091, 30.000000, 0.000000, 3.115084, 1.260000, 1682535272.845927, 0.725000, 6.000000, 3.000000, 2.677303, -0.139131, 1.000000, 1.000000, 0.000000, 0.000000
-14.958155, 30.000000, 0.000000, 3.151800, 1.260000, 1682535272.884535, 0.725000, 6.000000, 3.000000, 2.705319, -0.141183, 1.000000, 1.000000, 0.000000, 0.000000
-14.847584, 30.000000, 0.000000, 3.184823, 1.260000, 1682535272.919447, 0.725000, 6.000000, 3.000000, 2.732443, -0.141671, 1.000000, 1.000000, 0.000000, 0.000000
-14.720125, 30.000000, 0.000000, 3.222263, 1.260000, 1682535272.958443, 0.725000, 6.000000, 3.000000, 2.763246, -0.142452, 1.000000, 1.000000, 0.000000, 0.000000
-14.612224, 30.000000, 0.000000, 3.253452, 1.260000, 1682535272.992591, 0.725000, 6.000000, 3.000000, 2.788035, -0.143053, 1.000000, 1.000000, 0.000000, 0.000000
-14.507614, 30.000000, 0.000000, 3.283264, 1.260000, 1682535273.024620, 0.725000, 6.000000, 3.000000, 2.811323, -0.143371, 1.000000, 1.000000, 0.000000, 0.000000
-14.346527, 30.000000, 0.000000, 3.328356, 1.260000, 1682535273.073380, 0.725000, 6.000000, 3.000000, 2.847893, -0.143977, 1.000000, 1.000000, 0.000000, 0.000000
-14.220964, 30.000000, 0.000000, 3.362828, 1.260000, 1682535273.110926, 0.725000, 6.000000, 3.000000, 2.876052, -0.144542, 1.000000, 1.000000, 0.000000, 0.000000
-14.087316, 30.000000, 0.000000, 3.398907, 1.260000, 1682535273.150473, 0.725000, 6.000000, 3.000000, 2.905713, -0.144457, 1.000000, 1.000000, 0.000000, 0.000000
-13.928985, 30.000000, 0.000000, 3.440861, 1.260000, 1682535273.196797, 0.725000, 6.000000, 3.000000, 2.940455, -0.144788, 1.000000, 1.000000, 0.000000, 0.000000
-13.777977, 30.000000, 0.000000, 3.480084, 1.260000, 1682535273.240451, 0.725000, 6.000000, 3.000000, 2.973196, -0.145072, 1.000000, 1.000000, 0.000000, 0.000000
-13.635672, 30.000000, 0.000000, 3.516377, 1.260000, 1682535273.281149, 0.725000, 6.000000, 3.000000, 3.005425, -0.145527, 1.000000, 1.000000, 0.000000, 0.000000
-13.542563, 30.000000, 0.000000, 3.539771, 1.260000, 1682535273.307547, 0.725000, 6.000000, 3.000000, 3.023517, -0.145624, 1.000000, 1.000000, 0.000000, 0.000000
-13.440139, 30.000000, 0.000000, 3.565196, 1.260000, 1682535273.336385, 0.725000, 6.000000, 3.000000, 3.045147, -0.145657, 1.000000, 1.000000, 0.000000, 0.000000
-13.336770, 30.000000, 0.000000, 3.590535, 1.260000, 1682535273.365283, 0.725000, 6.000000, 3.000000, 3.066820, -0.145679, 1.000000, 1.000000, 0.000000, 0.000000
-13.230604, 30.000000, 0.000000, 3.616234, 1.260000, 1682535273.394753, 0.725000, 6.000000, 3.000000, 3.088923, -0.145619, 1.000000, 1.000000, 0.000000, 0.000000
-13.129042, 30.000000, 0.000000, 3.640513, 1.260000, 1682535273.422752, 0.725000, 6.000000, 3.000000, 3.109921, -0.145534, 1.000000, 1.000000, 0.000000, 0.000000
-13.031229, 30.000000, 0.000000, 3.663617, 1.260000, 1682535273.449540, 0.725000, 6.000000, 3.000000, 3.130703, -0.145461, 1.000000, 1.000000, 0.000000, 0.000000
-12.939543, 30.000000, 0.000000, 3.685033, 1.260000, 1682535273.474498, 0.725000, 6.000000, 3.000000, 3.148731, -0.145343, 1.000000, 1.000000, 0.000000, 0.000000
-12.921200, 30.000000, 0.000000, 3.689293, 1.260000, 1682535273.479476, 0.725000, 6.000000, 3.000000, 3.153611, -0.145199, 1.000000, 1.000000, 0.000000, 0.000000
-12.799741, 30.000000, 0.000000, 3.717252, 1.260000, 1682535273.512282, 0.725000, 6.000000, 3.000000, 3.173617, -0.145106, 1.000000, 1.000000, 0.000000, 0.000000
-12.671365, 30.000000, 0.000000, 3.746389, 1.260000, 1682535273.546700, 0.725000, 6.000000, 3.000000, 3.202882, -0.144858, 1.000000, 1.000000, 0.000000, 0.000000
-12.587952, 30.000000, 0.000000, 3.765078, 1.260000, 1682535273.568913, 0.725000, 6.000000, 3.000000, 3.219542, -0.144760, 1.000000, 1.000000, 0.000000, 0.000000
-12.426943, 30.000000, 0.000000, 3.800661, 1.260000, 1682535273.611490, 0.725000, 6.000000, 3.000000, 3.251474, -0.143908, 1.000000, 1.000000, 0.000000, 0.000000
-12.277590, 30.000000, 0.000000, 3.833085, 1.260000, 1682535273.650630, 0.725000, 6.000000, 3.000000, 3.280830, -0.143608, 1.000000, 1.000000, 0.000000, 0.000000
-12.138145, 30.000000, 0.000000, 3.862870, 1.260000, 1682535273.686879, 0.725000, 6.000000, 3.000000, 3.309064, -0.143366, 1.000000, 1.000000, 0.000000, 0.000000
-11.984243, 30.000000, 0.000000, 3.895212, 1.260000, 1682535273.726571, 0.725000, 6.000000, 3.000000, 3.337786, -0.142927, 1.000000, 1.000000, 0.000000, 0.000000
-11.966306, 30.000000, 0.000000, 3.898946, 1.260000, 1682535273.731176, 0.725000, 6.000000, 3.000000, 3.341239, -0.142219, 1.000000, 1.000000, 0.000000, 0.000000
-11.829981, 30.000000, 0.000000, 3.927071, 1.260000, 1682535273.766025, 0.725000, 6.000000, 3.000000, 3.370355, -0.141912, 1.000000, 1.000000, 0.000000, 0.000000
-11.722155, 30.000000, 0.000000, 3.949016, 1.260000, 1682535273.793412, 0.725000, 6.000000, 3.000000, 3.387916, -0.141900, 1.000000, 1.000000, 0.000000, 0.000000
-11.604384, 30.000000, 0.000000, 3.972694, 1.260000, 1682535273.823156, 0.725000, 6.000000, 3.000000, 3.410978, -0.141394, 1.000000, 1.000000, 0.000000, 0.000000
