x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.062043, 30.000000, 0.000000, 1.078526, 1.260000, 1682529725.416850, 0.700000, 3.000000, 1.000000, 0.950581, -0.116867, 1.000000, 0.000000, 0.000000, 0.000000
-19.049853, 30.000000, 0.000000, 1.084944, 1.260000, 1682529725.428152, 0.700000, 3.000000, 1.000000, 0.956243, -0.113379, 1.000000, 0.000000, 0.000000, 0.000000
-19.042229, 30.000000, 0.000000, 1.088925, 1.260000, 1682529725.435179, 0.700000, 3.000000, 1.000000, 0.959764, -0.115379, 1.000000, 0.000000, 0.000000, 0.000000
-19.003345, 30.000000, 0.000000, 1.108880, 1.260000, 1682529725.470585, 0.700000, 3.000000, 1.000000, 0.977502, -0.117710, 1.000000, 0.000000, 0.000000, 0.000000
-18.956555, 30.000000, 0.000000, 1.132250, 1.260000, 1682529725.512387, 0.700000, 3.000000, 1.000000, 0.997621, -0.117585, 1.000000, 0.000000, 0.000000, 0.000000
-18.918293, 30.000000, 0.000000, 1.150868, 1.260000, 1682529725.545956, 0.700000, 3.000000, 1.000000, 1.021196, -0.112674, 1.000000, 0.000000, 0.000000, 0.000000
-18.904665, 30.000000, 0.000000, 1.157407, 1.260000, 1682529725.557798, 0.700000, 3.000000, 1.000000, 1.021196, -0.112674, 1.000000, 0.000000, 0.000000, 0.000000
-18.856074, 30.000000, 0.000000, 1.180233, 1.260000, 1682529725.599414, 0.700000, 3.000000, 1.000000, 1.042046, -0.116636, 1.000000, 0.000000, 0.000000, 0.000000
-18.848209, 30.000000, 0.000000, 1.183870, 1.260000, 1682529725.606078, 0.700000, 3.000000, 1.000000, 1.042046, -0.116636, 1.000000, 0.000000, 0.000000, 0.000000
-18.797548, 30.000000, 0.000000, 1.206878, 1.260000, 1682529725.648489, 0.700000, 3.000000, 1.000000, 1.064196, -0.115557, 1.000000, 0.000000, 0.000000, 0.000000
-18.759529, 30.000000, 0.000000, 1.223720, 1.260000, 1682529725.679791, 0.700000, 3.000000, 1.000000, 1.082314, -0.115150, 1.000000, 0.000000, 0.000000, 0.000000
-18.749277, 30.000000, 0.000000, 1.228199, 1.260000, 1682529725.688155, 0.700000, 3.000000, 1.000000, 1.093654, -0.114111, 1.000000, 0.000000, 0.000000, 0.000000
-18.728207, 30.000000, 0.000000, 1.237333, 1.260000, 1682529725.705256, 0.700000, 3.000000, 1.000000, 1.093654, -0.114111, 1.000000, 0.000000, 0.000000, 0.000000
-18.719661, 30.000000, 0.000000, 1.241014, 1.260000, 1682529725.712163, 0.700000, 3.000000, 1.000000, 1.099390, -0.114120, 1.000000, 0.000000, 0.000000, 0.000000
-18.673246, 30.000000, 0.000000, 1.260700, 1.260000, 1682529725.747281, 0.700000, 3.000000, 1.000000, 1.117739, -0.113398, 1.000000, 0.000000, 0.000000, 0.000000
-18.627859, 30.000000, 0.000000, 1.279491, 1.260000, 1682529725.785053, 0.700000, 3.000000, 1.000000, 1.135686, -0.112392, 1.000000, 0.000000, 0.000000, 0.000000
-18.566162, 30.000000, 0.000000, 1.304397, 1.260000, 1682529725.832871, 0.700000, 3.000000, 1.000000, 1.159007, -0.110445, 1.000000, 0.000000, 0.000000, 0.000000
-18.512171, 30.000000, 0.000000, 1.325568, 1.260000, 1682529725.873954, 0.700000, 3.000000, 1.000000, 1.179590, -0.109546, 1.000000, 0.000000, 0.000000, 0.000000
-18.459472, 30.000000, 0.000000, 1.345718, 1.260000, 1682529725.913429, 0.700000, 3.000000, 1.000000, 1.199872, -0.108572, 1.000000, 0.000000, 0.000000, 0.000000
-18.403495, 30.000000, 0.000000, 1.366608, 1.260000, 1682529725.954735, 0.700000, 3.000000, 1.000000, 1.215131, -0.107259, 1.000000, 0.000000, 0.000000, 0.000000
-18.339672, 30.000000, 0.000000, 1.389800, 1.260000, 1682529726.001071, 0.700000, 3.000000, 1.000000, 1.252940, -0.103765, 1.000000, 0.000000, 0.000000, 0.000000
-18.312780, 30.000000, 0.000000, 1.399381, 1.260000, 1682529726.020365, 0.700000, 3.000000, 1.000000, 1.254965, -0.103200, 1.000000, 0.000000, 0.000000, 0.000000
-18.307113, 30.000000, 0.000000, 1.401387, 1.260000, 1682529726.024414, 0.700000, 3.000000, 1.000000, 1.255539, -0.104074, 1.000000, 0.000000, 0.000000, 0.000000
-18.246739, 30.000000, 0.000000, 1.422460, 1.260000, 1682529726.067203, 0.700000, 3.000000, 1.000000, 1.277112, -0.102181, 1.000000, 0.000000, 0.000000, 0.000000
-18.189270, 30.000000, 0.000000, 1.442035, 1.260000, 1682529726.107349, 0.700000, 3.000000, 1.000000, 1.295930, -0.101038, 1.000000, 0.000000, 0.000000, 0.000000
-18.132010, 30.000000, 0.000000, 1.461100, 1.260000, 1682529726.146825, 0.700000, 3.000000, 1.000000, 1.315092, -0.098811, 1.000000, 0.000000, 0.000000, 0.000000
-18.075635, 30.000000, 0.000000, 1.479449, 1.260000, 1682529726.185185, 0.700000, 3.000000, 1.000000, 1.336447, -0.096659, 1.000000, 0.000000, 0.000000, 0.000000
-18.027230, 30.000000, 0.000000, 1.494891, 1.260000, 1682529726.217749, 0.700000, 3.000000, 1.000000, 1.348972, -0.097323, 1.000000, 0.000000, 0.000000, 0.000000
-17.995750, 30.000000, 0.000000, 1.504778, 1.260000, 1682529726.238742, 0.700000, 3.000000, 1.000000, 1.361197, -0.096456, 1.000000, 0.000000, 0.000000, 0.000000
-17.980326, 30.000000, 0.000000, 1.509583, 1.260000, 1682529726.243704, 0.700000, 3.000000, 1.000000, 1.363673, -0.095172, 1.000000, 0.000000, 0.000000, 0.000000
-17.980326, 30.000000, 0.000000, 1.509583, 1.260000, 1682529726.248981, 0.700000, 3.000000, 1.000000, 1.363673, -0.095172, 1.000000, 0.000000, 0.000000, 0.000000
-17.922834, 30.000000, 0.000000, 1.527252, 1.260000, 1682529726.286859, 0.700000, 3.000000, 1.000000, 1.382187, -0.094984, 1.000000, 0.000000, 0.000000, 0.000000
-17.873717, 30.000000, 0.000000, 1.542058, 1.260000, 1682529726.318876, 0.700000, 3.000000, 1.000000, 1.396102, -0.093989, 1.000000, 0.000000, 0.000000, 0.000000
-17.819131, 30.000000, 0.000000, 1.558212, 1.260000, 1682529726.354103, 0.700000, 3.000000, 1.000000, 1.412762, -0.093344, 1.000000, 0.000000, 0.000000, 0.000000
-17.767907, 30.000000, 0.000000, 1.573092, 1.260000, 1682529726.386832, 0.700000, 3.000000, 1.000000, 1.427016, -0.092005, 1.000000, 0.000000, 0.000000, 0.000000
-17.715958, 30.000000, 0.000000, 1.587917, 1.260000, 1682529726.419711, 0.700000, 3.000000, 1.000000, 1.441757, -0.091162, 1.000000, 0.000000, 0.000000, 0.000000
-17.667106, 30.000000, 0.000000, 1.601622, 1.260000, 1682529726.450353, 0.700000, 3.000000, 1.000000, 1.455371, -0.090981, 1.000000, 0.000000, 0.000000, 0.000000
-17.609825, 30.000000, 0.000000, 1.617413, 1.260000, 1682529726.485955, 0.700000, 3.000000, 1.000000, 1.471040, -0.090078, 1.000000, 0.000000, 0.000000, 0.000000
-17.570845, 30.000000, 0.000000, 1.627989, 1.260000, 1682529726.509983, 0.700000, 3.000000, 1.000000, 1.478719, -0.089899, 1.000000, 0.000000, 0.000000, 0.000000
-17.507860, 30.000000, 0.000000, 1.644802, 1.260000, 1682529726.548488, 0.700000, 3.000000, 1.000000, 1.498179, -0.088277, 1.000000, 0.000000, 0.000000, 0.000000
-17.499523, 30.000000, 0.000000, 1.647004, 1.260000, 1682529726.553557, 0.700000, 3.000000, 1.000000, 1.498179, -0.088277, 1.000000, 0.000000, 0.000000, 0.000000
-17.428596, 30.000000, 0.000000, 1.665502, 1.260000, 1682529726.596410, 0.700000, 3.000000, 1.000000, 1.518658, -0.087846, 1.000000, 0.000000, 0.000000, 0.000000
-17.360693, 30.000000, 0.000000, 1.682826, 1.260000, 1682529726.636989, 0.700000, 3.000000, 1.000000, 1.537638, -0.086277, 1.000000, 0.000000, 0.000000, 0.000000
-17.285304, 30.000000, 0.000000, 1.701639, 1.260000, 1682529726.681555, 0.700000, 3.000000, 1.000000, 1.554347, -0.085709, 1.000000, 0.000000, 0.000000, 0.000000
-17.225958, 30.000000, 0.000000, 1.716149, 1.260000, 1682529726.716292, 0.700000, 3.000000, 1.000000, 1.568201, -0.085770, 1.000000, 0.000000, 0.000000, 0.000000
-17.160000, 30.000000, 0.000000, 1.731983, 1.260000, 1682529726.754562, 0.700000, 3.000000, 1.000000, 1.584259, -0.085136, 1.000000, 0.000000, 0.000000, 0.000000
-17.106561, 30.000000, 0.000000, 1.744591, 1.260000, 1682529726.785314, 0.700000, 3.000000, 1.000000, 1.597088, -0.084549, 1.000000, 0.000000, 0.000000, 0.000000
-17.059468, 30.000000, 0.000000, 1.755540, 1.260000, 1682529726.812230, 0.700000, 3.000000, 1.000000, 1.607449, -0.084100, 1.000000, 0.000000, 0.000000, 0.000000
-16.994804, 30.000000, 0.000000, 1.770342, 1.260000, 1682529726.848924, 0.700000, 3.000000, 1.000000, 1.622905, -0.083282, 1.000000, 0.000000, 0.000000, 0.000000
-16.934123, 30.000000, 0.000000, 1.783989, 1.260000, 1682529726.883078, 0.700000, 3.000000, 1.000000, 1.634194, -0.082932, 1.000000, 0.000000, 0.000000, 0.000000
-16.874479, 30.000000, 0.000000, 1.797181, 1.260000, 1682529726.916398, 0.700000, 3.000000, 1.000000, 1.648381, -0.082217, 1.000000, 0.000000, 0.000000, 0.000000
-16.857878, 30.000000, 0.000000, 1.800820, 1.260000, 1682529726.925635, 0.700000, 3.000000, 1.000000, 1.648381, -0.082217, 1.000000, 0.000000, 0.000000, 0.000000
-16.804270, 30.000000, 0.000000, 1.812441, 1.260000, 1682529726.955315, 0.700000, 3.000000, 1.000000, 1.663365, -0.081969, 1.000000, 0.000000, 0.000000, 0.000000
-16.747955, 30.000000, 0.000000, 1.824470, 1.260000, 1682529726.986291, 0.700000, 3.000000, 1.000000, 1.676169, -0.081634, 1.000000, 0.000000, 0.000000, 0.000000
-16.692772, 30.000000, 0.000000, 1.836088, 1.260000, 1682529727.016454, 0.700000, 3.000000, 1.000000, 1.686567, -0.080934, 1.000000, 0.000000, 0.000000, 0.000000
-16.614945, 30.000000, 0.000000, 1.852187, 1.260000, 1682529727.058671, 0.700000, 3.000000, 1.000000, 1.702353, -0.080537, 1.000000, 0.000000, 0.000000, 0.000000
-16.533212, 30.000000, 0.000000, 1.868752, 1.260000, 1682529727.102623, 0.700000, 3.000000, 1.000000, 1.718590, -0.080188, 1.000000, 0.000000, 0.000000, 0.000000
-16.456650, 30.000000, 0.000000, 1.883951, 1.260000, 1682529727.143437, 0.700000, 3.000000, 1.000000, 1.733481, -0.079716, 1.000000, 0.000000, 0.000000, 0.000000
-16.382932, 30.000000, 0.000000, 1.898316, 1.260000, 1682529727.182434, 0.700000, 3.000000, 1.000000, 1.743928, -0.079379, 1.000000, 0.000000, 0.000000, 0.000000
-16.311184, 30.000000, 0.000000, 1.912040, 1.260000, 1682529727.220102, 0.700000, 3.000000, 1.000000, 1.760990, -0.078714, 1.000000, 0.000000, 0.000000, 0.000000
-16.251480, 30.000000, 0.000000, 1.923275, 1.260000, 1682529727.251242, 0.700000, 3.000000, 1.000000, 1.771990, -0.078024, 1.000000, 0.000000, 0.000000, 0.000000
-16.184296, 30.000000, 0.000000, 1.935725, 1.260000, 1682529727.286069, 0.700000, 3.000000, 1.000000, 1.783097, -0.078135, 1.000000, 0.000000, 0.000000, 0.000000
-16.105057, 30.000000, 0.000000, 1.949854, 1.260000, 1682529727.326011, 0.700000, 3.000000, 1.000000, 1.798006, -0.077687, 1.000000, 0.000000, 0.000000, 0.000000
-16.044231, 30.000000, 0.000000, 1.961042, 1.260000, 1682529727.357971, 0.700000, 3.000000, 1.000000, 1.808956, -0.077433, 1.000000, 0.000000, 0.000000, 0.000000
-15.987777, 30.000000, 0.000000, 1.971009, 1.260000, 1682529727.385542, 0.700000, 3.000000, 1.000000, 1.818323, -0.077076, 1.000000, 0.000000, 0.000000, 0.000000
-15.937784, 30.000000, 0.000000, 1.979726, 1.260000, 1682529727.412002, 0.700000, 3.000000, 1.000000, 1.827243, -0.076837, 1.000000, 0.000000, 0.000000, 0.000000
-15.887169, 30.000000, 0.000000, 1.988450, 1.260000, 1682529727.437517, 0.700000, 3.000000, 1.000000, 1.835781, -0.076573, 1.000000, 0.000000, 0.000000, 0.000000
-15.836564, 30.000000, 0.000000, 1.997069, 1.260000, 1682529727.462915, 0.700000, 3.000000, 1.000000, 1.843610, -0.076332, 1.000000, 0.000000, 0.000000, 0.000000
-15.823586, 30.000000, 0.000000, 1.999265, 1.260000, 1682529727.469412, 0.700000, 3.000000, 1.000000, 1.846366, -0.076332, 1.000000, 0.000000, 0.000000, 0.000000
-15.759081, 30.000000, 0.000000, 2.010076, 1.260000, 1682529727.501594, 0.700000, 3.000000, 1.000000, 1.856948, -0.075817, 1.000000, 0.000000, 0.000000, 0.000000
-15.713557, 30.000000, 0.000000, 2.017611, 1.260000, 1682529727.524202, 0.700000, 3.000000, 1.000000, 1.864324, -0.075807, 1.000000, 0.000000, 0.000000, 0.000000
-15.704658, 30.000000, 0.000000, 2.019075, 1.260000, 1682529727.528613, 0.700000, 3.000000, 1.000000, 1.864324, -0.075807, 1.000000, 0.000000, 0.000000, 0.000000
-15.633643, 30.000000, 0.000000, 2.030658, 1.260000, 1682529727.563694, 0.700000, 3.000000, 1.000000, 1.874287, -0.075410, 1.000000, 0.000000, 0.000000, 0.000000
-15.582227, 30.000000, 0.000000, 2.038927, 1.260000, 1682529727.588966, 0.700000, 3.000000, 1.000000, 1.884123, -0.075347, 1.000000, 0.000000, 0.000000, 0.000000
-15.523426, 30.000000, 0.000000, 2.048268, 1.260000, 1682529727.617744, 0.700000, 3.000000, 1.000000, 1.894345, -0.075063, 1.000000, 0.000000, 0.000000, 0.000000
-15.435167, 30.000000, 0.000000, 2.062071, 1.260000, 1682529727.660702, 0.700000, 3.000000, 1.000000, 1.909288, -0.074092, 1.000000, 0.000000, 0.000000, 0.000000
