x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991479, 30.000000, 0.000000, 0.109817, 1.260000, 1682527033.393434, 0.275000, 2.000000, 0.000000, 0.059265, -0.455273, 1.000000, 0.000000, 1.000000, 0.000000
-19.989181, 30.000000, 0.000000, 0.123237, 1.260000, 1682527033.413221, 0.275000, 2.000000, 0.000000, 0.066744, -0.455417, 1.000000, 0.000000, 1.000000, 0.000000
-19.986583, 30.000000, 0.000000, 0.133434, 1.260000, 1682527033.433368, 0.275000, 2.000000, 0.000000, 0.078083, -0.427616, 1.000000, 0.000000, 1.000000, 0.000000
-19.983206, 30.000000, 0.000000, 0.141712, 1.260000, 1682527033.457983, 0.275000, 2.000000, 0.000000, 0.084394, -0.404466, 1.000000, 0.000000, 1.000000, 0.000000
-19.980288, 30.000000, 0.000000, 0.148470, 1.260000, 1682527033.478121, 0.275000, 2.000000, 0.000000, 0.091276, -0.384023, 1.000000, 0.000000, 1.000000, 0.000000
-19.976980, 30.000000, 0.000000, 0.155764, 1.260000, 1682527033.499897, 0.275000, 2.000000, 0.000000, 0.099508, -0.359931, 1.000000, 0.000000, 1.000000, 0.000000
-19.970747, 30.000000, 0.000000, 0.168650, 1.260000, 1682527033.538476, 0.275000, 2.000000, 0.000000, 0.114849, -0.320202, 1.000000, 0.000000, 1.000000, 0.000000
-19.966503, 30.000000, 0.000000, 0.176845, 1.260000, 1682527033.563085, 0.275000, 2.000000, 0.000000, 0.123392, -0.301033, 1.000000, 0.000000, 1.000000, 0.000000
-19.960880, 30.000000, 0.000000, 0.187131, 1.260000, 1682527033.594057, 0.275000, 2.000000, 0.000000, 0.135100, -0.273634, 1.000000, 0.000000, 1.000000, 0.000000
-19.953281, 30.000000, 0.000000, 0.200148, 1.260000, 1682527033.633384, 0.275000, 2.000000, 0.000000, 0.150494, -0.248085, 1.000000, 0.000000, 1.000000, 0.000000
-19.945911, 30.000000, 0.000000, 0.211974, 1.260000, 1682527033.669240, 0.275000, 2.000000, 0.000000, 0.157524, -0.236633, 1.000000, 0.000000, 1.000000, 0.000000
-19.939796, 30.000000, 0.000000, 0.221264, 1.260000, 1682527033.697502, 0.275000, 2.000000, 0.000000, 0.174843, -0.209800, 1.000000, 0.000000, 1.000000, 0.000000
-19.934776, 30.000000, 0.000000, 0.228590, 1.260000, 1682527033.719842, 0.275000, 2.000000, 0.000000, 0.182647, -0.199793, 1.000000, 0.000000, 1.000000, 0.000000
-19.930163, 30.000000, 0.000000, 0.235105, 1.260000, 1682527033.739753, 0.275000, 2.000000, 0.000000, 0.190173, -0.190036, 1.000000, 0.000000, 1.000000, 0.000000
-19.921576, 30.000000, 0.000000, 0.246756, 1.260000, 1682527033.775456, 0.275000, 2.000000, 0.000000, 0.203669, -0.173285, 1.000000, 0.000000, 1.000000, 0.000000
-19.912281, 30.000000, 0.000000, 0.258734, 1.260000, 1682527033.812294, 0.275000, 2.000000, 0.000000, 0.217594, -0.157736, 1.000000, 0.000000, 1.000000, 0.000000
-19.911175, 30.000000, 0.000000, 0.260121, 1.260000, 1682527033.816569, 0.275000, 2.000000, 0.000000, 0.219210, -0.152760, 1.000000, 0.000000, 1.000000, 0.000000
-19.903514, 30.000000, 0.000000, 0.269505, 1.260000, 1682527033.845540, 0.275000, 2.000000, 0.000000, 0.230990, -0.143781, 1.000000, 0.000000, 0.000000, 0.000000
-19.894047, 30.000000, 0.000000, 0.280631, 1.260000, 1682527033.880001, 0.275000, 2.000000, 0.000000, 0.243187, -0.130675, 1.000000, 0.000000, 0.000000, 0.000000
-19.883654, 30.000000, 0.000000, 0.292320, 1.260000, 1682527033.916337, 0.275000, 2.000000, 0.000000, 0.256910, -0.117323, 1.000000, 0.000000, 0.000000, 0.000000
-19.875170, 30.000000, 0.000000, 0.301494, 1.260000, 1682527033.944951, 0.275000, 2.000000, 0.000000, 0.268060, -0.110894, 1.000000, 0.000000, 0.000000, 0.000000
-19.873844, 30.000000, 0.000000, 0.302900, 1.260000, 1682527033.949345, 0.275000, 2.000000, 0.000000, 0.270081, -0.109308, 1.000000, 0.000000, 0.000000, 0.000000
-19.864773, 30.000000, 0.000000, 0.312338, 1.260000, 1682527033.978883, 0.275000, 2.000000, 0.000000, 0.280681, -0.101355, 1.000000, 0.000000, 0.000000, 0.000000
-19.856617, 30.000000, 0.000000, 0.320555, 1.260000, 1682527034.004679, 0.275000, 2.000000, 0.000000, 0.289098, -0.095366, 1.000000, 0.000000, 0.000000, 0.000000
-19.855276, 30.000000, 0.000000, 0.321885, 1.260000, 1682527034.008861, 0.275000, 2.000000, 0.000000, 0.291410, -0.090918, 1.000000, 0.000000, 0.000000, 0.000000
-19.847521, 30.000000, 0.000000, 0.329452, 1.260000, 1682527034.032693, 0.275000, 2.000000, 0.000000, 0.300185, -0.088098, 1.000000, 0.000000, 0.000000, 0.000000
-19.839358, 30.000000, 0.000000, 0.337214, 1.260000, 1682527034.057199, 0.275000, 2.000000, 0.000000, 0.309160, -0.081867, 1.000000, 0.000000, 0.000000, 0.000000
-19.832606, 30.000000, 0.000000, 0.343485, 1.260000, 1682527034.077046, 0.275000, 2.000000, 0.000000, 0.316394, -0.077971, 1.000000, 0.000000, 0.000000, 0.000000
-19.822792, 30.000000, 0.000000, 0.352383, 1.260000, 1682527034.105279, 0.275000, 2.000000, 0.000000, 0.326632, -0.072250, 1.000000, 0.000000, 0.000000, 0.000000
-19.809624, 30.000000, 0.000000, 0.363949, 1.260000, 1682527034.142104, 0.275000, 2.000000, 0.000000, 0.337334, -0.061145, 1.000000, 0.000000, 0.000000, 0.000000
-19.799908, 30.000000, 0.000000, 0.372214, 1.260000, 1682527034.168517, 0.275000, 2.000000, 0.000000, 0.354905, -0.057972, 1.000000, 0.000000, 0.000000, 0.000000
-19.794057, 30.000000, 0.000000, 0.377095, 1.260000, 1682527034.184147, 0.275000, 2.000000, 0.000000, 0.356261, -0.055247, 1.000000, 0.000000, 0.000000, 0.000000
-19.792054, 30.000000, 0.000000, 0.378749, 1.260000, 1682527034.189453, 0.275000, 2.000000, 0.000000, 0.356790, -0.056823, 1.000000, 0.000000, 0.000000, 0.000000
-19.775326, 30.000000, 0.000000, 0.392267, 1.260000, 1682527034.232910, 0.275000, 2.000000, 0.000000, 0.375921, -0.048854, 1.000000, 0.000000, 0.000000, 0.000000
-19.760263, 30.000000, 0.000000, 0.403995, 1.260000, 1682527034.270788, 0.275000, 2.000000, 0.000000, 0.386909, -0.044593, 1.000000, 0.000000, 0.000000, 0.000000
-19.750483, 30.000000, 0.000000, 0.411401, 1.260000, 1682527034.294791, 0.275000, 2.000000, 0.000000, 0.395714, -0.041150, 1.000000, 0.000000, 0.000000, 0.000000
-19.748751, 30.000000, 0.000000, 0.412696, 1.260000, 1682527034.298997, 0.275000, 2.000000, 0.000000, 0.395714, -0.041150, 1.000000, 0.000000, 0.000000, 0.000000
-19.746832, 30.000000, 0.000000, 0.414127, 1.260000, 1682527034.303644, 0.275000, 2.000000, 0.000000, 0.397230, -0.040803, 1.000000, 0.000000, 0.000000, 0.000000
-19.736803, 30.000000, 0.000000, 0.421510, 1.260000, 1682527034.327662, 0.275000, 2.000000, 0.000000, 0.405134, -0.037589, 1.000000, 0.000000, 0.000000, 0.000000
-19.725389, 30.000000, 0.000000, 0.429733, 1.260000, 1682527034.354493, 0.275000, 2.000000, 0.000000, 0.414352, -0.034831, 1.000000, 0.000000, 0.000000, 0.000000
-19.714421, 30.000000, 0.000000, 0.437467, 1.260000, 1682527034.378329, 0.275000, 2.000000, 0.000000, 0.422998, -0.032079, 1.000000, 0.000000, 0.000000, 0.000000
-19.702031, 30.000000, 0.000000, 0.446017, 1.260000, 1682527034.407869, 0.275000, 2.000000, 0.000000, 0.432532, -0.029336, 1.000000, 0.000000, 0.000000, 0.000000
-19.697381, 30.000000, 0.000000, 0.449187, 1.260000, 1682527034.418295, 0.275000, 2.000000, 0.000000, 0.436061, -0.022321, 1.000000, 0.000000, 0.000000, 0.000000
-19.678805, 30.000000, 0.000000, 0.461566, 1.260000, 1682527034.459139, 0.275000, 2.000000, 0.000000, 0.451065, -0.022751, 1.000000, 0.000000, 0.000000, 0.000000
-19.666099, 30.000000, 0.000000, 0.469807, 1.260000, 1682527034.486442, 0.275000, 2.000000, 0.000000, 0.461107, -0.021321, 1.000000, 0.000000, 0.000000, 0.000000
-19.663007, 30.000000, 0.000000, 0.471786, 1.260000, 1682527034.493012, 0.275000, 2.000000, 0.000000, 0.461107, -0.021321, 1.000000, 0.000000, 0.000000, 0.000000
-19.661085, 30.000000, 0.000000, 0.473013, 1.260000, 1682527034.497087, 0.275000, 2.000000, 0.000000, 0.462462, -0.019764, 1.000000, 0.000000, 0.000000, 0.000000
-19.647596, 30.000000, 0.000000, 0.481510, 1.260000, 1682527034.525365, 0.275000, 2.000000, 0.000000, 0.469724, -0.019537, 1.000000, 0.000000, 0.000000, 0.000000
-19.630261, 30.000000, 0.000000, 0.492174, 1.260000, 1682527034.560995, 0.275000, 2.000000, 0.000000, 0.483545, -0.016080, 1.000000, 0.000000, 0.000000, 0.000000
-19.614368, 30.000000, 0.000000, 0.501713, 1.260000, 1682527034.592992, 0.275000, 2.000000, 0.000000, 0.493991, -0.014789, 1.000000, 0.000000, 0.000000, 0.000000
-19.600317, 30.000000, 0.000000, 0.509968, 1.260000, 1682527034.620784, 0.275000, 2.000000, 0.000000, 0.503006, -0.012982, 1.000000, 0.000000, 0.000000, 0.000000
-19.582650, 30.000000, 0.000000, 0.520126, 1.260000, 1682527034.655111, 0.275000, 2.000000, 0.000000, 0.514068, -0.010048, 1.000000, 0.000000, 0.000000, 0.000000
-19.572632, 30.000000, 0.000000, 0.525812, 1.260000, 1682527034.674371, 0.275000, 2.000000, 0.000000, 0.520250, 0.000238, 1.000000, 0.000000, 0.000000, 0.000000
-19.550023, 30.000000, 0.000000, 0.538307, 1.260000, 1682527034.716895, 0.275000, 2.000000, 0.000000, 0.533783, -0.007147, 1.000000, 0.000000, 0.000000, 0.000000
-19.531339, 30.000000, 0.000000, 0.548371, 1.260000, 1682527034.751308, 0.275000, 2.000000, 0.000000, 0.546149, -0.004052, 1.000000, 0.000000, 0.000000, 0.000000
-19.512631, 30.000000, 0.000000, 0.558223, 1.260000, 1682527034.785142, 0.275000, 2.000000, 0.000000, 0.555549, -0.004792, 1.000000, 0.000000, 0.000000, 0.000000
-19.497068, 30.000000, 0.000000, 0.566256, 1.260000, 1682527034.812835, 0.275000, 2.000000, 0.000000, 0.563862, -0.003233, 1.000000, 0.000000, 0.000000, 0.000000
-19.473489, 30.000000, 0.000000, 0.578164, 1.260000, 1682527034.854068, 0.275000, 2.000000, 0.000000, 0.577716, -0.000775, 1.000000, 0.000000, 0.000000, 0.000000
-19.447430, 30.000000, 0.000000, 0.590978, 1.260000, 1682527034.898677, 0.275000, 2.000000, 0.000000, 0.589094, -0.000824, 1.000000, 0.000000, 0.000000, 0.000000
-19.422856, 30.000000, 0.000000, 0.602750, 1.260000, 1682527034.939887, 0.275000, 2.000000, 0.000000, 0.602752, 0.000656, 1.000000, 0.000000, 0.000000, 0.000000
-19.398881, 30.000000, 0.000000, 0.613956, 1.260000, 1682527034.979319, 0.275000, 2.000000, 0.000000, 0.613858, 0.002281, 1.000000, 0.000000, 0.000000, 0.000000
-19.374205, 30.000000, 0.000000, 0.625223, 1.260000, 1682527035.019173, 0.275000, 2.000000, 0.000000, 0.626484, 0.004476, 1.000000, 0.000000, 0.000000, 0.000000
-19.352971, 30.000000, 0.000000, 0.634710, 1.260000, 1682527035.052896, 0.275000, 2.000000, 0.000000, 0.636455, 0.003105, 1.000000, 0.000000, 0.000000, 0.000000
-19.330721, 30.000000, 0.000000, 0.644457, 1.260000, 1682527035.087700, 0.275000, 2.000000, 0.000000, 0.646670, 0.004334, 1.000000, 0.000000, 0.000000, 0.000000
-19.307559, 30.000000, 0.000000, 0.654404, 1.260000, 1682527035.123382, 0.275000, 2.000000, 0.000000, 0.657063, 0.004604, 1.000000, 0.000000, 0.000000, 0.000000
-19.282709, 30.000000, 0.000000, 0.664859, 1.260000, 1682527035.161075, 0.275000, 2.000000, 0.000000, 0.667955, 0.005525, 1.000000, 0.000000, 0.000000, 0.000000
-19.257722, 30.000000, 0.000000, 0.675159, 1.260000, 1682527035.198394, 0.275000, 2.000000, 0.000000, 0.675987, 0.005353, 1.000000, 0.000000, 0.000000, 0.000000
-19.229840, 30.000000, 0.000000, 0.686416, 1.260000, 1682527035.239391, 0.275000, 2.000000, 0.000000, 0.693012, 0.006196, 1.000000, 0.000000, 0.000000, 0.000000
-19.205188, 30.000000, 0.000000, 0.696160, 1.260000, 1682527035.275074, 0.275000, 2.000000, 0.000000, 0.700368, 0.006442, 1.000000, 0.000000, 0.000000, 0.000000
-19.184812, 30.000000, 0.000000, 0.704076, 1.260000, 1682527035.304190, 0.275000, 2.000000, 0.000000, 0.708517, 0.006743, 1.000000, 0.000000, 0.000000, 0.000000
-19.167652, 30.000000, 0.000000, 0.710648, 1.260000, 1682527035.328457, 0.275000, 2.000000, 0.000000, 0.715271, 0.007460, 1.000000, 0.000000, 0.000000, 0.000000
-19.163669, 30.000000, 0.000000, 0.712163, 1.260000, 1682527035.334059, 0.275000, 2.000000, 0.000000, 0.716825, 0.007009, 1.000000, 0.000000, 0.000000, 0.000000
-19.148377, 30.000000, 0.000000, 0.717934, 1.260000, 1682527035.355452, 0.275000, 2.000000, 0.000000, 0.722742, 0.007078, 1.000000, 0.000000, 0.000000, 0.000000
-19.118871, 30.000000, 0.000000, 0.728910, 1.260000, 1682527035.396297, 0.275000, 2.000000, 0.000000, 0.734585, 0.007145, 1.000000, 0.000000, 0.000000, 0.000000
-19.097047, 30.000000, 0.000000, 0.736872, 1.260000, 1682527035.425309, 0.275000, 2.000000, 0.000000, 0.742092, 0.007367, 1.000000, 0.000000, 0.000000, 0.000000
-19.072626, 30.000000, 0.000000, 0.745642, 1.260000, 1682527035.459044, 0.275000, 2.000000, 0.000000, 0.751017, 0.008358, 1.000000, 0.000000, 0.000000, 0.000000
-19.041708, 30.000000, 0.000000, 0.756545, 1.260000, 1682527035.500231, 0.275000, 2.000000, 0.000000, 0.762441, 0.007794, 1.000000, 0.000000, 0.000000, 0.000000
-19.013924, 30.000000, 0.000000, 0.766160, 1.260000, 1682527035.536752, 0.275000, 2.000000, 0.000000, 0.771815, 0.008013, 1.000000, 0.000000, 0.000000, 0.000000
-18.986394, 30.000000, 0.000000, 0.775517, 1.260000, 1682527035.572485, 0.275000, 2.000000, 0.000000, 0.781261, 0.007701, 1.000000, 0.000000, 0.000000, 0.000000
-18.981606, 30.000000, 0.000000, 0.777130, 1.260000, 1682527035.578659, 0.275000, 2.000000, 0.000000, 0.783460, 0.008146, 1.000000, 0.000000, 0.000000, 0.000000
-18.956706, 30.000000, 0.000000, 0.785430, 1.260000, 1682527035.610542, 0.275000, 2.000000, 0.000000, 0.791242, 0.008868, 1.000000, 0.000000, 0.000000, 0.000000
-18.923488, 30.000000, 0.000000, 0.796312, 1.260000, 1682527035.652565, 0.275000, 2.000000, 0.000000, 0.802167, 0.007740, 1.000000, 0.000000, 0.000000, 0.000000
-18.887655, 30.000000, 0.000000, 0.807815, 1.260000, 1682527035.697265, 0.275000, 2.000000, 0.000000, 0.809825, 0.007486, 1.000000, 0.000000, 0.000000, 0.000000
-18.853825, 30.000000, 0.000000, 0.818457, 1.260000, 1682527035.738890, 0.275000, 2.000000, 0.000000, 0.824303, 0.007492, 1.000000, 0.000000, 0.000000, 0.000000
-18.830389, 30.000000, 0.000000, 0.825710, 1.260000, 1682527035.767407, 0.275000, 2.000000, 0.000000, 0.831525, 0.007341, 1.000000, 0.000000, 0.000000, 0.000000
-18.811650, 30.000000, 0.000000, 0.831441, 1.260000, 1682527035.790029, 0.275000, 2.000000, 0.000000, 0.837221, 0.007389, 1.000000, 0.000000, 0.000000, 0.000000
-18.775647, 30.000000, 0.000000, 0.842295, 1.260000, 1682527035.833077, 0.275000, 2.000000, 0.000000, 0.847988, 0.007815, 1.000000, 0.000000, 0.000000, 0.000000
-18.741004, 30.000000, 0.000000, 0.852542, 1.260000, 1682527035.873980, 0.275000, 2.000000, 0.000000, 0.858125, 0.007631, 1.000000, 0.000000, 0.000000, 0.000000
-18.699766, 30.000000, 0.000000, 0.864503, 1.260000, 1682527035.922044, 0.275000, 2.000000, 0.000000, 0.870721, 0.007192, 1.000000, 0.000000, 0.000000, 0.000000
-18.657174, 30.000000, 0.000000, 0.876594, 1.260000, 1682527035.970996, 0.275000, 2.000000, 0.000000, 0.881815, 0.006329, 1.000000, 0.000000, 0.000000, 0.000000
-18.623625, 30.000000, 0.000000, 0.885942, 1.260000, 1682527036.009094, 0.275000, 2.000000, 0.000000, 0.890985, 0.006183, 1.000000, 0.000000, 0.000000, 0.000000
-18.576331, 30.000000, 0.000000, 0.898866, 1.260000, 1682527036.062137, 0.275000, 2.000000, 0.000000, 0.903627, 0.005860, 1.000000, 0.000000, 0.000000, 0.000000
-18.555643, 30.000000, 0.000000, 0.904423, 1.260000, 1682527036.085087, 0.275000, 2.000000, 0.000000, 0.909050, 0.005346, 1.000000, 0.000000, 0.000000, 0.000000
-18.526757, 30.000000, 0.000000, 0.912093, 1.260000, 1682527036.116902, 0.275000, 2.000000, 0.000000, 0.916523, 0.005130, 1.000000, 0.000000, 0.000000, 0.000000
-18.499887, 30.000000, 0.000000, 0.919135, 1.260000, 1682527036.146256, 0.275000, 2.000000, 0.000000, 0.923373, 0.004806, 1.000000, 0.000000, 0.000000, 0.000000
-18.473205, 30.000000, 0.000000, 0.926044, 1.260000, 1682527036.175184, 0.275000, 2.000000, 0.000000, 0.930081, 0.004667, 1.000000, 0.000000, 0.000000, 0.000000
-18.444183, 30.000000, 0.000000, 0.933464, 1.260000, 1682527036.206406, 0.275000, 2.000000, 0.000000, 0.937547, 0.004375, 1.000000, 0.000000, 0.000000, 0.000000
-18.419390, 30.000000, 0.000000, 0.939727, 1.260000, 1682527036.232883, 0.275000, 2.000000, 0.000000, 0.942015, 0.004143, 1.000000, 0.000000, 0.000000, 0.000000
-18.378952, 30.000000, 0.000000, 0.949800, 1.260000, 1682527036.275699, 0.275000, 2.000000, 0.000000, 0.953065, 0.003852, 1.000000, 0.000000, 0.000000, 0.000000
-18.346314, 30.000000, 0.000000, 0.957805, 1.260000, 1682527036.309935, 0.275000, 2.000000, 0.000000, 0.958755, 0.003496, 1.000000, 0.000000, 0.000000, 0.000000
-18.307203, 30.000000, 0.000000, 0.967251, 1.260000, 1682527036.350584, 0.275000, 2.000000, 0.000000, 0.969869, 0.003254, 1.000000, 0.000000, 0.000000, 0.000000
-18.272628, 30.000000, 0.000000, 0.975474, 1.260000, 1682527036.386191, 0.275000, 2.000000, 0.000000, 0.977764, 0.003211, 1.000000, 0.000000, 0.000000, 0.000000
-18.233664, 30.000000, 0.000000, 0.984602, 1.260000, 1682527036.425962, 0.275000, 2.000000, 0.000000, 0.988074, 0.002044, 1.000000, 0.000000, 0.000000, 0.000000
-18.206501, 30.000000, 0.000000, 0.990878, 1.260000, 1682527036.453467, 0.275000, 2.000000, 0.000000, 0.992976, 0.001790, 1.000000, 0.000000, 0.000000, 0.000000
-18.167026, 30.000000, 0.000000, 0.999883, 1.260000, 1682527036.493140, 0.275000, 2.000000, 0.000000, 1.001757, 0.001400, 1.000000, 0.000000, 0.000000, 0.000000
-18.138175, 30.000000, 0.000000, 1.006374, 1.260000, 1682527036.521908, 0.275000, 2.000000, 0.000000, 1.007304, 0.001148, 1.000000, 0.000000, 0.000000, 0.000000
-18.097682, 30.000000, 0.000000, 1.015364, 1.260000, 1682527036.561977, 0.275000, 2.000000, 0.000000, 1.016654, 0.000703, 1.000000, 0.000000, 0.000000, 0.000000
-18.067572, 30.000000, 0.000000, 1.021959, 1.260000, 1682527036.591545, 0.275000, 2.000000, 0.000000, 1.022128, 0.001530, 1.000000, 0.000000, 0.000000, 0.000000
-18.023870, 30.000000, 0.000000, 1.031399, 1.260000, 1682527036.634125, 0.275000, 2.000000, 0.000000, 1.031084, -0.000073, 1.000000, 0.000000, 0.000000, 0.000000
-17.979441, 30.000000, 0.000000, 1.040839, 1.260000, 1682527036.677018, 0.275000, 2.000000, 0.000000, 1.040022, -0.000527, 1.000000, 0.000000, 0.000000, 0.000000
-17.936052, 30.000000, 0.000000, 1.049911, 1.260000, 1682527036.718537, 0.275000, 2.000000, 0.000000, 1.049029, -0.000840, 1.000000, 0.000000, 0.000000, 0.000000
-17.896463, 30.000000, 0.000000, 1.058065, 1.260000, 1682527036.756109, 0.275000, 2.000000, 0.000000, 1.056288, -0.001303, 1.000000, 0.000000, 0.000000, 0.000000
-17.857251, 30.000000, 0.000000, 1.066028, 1.260000, 1682527036.793039, 0.275000, 2.000000, 0.000000, 1.063788, -0.001614, 1.000000, 0.000000, 0.000000, 0.000000
-17.816226, 30.000000, 0.000000, 1.074242, 1.260000, 1682527036.831385, 0.275000, 2.000000, 0.000000, 1.071512, -0.002319, 1.000000, 0.000000, 0.000000, 0.000000
-17.772966, 30.000000, 0.000000, 1.082777, 1.260000, 1682527036.870386, 0.275000, 2.000000, 0.000000, 1.079526, -0.002783, 1.000000, 0.000000, 0.000000, 0.000000
-17.746894, 30.000000, 0.000000, 1.087859, 1.260000, 1682527036.894737, 0.275000, 2.000000, 0.000000, 1.084291, -0.003126, 1.000000, 0.000000, 0.000000, 0.000000
-17.721244, 30.000000, 0.000000, 1.092815, 1.260000, 1682527036.919059, 0.275000, 2.000000, 0.000000, 1.088746, -0.003302, 1.000000, 0.000000, 0.000000, 0.000000
-17.693769, 30.000000, 0.000000, 1.098076, 1.260000, 1682527036.944143, 0.275000, 2.000000, 0.000000, 1.093857, -0.003638, 1.000000, 0.000000, 0.000000, 0.000000
-17.653484, 30.000000, 0.000000, 1.105705, 1.260000, 1682527036.980712, 0.275000, 2.000000, 0.000000, 1.100166, -0.003991, 1.000000, 0.000000, 0.000000, 0.000000
-17.617844, 30.000000, 0.000000, 1.112369, 1.260000, 1682527037.012855, 0.275000, 2.000000, 0.000000, 1.107210, -0.004419, 1.000000, 0.000000, 0.000000, 0.000000
-17.577358, 30.000000, 0.000000, 1.119846, 1.260000, 1682527037.049137, 0.275000, 2.000000, 0.000000, 1.114182, -0.004805, 1.000000, 0.000000, 0.000000, 0.000000
-17.531170, 30.000000, 0.000000, 1.128258, 1.260000, 1682527037.090242, 0.275000, 2.000000, 0.000000, 1.121872, -0.003929, 1.000000, 0.000000, 0.000000, 0.000000
-17.488854, 30.000000, 0.000000, 1.135856, 1.260000, 1682527037.127630, 0.275000, 2.000000, 0.000000, 1.129079, -0.005110, 1.000000, 0.000000, 0.000000, 0.000000
-17.447304, 30.000000, 0.000000, 1.143217, 1.260000, 1682527037.164100, 0.275000, 2.000000, 0.000000, 1.135914, -0.006169, 1.000000, 0.000000, 0.000000, 0.000000
-17.401477, 30.000000, 0.000000, 1.151228, 1.260000, 1682527037.204060, 0.275000, 2.000000, 0.000000, 1.143796, -0.006455, 1.000000, 0.000000, 0.000000, 0.000000
-17.368520, 30.000000, 0.000000, 1.156917, 1.260000, 1682527037.232621, 0.275000, 2.000000, 0.000000, 1.148871, -0.006954, 1.000000, 0.000000, 0.000000, 0.000000
