x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996055, 30.000000, 0.000000, 0.092946, 1.260000, 1682530231.942090, 0.950000, 3.000000, 0.000000, 0.033028, -0.640974, 1.000000, 0.000000, 1.000000, 0.000000
-19.992501, 30.000000, 0.000000, 0.127002, 1.260000, 1682530231.974807, 0.950000, 3.000000, 0.000000, 0.046181, -0.639193, 1.000000, 0.000000, 1.000000, 0.000000
-19.988480, 30.000000, 0.000000, 0.151674, 1.260000, 1682530232.003750, 0.950000, 3.000000, 0.000000, 0.056336, -0.626385, 1.000000, 0.000000, 1.000000, 0.000000
-19.987753, 30.000000, 0.000000, 0.155480, 1.260000, 1682530232.008541, 0.950000, 3.000000, 0.000000, 0.058147, -0.616631, 1.000000, 0.000000, 1.000000, 0.000000
-19.980070, 30.000000, 0.000000, 0.190836, 1.260000, 1682530232.053343, 0.950000, 3.000000, 0.000000, 0.075082, -0.601793, 1.000000, 0.000000, 1.000000, 0.000000
-19.971020, 30.000000, 0.000000, 0.225003, 1.260000, 1682530232.097155, 0.950000, 3.000000, 0.000000, 0.091643, -0.587539, 1.000000, 0.000000, 1.000000, 0.000000
-19.960223, 30.000000, 0.000000, 0.259548, 1.260000, 1682530232.139496, 0.950000, 3.000000, 0.000000, 0.108585, -0.578555, 1.000000, 0.000000, 1.000000, 0.000000
-19.959671, 30.000000, 0.000000, 0.261178, 1.260000, 1682530232.144104, 0.950000, 3.000000, 0.000000, 0.109390, -0.578538, 1.000000, 0.000000, 1.000000, 0.000000
-19.947930, 30.000000, 0.000000, 0.293545, 1.260000, 1682530232.186614, 0.950000, 3.000000, 0.000000, 0.125458, -0.570737, 1.000000, 0.000000, 1.000000, 0.000000
-19.937358, 30.000000, 0.000000, 0.319616, 1.260000, 1682530232.221210, 0.950000, 3.000000, 0.000000, 0.143232, -0.551863, 1.000000, 0.000000, 1.000000, 0.000000
-19.924705, 30.000000, 0.000000, 0.348082, 1.260000, 1682530232.259340, 0.950000, 3.000000, 0.000000, 0.152949, -0.559775, 1.000000, 0.000000, 1.000000, 0.000000
-19.907568, 30.000000, 0.000000, 0.389067, 1.260000, 1682530232.306285, 0.950000, 3.000000, 1.000000, 0.371747, -0.000786, 1.000000, 0.000000, 0.000000, 0.000000
-19.894008, 30.000000, 0.000000, 0.421026, 1.260000, 1682530232.339933, 0.950000, 3.000000, 1.000000, 0.391333, -0.065277, 1.000000, 0.000000, 0.000000, 0.000000
-19.874262, 30.000000, 0.000000, 0.463017, 1.260000, 1682530232.384753, 0.950000, 3.000000, 1.000000, 0.413788, -0.098926, 1.000000, 0.000000, 0.000000, 0.000000
-19.853777, 30.000000, 0.000000, 0.502321, 1.260000, 1682530232.427337, 0.950000, 3.000000, 1.000000, 0.436369, -0.131295, 1.000000, 0.000000, 0.000000, 0.000000
-19.836316, 30.000000, 0.000000, 0.533128, 1.260000, 1682530232.461159, 0.950000, 3.000000, 1.000000, 0.452068, -0.150264, 1.000000, 0.000000, 1.000000, 0.000000
-19.812427, 30.000000, 0.000000, 0.572113, 1.260000, 1682530232.504530, 0.950000, 3.000000, 1.000000, 0.473796, -0.170552, 1.000000, 0.000000, 1.000000, 0.000000
-19.808514, 30.000000, 0.000000, 0.578211, 1.260000, 1682530232.511370, 0.950000, 3.000000, 1.000000, 0.477223, -0.165860, 1.000000, 0.000000, 1.000000, 0.000000
-19.787865, 30.000000, 0.000000, 0.609033, 1.260000, 1682530232.546218, 0.950000, 3.000000, 1.000000, 0.494682, -0.186767, 1.000000, 0.000000, 1.000000, 0.000000
-19.764106, 30.000000, 0.000000, 0.642253, 1.260000, 1682530232.584256, 0.950000, 3.000000, 1.000000, 0.513739, -0.199265, 1.000000, 0.000000, 1.000000, 0.000000
-19.736267, 30.000000, 0.000000, 0.678635, 1.260000, 1682530232.626492, 0.950000, 3.000000, 1.000000, 0.534899, -0.207935, 1.000000, 0.000000, 1.000000, 0.000000
-19.707567, 30.000000, 0.000000, 0.713692, 1.260000, 1682530232.667789, 0.950000, 3.000000, 1.000000, 0.555589, -0.217933, 1.000000, 0.000000, 1.000000, 0.000000
-19.679547, 30.000000, 0.000000, 0.745879, 1.260000, 1682530232.706238, 0.950000, 3.000000, 1.000000, 0.574852, -0.228134, 1.000000, 0.000000, 1.000000, 0.000000
-19.648369, 30.000000, 0.000000, 0.779685, 1.260000, 1682530232.747180, 0.950000, 3.000000, 1.000000, 0.595364, -0.234084, 1.000000, 0.000000, 1.000000, 0.000000
-19.615874, 30.000000, 0.000000, 0.812942, 1.260000, 1682530232.788042, 0.950000, 3.000000, 1.000000, 0.615836, -0.238802, 1.000000, 0.000000, 1.000000, 0.000000
-19.588933, 30.000000, 0.000000, 0.841860, 1.260000, 1682530232.820668, 0.950000, 3.000000, 2.000000, 0.834842, -0.007529, 1.000000, 0.000000, 0.000000, 0.000000
-19.564317, 30.000000, 0.000000, 0.868941, 1.260000, 1682530232.849470, 0.950000, 3.000000, 2.000000, 0.852123, -0.017822, 1.000000, 0.000000, 0.000000, 0.000000
-19.530866, 30.000000, 0.000000, 0.904017, 1.260000, 1682530232.887274, 0.950000, 3.000000, 2.000000, 0.879188, -0.030933, 1.000000, 0.000000, 0.000000, 0.000000
-19.485219, 30.000000, 0.000000, 0.948999, 1.260000, 1682530232.936632, 0.950000, 3.000000, 2.000000, 0.905055, -0.046306, 1.000000, 0.000000, 0.000000, 0.000000
-19.445210, 30.000000, 0.000000, 0.986030, 1.260000, 1682530232.978042, 0.950000, 3.000000, 2.000000, 0.929267, -0.056707, 1.000000, 0.000000, 0.000000, 0.000000
-19.403184, 30.000000, 0.000000, 1.022854, 1.260000, 1682530233.019939, 0.950000, 3.000000, 2.000000, 0.955159, -0.066182, 1.000000, 0.000000, 0.000000, 0.000000
-19.365594, 30.000000, 0.000000, 1.054196, 1.260000, 1682530233.056181, 0.950000, 3.000000, 2.000000, 0.976150, -0.072405, 1.000000, 0.000000, 0.000000, 0.000000
-19.318353, 30.000000, 0.000000, 1.091694, 1.260000, 1682530233.100271, 0.950000, 3.000000, 2.000000, 1.002604, -0.080763, 1.000000, 0.000000, 0.000000, 0.000000
-19.268522, 30.000000, 0.000000, 1.129190, 1.260000, 1682530233.145191, 0.950000, 3.000000, 2.000000, 1.029556, -0.086980, 1.000000, 0.000000, 0.000000, 0.000000
-19.218432, 30.000000, 0.000000, 1.165095, 1.260000, 1682530233.188970, 0.950000, 3.000000, 2.000000, 1.055824, -0.083462, 1.000000, 0.000000, 0.000000, 0.000000
-19.167027, 30.000000, 0.000000, 1.200132, 1.260000, 1682530233.232505, 0.950000, 3.000000, 2.000000, 1.072884, -0.091611, 1.000000, 0.000000, 0.000000, 0.000000
-19.113979, 30.000000, 0.000000, 1.234632, 1.260000, 1682530233.276158, 0.950000, 3.000000, 2.000000, 1.109399, -0.102035, 1.000000, 0.000000, 0.000000, 0.000000
-19.059348, 30.000000, 0.000000, 1.268535, 1.260000, 1682530233.319863, 0.950000, 3.000000, 2.000000, 1.136183, -0.104334, 1.000000, 0.000000, 0.000000, 0.000000
-19.012070, 30.000000, 0.000000, 1.296659, 1.260000, 1682530233.356752, 0.950000, 3.000000, 2.000000, 1.156493, -0.106508, 1.000000, 0.000000, 0.000000, 0.000000
-18.951908, 30.000000, 0.000000, 1.331001, 1.260000, 1682530233.402585, 0.950000, 3.000000, 2.000000, 1.186338, -0.110174, 1.000000, 0.000000, 0.000000, 0.000000
-18.897016, 30.000000, 0.000000, 1.361029, 1.260000, 1682530233.443402, 0.950000, 3.000000, 2.000000, 1.209024, -0.111684, 1.000000, 0.000000, 0.000000, 0.000000
-18.847773, 30.000000, 0.000000, 1.386981, 1.260000, 1682530233.479264, 0.950000, 3.000000, 2.000000, 1.230000, -0.112775, 1.000000, 0.000000, 0.000000, 0.000000
-18.795563, 30.000000, 0.000000, 1.413586, 1.260000, 1682530233.516589, 0.950000, 3.000000, 2.000000, 1.252394, -0.113263, 1.000000, 0.000000, 0.000000, 0.000000
-18.754855, 30.000000, 0.000000, 1.433688, 1.260000, 1682530233.545201, 0.950000, 3.000000, 2.000000, 1.269461, -0.114197, 1.000000, 0.000000, 0.000000, 0.000000
-18.712120, 30.000000, 0.000000, 1.454235, 1.260000, 1682530233.574813, 0.950000, 3.000000, 2.000000, 1.286948, -0.114658, 1.000000, 0.000000, 0.000000, 0.000000
-18.651524, 30.000000, 0.000000, 1.482470, 1.260000, 1682530233.616112, 0.950000, 3.000000, 2.000000, 1.311048, -0.115176, 1.000000, 0.000000, 0.000000, 0.000000
-18.588387, 30.000000, 0.000000, 1.510829, 1.260000, 1682530233.658335, 0.950000, 3.000000, 2.000000, 1.335339, -0.115542, 1.000000, 0.000000, 0.000000, 0.000000
-18.581416, 30.000000, 0.000000, 1.513898, 1.260000, 1682530233.662949, 0.950000, 3.000000, 2.000000, 1.335339, -0.115542, 1.000000, 0.000000, 0.000000, 0.000000
-18.528673, 30.000000, 0.000000, 1.536703, 1.260000, 1682530233.697545, 0.950000, 3.000000, 2.000000, 1.357578, -0.116120, 1.000000, 0.000000, 0.000000, 0.000000
-18.471805, 30.000000, 0.000000, 1.560555, 1.260000, 1682530233.734286, 0.950000, 3.000000, 2.000000, 1.375847, -0.116554, 1.000000, 0.000000, 0.000000, 0.000000
-18.424675, 30.000000, 0.000000, 1.579771, 1.260000, 1682530233.764315, 0.950000, 3.000000, 2.000000, 1.394765, -0.116853, 1.000000, 0.000000, 0.000000, 0.000000
-18.366927, 30.000000, 0.000000, 1.602673, 1.260000, 1682530233.800620, 0.950000, 3.000000, 2.000000, 1.414629, -0.116724, 1.000000, 0.000000, 0.000000, 0.000000
-18.307823, 30.000000, 0.000000, 1.625426, 1.260000, 1682530233.837255, 0.950000, 3.000000, 2.000000, 1.434426, -0.117206, 1.000000, 0.000000, 0.000000, 0.000000
-18.241458, 30.000000, 0.000000, 1.650193, 1.260000, 1682530233.877796, 0.950000, 3.000000, 2.000000, 1.455451, -0.117366, 1.000000, 0.000000, 0.000000, 0.000000
-18.173123, 30.000000, 0.000000, 1.674881, 1.260000, 1682530233.918923, 0.950000, 3.000000, 2.000000, 1.474232, -0.117349, 1.000000, 0.000000, 0.000000, 0.000000
-18.116101, 30.000000, 0.000000, 1.694880, 1.260000, 1682530233.952785, 0.950000, 3.000000, 2.000000, 1.495258, -0.117606, 1.000000, 0.000000, 0.000000, 0.000000
-18.100412, 30.000000, 0.000000, 1.700304, 1.260000, 1682530233.962041, 0.950000, 3.000000, 2.000000, 1.500033, -0.114962, 1.000000, 0.000000, 0.000000, 0.000000
-18.086810, 30.000000, 0.000000, 1.704972, 1.260000, 1682530233.970041, 0.950000, 3.000000, 2.000000, 1.504147, -0.115365, 1.000000, 0.000000, 0.000000, 0.000000
-18.021008, 30.000000, 0.000000, 1.727125, 1.260000, 1682530234.008414, 0.950000, 3.000000, 2.000000, 1.528604, -0.117398, 1.000000, 1.000000, 0.000000, 0.000000
-17.998186, 30.000000, 0.000000, 1.734650, 1.260000, 1682530234.021603, 0.950000, 3.000000, 2.000000, 1.530377, -0.117400, 1.000000, 1.000000, 0.000000, 0.000000
-17.990895, 30.000000, 0.000000, 1.737039, 1.260000, 1682530234.025805, 0.950000, 3.000000, 2.000000, 1.535081, -0.117401, 1.000000, 1.000000, 0.000000, 0.000000
-17.931370, 30.000000, 0.000000, 1.756259, 1.260000, 1682530234.059897, 0.950000, 3.000000, 2.000000, 1.549553, -0.117336, 1.000000, 1.000000, 0.000000, 0.000000
-17.872597, 30.000000, 0.000000, 1.774761, 1.260000, 1682530234.093198, 0.950000, 3.000000, 2.000000, 1.566026, -0.117346, 1.000000, 1.000000, 0.000000, 0.000000
-17.794823, 30.000000, 0.000000, 1.798564, 1.260000, 1682530234.136750, 0.950000, 3.000000, 2.000000, 1.587292, -0.117210, 1.000000, 1.000000, 0.000000, 0.000000
-17.726135, 30.000000, 0.000000, 1.818962, 1.260000, 1682530234.174743, 0.950000, 3.000000, 2.000000, 1.605585, -0.116521, 1.000000, 1.000000, 0.000000, 0.000000
-17.672464, 30.000000, 0.000000, 1.834512, 1.260000, 1682530234.204136, 0.950000, 3.000000, 2.000000, 1.619573, -0.117019, 1.000000, 1.000000, 0.000000, 0.000000
-17.600830, 30.000000, 0.000000, 1.854760, 1.260000, 1682530234.242985, 0.950000, 3.000000, 2.000000, 1.637847, -0.116319, 1.000000, 1.000000, 0.000000, 0.000000
-17.517290, 30.000000, 0.000000, 1.877685, 1.260000, 1682530234.287771, 0.950000, 3.000000, 2.000000, 1.658616, -0.115880, 1.000000, 1.000000, 0.000000, 0.000000
-17.506727, 30.000000, 0.000000, 1.880532, 1.260000, 1682530234.293394, 0.950000, 3.000000, 2.000000, 1.659871, -0.116002, 1.000000, 1.000000, 0.000000, 0.000000
-17.432803, 30.000000, 0.000000, 1.900151, 1.260000, 1682530234.332522, 0.950000, 3.000000, 2.000000, 1.678754, -0.115824, 1.000000, 1.000000, 0.000000, 0.000000
-17.379495, 30.000000, 0.000000, 1.913960, 1.260000, 1682530234.360483, 0.950000, 3.000000, 2.000000, 1.690712, -0.115982, 1.000000, 1.000000, 0.000000, 0.000000
-17.301252, 30.000000, 0.000000, 1.933760, 1.260000, 1682530234.401170, 0.950000, 3.000000, 2.000000, 1.711338, -0.115608, 1.000000, 1.000000, 0.000000, 0.000000
-17.251450, 30.000000, 0.000000, 1.946072, 1.260000, 1682530234.426848, 0.950000, 3.000000, 2.000000, 1.721805, -0.115240, 1.000000, 1.000000, 0.000000, 0.000000
-17.195493, 30.000000, 0.000000, 1.959648, 1.260000, 1682530234.455507, 0.950000, 3.000000, 2.000000, 1.733170, -0.115134, 1.000000, 1.000000, 0.000000, 0.000000
-17.123615, 30.000000, 0.000000, 1.976712, 1.260000, 1682530234.492038, 0.950000, 3.000000, 2.000000, 1.749387, -0.114532, 1.000000, 1.000000, 0.000000, 0.000000
-17.066231, 30.000000, 0.000000, 1.990037, 1.260000, 1682530234.520978, 0.950000, 3.000000, 2.000000, 1.761740, -0.114453, 1.000000, 1.000000, 0.000000, 0.000000
-17.017562, 30.000000, 0.000000, 2.001135, 1.260000, 1682530234.545372, 0.950000, 3.000000, 2.000000, 1.772056, -0.114288, 1.000000, 1.000000, 0.000000, 0.000000
-16.953038, 30.000000, 0.000000, 2.015578, 1.260000, 1682530234.577507, 0.950000, 3.000000, 2.000000, 1.785517, -0.113934, 1.000000, 1.000000, 0.000000, 0.000000
-16.898990, 30.000000, 0.000000, 2.027440, 1.260000, 1682530234.604250, 0.950000, 3.000000, 2.000000, 1.796935, -0.113693, 1.000000, 1.000000, 0.000000, 0.000000
-16.842204, 30.000000, 0.000000, 2.039681, 1.260000, 1682530234.632179, 0.950000, 3.000000, 2.000000, 1.808077, -0.113342, 1.000000, 1.000000, 0.000000, 0.000000
-16.786385, 30.000000, 0.000000, 2.051498, 1.260000, 1682530234.659472, 0.950000, 3.000000, 2.000000, 1.819182, -0.112967, 1.000000, 1.000000, 0.000000, 0.000000
-16.710794, 30.000000, 0.000000, 2.067174, 1.260000, 1682530234.696189, 0.950000, 3.000000, 2.000000, 1.833961, -0.112608, 1.000000, 1.000000, 0.000000, 0.000000
-16.640696, 30.000000, 0.000000, 2.081381, 1.260000, 1682530234.729990, 0.950000, 3.000000, 2.000000, 1.847401, -0.111937, 1.000000, 1.000000, 0.000000, 0.000000
-16.569928, 30.000000, 0.000000, 2.095416, 1.260000, 1682530234.763884, 0.950000, 3.000000, 2.000000, 1.860723, -0.111719, 1.000000, 1.000000, 0.000000, 0.000000
-16.514695, 30.000000, 0.000000, 2.106160, 1.260000, 1682530234.790180, 0.950000, 3.000000, 2.000000, 1.870952, -0.111487, 1.000000, 1.000000, 0.000000, 0.000000
-16.451323, 30.000000, 0.000000, 2.118272, 1.260000, 1682530234.820191, 0.950000, 3.000000, 2.000000, 1.882515, -0.110936, 1.000000, 1.000000, 0.000000, 0.000000
-16.389959, 30.000000, 0.000000, 2.129780, 1.260000, 1682530234.849087, 0.950000, 3.000000, 2.000000, 1.893535, -0.110786, 1.000000, 1.000000, 0.000000, 0.000000
-16.330231, 30.000000, 0.000000, 2.140783, 1.260000, 1682530234.877063, 0.950000, 3.000000, 2.000000, 1.904487, -0.110378, 1.000000, 1.000000, 0.000000, 0.000000
-16.261298, 30.000000, 0.000000, 2.153248, 1.260000, 1682530234.909178, 0.950000, 3.000000, 2.000000, 1.916107, -0.109896, 1.000000, 1.000000, 0.000000, 0.000000
-16.192115, 30.000000, 0.000000, 2.165510, 1.260000, 1682530234.941223, 0.950000, 3.000000, 2.000000, 1.927956, -0.109465, 1.000000, 1.000000, 0.000000, 0.000000
-16.121787, 30.000000, 0.000000, 2.177729, 1.260000, 1682530234.973615, 0.950000, 3.000000, 2.000000, 1.939802, -0.109015, 1.000000, 1.000000, 0.000000, 0.000000
-16.042819, 30.000000, 0.000000, 2.191160, 1.260000, 1682530235.009773, 0.950000, 3.000000, 2.000000, 1.952869, -0.108320, 1.000000, 1.000000, 0.000000, 0.000000
-15.976431, 30.000000, 0.000000, 2.202223, 1.260000, 1682530235.040000, 0.950000, 3.000000, 2.000000, 1.963669, -0.108168, 1.000000, 1.000000, 0.000000, 0.000000
-15.898738, 30.000000, 0.000000, 2.214916, 1.260000, 1682530235.075185, 0.950000, 3.000000, 2.000000, 1.976100, -0.107675, 1.000000, 1.000000, 0.000000, 0.000000
-15.813364, 30.000000, 0.000000, 2.228556, 1.260000, 1682530235.113619, 0.950000, 3.000000, 2.000000, 1.989510, -0.106852, 1.000000, 1.000000, 0.000000, 0.000000
-15.713407, 30.000000, 0.000000, 2.244136, 1.260000, 1682530235.158329, 0.950000, 3.000000, 2.000000, 2.004892, -0.106244, 1.000000, 1.000000, 0.000000, 0.000000
-15.621073, 30.000000, 0.000000, 2.258158, 1.260000, 1682530235.199354, 0.950000, 3.000000, 2.000000, 2.018964, -0.105924, 1.000000, 1.000000, 0.000000, 0.000000
-15.563767, 30.000000, 0.000000, 2.266687, 1.260000, 1682530235.224686, 0.950000, 3.000000, 2.000000, 2.027286, -0.105532, 1.000000, 1.000000, 0.000000, 0.000000
-15.496856, 30.000000, 0.000000, 2.276485, 1.260000, 1682530235.254147, 0.950000, 3.000000, 2.000000, 2.037065, -0.105005, 1.000000, 1.000000, 0.000000, 0.000000
-15.405355, 30.000000, 0.000000, 2.289614, 1.260000, 1682530235.294233, 0.950000, 3.000000, 2.000000, 2.050216, -0.104112, 1.000000, 1.000000, 0.000000, 0.000000
-15.300081, 30.000000, 0.000000, 2.304350, 1.260000, 1682530235.340079, 0.950000, 3.000000, 2.000000, 2.065558, -0.103626, 1.000000, 1.000000, 0.000000, 0.000000
-15.218208, 30.000000, 0.000000, 2.315533, 1.260000, 1682530235.375529, 0.950000, 3.000000, 2.000000, 2.075956, -0.103203, 1.000000, 1.000000, 0.000000, 0.000000
-15.129059, 30.000000, 0.000000, 2.327452, 1.260000, 1682530235.413939, 0.950000, 3.000000, 2.000000, 2.088959, -0.102469, 1.000000, 1.000000, 0.000000, 0.000000
-15.078413, 30.000000, 0.000000, 2.334102, 1.260000, 1682530235.435669, 0.950000, 3.000000, 2.000000, 2.095481, -0.102233, 1.000000, 1.000000, 0.000000, 0.000000
-15.032958, 30.000000, 0.000000, 2.340000, 1.260000, 1682530235.455120, 0.950000, 3.000000, 2.000000, 2.101835, -0.101925, 1.000000, 1.000000, 0.000000, 0.000000
-14.961803, 30.000000, 0.000000, 2.349104, 1.260000, 1682530235.485475, 0.950000, 3.000000, 2.000000, 2.110523, -0.101041, 1.000000, 1.000000, 0.000000, 0.000000
-14.877666, 30.000000, 0.000000, 2.359666, 1.260000, 1682530235.521216, 0.950000, 3.000000, 2.000000, 2.121361, -0.100829, 1.000000, 1.000000, 0.000000, 0.000000
-14.861314, 30.000000, 0.000000, 2.361697, 1.260000, 1682530235.528146, 0.950000, 3.000000, 2.000000, 2.123449, -0.100106, 1.000000, 1.000000, 0.000000, 0.000000
-14.767801, 30.000000, 0.000000, 2.373140, 1.260000, 1682530235.567652, 0.950000, 3.000000, 2.000000, 2.135247, -0.100071, 1.000000, 1.000000, 0.000000, 0.000000
-14.664813, 30.000000, 0.000000, 2.385451, 1.260000, 1682530235.610945, 0.950000, 3.000000, 2.000000, 2.147995, -0.099344, 1.000000, 1.000000, 0.000000, 0.000000
-14.571659, 30.000000, 0.000000, 2.396329, 1.260000, 1682530235.649915, 0.950000, 3.000000, 2.000000, 2.159309, -0.098840, 1.000000, 1.000000, 0.000000, 0.000000
-14.486894, 30.000000, 0.000000, 2.406019, 1.260000, 1682530235.685220, 0.950000, 3.000000, 2.000000, 2.169428, -0.098214, 1.000000, 1.000000, 0.000000, 0.000000
-14.403325, 30.000000, 0.000000, 2.415385, 1.260000, 1682530235.719891, 0.950000, 3.000000, 2.000000, 2.179247, -0.097684, 1.000000, 1.000000, 0.000000, 0.000000
-14.313263, 30.000000, 0.000000, 2.425278, 1.260000, 1682530235.757106, 0.950000, 3.000000, 2.000000, 2.190145, -0.096951, 1.000000, 1.000000, 0.000000, 0.000000
-14.218464, 30.000000, 0.000000, 2.435472, 1.260000, 1682530235.796118, 0.950000, 3.000000, 2.000000, 2.200428, -0.096392, 1.000000, 1.000000, 0.000000, 0.000000
-14.108817, 30.000000, 0.000000, 2.446600, 1.260000, 1682530235.839502, 0.950000, 3.000000, 2.000000, 2.212654, -0.095621, 1.000000, 1.000000, 0.000000, 0.000000
-14.014911, 30.000000, 0.000000, 2.456629, 1.260000, 1682530235.879344, 0.950000, 3.000000, 2.000000, 2.222932, -0.094975, 1.000000, 1.000000, 0.000000, 0.000000
-13.925174, 30.000000, 0.000000, 2.465650, 1.260000, 1682530235.915810, 0.950000, 3.000000, 2.000000, 2.232591, -0.094415, 1.000000, 1.000000, 0.000000, 0.000000
-13.828048, 30.000000, 0.000000, 2.475213, 1.260000, 1682530235.955130, 0.950000, 3.000000, 2.000000, 2.242570, -0.093628, 1.000000, 1.000000, 0.000000, 0.000000
-13.760146, 30.000000, 0.000000, 2.481776, 1.260000, 1682530235.982529, 0.950000, 3.000000, 2.000000, 2.250214, -0.093305, 1.000000, 1.000000, 0.000000, 0.000000
-13.681272, 30.000000, 0.000000, 2.489278, 1.260000, 1682530236.014266, 0.950000, 3.000000, 2.000000, 2.258074, -0.092789, 1.000000, 1.000000, 0.000000, 0.000000
-13.605211, 30.000000, 0.000000, 2.496389, 1.260000, 1682530236.044781, 0.950000, 3.000000, 2.000000, 2.265799, -0.092293, 1.000000, 1.000000, 0.000000, 0.000000
-13.547115, 30.000000, 0.000000, 2.501741, 1.260000, 1682530236.068030, 0.950000, 3.000000, 2.000000, 2.271629, -0.091871, 1.000000, 1.000000, 0.000000, 0.000000
-13.484767, 30.000000, 0.000000, 2.507409, 1.260000, 1682530236.092925, 0.950000, 3.000000, 2.000000, 2.277821, -0.091499, 1.000000, 1.000000, 0.000000, 0.000000
-13.378268, 30.000000, 0.000000, 2.516919, 1.260000, 1682530236.135323, 0.950000, 3.000000, 2.000000, 2.288481, -0.090761, 1.000000, 1.000000, 0.000000, 0.000000
-13.311396, 30.000000, 0.000000, 2.522778, 1.260000, 1682530236.161862, 0.950000, 3.000000, 2.000000, 2.294696, -0.090332, 1.000000, 1.000000, 0.000000, 0.000000
-13.238780, 30.000000, 0.000000, 2.529048, 1.260000, 1682530236.190614, 0.950000, 3.000000, 2.000000, 2.301617, -0.089684, 1.000000, 1.000000, 0.000000, 0.000000
-13.164106, 30.000000, 0.000000, 2.535393, 1.260000, 1682530236.220105, 0.950000, 3.000000, 2.000000, 2.308646, -0.089205, 1.000000, 1.000000, 0.000000, 0.000000
-13.075375, 30.000000, 0.000000, 2.542805, 1.260000, 1682530236.255054, 0.950000, 3.000000, 2.000000, 2.316629, -0.088651, 1.000000, 1.000000, 0.000000, 0.000000
-12.989046, 30.000000, 0.000000, 2.549884, 1.260000, 1682530236.288961, 0.950000, 3.000000, 2.000000, 2.324782, -0.088182, 1.000000, 1.000000, 0.000000, 0.000000
-12.904313, 30.000000, 0.000000, 2.556709, 1.260000, 1682530236.322150, 0.950000, 3.000000, 2.000000, 2.332425, -0.087645, 1.000000, 1.000000, 0.000000, 0.000000
