x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.974946, 30.000000, 0.000000, 0.205239, 1.260000, 1682530079.874271, 0.875000, 3.000000, 0.000000, 0.085265, -0.582844, 1.000000, 0.000000, 1.000000, 0.000000
-19.965745, 30.000000, 0.000000, 0.235464, 1.260000, 1682530079.916231, 0.875000, 3.000000, 0.000000, 0.101586, -0.568570, 1.000000, 0.000000, 1.000000, 0.000000
-19.956134, 30.000000, 0.000000, 0.263069, 1.260000, 1682530079.954910, 0.875000, 3.000000, 0.000000, 0.116017, -0.558986, 1.000000, 0.000000, 1.000000, 0.000000
-19.954944, 30.000000, 0.000000, 0.266278, 1.260000, 1682530079.959427, 0.875000, 3.000000, 0.000000, 0.117454, -0.554389, 1.000000, 0.000000, 1.000000, 0.000000
-19.945083, 30.000000, 0.000000, 0.291356, 1.260000, 1682530079.994900, 0.875000, 3.000000, 0.000000, 0.130862, -0.550203, 1.000000, 0.000000, 1.000000, 0.000000
-19.937306, 30.000000, 0.000000, 0.309569, 1.260000, 1682530080.020843, 0.875000, 3.000000, 0.000000, 0.138331, -0.543757, 1.000000, 0.000000, 1.000000, 0.000000
-19.925649, 30.000000, 0.000000, 0.334861, 1.260000, 1682530080.057124, 0.875000, 3.000000, 0.000000, 0.154383, -0.538277, 1.000000, 0.000000, 1.000000, 0.000000
-19.919159, 30.000000, 0.000000, 0.348039, 1.260000, 1682530080.076153, 0.875000, 3.000000, 0.000000, 0.163343, -0.530677, 1.000000, 0.000000, 1.000000, 0.000000
-19.916569, 30.000000, 0.000000, 0.353162, 1.260000, 1682530080.083570, 0.875000, 3.000000, 0.000000, 0.165088, -0.532543, 1.000000, 0.000000, 1.000000, 0.000000
-19.902506, 30.000000, 0.000000, 0.379605, 1.260000, 1682530080.122061, 0.875000, 3.000000, 0.000000, 0.178929, -0.524425, 1.000000, 0.000000, 1.000000, 0.000000
-19.890228, 30.000000, 0.000000, 0.404234, 1.260000, 1682530080.151401, 0.875000, 3.000000, 1.000000, 0.394545, -0.023968, 1.000000, 0.000000, 0.000000, 0.000000
-19.887523, 30.000000, 0.000000, 0.411736, 1.260000, 1682530080.160076, 0.875000, 3.000000, 1.000000, 0.394967, -0.025365, 1.000000, 0.000000, 0.000000, 0.000000
-19.871606, 30.000000, 0.000000, 0.443759, 1.260000, 1682530080.197366, 0.875000, 3.000000, 1.000000, 0.415233, -0.053016, 1.000000, 0.000000, 0.000000, 0.000000
-19.862539, 30.000000, 0.000000, 0.460880, 1.260000, 1682530080.217463, 0.875000, 3.000000, 1.000000, 0.432113, -0.077621, 1.000000, 0.000000, 0.000000, 0.000000
-19.853360, 30.000000, 0.000000, 0.477501, 1.260000, 1682530080.237082, 0.875000, 3.000000, 1.000000, 0.433644, -0.079417, 1.000000, 0.000000, 0.000000, 0.000000
-19.835140, 30.000000, 0.000000, 0.508642, 1.260000, 1682530080.274139, 0.875000, 3.000000, 1.000000, 0.454788, -0.100844, 1.000000, 0.000000, 0.000000, 0.000000
-19.814109, 30.000000, 0.000000, 0.540909, 1.260000, 1682530080.312957, 0.875000, 3.000000, 1.000000, 0.476410, -0.122383, 1.000000, 0.000000, 0.000000, 0.000000
-19.801465, 30.000000, 0.000000, 0.560887, 1.260000, 1682530080.337213, 0.875000, 3.000000, 1.000000, 0.487051, -0.130258, 1.000000, 0.000000, 0.000000, 0.000000
-19.784524, 30.000000, 0.000000, 0.585078, 1.260000, 1682530080.366812, 0.875000, 3.000000, 1.000000, 0.501880, -0.139598, 1.000000, 0.000000, 0.000000, 0.000000
-19.769373, 30.000000, 0.000000, 0.605739, 1.260000, 1682530080.392293, 0.875000, 3.000000, 1.000000, 0.514646, -0.149127, 1.000000, 0.000000, 0.000000, 0.000000
-19.756457, 30.000000, 0.000000, 0.622689, 1.260000, 1682530080.413340, 0.875000, 3.000000, 1.000000, 0.525191, -0.155334, 1.000000, 0.000000, 1.000000, 0.000000
-19.740504, 30.000000, 0.000000, 0.642882, 1.260000, 1682530080.438581, 0.875000, 3.000000, 1.000000, 0.537836, -0.162318, 1.000000, 0.000000, 1.000000, 0.000000
-19.716574, 30.000000, 0.000000, 0.671813, 1.260000, 1682530080.475060, 0.875000, 3.000000, 1.000000, 0.555521, -0.168897, 1.000000, 0.000000, 1.000000, 0.000000
-19.690217, 30.000000, 0.000000, 0.701959, 1.260000, 1682530080.513494, 0.875000, 3.000000, 1.000000, 0.575368, -0.175736, 1.000000, 0.000000, 1.000000, 0.000000
-19.663341, 30.000000, 0.000000, 0.731090, 1.260000, 1682530080.551050, 0.875000, 3.000000, 1.000000, 0.594184, -0.186402, 1.000000, 0.000000, 1.000000, 0.000000
-19.637188, 30.000000, 0.000000, 0.758124, 1.260000, 1682530080.586265, 0.875000, 3.000000, 1.000000, 0.611333, -0.192107, 1.000000, 0.000000, 1.000000, 0.000000
-19.601519, 30.000000, 0.000000, 0.793063, 1.260000, 1682530080.632336, 0.875000, 3.000000, 1.000000, 0.634907, -0.198366, 1.000000, 0.000000, 1.000000, 0.000000
-19.567550, 30.000000, 0.000000, 0.824555, 1.260000, 1682530080.674406, 0.875000, 3.000000, 1.000000, 0.655984, -0.203462, 1.000000, 0.000000, 1.000000, 0.000000
-19.536356, 30.000000, 0.000000, 0.852138, 1.260000, 1682530080.711687, 0.875000, 3.000000, 1.000000, 0.674663, -0.207357, 1.000000, 0.000000, 1.000000, 0.000000
-19.521032, 30.000000, 0.000000, 0.865360, 1.260000, 1682530080.729670, 0.875000, 3.000000, 1.000000, 0.683672, -0.197698, 1.000000, 0.000000, 1.000000, 0.000000
-19.515914, 30.000000, 0.000000, 0.869685, 1.260000, 1682530080.735585, 0.875000, 3.000000, 1.000000, 0.689039, -0.208478, 1.000000, 0.000000, 1.000000, 0.000000
-19.479018, 30.000000, 0.000000, 0.900005, 1.260000, 1682530080.777353, 0.875000, 3.000000, 1.000000, 0.707561, -0.211480, 1.000000, 0.000000, 1.000000, 0.000000
-19.429844, 30.000000, 0.000000, 0.940132, 1.260000, 1682530080.830983, 0.875000, 3.000000, 2.000000, 0.936019, -0.002960, 1.000000, 0.000000, 0.000000, 0.000000
-19.400113, 30.000000, 0.000000, 0.965905, 1.260000, 1682530080.862234, 0.875000, 3.000000, 2.000000, 0.963994, -0.013907, 1.000000, 0.000000, 0.000000, 0.000000
-19.364857, 30.000000, 0.000000, 0.995288, 1.260000, 1682530080.897398, 0.875000, 3.000000, 2.000000, 0.977052, -0.018323, 1.000000, 0.000000, 0.000000, 0.000000
-19.331954, 30.000000, 0.000000, 1.021612, 1.260000, 1682530080.930949, 0.875000, 3.000000, 2.000000, 0.995999, -0.024251, 1.000000, 0.000000, 0.000000, 0.000000
-19.288323, 30.000000, 0.000000, 1.055086, 1.260000, 1682530080.973042, 0.875000, 3.000000, 2.000000, 1.021853, -0.031498, 1.000000, 0.000000, 0.000000, 0.000000
-19.266904, 30.000000, 0.000000, 1.070936, 1.260000, 1682530080.993202, 0.875000, 3.000000, 2.000000, 1.033351, -0.034440, 1.000000, 0.000000, 0.000000, 0.000000
-19.230634, 30.000000, 0.000000, 1.097033, 1.260000, 1682530081.026700, 0.875000, 3.000000, 2.000000, 1.054209, -0.039037, 1.000000, 0.000000, 0.000000, 0.000000
-19.197774, 30.000000, 0.000000, 1.119888, 1.260000, 1682530081.056369, 0.875000, 3.000000, 2.000000, 1.071251, -0.042806, 1.000000, 0.000000, 0.000000, 0.000000
-19.193021, 30.000000, 0.000000, 1.123140, 1.260000, 1682530081.060613, 0.875000, 3.000000, 2.000000, 1.075490, -0.043805, 1.000000, 0.000000, 0.000000, 0.000000
-19.159028, 30.000000, 0.000000, 1.145968, 1.260000, 1682530081.090603, 0.875000, 3.000000, 2.000000, 1.091791, -0.046706, 1.000000, 0.000000, 0.000000, 0.000000
-19.127158, 30.000000, 0.000000, 1.166748, 1.260000, 1682530081.118183, 0.875000, 3.000000, 2.000000, 1.108340, -0.049220, 1.000000, 0.000000, 0.000000, 0.000000
-19.077565, 30.000000, 0.000000, 1.198001, 1.260000, 1682530081.160172, 0.875000, 3.000000, 2.000000, 1.133533, -0.053166, 1.000000, 0.000000, 0.000000, 0.000000
-19.031151, 30.000000, 0.000000, 1.226120, 1.260000, 1682530081.198500, 0.875000, 3.000000, 2.000000, 1.156530, -0.056135, 1.000000, 0.000000, 0.000000, 0.000000
-18.979893, 30.000000, 0.000000, 1.256017, 1.260000, 1682530081.239836, 0.875000, 3.000000, 2.000000, 1.182506, -0.058527, 1.000000, 0.000000, 0.000000, 0.000000
-18.922349, 30.000000, 0.000000, 1.288272, 1.260000, 1682530081.285124, 0.875000, 3.000000, 2.000000, 1.208504, -0.061336, 1.000000, 0.000000, 0.000000, 0.000000
-18.867676, 30.000000, 0.000000, 1.317731, 1.260000, 1682530081.327139, 0.875000, 3.000000, 2.000000, 1.233713, -0.061491, 1.000000, 0.000000, 0.000000, 0.000000
-18.862250, 30.000000, 0.000000, 1.320591, 1.260000, 1682530081.331255, 0.875000, 3.000000, 2.000000, 1.236183, -0.063366, 1.000000, 0.000000, 0.000000, 0.000000
-18.816273, 30.000000, 0.000000, 1.344425, 1.260000, 1682530081.365788, 0.875000, 3.000000, 2.000000, 1.256892, -0.064622, 1.000000, 0.000000, 0.000000, 0.000000
-18.772787, 30.000000, 0.000000, 1.366318, 1.260000, 1682530081.397897, 0.875000, 3.000000, 2.000000, 1.275987, -0.065105, 1.000000, 0.000000, 0.000000, 0.000000
-18.725977, 30.000000, 0.000000, 1.389218, 1.260000, 1682530081.431895, 0.875000, 3.000000, 2.000000, 1.295975, -0.065694, 1.000000, 0.000000, 0.000000, 0.000000
-18.664673, 30.000000, 0.000000, 1.418239, 1.260000, 1682530081.475598, 0.875000, 3.000000, 2.000000, 1.321331, -0.065952, 1.000000, 0.000000, 0.000000, 0.000000
-18.608736, 30.000000, 0.000000, 1.443816, 1.260000, 1682530081.514711, 0.875000, 3.000000, 2.000000, 1.343703, -0.068261, 1.000000, 0.000000, 0.000000, 0.000000
-18.550556, 30.000000, 0.000000, 1.469570, 1.260000, 1682530081.554674, 0.875000, 3.000000, 2.000000, 1.366253, -0.069774, 1.000000, 0.000000, 0.000000, 0.000000
-18.509183, 30.000000, 0.000000, 1.487379, 1.260000, 1682530081.582667, 0.875000, 3.000000, 2.000000, 1.381862, -0.070584, 1.000000, 0.000000, 0.000000, 0.000000
-18.458112, 30.000000, 0.000000, 1.508831, 1.260000, 1682530081.616775, 0.875000, 3.000000, 2.000000, 1.400682, -0.071315, 1.000000, 0.000000, 0.000000, 0.000000
-18.401896, 30.000000, 0.000000, 1.531801, 1.260000, 1682530081.653778, 0.875000, 3.000000, 2.000000, 1.422193, -0.072050, 1.000000, 0.000000, 0.000000, 0.000000
-18.369673, 30.000000, 0.000000, 1.544662, 1.260000, 1682530081.674731, 0.875000, 3.000000, 2.000000, 1.432163, -0.072445, 1.000000, 0.000000, 0.000000, 0.000000
-18.335678, 30.000000, 0.000000, 1.558008, 1.260000, 1682530081.696651, 0.875000, 3.000000, 2.000000, 1.443905, -0.072798, 1.000000, 0.000000, 0.000000, 0.000000
-18.280038, 30.000000, 0.000000, 1.579394, 1.260000, 1682530081.732143, 0.875000, 3.000000, 2.000000, 1.462737, -0.072588, 1.000000, 0.000000, 0.000000, 0.000000
-18.210562, 30.000000, 0.000000, 1.605308, 1.260000, 1682530081.775801, 0.875000, 3.000000, 2.000000, 1.490052, -0.074363, 1.000000, 0.000000, 0.000000, 0.000000
-18.159277, 30.000000, 0.000000, 1.623899, 1.260000, 1682530081.807579, 0.875000, 3.000000, 2.000000, 1.500144, -0.074626, 1.000000, 0.000000, 0.000000, 0.000000
-18.108369, 30.000000, 0.000000, 1.641928, 1.260000, 1682530081.838768, 0.875000, 3.000000, 2.000000, 1.517947, -0.073691, 1.000000, 0.000000, 0.000000, 0.000000
-18.099858, 30.000000, 0.000000, 1.644906, 1.260000, 1682530081.843952, 0.875000, 3.000000, 2.000000, 1.520581, -0.073905, 1.000000, 0.000000, 0.000000, 0.000000
-18.058950, 30.000000, 0.000000, 1.659041, 1.260000, 1682530081.868722, 0.875000, 3.000000, 2.000000, 1.543406, -0.075931, 1.000000, 0.000000, 0.000000, 0.000000
-18.044549, 30.000000, 0.000000, 1.663970, 1.260000, 1682530081.877402, 0.875000, 3.000000, 2.000000, 1.545193, -0.075606, 1.000000, 0.000000, 0.000000, 0.000000
-18.004885, 30.000000, 0.000000, 1.677352, 1.260000, 1682530081.901150, 0.875000, 3.000000, 2.000000, 1.549324, -0.075604, 1.000000, 0.000000, 0.000000, 0.000000
-17.952944, 30.000000, 0.000000, 1.694539, 1.260000, 1682530081.931968, 0.875000, 3.000000, 2.000000, 1.564577, -0.076393, 1.000000, 0.000000, 0.000000, 0.000000
-17.869615, 30.000000, 0.000000, 1.721368, 1.260000, 1682530081.980793, 0.875000, 3.000000, 2.000000, 1.592242, -0.077119, 1.000000, 0.000000, 0.000000, 0.000000
-17.820390, 30.000000, 0.000000, 1.736777, 1.260000, 1682530082.009272, 0.875000, 3.000000, 2.000000, 1.602147, -0.076877, 1.000000, 0.000000, 0.000000, 0.000000
-17.769126, 30.000000, 0.000000, 1.752504, 1.260000, 1682530082.038666, 0.875000, 3.000000, 2.000000, 1.616168, -0.077537, 1.000000, 0.000000, 0.000000, 0.000000
-17.710764, 30.000000, 0.000000, 1.770031, 1.260000, 1682530082.071818, 0.875000, 3.000000, 2.000000, 1.631818, -0.077833, 1.000000, 0.000000, 0.000000, 0.000000
-17.667198, 30.000000, 0.000000, 1.782851, 1.260000, 1682530082.096348, 0.875000, 3.000000, 2.000000, 1.640685, -0.077981, 1.000000, 0.000000, 0.000000, 0.000000
-17.659204, 30.000000, 0.000000, 1.785182, 1.260000, 1682530082.100832, 0.875000, 3.000000, 2.000000, 1.640685, -0.077981, 1.000000, 0.000000, 0.000000, 0.000000
-17.593864, 30.000000, 0.000000, 1.803967, 1.260000, 1682530082.137258, 0.875000, 3.000000, 2.000000, 1.662187, -0.077971, 1.000000, 0.000000, 0.000000, 0.000000
-17.519694, 30.000000, 0.000000, 1.824741, 1.260000, 1682530082.178156, 0.875000, 3.000000, 2.000000, 1.677198, -0.078344, 1.000000, 0.000000, 0.000000, 0.000000
-17.511072, 30.000000, 0.000000, 1.827118, 1.260000, 1682530082.182879, 0.875000, 3.000000, 2.000000, 1.682961, -0.078109, 1.000000, 0.000000, 0.000000, 0.000000
-17.459337, 30.000000, 0.000000, 1.841227, 1.260000, 1682530082.211093, 0.875000, 3.000000, 2.000000, 1.695644, -0.078836, 1.000000, 0.000000, 0.000000, 0.000000
-17.400275, 30.000000, 0.000000, 1.857020, 1.260000, 1682530082.243046, 0.875000, 3.000000, 2.000000, 1.701708, -0.078895, 1.000000, 0.000000, 0.000000, 0.000000
-17.334026, 30.000000, 0.000000, 1.874343, 1.260000, 1682530082.278567, 0.875000, 3.000000, 2.000000, 1.725486, -0.078917, 1.000000, 0.000000, 0.000000, 0.000000
-17.263419, 30.000000, 0.000000, 1.892379, 1.260000, 1682530082.316077, 0.875000, 3.000000, 2.000000, 1.741784, -0.079272, 1.000000, 0.000000, 0.000000, 0.000000
-17.200845, 30.000000, 0.000000, 1.907991, 1.260000, 1682530082.349015, 0.875000, 3.000000, 2.000000, 1.755918, -0.079518, 1.000000, 0.000000, 0.000000, 0.000000
-17.128208, 30.000000, 0.000000, 1.925708, 1.260000, 1682530082.386921, 0.875000, 3.000000, 2.000000, 1.771989, -0.079535, 1.000000, 0.000000, 0.000000, 0.000000
-17.070439, 30.000000, 0.000000, 1.939493, 1.260000, 1682530082.416820, 0.875000, 3.000000, 2.000000, 1.784518, -0.079699, 1.000000, 0.000000, 0.000000, 0.000000
-17.000295, 30.000000, 0.000000, 1.955897, 1.260000, 1682530082.452852, 0.875000, 3.000000, 2.000000, 1.799453, -0.079752, 1.000000, 0.000000, 0.000000, 0.000000
-16.939045, 30.000000, 0.000000, 1.969910, 1.260000, 1682530082.484064, 0.875000, 3.000000, 2.000000, 1.812236, -0.079801, 1.000000, 0.000000, 0.000000, 0.000000
-16.860495, 30.000000, 0.000000, 1.987487, 1.260000, 1682530082.523772, 0.875000, 3.000000, 2.000000, 1.827619, -0.079888, 1.000000, 0.000000, 0.000000, 0.000000
-16.774382, 30.000000, 0.000000, 2.006267, 1.260000, 1682530082.566909, 0.875000, 3.000000, 2.000000, 1.845514, -0.079654, 1.000000, 0.000000, 0.000000, 0.000000
-16.694337, 30.000000, 0.000000, 2.023283, 1.260000, 1682530082.606650, 0.875000, 3.000000, 2.000000, 1.861146, -0.079892, 1.000000, 0.000000, 0.000000, 0.000000
-16.682454, 30.000000, 0.000000, 2.025776, 1.260000, 1682530082.612524, 0.875000, 3.000000, 2.000000, 1.861146, -0.079892, 1.000000, 0.000000, 0.000000, 0.000000
-16.622071, 30.000000, 0.000000, 2.038295, 1.260000, 1682530082.642248, 0.875000, 3.000000, 2.000000, 1.874969, -0.079864, 1.000000, 0.000000, 0.000000, 0.000000
-16.567381, 30.000000, 0.000000, 2.049436, 1.260000, 1682530082.669010, 0.875000, 3.000000, 2.000000, 1.885248, -0.079907, 1.000000, 0.000000, 0.000000, 0.000000
-16.492406, 30.000000, 0.000000, 2.064425, 1.260000, 1682530082.705472, 0.875000, 3.000000, 2.000000, 1.898246, -0.079572, 1.000000, 0.000000, 0.000000, 0.000000
-16.424438, 30.000000, 0.000000, 2.077726, 1.260000, 1682530082.733124, 0.875000, 3.000000, 2.000000, 1.909496, -0.079717, 1.000000, 0.000000, 0.000000, 0.000000
-16.424438, 30.000000, 0.000000, 2.077726, 1.260000, 1682530082.738296, 0.875000, 3.000000, 2.000000, 1.909496, -0.079717, 1.000000, 0.000000, 0.000000, 0.000000
-16.414016, 30.000000, 0.000000, 2.079743, 1.260000, 1682530082.743310, 0.875000, 3.000000, 2.000000, 1.911976, -0.079775, 1.000000, 0.000000, 0.000000, 0.000000
-16.351666, 30.000000, 0.000000, 2.091681, 1.260000, 1682530082.773210, 0.875000, 3.000000, 2.000000, 1.924386, -0.079749, 1.000000, 0.000000, 0.000000, 0.000000
-16.260206, 30.000000, 0.000000, 2.108824, 1.260000, 1682530082.816774, 0.875000, 3.000000, 2.000000, 1.941328, -0.079786, 1.000000, 0.000000, 0.000000, 0.000000
-16.204525, 30.000000, 0.000000, 2.119038, 1.260000, 1682530082.843118, 0.875000, 3.000000, 2.000000, 1.949875, -0.079648, 1.000000, 0.000000, 0.000000, 0.000000
-16.141636, 30.000000, 0.000000, 2.130385, 1.260000, 1682530082.872722, 0.875000, 3.000000, 2.000000, 1.958942, -0.079629, 1.000000, 0.000000, 0.000000, 0.000000
-16.051185, 30.000000, 0.000000, 2.146377, 1.260000, 1682530082.915038, 0.875000, 3.000000, 2.000000, 1.975468, -0.079214, 1.000000, 0.000000, 0.000000, 0.000000
-15.964797, 30.000000, 0.000000, 2.161279, 1.260000, 1682530082.955159, 0.875000, 3.000000, 2.000000, 1.982588, -0.078796, 1.000000, 0.000000, 0.000000, 0.000000
-15.956038, 30.000000, 0.000000, 2.162771, 1.260000, 1682530082.959211, 0.875000, 3.000000, 2.000000, 1.985656, -0.079300, 1.000000, 0.000000, 0.000000, 0.000000
-15.869579, 30.000000, 0.000000, 2.177311, 1.260000, 1682530082.999068, 0.875000, 3.000000, 2.000000, 2.004583, -0.079030, 1.000000, 0.000000, 0.000000, 0.000000
-15.777887, 30.000000, 0.000000, 2.192364, 1.260000, 1682530083.041046, 0.875000, 3.000000, 2.000000, 2.018815, -0.078885, 1.000000, 0.000000, 0.000000, 0.000000
-15.761218, 30.000000, 0.000000, 2.195065, 1.260000, 1682530083.048649, 0.875000, 3.000000, 2.000000, 2.021373, -0.077994, 1.000000, 0.000000, 0.000000, 0.000000
-15.674847, 30.000000, 0.000000, 2.208857, 1.260000, 1682530083.087884, 0.875000, 3.000000, 2.000000, 2.033234, -0.078781, 1.000000, 0.000000, 0.000000, 0.000000
-15.613692, 30.000000, 0.000000, 2.218437, 1.260000, 1682530083.115518, 0.875000, 3.000000, 2.000000, 2.043034, -0.078724, 1.000000, 0.000000, 0.000000, 0.000000
-15.601677, 30.000000, 0.000000, 2.220303, 1.260000, 1682530083.120934, 0.875000, 3.000000, 2.000000, 2.043034, -0.078724, 1.000000, 0.000000, 0.000000, 0.000000
-15.520162, 30.000000, 0.000000, 2.232800, 1.260000, 1682530083.157554, 0.875000, 3.000000, 2.000000, 2.057261, -0.078403, 1.000000, 0.000000, 0.000000, 0.000000
-15.444562, 30.000000, 0.000000, 2.244161, 1.260000, 1682530083.191335, 0.875000, 3.000000, 2.000000, 2.068124, -0.078087, 1.000000, 0.000000, 0.000000, 0.000000
-15.377582, 30.000000, 0.000000, 2.254043, 1.260000, 1682530083.221120, 0.875000, 3.000000, 2.000000, 2.077595, -0.078110, 1.000000, 0.000000, 0.000000, 0.000000
-15.305693, 30.000000, 0.000000, 2.264466, 1.260000, 1682530083.252944, 0.875000, 3.000000, 2.000000, 2.087608, -0.077957, 1.000000, 0.000000, 0.000000, 0.000000
-15.224821, 30.000000, 0.000000, 2.275972, 1.260000, 1682530083.288573, 0.875000, 3.000000, 2.000000, 2.098689, -0.077772, 1.000000, 0.000000, 0.000000, 0.000000
-15.204250, 30.000000, 0.000000, 2.278864, 1.260000, 1682530083.297608, 0.875000, 3.000000, 2.000000, 2.101479, -0.077117, 1.000000, 0.000000, 0.000000, 0.000000
-15.141817, 30.000000, 0.000000, 2.287546, 1.260000, 1682530083.324956, 0.875000, 3.000000, 2.000000, 2.109868, -0.077274, 1.000000, 0.000000, 0.000000, 0.000000
-15.129302, 30.000000, 0.000000, 2.289273, 1.260000, 1682530083.330427, 0.875000, 3.000000, 2.000000, 2.111538, -0.076942, 1.000000, 0.000000, 0.000000, 0.000000
-15.043358, 30.000000, 0.000000, 2.300977, 1.260000, 1682530083.367237, 0.875000, 3.000000, 2.000000, 2.122685, -0.077305, 1.000000, 0.000000, 0.000000, 0.000000
-14.950087, 30.000000, 0.000000, 2.313407, 1.260000, 1682530083.408314, 0.875000, 3.000000, 2.000000, 2.134960, -0.076827, 1.000000, 0.000000, 0.000000, 0.000000
-14.849216, 30.000000, 0.000000, 2.326546, 1.260000, 1682530083.451803, 0.875000, 3.000000, 2.000000, 2.148768, -0.076534, 1.000000, 0.000000, 0.000000, 0.000000
-14.759460, 30.000000, 0.000000, 2.337971, 1.260000, 1682530083.490295, 0.875000, 3.000000, 2.000000, 2.158949, -0.076305, 1.000000, 0.000000, 0.000000, 0.000000
-14.664214, 30.000000, 0.000000, 2.349837, 1.260000, 1682530083.530939, 0.875000, 3.000000, 2.000000, 2.170231, -0.076182, 1.000000, 0.000000, 0.000000, 0.000000
-14.592464, 30.000000, 0.000000, 2.358601, 1.260000, 1682530083.561420, 0.875000, 3.000000, 2.000000, 2.183267, -0.075799, 1.000000, 0.000000, 0.000000, 0.000000
-14.505041, 30.000000, 0.000000, 2.369084, 1.260000, 1682530083.598409, 0.875000, 3.000000, 2.000000, 2.189569, -0.075555, 1.000000, 0.000000, 0.000000, 0.000000
-14.425755, 30.000000, 0.000000, 2.378411, 1.260000, 1682530083.631815, 0.875000, 3.000000, 2.000000, 2.198802, -0.075416, 1.000000, 0.000000, 0.000000, 0.000000
-14.348033, 30.000000, 0.000000, 2.387391, 1.260000, 1682530083.664435, 0.875000, 3.000000, 2.000000, 2.207716, -0.075089, 1.000000, 0.000000, 0.000000, 0.000000
