x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.909587, 30.000000, 0.000000, 1.645329, 1.260000, 1682529929.518761, 0.800000, 3.000000, 2.000000, 1.589030, -0.034218, 1.000000, 0.000000, 0.000000, 0.000000
-17.835477, 30.000000, 0.000000, 1.669372, 1.260000, 1682529929.563519, 0.800000, 3.000000, 2.000000, 1.609353, -0.032302, 1.000000, 0.000000, 0.000000, 0.000000
-17.754032, 30.000000, 0.000000, 1.694993, 1.260000, 1682529929.611976, 0.800000, 3.000000, 2.000000, 1.632289, -0.036610, 1.000000, 0.000000, 0.000000, 0.000000
-17.689792, 30.000000, 0.000000, 1.714644, 1.260000, 1682529929.649692, 0.800000, 3.000000, 2.000000, 1.651568, -0.036787, 1.000000, 0.000000, 0.000000, 0.000000
-17.619092, 30.000000, 0.000000, 1.735714, 1.260000, 1682529929.690696, 0.800000, 3.000000, 2.000000, 1.671996, -0.036710, 1.000000, 0.000000, 0.000000, 0.000000
-17.540878, 30.000000, 0.000000, 1.758398, 1.260000, 1682529929.735495, 0.800000, 3.000000, 2.000000, 1.689047, -0.039166, 1.000000, 0.000000, 0.000000, 0.000000
-17.452000, 30.000000, 0.000000, 1.783411, 1.260000, 1682529929.785714, 0.800000, 3.000000, 2.000000, 1.711443, -0.040076, 1.000000, 0.000000, 0.000000, 0.000000
-17.387601, 30.000000, 0.000000, 1.801049, 1.260000, 1682529929.821666, 0.800000, 3.000000, 2.000000, 1.727240, -0.039699, 1.000000, 0.000000, 0.000000, 0.000000
-17.304290, 30.000000, 0.000000, 1.823291, 1.260000, 1682529929.867662, 0.800000, 3.000000, 2.000000, 1.749195, -0.041292, 1.000000, 0.000000, 0.000000, 0.000000
-17.226265, 30.000000, 0.000000, 1.843560, 1.260000, 1682529929.910239, 0.800000, 3.000000, 2.000000, 1.767790, -0.042275, 1.000000, 0.000000, 0.000000, 0.000000
-17.137172, 30.000000, 0.000000, 1.866078, 1.260000, 1682529929.958298, 0.800000, 3.000000, 2.000000, 1.786295, -0.042754, 1.000000, 0.000000, 0.000000, 0.000000
-17.057254, 30.000000, 0.000000, 1.885721, 1.260000, 1682529930.000916, 0.800000, 3.000000, 2.000000, 1.803918, -0.043594, 1.000000, 0.000000, 0.000000, 0.000000
-16.995342, 30.000000, 0.000000, 1.900596, 1.260000, 1682529930.033630, 0.800000, 3.000000, 2.000000, 1.816508, -0.044057, 1.000000, 0.000000, 0.000000, 0.000000
-16.982977, 30.000000, 0.000000, 1.903535, 1.260000, 1682529930.040136, 0.800000, 3.000000, 2.000000, 1.819148, -0.042854, 1.000000, 0.000000, 0.000000, 0.000000
-16.907134, 30.000000, 0.000000, 1.921306, 1.260000, 1682529930.079813, 0.800000, 3.000000, 2.000000, 1.835114, -0.044651, 1.000000, 0.000000, 0.000000, 0.000000
-16.824196, 30.000000, 0.000000, 1.940265, 1.260000, 1682529930.122784, 0.800000, 3.000000, 2.000000, 1.853350, -0.044796, 1.000000, 0.000000, 0.000000, 0.000000
-16.755237, 30.000000, 0.000000, 1.955669, 1.260000, 1682529930.158198, 0.800000, 3.000000, 2.000000, 1.866021, -0.044872, 1.000000, 0.000000, 0.000000, 0.000000
-16.688971, 30.000000, 0.000000, 1.970171, 1.260000, 1682529930.191967, 0.800000, 3.000000, 2.000000, 1.882776, -0.044359, 1.000000, 0.000000, 0.000000, 0.000000
-16.601533, 30.000000, 0.000000, 1.988884, 1.260000, 1682529930.236156, 0.800000, 3.000000, 2.000000, 1.897051, -0.046558, 1.000000, 0.000000, 0.000000, 0.000000
-16.559249, 30.000000, 0.000000, 1.997757, 1.260000, 1682529930.257371, 0.800000, 3.000000, 2.000000, 1.905698, -0.046081, 1.000000, 0.000000, 0.000000, 0.000000
-16.549955, 30.000000, 0.000000, 1.999695, 1.260000, 1682529930.262024, 0.800000, 3.000000, 2.000000, 1.905698, -0.046081, 1.000000, 0.000000, 0.000000, 0.000000
-16.471075, 30.000000, 0.000000, 2.015924, 1.260000, 1682529930.301321, 0.800000, 3.000000, 2.000000, 1.918418, -0.047128, 1.000000, 0.000000, 0.000000, 0.000000
-16.404222, 30.000000, 0.000000, 2.029399, 1.260000, 1682529930.334384, 0.800000, 3.000000, 2.000000, 1.932527, -0.047294, 1.000000, 0.000000, 0.000000, 0.000000
-16.326221, 30.000000, 0.000000, 2.044800, 1.260000, 1682529930.372684, 0.800000, 3.000000, 2.000000, 1.946458, -0.047814, 1.000000, 0.000000, 0.000000, 0.000000
-16.239183, 30.000000, 0.000000, 2.061605, 1.260000, 1682529930.415092, 0.800000, 3.000000, 2.000000, 1.957529, -0.048157, 1.000000, 0.000000, 0.000000, 0.000000
-16.175671, 30.000000, 0.000000, 2.073607, 1.260000, 1682529930.445814, 0.800000, 3.000000, 2.000000, 1.972559, -0.048595, 1.000000, 0.000000, 0.000000, 0.000000
-16.127763, 30.000000, 0.000000, 2.082524, 1.260000, 1682529930.468871, 0.800000, 3.000000, 2.000000, 1.980651, -0.048757, 1.000000, 0.000000, 0.000000, 0.000000
-16.077354, 30.000000, 0.000000, 2.091784, 1.260000, 1682529930.493026, 0.800000, 3.000000, 2.000000, 1.989060, -0.048888, 1.000000, 0.000000, 0.000000, 0.000000
-16.026160, 30.000000, 0.000000, 2.101061, 1.260000, 1682529930.517449, 0.800000, 3.000000, 2.000000, 1.997492, -0.049143, 1.000000, 0.000000, 0.000000, 0.000000
-15.973555, 30.000000, 0.000000, 2.110463, 1.260000, 1682529930.542434, 0.800000, 3.000000, 2.000000, 2.006045, -0.049219, 1.000000, 0.000000, 0.000000, 0.000000
-15.922802, 30.000000, 0.000000, 2.119412, 1.260000, 1682529930.566434, 0.800000, 3.000000, 2.000000, 2.014193, -0.049447, 1.000000, 0.000000, 0.000000, 0.000000
-15.842845, 30.000000, 0.000000, 2.133277, 1.260000, 1682529930.604047, 0.800000, 3.000000, 2.000000, 2.026831, -0.049497, 1.000000, 0.000000, 0.000000, 0.000000
-15.774229, 30.000000, 0.000000, 2.144947, 1.260000, 1682529930.636130, 0.800000, 3.000000, 2.000000, 2.037481, -0.049769, 1.000000, 0.000000, 0.000000, 0.000000
-15.719465, 30.000000, 0.000000, 2.154113, 1.260000, 1682529930.661610, 0.800000, 3.000000, 2.000000, 2.045855, -0.050083, 1.000000, 0.000000, 0.000000, 0.000000
-15.665444, 30.000000, 0.000000, 2.163029, 1.260000, 1682529930.686639, 0.800000, 3.000000, 2.000000, 2.054010, -0.050241, 1.000000, 0.000000, 0.000000, 0.000000
-15.611631, 30.000000, 0.000000, 2.171791, 1.260000, 1682529930.711470, 0.800000, 3.000000, 2.000000, 2.062031, -0.050375, 1.000000, 0.000000, 0.000000, 0.000000
-15.560611, 30.000000, 0.000000, 2.179989, 1.260000, 1682529930.734921, 0.800000, 3.000000, 2.000000, 2.069545, -0.050516, 1.000000, 0.000000, 0.000000, 0.000000
-15.508039, 30.000000, 0.000000, 2.188328, 1.260000, 1682529930.758993, 0.800000, 3.000000, 2.000000, 2.077194, -0.050619, 1.000000, 0.000000, 0.000000, 0.000000
-15.443812, 30.000000, 0.000000, 2.198370, 1.260000, 1682529930.788279, 0.800000, 3.000000, 2.000000, 2.086416, -0.050782, 1.000000, 0.000000, 0.000000, 0.000000
-15.358729, 30.000000, 0.000000, 2.211436, 1.260000, 1682529930.826876, 0.800000, 3.000000, 2.000000, 2.098432, -0.050945, 1.000000, 0.000000, 0.000000, 0.000000
-15.263116, 30.000000, 0.000000, 2.225801, 1.260000, 1682529930.869983, 0.800000, 3.000000, 2.000000, 2.111667, -0.051127, 1.000000, 0.000000, 0.000000, 0.000000
-15.194807, 30.000000, 0.000000, 2.235863, 1.260000, 1682529930.900613, 0.800000, 3.000000, 2.000000, 2.124975, -0.049595, 1.000000, 0.000000, 0.000000, 0.000000
-15.108338, 30.000000, 0.000000, 2.248374, 1.260000, 1682529930.939195, 0.800000, 3.000000, 2.000000, 2.132518, -0.051306, 1.000000, 0.000000, 0.000000, 0.000000
-15.049339, 30.000000, 0.000000, 2.256753, 1.260000, 1682529930.965390, 0.800000, 3.000000, 2.000000, 2.140276, -0.051469, 1.000000, 0.000000, 0.000000, 0.000000
-14.992067, 30.000000, 0.000000, 2.264776, 1.260000, 1682529930.990726, 0.800000, 3.000000, 2.000000, 2.148065, -0.051533, 1.000000, 0.000000, 0.000000, 0.000000
-14.928398, 30.000000, 0.000000, 2.273571, 1.260000, 1682529931.018789, 0.800000, 3.000000, 2.000000, 2.156252, -0.051601, 1.000000, 0.000000, 0.000000, 0.000000
-14.916267, 30.000000, 0.000000, 2.275232, 1.260000, 1682529931.024123, 0.800000, 3.000000, 2.000000, 2.157422, -0.051255, 1.000000, 0.000000, 0.000000, 0.000000
-14.848271, 30.000000, 0.000000, 2.284457, 1.260000, 1682529931.053954, 0.800000, 3.000000, 2.000000, 2.165999, -0.051136, 1.000000, 0.000000, 0.000000, 0.000000
-14.838897, 30.000000, 0.000000, 2.285718, 1.260000, 1682529931.058057, 0.800000, 3.000000, 2.000000, 2.165999, -0.051136, 1.000000, 0.000000, 0.000000, 0.000000
-14.774546, 30.000000, 0.000000, 2.294295, 1.260000, 1682529931.086161, 0.800000, 3.000000, 2.000000, 2.175161, -0.051744, 1.000000, 0.000000, 0.000000, 0.000000
-14.687912, 30.000000, 0.000000, 2.305645, 1.260000, 1682529931.123836, 0.800000, 3.000000, 2.000000, 2.186057, -0.051867, 1.000000, 0.000000, 0.000000, 0.000000
-14.626961, 30.000000, 0.000000, 2.313495, 1.260000, 1682529931.150229, 0.800000, 3.000000, 2.000000, 2.193089, -0.051850, 1.000000, 0.000000, 0.000000, 0.000000
-14.561964, 30.000000, 0.000000, 2.321746, 1.260000, 1682529931.178276, 0.800000, 3.000000, 2.000000, 2.200813, -0.051900, 1.000000, 0.000000, 0.000000, 0.000000
-14.508841, 30.000000, 0.000000, 2.328401, 1.260000, 1682529931.201126, 0.800000, 3.000000, 2.000000, 2.207051, -0.051974, 1.000000, 0.000000, 0.000000, 0.000000
-14.447447, 30.000000, 0.000000, 2.335994, 1.260000, 1682529931.227453, 0.800000, 3.000000, 2.000000, 2.214178, -0.051885, 1.000000, 0.000000, 0.000000, 0.000000
