x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.986641, 30.000000, 0.000000, 0.150131, 1.260000, 1682534250.652900, 0.225000, 6.000000, 0.000000, 0.057573, -0.615300, 1.000000, 0.000000, 1.000000, 0.000000
-19.985976, 30.000000, 0.000000, 0.151845, 1.260000, 1682534250.657330, 0.225000, 6.000000, 0.000000, 0.059248, -0.605358, 1.000000, 0.000000, 1.000000, 0.000000
-19.980154, 30.000000, 0.000000, 0.166079, 1.260000, 1682534250.694111, 0.225000, 6.000000, 0.000000, 0.073151, -0.558368, 1.000000, 0.000000, 1.000000, 0.000000
-19.973113, 30.000000, 0.000000, 0.181803, 1.260000, 1682534250.734743, 0.225000, 6.000000, 0.000000, 0.088510, -0.512242, 1.000000, 0.000000, 1.000000, 0.000000
-19.965173, 30.000000, 0.000000, 0.198082, 1.260000, 1682534250.776809, 0.225000, 6.000000, 0.000000, 0.104411, -0.465048, 1.000000, 0.000000, 1.000000, 0.000000
-19.956775, 30.000000, 0.000000, 0.213911, 1.260000, 1682534250.817712, 0.225000, 6.000000, 0.000000, 0.119872, -0.437719, 1.000000, 0.000000, 1.000000, 0.000000
-19.950220, 30.000000, 0.000000, 0.225483, 1.260000, 1682534250.847615, 0.225000, 6.000000, 0.000000, 0.131571, -0.416492, 1.000000, 0.000000, 1.000000, 0.000000
-19.940195, 30.000000, 0.000000, 0.242111, 1.260000, 1682534250.890582, 0.225000, 6.000000, 0.000000, 0.147417, -0.389516, 1.000000, 0.000000, 1.000000, 0.000000
-19.929115, 30.000000, 0.000000, 0.259253, 1.260000, 1682534250.934878, 0.225000, 6.000000, 0.000000, 0.164161, -0.364158, 1.000000, 0.000000, 1.000000, 0.000000
-19.918780, 30.000000, 0.000000, 0.274279, 1.260000, 1682534250.973707, 0.225000, 6.000000, 0.000000, 0.178838, -0.344981, 1.000000, 0.000000, 1.000000, 0.000000
-19.906455, 30.000000, 0.000000, 0.291188, 1.260000, 1682534251.017401, 0.225000, 6.000000, 0.000000, 0.195354, -0.327425, 1.000000, 0.000000, 1.000000, 0.000000
-19.894393, 30.000000, 0.000000, 0.306824, 1.260000, 1682534251.057805, 0.225000, 6.000000, 0.000000, 0.210627, -0.311958, 1.000000, 0.000000, 1.000000, 0.000000
-19.881922, 30.000000, 0.000000, 0.322215, 1.260000, 1682534251.097577, 0.225000, 6.000000, 0.000000, 0.225661, -0.296191, 1.000000, 0.000000, 1.000000, 0.000000
-19.867235, 30.000000, 0.000000, 0.339453, 1.260000, 1682534251.142119, 0.225000, 6.000000, 0.000000, 0.243390, -0.282993, 1.000000, 0.000000, 1.000000, 0.000000
-19.855107, 30.000000, 0.000000, 0.353029, 1.260000, 1682534251.177202, 0.225000, 6.000000, 0.000000, 0.255759, -0.272215, 1.000000, 0.000000, 1.000000, 0.000000
-19.845166, 30.000000, 0.000000, 0.363777, 1.260000, 1682534251.204975, 0.225000, 6.000000, 0.000000, 0.265755, -0.267485, 1.000000, 0.000000, 1.000000, 0.000000
-19.830930, 30.000000, 0.000000, 0.378647, 1.260000, 1682534251.243399, 0.225000, 6.000000, 0.000000, 0.279712, -0.254873, 1.000000, 0.000000, 1.000000, 0.000000
-19.816575, 30.000000, 0.000000, 0.393066, 1.260000, 1682534251.280658, 0.225000, 6.000000, 0.000000, 0.294866, -0.249051, 1.000000, 0.000000, 1.000000, 0.000000
-19.804150, 30.000000, 0.000000, 0.405127, 1.260000, 1682534251.311826, 0.225000, 6.000000, 0.000000, 0.306647, -0.242460, 1.000000, 0.000000, 1.000000, 0.000000
-19.785921, 30.000000, 0.000000, 0.422207, 1.260000, 1682534251.355960, 0.225000, 6.000000, 0.000000, 0.323330, -0.231765, 1.000000, 0.000000, 1.000000, 0.000000
-19.770501, 30.000000, 0.000000, 0.436126, 1.260000, 1682534251.391930, 0.225000, 6.000000, 0.000000, 0.336927, -0.226897, 1.000000, 0.000000, 1.000000, 0.000000
-19.753510, 30.000000, 0.000000, 0.450968, 1.260000, 1682534251.430281, 0.225000, 6.000000, 0.000000, 0.351423, -0.219974, 1.000000, 0.000000, 1.000000, 0.000000
-19.751274, 30.000000, 0.000000, 0.452887, 1.260000, 1682534251.435239, 0.225000, 6.000000, 0.000000, 0.351423, -0.219974, 1.000000, 0.000000, 1.000000, 0.000000
-19.734096, 30.000000, 0.000000, 0.467355, 1.260000, 1682534251.472627, 0.225000, 6.000000, 0.000000, 0.367100, -0.213488, 1.000000, 0.000000, 1.000000, 0.000000
-19.713464, 30.000000, 0.000000, 0.484170, 1.260000, 1682534251.516078, 0.225000, 6.000000, 0.000000, 0.383855, -0.206655, 1.000000, 0.000000, 1.000000, 0.000000
-19.699196, 30.000000, 0.000000, 0.495452, 1.260000, 1682534251.545231, 0.225000, 6.000000, 0.000000, 0.395301, -0.202141, 1.000000, 0.000000, 1.000000, 0.000000
-19.686352, 30.000000, 0.000000, 0.505392, 1.260000, 1682534251.570916, 0.225000, 6.000000, 0.000000, 0.404583, -0.198798, 1.000000, 0.000000, 1.000000, 0.000000
-19.671173, 30.000000, 0.000000, 0.516893, 1.260000, 1682534251.600635, 0.225000, 6.000000, 0.000000, 0.416908, -0.194361, 1.000000, 0.000000, 1.000000, 0.000000
-19.651211, 30.000000, 0.000000, 0.531641, 1.260000, 1682534251.638746, 0.225000, 6.000000, 0.000000, 0.430223, -0.188944, 1.000000, 0.000000, 1.000000, 0.000000
-19.634595, 30.000000, 0.000000, 0.543609, 1.260000, 1682534251.669672, 0.225000, 6.000000, 0.000000, 0.441913, -0.186470, 1.000000, 0.000000, 1.000000, 0.000000
-19.613020, 30.000000, 0.000000, 0.558788, 1.260000, 1682534251.708895, 0.225000, 6.000000, 0.000000, 0.458370, -0.179708, 1.000000, 0.000000, 1.000000, 0.000000
-19.586481, 30.000000, 0.000000, 0.576901, 1.260000, 1682534251.755699, 0.225000, 6.000000, 0.000000, 0.475629, -0.176565, 1.000000, 0.000000, 1.000000, 0.000000
-19.570202, 30.000000, 0.000000, 0.587726, 1.260000, 1682534251.783672, 0.225000, 6.000000, 0.000000, 0.485787, -0.173446, 1.000000, 0.000000, 1.000000, 0.000000
-19.554287, 30.000000, 0.000000, 0.598119, 1.260000, 1682534251.810527, 0.225000, 6.000000, 0.000000, 0.495156, -0.170471, 1.000000, 0.000000, 1.000000, 0.000000
-19.527457, 30.000000, 0.000000, 0.615259, 1.260000, 1682534251.854818, 0.225000, 6.000000, 0.000000, 0.510804, -0.167861, 1.000000, 0.000000, 1.000000, 0.000000
-19.497884, 30.000000, 0.000000, 0.633604, 1.260000, 1682534251.902224, 0.225000, 6.000000, 0.000000, 0.529818, -0.162927, 1.000000, 0.000000, 1.000000, 0.000000
-19.474017, 30.000000, 0.000000, 0.648030, 1.260000, 1682534251.939501, 0.225000, 6.000000, 0.000000, 0.543908, -0.160085, 1.000000, 0.000000, 1.000000, 0.000000
-19.469192, 30.000000, 0.000000, 0.650911, 1.260000, 1682534251.946946, 0.225000, 6.000000, 0.000000, 0.543908, -0.160085, 1.000000, 0.000000, 1.000000, 0.000000
-19.448002, 30.000000, 0.000000, 0.663400, 1.260000, 1682534251.978734, 0.225000, 6.000000, 0.000000, 0.557104, -0.157368, 1.000000, 0.000000, 1.000000, 0.000000
-19.425732, 30.000000, 0.000000, 0.676275, 1.260000, 1682534252.012488, 0.225000, 6.000000, 0.000000, 0.571498, -0.153309, 1.000000, 0.000000, 1.000000, 0.000000
-19.385859, 30.000000, 0.000000, 0.698739, 1.260000, 1682534252.070536, 0.225000, 6.000000, 0.000000, 0.593440, -0.150276, 1.000000, 0.000000, 1.000000, 0.000000
-19.357786, 30.000000, 0.000000, 0.714138, 1.260000, 1682534252.110329, 0.225000, 6.000000, 0.000000, 0.608826, -0.147468, 1.000000, 0.000000, 0.000000, 0.000000
-19.339452, 30.000000, 0.000000, 0.724012, 1.260000, 1682534252.135842, 0.225000, 6.000000, 0.000000, 0.617720, -0.146006, 1.000000, 0.000000, 0.000000, 0.000000
-19.324152, 30.000000, 0.000000, 0.732146, 1.260000, 1682534252.156862, 0.225000, 6.000000, 0.000000, 0.626071, -0.144509, 1.000000, 0.000000, 0.000000, 0.000000
-19.293643, 30.000000, 0.000000, 0.748111, 1.260000, 1682534252.198117, 0.225000, 6.000000, 0.000000, 0.641400, -0.140385, 1.000000, 0.000000, 0.000000, 0.000000
-19.267444, 30.000000, 0.000000, 0.761553, 1.260000, 1682534252.232852, 0.225000, 6.000000, 0.000000, 0.654795, -0.139810, 1.000000, 0.000000, 0.000000, 0.000000
-19.238734, 30.000000, 0.000000, 0.776016, 1.260000, 1682534252.270225, 0.225000, 6.000000, 0.000000, 0.668922, -0.136772, 1.000000, 0.000000, 0.000000, 0.000000
-19.212355, 30.000000, 0.000000, 0.789072, 1.260000, 1682534252.302799, 0.225000, 6.000000, 0.000000, 0.681674, -0.135614, 1.000000, 0.000000, 0.000000, 0.000000
-19.188205, 30.000000, 0.000000, 0.800835, 1.260000, 1682534252.334359, 0.225000, 6.000000, 0.000000, 0.693165, -0.132372, 1.000000, 0.000000, 0.000000, 0.000000
-19.183831, 30.000000, 0.000000, 0.802949, 1.260000, 1682534252.339822, 0.225000, 6.000000, 0.000000, 0.695229, -0.131870, 1.000000, 0.000000, 0.000000, 0.000000
-19.156956, 30.000000, 0.000000, 0.815809, 1.260000, 1682534252.373051, 0.225000, 6.000000, 0.000000, 0.707790, -0.129759, 1.000000, 0.000000, 0.000000, 0.000000
-19.128494, 30.000000, 0.000000, 0.829206, 1.260000, 1682534252.407671, 0.225000, 6.000000, 0.000000, 0.720877, -0.129557, 1.000000, 0.000000, 0.000000, 0.000000
-19.096724, 30.000000, 0.000000, 0.843914, 1.260000, 1682534252.445677, 0.225000, 6.000000, 0.000000, 0.735579, -0.128373, 1.000000, 0.000000, 0.000000, 0.000000
-19.067977, 30.000000, 0.000000, 0.857002, 1.260000, 1682534252.479498, 0.225000, 6.000000, 0.000000, 0.748027, -0.126774, 1.000000, 0.000000, 0.000000, 0.000000
-19.038928, 30.000000, 0.000000, 0.870029, 1.260000, 1682534252.513158, 0.225000, 6.000000, 0.000000, 0.760751, -0.124063, 1.000000, 0.000000, 0.000000, 0.000000
-19.001619, 30.000000, 0.000000, 0.886483, 1.260000, 1682534252.555679, 0.225000, 6.000000, 0.000000, 0.779371, -0.122722, 1.000000, 0.000000, 0.000000, 0.000000
-18.960830, 30.000000, 0.000000, 0.904133, 1.260000, 1682534252.601286, 0.225000, 6.000000, 0.000000, 0.797950, -0.120889, 1.000000, 0.000000, 0.000000, 0.000000
-18.933250, 30.000000, 0.000000, 0.915870, 1.260000, 1682534252.631615, 0.225000, 6.000000, 0.000000, 0.805528, -0.120081, 1.000000, 0.000000, 0.000000, 0.000000
-18.904132, 30.000000, 0.000000, 0.928099, 1.260000, 1682534252.663217, 0.225000, 6.000000, 0.000000, 0.813712, -0.119120, 1.000000, 0.000000, 0.000000, 0.000000
-18.875717, 30.000000, 0.000000, 0.939880, 1.260000, 1682534252.693659, 0.225000, 6.000000, 0.000000, 0.828980, -0.117079, 1.000000, 0.000000, 0.000000, 0.000000
-18.836786, 30.000000, 0.000000, 0.955786, 1.260000, 1682534252.734761, 0.225000, 6.000000, 0.000000, 0.842156, -0.115438, 1.000000, 0.000000, 0.000000, 0.000000
-18.802660, 30.000000, 0.000000, 0.969511, 1.260000, 1682534252.770227, 0.225000, 6.000000, 0.000000, 0.857923, -0.114643, 1.000000, 0.000000, 0.000000, 0.000000
-18.763578, 30.000000, 0.000000, 0.984995, 1.260000, 1682534252.810237, 0.225000, 6.000000, 0.000000, 0.873047, -0.113320, 1.000000, 0.000000, 0.000000, 0.000000
-18.726800, 30.000000, 0.000000, 0.999347, 1.260000, 1682534252.847325, 0.225000, 6.000000, 0.000000, 0.887066, -0.111579, 1.000000, 0.000000, 0.000000, 0.000000
-18.700643, 30.000000, 0.000000, 1.009430, 1.260000, 1682534252.873379, 0.225000, 6.000000, 0.000000, 0.896914, -0.111285, 1.000000, 0.000000, 0.000000, 0.000000
-18.672453, 30.000000, 0.000000, 1.020185, 1.260000, 1682534252.901171, 0.225000, 6.000000, 0.000000, 0.907420, -0.109896, 1.000000, 0.000000, 0.000000, 0.000000
-18.641531, 30.000000, 0.000000, 1.031853, 1.260000, 1682534252.931322, 0.225000, 6.000000, 0.000000, 0.918817, -0.108035, 1.000000, 0.000000, 0.000000, 0.000000
-18.607820, 30.000000, 0.000000, 1.044425, 1.260000, 1682534252.963809, 0.225000, 6.000000, 0.000000, 0.931097, -0.108298, 1.000000, 0.000000, 0.000000, 0.000000
-18.566882, 30.000000, 0.000000, 1.059493, 1.260000, 1682534253.002746, 0.225000, 6.000000, 0.000000, 0.945815, -0.107027, 1.000000, 0.000000, 0.000000, 0.000000
-18.534703, 30.000000, 0.000000, 1.071186, 1.260000, 1682534253.032962, 0.225000, 6.000000, 0.000000, 0.957237, -0.106114, 1.000000, 0.000000, 0.000000, 0.000000
-18.500478, 30.000000, 0.000000, 1.083485, 1.260000, 1682534253.064743, 0.225000, 6.000000, 0.000000, 0.969250, -0.105164, 1.000000, 0.000000, 0.000000, 0.000000
-18.465072, 30.000000, 0.000000, 1.096063, 1.260000, 1682534253.097245, 0.225000, 6.000000, 0.000000, 0.981536, -0.104087, 1.000000, 0.000000, 0.000000, 0.000000
-18.436358, 30.000000, 0.000000, 1.106158, 1.260000, 1682534253.123331, 0.225000, 6.000000, 0.000000, 0.991396, -0.103129, 1.000000, 0.000000, 0.000000, 0.000000
-18.393243, 30.000000, 0.000000, 1.121148, 1.260000, 1682534253.162066, 0.225000, 6.000000, 0.000000, 1.006038, -0.102006, 1.000000, 0.000000, 0.000000, 0.000000
-18.348709, 30.000000, 0.000000, 1.136427, 1.260000, 1682534253.201547, 0.225000, 6.000000, 0.000000, 1.018294, -0.100192, 1.000000, 0.000000, 0.000000, 0.000000
-18.300192, 30.000000, 0.000000, 1.152840, 1.260000, 1682534253.243960, 0.225000, 6.000000, 0.000000, 1.036994, -0.098878, 1.000000, 0.000000, 0.000000, 0.000000
-18.249749, 30.000000, 0.000000, 1.169660, 1.260000, 1682534253.287422, 0.225000, 6.000000, 0.000000, 1.053423, -0.098900, 1.000000, 0.000000, 0.000000, 0.000000
-18.214435, 30.000000, 0.000000, 1.181290, 1.260000, 1682534253.317477, 0.225000, 6.000000, 0.000000, 1.064263, -0.098342, 1.000000, 0.000000, 0.000000, 0.000000
-18.174277, 30.000000, 0.000000, 1.194378, 1.260000, 1682534253.351296, 0.225000, 6.000000, 0.000000, 1.077567, -0.097331, 1.000000, 0.000000, 0.000000, 0.000000
-18.126227, 30.000000, 0.000000, 1.209857, 1.260000, 1682534253.391296, 0.225000, 6.000000, 0.000000, 1.092687, -0.096317, 1.000000, 0.000000, 0.000000, 0.000000
-18.116131, 30.000000, 0.000000, 1.213087, 1.260000, 1682534253.399641, 0.225000, 6.000000, 0.000000, 1.095841, -0.094239, 1.000000, 0.000000, 0.000000, 0.000000
-18.071406, 30.000000, 0.000000, 1.227283, 1.260000, 1682534253.436326, 0.225000, 6.000000, 0.000000, 1.109708, -0.095418, 1.000000, 0.000000, 0.000000, 0.000000
-18.018628, 30.000000, 0.000000, 1.243826, 1.260000, 1682534253.479072, 0.225000, 6.000000, 0.000000, 1.126551, -0.094286, 1.000000, 0.000000, 0.000000, 0.000000
-17.959358, 30.000000, 0.000000, 1.262147, 1.260000, 1682534253.526415, 0.225000, 6.000000, 0.000000, 1.144789, -0.092983, 1.000000, 0.000000, 0.000000, 0.000000
-17.952976, 30.000000, 0.000000, 1.264103, 1.260000, 1682534253.531470, 0.225000, 6.000000, 0.000000, 1.145673, -0.093039, 1.000000, 0.000000, 0.000000, 0.000000
-17.896149, 30.000000, 0.000000, 1.281390, 1.260000, 1682534253.576140, 0.225000, 6.000000, 0.000000, 1.162558, -0.092322, 1.000000, 0.000000, 0.000000, 0.000000
-17.861522, 30.000000, 0.000000, 1.291809, 1.260000, 1682534253.603063, 0.225000, 6.000000, 0.000000, 1.172735, -0.091911, 1.000000, 0.000000, 0.000000, 0.000000
-17.844500, 30.000000, 0.000000, 1.296900, 1.260000, 1682534253.616219, 0.225000, 6.000000, 0.000000, 1.178202, -0.091524, 1.000000, 0.000000, 0.000000, 0.000000
-17.790598, 30.000000, 0.000000, 1.312893, 1.260000, 1682534253.657545, 0.225000, 6.000000, 0.000000, 1.194726, -0.090777, 1.000000, 0.000000, 0.000000, 0.000000
-17.748348, 30.000000, 0.000000, 1.325293, 1.260000, 1682534253.689589, 0.225000, 6.000000, 0.000000, 1.205442, -0.090027, 1.000000, 0.000000, 0.000000, 0.000000
-17.742113, 30.000000, 0.000000, 1.327114, 1.260000, 1682534253.694293, 0.225000, 6.000000, 0.000000, 1.207220, -0.089092, 1.000000, 0.000000, 0.000000, 0.000000
-17.702920, 30.000000, 0.000000, 1.338499, 1.260000, 1682534253.723712, 0.225000, 6.000000, 0.000000, 1.218340, -0.089542, 1.000000, 0.000000, 0.000000, 0.000000
-17.655439, 30.000000, 0.000000, 1.352163, 1.260000, 1682534253.759021, 0.225000, 6.000000, 0.000000, 1.231687, -0.088702, 1.000000, 0.000000, 0.000000, 0.000000
-17.610940, 30.000000, 0.000000, 1.364843, 1.260000, 1682534253.791787, 0.225000, 6.000000, 0.000000, 1.244073, -0.088289, 1.000000, 0.000000, 0.000000, 0.000000
-17.567359, 30.000000, 0.000000, 1.377148, 1.260000, 1682534253.823584, 0.225000, 6.000000, 0.000000, 1.256092, -0.087277, 1.000000, 0.000000, 0.000000, 0.000000
-17.523333, 30.000000, 0.000000, 1.389469, 1.260000, 1682534253.855421, 0.225000, 6.000000, 0.000000, 1.268126, -0.086621, 1.000000, 0.000000, 0.000000, 0.000000
-17.476717, 30.000000, 0.000000, 1.402397, 1.260000, 1682534253.888829, 0.225000, 6.000000, 0.000000, 1.280754, -0.085434, 1.000000, 0.000000, 0.000000, 0.000000
-17.408729, 30.000000, 0.000000, 1.421045, 1.260000, 1682534253.937017, 0.225000, 6.000000, 0.000000, 1.302644, -0.085495, 1.000000, 0.000000, 0.000000, 0.000000
-17.371349, 30.000000, 0.000000, 1.431191, 1.260000, 1682534253.963236, 0.225000, 6.000000, 0.000000, 1.309190, -0.085245, 1.000000, 0.000000, 0.000000, 0.000000
-17.323459, 30.000000, 0.000000, 1.444087, 1.260000, 1682534253.994861, 0.225000, 6.000000, 0.000000, 1.320409, -0.083726, 1.000000, 0.000000, 0.000000, 0.000000
-17.280511, 30.000000, 0.000000, 1.455555, 1.260000, 1682534254.026192, 0.225000, 6.000000, 0.000000, 1.332677, -0.083867, 1.000000, 0.000000, 0.000000, 0.000000
-17.214785, 30.000000, 0.000000, 1.472933, 1.260000, 1682534254.071099, 0.225000, 6.000000, 0.000000, 1.348669, -0.083258, 1.000000, 0.000000, 0.000000, 0.000000
-17.207821, 30.000000, 0.000000, 1.474763, 1.260000, 1682534254.075826, 0.225000, 6.000000, 0.000000, 1.349652, -0.083071, 1.000000, 0.000000, 0.000000, 0.000000
-17.167312, 30.000000, 0.000000, 1.485358, 1.260000, 1682534254.103204, 0.225000, 6.000000, 0.000000, 1.358160, -0.083094, 1.000000, 0.000000, 0.000000, 0.000000
-17.120697, 30.000000, 0.000000, 1.497457, 1.260000, 1682534254.134469, 0.225000, 6.000000, 0.000000, 1.373606, -0.082421, 1.000000, 0.000000, 0.000000, 0.000000
-17.071866, 30.000000, 0.000000, 1.509618, 1.260000, 1682534254.165894, 0.225000, 6.000000, 0.000000, 1.385885, -0.081963, 1.000000, 0.000000, 0.000000, 0.000000
-17.034351, 30.000000, 0.000000, 1.519613, 1.260000, 1682534254.191722, 0.225000, 6.000000, 0.000000, 1.395248, -0.081619, 1.000000, 0.000000, 0.000000, 0.000000
-16.980691, 30.000000, 0.000000, 1.533222, 1.260000, 1682534254.225407, 0.225000, 6.000000, 0.000000, 1.408541, -0.080976, 1.000000, 0.000000, 0.000000, 0.000000
-16.922017, 30.000000, 0.000000, 1.547966, 1.260000, 1682534254.264987, 0.225000, 6.000000, 0.000000, 1.422942, -0.079963, 1.000000, 0.000000, 0.000000, 0.000000
-16.878889, 30.000000, 0.000000, 1.558713, 1.260000, 1682534254.292760, 0.225000, 6.000000, 0.000000, 1.433440, -0.080187, 1.000000, 0.000000, 0.000000, 0.000000
-16.821429, 30.000000, 0.000000, 1.572924, 1.260000, 1682534254.329482, 0.225000, 6.000000, 0.000000, 1.447321, -0.079718, 1.000000, 0.000000, 0.000000, 0.000000
-16.771038, 30.000000, 0.000000, 1.585277, 1.260000, 1682534254.361401, 0.225000, 6.000000, 0.000000, 1.459387, -0.079128, 1.000000, 0.000000, 0.000000, 0.000000
-16.719775, 30.000000, 0.000000, 1.597745, 1.260000, 1682534254.393620, 0.225000, 6.000000, 0.000000, 1.471565, -0.078744, 1.000000, 0.000000, 0.000000, 0.000000
-16.656926, 30.000000, 0.000000, 1.612899, 1.260000, 1682534254.432778, 0.225000, 6.000000, 0.000000, 1.486367, -0.078225, 1.000000, 0.000000, 0.000000, 0.000000
-16.615926, 30.000000, 0.000000, 1.622708, 1.260000, 1682534254.458126, 0.225000, 6.000000, 0.000000, 1.495949, -0.077858, 1.000000, 0.000000, 0.000000, 0.000000
-16.581562, 30.000000, 0.000000, 1.630884, 1.260000, 1682534254.479252, 0.225000, 6.000000, 0.000000, 1.503934, -0.077619, 1.000000, 0.000000, 0.000000, 0.000000
-16.545362, 30.000000, 0.000000, 1.639452, 1.260000, 1682534254.501394, 0.225000, 6.000000, 0.000000, 1.512304, -0.077332, 1.000000, 0.000000, 0.000000, 0.000000
-16.509583, 30.000000, 0.000000, 1.647878, 1.260000, 1682534254.523166, 0.225000, 6.000000, 0.000000, 1.520534, -0.077036, 1.000000, 0.000000, 0.000000, 0.000000
-16.457196, 30.000000, 0.000000, 1.660138, 1.260000, 1682534254.554847, 0.225000, 6.000000, 0.000000, 1.532509, -0.076536, 1.000000, 0.000000, 0.000000, 0.000000
-16.412094, 30.000000, 0.000000, 1.670620, 1.260000, 1682534254.581933, 0.225000, 6.000000, 0.000000, 1.543045, -0.076364, 1.000000, 0.000000, 0.000000, 0.000000
-16.376669, 30.000000, 0.000000, 1.678807, 1.260000, 1682534254.603090, 0.225000, 6.000000, 0.000000, 1.550745, -0.076047, 1.000000, 0.000000, 0.000000, 0.000000
-16.333951, 30.000000, 0.000000, 1.688627, 1.260000, 1682534254.628464, 0.225000, 6.000000, 0.000000, 1.560711, -0.075751, 1.000000, 0.000000, 0.000000, 0.000000
-16.274199, 30.000000, 0.000000, 1.702270, 1.260000, 1682534254.663718, 0.225000, 6.000000, 0.000000, 1.573662, -0.074907, 1.000000, 0.000000, 0.000000, 0.000000
-16.220804, 30.000000, 0.000000, 1.714368, 1.260000, 1682534254.694981, 0.225000, 6.000000, 0.000000, 1.585480, -0.075000, 1.000000, 0.000000, 0.000000, 0.000000
-16.173002, 30.000000, 0.000000, 1.725127, 1.260000, 1682534254.722783, 0.225000, 6.000000, 0.000000, 1.595989, -0.074696, 1.000000, 0.000000, 0.000000, 0.000000
-16.116942, 30.000000, 0.000000, 1.737660, 1.260000, 1682534254.755169, 0.225000, 6.000000, 0.000000, 1.608231, -0.074280, 1.000000, 0.000000, 0.000000, 0.000000
-16.062256, 30.000000, 0.000000, 1.749800, 1.260000, 1682534254.786539, 0.225000, 6.000000, 0.000000, 1.620089, -0.073581, 1.000000, 0.000000, 0.000000, 0.000000
