x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.863596, 30.000000, 0.000000, 0.362506, 1.260000, 1682536288.789386, 0.325000, 7.000000, 0.000000, 0.238751, -0.340525, 1.000000, 0.000000, 1.000000, 0.000000
-19.848669, 30.000000, 0.000000, 0.380181, 1.260000, 1682536288.829654, 0.325000, 7.000000, 0.000000, 0.253972, -0.331037, 1.000000, 0.000000, 1.000000, 0.000000
-19.832439, 30.000000, 0.000000, 0.398515, 1.260000, 1682536288.871422, 0.325000, 7.000000, 0.000000, 0.264350, -0.324407, 1.000000, 0.000000, 1.000000, 0.000000
-19.817292, 30.000000, 0.000000, 0.414888, 1.260000, 1682536288.908720, 0.325000, 7.000000, 0.000000, 0.284109, -0.315215, 1.000000, 0.000000, 1.000000, 0.000000
-19.801410, 30.000000, 0.000000, 0.431387, 1.260000, 1682536288.946307, 0.325000, 7.000000, 0.000000, 0.298067, -0.308245, 1.000000, 0.000000, 1.000000, 0.000000
-19.798464, 30.000000, 0.000000, 0.434384, 1.260000, 1682536288.953135, 0.325000, 7.000000, 0.000000, 0.300648, -0.303066, 1.000000, 0.000000, 1.000000, 0.000000
-19.782281, 30.000000, 0.000000, 0.450462, 1.260000, 1682536288.989763, 0.325000, 7.000000, 0.000000, 0.314493, -0.299194, 1.000000, 0.000000, 1.000000, 0.000000
-19.767595, 30.000000, 0.000000, 0.464565, 1.260000, 1682536289.021892, 0.325000, 7.000000, 0.000000, 0.326638, -0.295837, 1.000000, 0.000000, 1.000000, 0.000000
-19.754357, 30.000000, 0.000000, 0.476920, 1.260000, 1682536289.050039, 0.325000, 7.000000, 0.000000, 0.338050, -0.291181, 1.000000, 0.000000, 1.000000, 0.000000
-19.751757, 30.000000, 0.000000, 0.479310, 1.260000, 1682536289.055483, 0.325000, 7.000000, 0.000000, 0.339336, -0.289821, 1.000000, 0.000000, 1.000000, 0.000000
-19.732830, 30.000000, 0.000000, 0.496363, 1.260000, 1682536289.094332, 0.325000, 7.000000, 0.000000, 0.354020, -0.284177, 1.000000, 0.000000, 1.000000, 0.000000
-19.712417, 30.000000, 0.000000, 0.514118, 1.260000, 1682536289.134781, 0.325000, 7.000000, 0.000000, 0.369310, -0.280004, 1.000000, 0.000000, 1.000000, 0.000000
-19.688202, 30.000000, 0.000000, 0.534426, 1.260000, 1682536289.181047, 0.325000, 7.000000, 0.000000, 0.386798, -0.275310, 1.000000, 0.000000, 1.000000, 0.000000
-19.663590, 30.000000, 0.000000, 0.554310, 1.260000, 1682536289.226344, 0.325000, 7.000000, 0.000000, 0.403921, -0.269966, 1.000000, 0.000000, 1.000000, 0.000000
-19.637626, 30.000000, 0.000000, 0.574532, 1.260000, 1682536289.272412, 0.325000, 7.000000, 0.000000, 0.421335, -0.264589, 1.000000, 0.000000, 1.000000, 0.000000
-19.634914, 30.000000, 0.000000, 0.576602, 1.260000, 1682536289.277129, 0.325000, 7.000000, 0.000000, 0.423117, -0.264969, 1.000000, 0.000000, 1.000000, 0.000000
-19.612719, 30.000000, 0.000000, 0.593276, 1.260000, 1682536289.315114, 0.325000, 7.000000, 0.000000, 0.437476, -0.261258, 1.000000, 0.000000, 1.000000, 0.000000
-19.593880, 30.000000, 0.000000, 0.607066, 1.260000, 1682536289.346529, 0.325000, 7.000000, 0.000000, 0.449351, -0.258592, 1.000000, 0.000000, 1.000000, 0.000000
-19.577549, 30.000000, 0.000000, 0.618768, 1.260000, 1682536289.373188, 0.325000, 7.000000, 0.000000, 0.459428, -0.257075, 1.000000, 0.000000, 1.000000, 0.000000
-19.573319, 30.000000, 0.000000, 0.621765, 1.260000, 1682536289.380016, 0.325000, 7.000000, 0.000000, 0.464046, -0.255891, 1.000000, 0.000000, 1.000000, 0.000000
-19.549437, 30.000000, 0.000000, 0.638422, 1.260000, 1682536289.417964, 0.325000, 7.000000, 0.000000, 0.476353, -0.252052, 1.000000, 0.000000, 1.000000, 0.000000
-19.520851, 30.000000, 0.000000, 0.657807, 1.260000, 1682536289.462126, 0.325000, 7.000000, 0.000000, 0.493046, -0.249938, 1.000000, 0.000000, 1.000000, 0.000000
-19.516892, 30.000000, 0.000000, 0.660449, 1.260000, 1682536289.468144, 0.325000, 7.000000, 0.000000, 0.495321, -0.247011, 1.000000, 0.000000, 1.000000, 0.000000
-19.499569, 30.000000, 0.000000, 0.671870, 1.260000, 1682536289.494163, 0.325000, 7.000000, 0.000000, 0.505767, -0.247224, 1.000000, 0.000000, 1.000000, 0.000000
-19.495199, 30.000000, 0.000000, 0.674723, 1.260000, 1682536289.500662, 0.325000, 7.000000, 0.000000, 0.507613, -0.245274, 1.000000, 0.000000, 1.000000, 0.000000
-19.472571, 30.000000, 0.000000, 0.689298, 1.260000, 1682536289.533866, 0.325000, 7.000000, 0.000000, 0.520164, -0.244596, 1.000000, 0.000000, 1.000000, 0.000000
-19.443436, 30.000000, 0.000000, 0.707635, 1.260000, 1682536289.575641, 0.325000, 7.000000, 0.000000, 0.536691, -0.241572, 1.000000, 0.000000, 1.000000, 0.000000
-19.411932, 30.000000, 0.000000, 0.726939, 1.260000, 1682536289.619618, 0.325000, 7.000000, 0.000000, 0.555871, -0.235327, 1.000000, 0.000000, 1.000000, 0.000000
-19.378463, 30.000000, 0.000000, 0.746901, 1.260000, 1682536289.665094, 0.325000, 7.000000, 0.000000, 0.569768, -0.235968, 1.000000, 0.000000, 1.000000, 0.000000
-19.346694, 30.000000, 0.000000, 0.765359, 1.260000, 1682536289.707143, 0.325000, 7.000000, 0.000000, 0.585663, -0.234274, 1.000000, 0.000000, 1.000000, 0.000000
-19.342816, 30.000000, 0.000000, 0.767582, 1.260000, 1682536289.712210, 0.325000, 7.000000, 0.000000, 0.588430, -0.233398, 1.000000, 0.000000, 1.000000, 0.000000
-19.313719, 30.000000, 0.000000, 0.784057, 1.260000, 1682536289.749741, 0.325000, 7.000000, 0.000000, 0.601765, -0.231936, 1.000000, 0.000000, 1.000000, 0.000000
-19.283775, 30.000000, 0.000000, 0.800656, 1.260000, 1682536289.787556, 0.325000, 7.000000, 0.000000, 0.616473, -0.230040, 1.000000, 0.000000, 1.000000, 0.000000
-19.255820, 30.000000, 0.000000, 0.815848, 1.260000, 1682536289.822165, 0.325000, 7.000000, 0.000000, 0.629141, -0.228403, 1.000000, 0.000000, 1.000000, 0.000000
-19.225629, 30.000000, 0.000000, 0.831942, 1.260000, 1682536289.858830, 0.325000, 7.000000, 0.000000, 0.643534, -0.226467, 1.000000, 0.000000, 1.000000, 0.000000
-19.191891, 30.000000, 0.000000, 0.849569, 1.260000, 1682536289.898987, 0.325000, 7.000000, 0.000000, 0.659011, -0.224759, 1.000000, 0.000000, 1.000000, 0.000000
-19.155527, 30.000000, 0.000000, 0.868175, 1.260000, 1682536289.941375, 0.325000, 7.000000, 0.000000, 0.674202, -0.222917, 1.000000, 0.000000, 1.000000, 0.000000
-19.124102, 30.000000, 0.000000, 0.883930, 1.260000, 1682536289.977266, 0.325000, 7.000000, 0.000000, 0.687769, -0.221512, 1.000000, 0.000000, 1.000000, 0.000000
-19.090238, 30.000000, 0.000000, 0.900606, 1.260000, 1682536290.015256, 0.325000, 7.000000, 0.000000, 0.700195, -0.220174, 1.000000, 0.000000, 1.000000, 0.000000
-19.051039, 30.000000, 0.000000, 0.919531, 1.260000, 1682536290.058364, 0.325000, 7.000000, 1.000000, 0.918823, -0.000036, 1.000000, 0.000000, 0.000000, 0.000000
-19.011655, 30.000000, 0.000000, 0.938251, 1.260000, 1682536290.100798, 0.325000, 7.000000, 1.000000, 0.940083, 0.003515, 1.000000, 0.000000, 0.000000, 0.000000
-18.974626, 30.000000, 0.000000, 0.955514, 1.260000, 1682536290.139930, 0.325000, 7.000000, 1.000000, 0.959688, 0.004974, 1.000000, 0.000000, 0.000000, 0.000000
-18.936612, 30.000000, 0.000000, 0.972918, 1.260000, 1682536290.179385, 0.325000, 7.000000, 1.000000, 0.979455, 0.008300, 1.000000, 0.000000, 0.000000, 0.000000
-18.932619, 30.000000, 0.000000, 0.974729, 1.260000, 1682536290.183489, 0.325000, 7.000000, 1.000000, 0.981511, 0.008832, 1.000000, 0.000000, 0.000000, 0.000000
-18.899037, 30.000000, 0.000000, 0.989822, 1.260000, 1682536290.217703, 0.325000, 7.000000, 1.000000, 1.003882, 0.010072, 1.000000, 0.000000, 0.000000, 0.000000
-18.846763, 30.000000, 0.000000, 1.012881, 1.260000, 1682536290.269974, 0.325000, 7.000000, 1.000000, 1.025478, 0.012437, 1.000000, 0.000000, 0.000000, 0.000000
-18.803406, 30.000000, 0.000000, 1.031607, 1.260000, 1682536290.312423, 0.325000, 7.000000, 1.000000, 1.049373, 0.015196, 1.000000, 0.000000, 0.000000, 0.000000
-18.763695, 30.000000, 0.000000, 1.048466, 1.260000, 1682536290.350641, 0.325000, 7.000000, 1.000000, 1.066906, 0.017588, 1.000000, 0.000000, 0.000000, 0.000000
-18.717199, 30.000000, 0.000000, 1.067864, 1.260000, 1682536290.394613, 0.325000, 7.000000, 1.000000, 1.087284, 0.021401, 1.000000, 0.000000, 0.000000, 0.000000
-18.675483, 30.000000, 0.000000, 1.084969, 1.260000, 1682536290.433389, 0.325000, 7.000000, 1.000000, 1.106711, 0.021024, 1.000000, 0.000000, 0.000000, 0.000000
-18.636318, 30.000000, 0.000000, 1.100787, 1.260000, 1682536290.469245, 0.325000, 7.000000, 1.000000, 1.124675, 0.022075, 1.000000, 0.000000, 0.000000, 0.000000
-18.592457, 30.000000, 0.000000, 1.118235, 1.260000, 1682536290.508799, 0.325000, 7.000000, 1.000000, 1.144491, 0.023874, 1.000000, 0.000000, 0.000000, 0.000000
-18.539037, 30.000000, 0.000000, 1.139130, 1.260000, 1682536290.556166, 0.325000, 7.000000, 1.000000, 1.168222, 0.026740, 1.000000, 0.000000, 0.000000, 0.000000
-18.491235, 30.000000, 0.000000, 1.157504, 1.260000, 1682536290.597815, 0.325000, 7.000000, 1.000000, 1.189088, 0.028495, 1.000000, 0.000000, 0.000000, 0.000000
-18.441213, 30.000000, 0.000000, 1.176425, 1.260000, 1682536290.640708, 0.325000, 7.000000, 1.000000, 1.210578, 0.030821, 1.000000, 0.000000, 0.000000, 0.000000
-18.390727, 30.000000, 0.000000, 1.195218, 1.260000, 1682536290.683309, 0.325000, 7.000000, 1.000000, 1.231921, 0.033593, 1.000000, 0.000000, 0.000000, 0.000000
-18.342921, 30.000000, 0.000000, 1.212745, 1.260000, 1682536290.723039, 0.325000, 7.000000, 1.000000, 1.251826, 0.033057, 1.000000, 0.000000, 0.000000, 0.000000
-18.287359, 30.000000, 0.000000, 1.232807, 1.260000, 1682536290.768518, 0.325000, 7.000000, 1.000000, 1.275210, 0.034396, 1.000000, 0.000000, 0.000000, 0.000000
-18.237390, 30.000000, 0.000000, 1.250569, 1.260000, 1682536290.808781, 0.325000, 7.000000, 1.000000, 1.294782, 0.036022, 1.000000, 0.000000, 0.000000, 0.000000
-18.183906, 30.000000, 0.000000, 1.269305, 1.260000, 1682536290.851255, 0.325000, 7.000000, 1.000000, 1.316062, 0.037282, 1.000000, 0.000000, 0.000000, 0.000000
-18.130921, 30.000000, 0.000000, 1.287597, 1.260000, 1682536290.892720, 0.325000, 7.000000, 1.000000, 1.336836, 0.039070, 1.000000, 0.000000, 0.000000, 0.000000
-18.071019, 30.000000, 0.000000, 1.307970, 1.260000, 1682536290.938903, 0.325000, 7.000000, 1.000000, 1.359974, 0.041002, 1.000000, 0.000000, 0.000000, 0.000000
-18.019921, 30.000000, 0.000000, 1.325099, 1.260000, 1682536290.977732, 0.325000, 7.000000, 1.000000, 1.379427, 0.041300, 1.000000, 0.000000, 0.000000, 0.000000
-17.956456, 30.000000, 0.000000, 1.346072, 1.260000, 1682536291.025276, 0.325000, 7.000000, 1.000000, 1.403246, 0.043404, 1.000000, 0.000000, 0.000000, 0.000000
-17.896353, 30.000000, 0.000000, 1.365637, 1.260000, 1682536291.069627, 0.325000, 7.000000, 1.000000, 1.425466, 0.044327, 1.000000, 0.000000, 0.000000, 0.000000
-17.837403, 30.000000, 0.000000, 1.384558, 1.260000, 1682536291.112519, 0.325000, 7.000000, 1.000000, 1.447384, 0.045376, 1.000000, 0.000000, 0.000000, 0.000000
-17.778007, 30.000000, 0.000000, 1.403365, 1.260000, 1682536291.155150, 0.325000, 7.000000, 1.000000, 1.468313, 0.047519, 1.000000, 0.000000, 0.000000, 0.000000
-17.721205, 30.000000, 0.000000, 1.421115, 1.260000, 1682536291.195388, 0.325000, 7.000000, 1.000000, 1.488473, 0.048572, 1.000000, 0.000000, 0.000000, 0.000000
-17.715460, 30.000000, 0.000000, 1.422899, 1.260000, 1682536291.199431, 0.325000, 7.000000, 1.000000, 1.490498, 0.048823, 1.000000, 0.000000, 0.000000, 0.000000
-17.661688, 30.000000, 0.000000, 1.439481, 1.260000, 1682536291.237021, 0.325000, 7.000000, 1.000000, 1.509331, 0.048891, 1.000000, 0.000000, 0.000000, 0.000000
-17.653941, 30.000000, 0.000000, 1.441855, 1.260000, 1682536291.242403, 0.325000, 7.000000, 1.000000, 1.512027, 0.050397, 1.000000, 0.000000, 0.000000, 0.000000
-17.595370, 30.000000, 0.000000, 1.459674, 1.260000, 1682536291.282795, 0.325000, 7.000000, 1.000000, 1.532263, 0.049929, 1.000000, 0.000000, 0.000000, 0.000000
-17.555475, 30.000000, 0.000000, 1.471684, 1.260000, 1682536291.310022, 0.325000, 7.000000, 1.000000, 1.545904, 0.050773, 1.000000, 0.000000, 0.000000, 0.000000
-17.503702, 30.000000, 0.000000, 1.487128, 1.260000, 1682536291.345031, 0.325000, 7.000000, 1.000000, 1.563444, 0.051661, 1.000000, 0.000000, 0.000000, 0.000000
-17.439273, 30.000000, 0.000000, 1.506128, 1.260000, 1682536291.388101, 0.325000, 7.000000, 1.000000, 1.585022, 0.053119, 1.000000, 0.000000, 0.000000, 0.000000
-17.373395, 30.000000, 0.000000, 1.525312, 1.260000, 1682536291.431589, 0.325000, 7.000000, 1.000000, 1.606809, 0.054084, 1.000000, 0.000000, 0.000000, 0.000000
-17.318954, 30.000000, 0.000000, 1.540984, 1.260000, 1682536291.467115, 0.325000, 7.000000, 1.000000, 1.624608, 0.054481, 1.000000, 0.000000, 0.000000, 0.000000
-17.264636, 30.000000, 0.000000, 1.556461, 1.260000, 1682536291.502199, 0.325000, 7.000000, 1.000000, 1.642185, 0.055642, 1.000000, 0.000000, 0.000000, 0.000000
-17.212943, 30.000000, 0.000000, 1.571048, 1.260000, 1682536291.535265, 0.325000, 7.000000, 1.000000, 1.658751, 0.056155, 1.000000, 0.000000, 0.000000, 0.000000
-17.159826, 30.000000, 0.000000, 1.585897, 1.260000, 1682536291.568926, 0.325000, 7.000000, 1.000000, 1.675615, 0.056975, 1.000000, 0.000000, 0.000000, 0.000000
-17.114073, 30.000000, 0.000000, 1.598576, 1.260000, 1682536291.597668, 0.325000, 7.000000, 1.000000, 1.690015, 0.057564, 1.000000, 0.000000, 0.000000, 0.000000
-17.106816, 30.000000, 0.000000, 1.600579, 1.260000, 1682536291.602208, 0.325000, 7.000000, 1.000000, 1.693720, 0.057754, 1.000000, 0.000000, 0.000000, 0.000000
-17.067146, 30.000000, 0.000000, 1.611477, 1.260000, 1682536291.626914, 0.325000, 7.000000, 1.000000, 1.704108, 0.058470, 1.000000, 0.000000, 0.000000, 0.000000
-17.012778, 30.000000, 0.000000, 1.626298, 1.260000, 1682536291.660510, 0.325000, 7.000000, 1.000000, 1.720900, 0.058954, 1.000000, 0.000000, 0.000000, 0.000000
-17.004603, 30.000000, 0.000000, 1.628515, 1.260000, 1682536291.665536, 0.325000, 7.000000, 1.000000, 1.724016, 0.060087, 1.000000, 0.000000, 0.000000, 0.000000
-16.953867, 30.000000, 0.000000, 1.642207, 1.260000, 1682536291.696574, 0.325000, 7.000000, 1.000000, 1.739567, 0.059537, 1.000000, 0.000000, 0.000000, 0.000000
-16.903709, 30.000000, 0.000000, 1.655631, 1.260000, 1682536291.727003, 0.325000, 7.000000, 1.000000, 1.754812, 0.060391, 1.000000, 0.000000, 0.000000, 0.000000
-16.846159, 30.000000, 0.000000, 1.670899, 1.260000, 1682536291.761614, 0.325000, 7.000000, 1.000000, 1.775270, 0.060901, 1.000000, 0.000000, 0.000000, 0.000000
-16.795821, 30.000000, 0.000000, 1.684141, 1.260000, 1682536291.791633, 0.325000, 7.000000, 1.000000, 1.787191, 0.061510, 1.000000, 0.000000, 0.000000, 0.000000
-16.744423, 30.000000, 0.000000, 1.697554, 1.260000, 1682536291.822039, 0.325000, 7.000000, 1.000000, 1.802424, 0.062009, 1.000000, 0.000000, 0.000000, 0.000000
-16.733869, 30.000000, 0.000000, 1.700296, 1.260000, 1682536291.828254, 0.325000, 7.000000, 1.000000, 1.806642, 0.062220, 1.000000, 0.000000, 0.000000, 0.000000
-16.693292, 30.000000, 0.000000, 1.710794, 1.260000, 1682536291.852051, 0.325000, 7.000000, 1.000000, 1.817461, 0.062558, 1.000000, 0.000000, 0.000000, 0.000000
-16.637880, 30.000000, 0.000000, 1.725026, 1.260000, 1682536291.884314, 0.325000, 7.000000, 1.000000, 1.833624, 0.063184, 1.000000, 0.000000, 0.000000, 0.000000
-16.588901, 30.000000, 0.000000, 1.737510, 1.260000, 1682536291.912614, 0.325000, 7.000000, 1.000000, 1.847802, 0.063818, 1.000000, 0.000000, 0.000000, 0.000000
-16.524374, 30.000000, 0.000000, 1.753822, 1.260000, 1682536291.949591, 0.325000, 7.000000, 1.000000, 1.866328, 0.064622, 1.000000, 0.000000, 0.000000, 0.000000
-16.457520, 30.000000, 0.000000, 1.770563, 1.260000, 1682536291.987540, 0.325000, 7.000000, 1.000000, 1.885341, 0.065782, 1.000000, 0.000000, 0.000000, 0.000000
-16.388062, 30.000000, 0.000000, 1.787790, 1.260000, 1682536292.026592, 0.325000, 7.000000, 1.000000, 1.904905, 0.065935, 1.000000, 0.000000, 0.000000, 0.000000
-16.319582, 30.000000, 0.000000, 1.804616, 1.260000, 1682536292.064734, 0.325000, 7.000000, 1.000000, 1.925109, 0.066478, 1.000000, 0.000000, 0.000000, 0.000000
-16.254621, 30.000000, 0.000000, 1.820431, 1.260000, 1682536292.100584, 0.325000, 7.000000, 1.000000, 1.941976, 0.067223, 1.000000, 0.000000, 0.000000, 0.000000
-16.193140, 30.000000, 0.000000, 1.835273, 1.260000, 1682536292.134230, 0.325000, 7.000000, 1.000000, 1.958832, 0.067588, 1.000000, 0.000000, 0.000000, 0.000000
-16.183399, 30.000000, 0.000000, 1.837615, 1.260000, 1682536292.139538, 0.325000, 7.000000, 1.000000, 1.961491, 0.068773, 1.000000, 0.000000, 0.000000, 0.000000
-16.112598, 30.000000, 0.000000, 1.854540, 1.260000, 1682536292.177904, 0.325000, 7.000000, 1.000000, 1.982384, 0.068936, 1.000000, 0.000000, 0.000000, 0.000000
-16.043023, 30.000000, 0.000000, 1.871021, 1.260000, 1682536292.215266, 0.325000, 7.000000, 1.000000, 1.999431, 0.068945, 1.000000, 0.000000, 0.000000, 0.000000
-15.986982, 30.000000, 0.000000, 1.884191, 1.260000, 1682536292.245120, 0.325000, 7.000000, 1.000000, 2.014388, 0.069455, 1.000000, 0.000000, 0.000000, 0.000000
-15.923270, 30.000000, 0.000000, 1.899053, 1.260000, 1682536292.278809, 0.325000, 7.000000, 1.000000, 2.031266, 0.069953, 1.000000, 0.000000, 0.000000, 0.000000
-15.843886, 30.000000, 0.000000, 1.917412, 1.260000, 1682536292.320427, 0.325000, 7.000000, 1.000000, 2.052117, 0.070779, 1.000000, 0.000000, 0.000000, 0.000000
-15.758547, 30.000000, 0.000000, 1.936954, 1.260000, 1682536292.364726, 0.325000, 7.000000, 1.000000, 2.066243, 0.070946, 1.000000, 0.000000, 0.000000, 0.000000
-15.670604, 30.000000, 0.000000, 1.956888, 1.260000, 1682536292.409915, 0.325000, 7.000000, 1.000000, 2.096950, 0.072086, 1.000000, 0.000000, 0.000000, 0.000000
-15.626829, 30.000000, 0.000000, 1.966734, 1.260000, 1682536292.432233, 0.325000, 7.000000, 1.000000, 2.110974, 0.073340, 1.000000, 0.000000, 0.000000, 0.000000
-15.615671, 30.000000, 0.000000, 1.969237, 1.260000, 1682536292.437907, 0.325000, 7.000000, 1.000000, 2.110974, 0.073340, 1.000000, 0.000000, 0.000000, 0.000000
-15.607327, 30.000000, 0.000000, 1.971106, 1.260000, 1682536292.442144, 0.325000, 7.000000, 1.000000, 2.113097, 0.073054, 1.000000, 0.000000, 0.000000, 0.000000
-15.536741, 30.000000, 0.000000, 1.986844, 1.260000, 1682536292.477821, 0.325000, 7.000000, 1.000000, 2.130971, 0.072844, 1.000000, 0.000000, 0.000000, 0.000000
-15.465833, 30.000000, 0.000000, 2.002530, 1.260000, 1682536292.513380, 0.325000, 7.000000, 1.000000, 2.148786, 0.073280, 1.000000, 0.000000, 0.000000, 0.000000
-15.386863, 30.000000, 0.000000, 2.019857, 1.260000, 1682536292.552656, 0.325000, 7.000000, 1.000000, 2.168464, 0.073999, 1.000000, 0.000000, 0.000000, 0.000000
-15.317803, 30.000000, 0.000000, 2.034888, 1.260000, 1682536292.586731, 0.325000, 7.000000, 1.000000, 2.191417, 0.076922, 1.000000, 0.000000, 0.000000, 0.000000
-15.237322, 30.000000, 0.000000, 2.052271, 1.260000, 1682536292.626134, 0.325000, 7.000000, 1.000000, 2.205276, 0.075110, 1.000000, 0.000000, 0.000000, 0.000000
