x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.789205, 30.000000, 0.000000, 1.099494, 1.260000, 1682534609.244412, 0.400000, 6.000000, 1.000000, 1.094331, 0.001035, 1.000000, 0.000000, 0.000000, 0.000000
-18.746193, 30.000000, 0.000000, 1.118898, 1.260000, 1682534609.283221, 0.400000, 6.000000, 1.000000, 1.122479, 0.003200, 1.000000, 0.000000, 0.000000, 0.000000
-18.703576, 30.000000, 0.000000, 1.137795, 1.260000, 1682534609.321015, 0.400000, 6.000000, 1.000000, 1.138313, 0.000878, 1.000000, 0.000000, 0.000000, 0.000000
-18.679326, 30.000000, 0.000000, 1.148405, 1.260000, 1682534609.340929, 0.400000, 6.000000, 1.000000, 1.148944, 0.001039, 1.000000, 0.000000, 0.000000, 0.000000
-18.649060, 30.000000, 0.000000, 1.161515, 1.260000, 1682534609.368454, 0.400000, 6.000000, 1.000000, 1.163664, 0.001851, 1.000000, 0.000000, 0.000000, 0.000000
-18.641025, 30.000000, 0.000000, 1.164971, 1.260000, 1682534609.375367, 0.400000, 6.000000, 1.000000, 1.165543, 0.002104, 1.000000, 0.000000, 0.000000, 0.000000
-18.599760, 30.000000, 0.000000, 1.182558, 1.260000, 1682534609.410541, 0.400000, 6.000000, 1.000000, 1.183165, 0.000958, 1.000000, 0.000000, 0.000000, 0.000000
-18.560765, 30.000000, 0.000000, 1.198941, 1.260000, 1682534609.443308, 0.400000, 6.000000, 1.000000, 1.196713, 0.001463, 1.000000, 0.000000, 0.000000, 0.000000
-18.526406, 30.000000, 0.000000, 1.213191, 1.260000, 1682534609.471807, 0.400000, 6.000000, 1.000000, 1.213860, 0.001017, 1.000000, 0.000000, 0.000000, 0.000000
-18.486546, 30.000000, 0.000000, 1.229522, 1.260000, 1682534609.504469, 0.400000, 6.000000, 1.000000, 1.230223, 0.000978, 1.000000, 0.000000, 0.000000, 0.000000
-18.446812, 30.000000, 0.000000, 1.245583, 1.260000, 1682534609.536591, 0.400000, 6.000000, 1.000000, 1.246316, 0.001582, 1.000000, 0.000000, 0.000000, 0.000000
-18.402431, 30.000000, 0.000000, 1.263282, 1.260000, 1682534609.571989, 0.400000, 6.000000, 1.000000, 1.264051, 0.001111, 1.000000, 0.000000, 0.000000, 0.000000
-18.363488, 30.000000, 0.000000, 1.278609, 1.260000, 1682534609.602643, 0.400000, 6.000000, 1.000000, 1.280095, 0.001162, 1.000000, 0.000000, 0.000000, 0.000000
-18.354329, 30.000000, 0.000000, 1.282189, 1.260000, 1682534609.609803, 0.400000, 6.000000, 1.000000, 1.282996, 0.002893, 1.000000, 0.000000, 0.000000, 0.000000
-18.316351, 30.000000, 0.000000, 1.296920, 1.260000, 1682534609.639265, 0.400000, 6.000000, 1.000000, 1.297756, 0.001248, 1.000000, 0.000000, 0.000000, 0.000000
-18.287784, 30.000000, 0.000000, 1.307890, 1.260000, 1682534609.661205, 0.400000, 6.000000, 1.000000, 1.309602, 0.001309, 1.000000, 0.000000, 0.000000, 0.000000
-18.253976, 30.000000, 0.000000, 1.320756, 1.260000, 1682534609.686937, 0.400000, 6.000000, 1.000000, 1.321639, 0.001108, 1.000000, 0.000000, 0.000000, 0.000000
-18.224112, 30.000000, 0.000000, 1.332016, 1.260000, 1682534609.709458, 0.400000, 6.000000, 1.000000, 1.332922, 0.001644, 1.000000, 0.000000, 0.000000, 0.000000
-18.183505, 30.000000, 0.000000, 1.347182, 1.260000, 1682534609.739790, 0.400000, 6.000000, 1.000000, 1.342920, 0.004044, 1.000000, 0.000000, 0.000000, 0.000000
-18.146860, 30.000000, 0.000000, 1.360720, 1.260000, 1682534609.766867, 0.400000, 6.000000, 1.000000, 1.361684, 0.001470, 1.000000, 0.000000, 0.000000, 0.000000
-18.110930, 30.000000, 0.000000, 1.373863, 1.260000, 1682534609.793153, 0.400000, 6.000000, 1.000000, 1.374854, 0.001134, 1.000000, 0.000000, 0.000000, 0.000000
-18.071172, 30.000000, 0.000000, 1.388262, 1.260000, 1682534609.821950, 0.400000, 6.000000, 1.000000, 1.389281, 0.001066, 1.000000, 0.000000, 0.000000, 0.000000
-18.034105, 30.000000, 0.000000, 1.401552, 1.260000, 1682534609.848531, 0.400000, 6.000000, 1.000000, 1.402598, 0.001150, 1.000000, 0.000000, 0.000000, 0.000000
-17.991684, 30.000000, 0.000000, 1.416609, 1.260000, 1682534609.878644, 0.400000, 6.000000, 1.000000, 1.417685, 0.001152, 1.000000, 0.000000, 0.000000, 0.000000
-17.937345, 30.000000, 0.000000, 1.435675, 1.260000, 1682534609.916775, 0.400000, 6.000000, 1.000000, 1.429127, 0.001157, 1.000000, 0.000000, 0.000000, 0.000000
-17.887245, 30.000000, 0.000000, 1.453027, 1.260000, 1682534609.951480, 0.400000, 6.000000, 1.000000, 1.452714, 0.001169, 1.000000, 0.000000, 0.000000, 0.000000
-17.827570, 30.000000, 0.000000, 1.473430, 1.260000, 1682534609.992286, 0.400000, 6.000000, 1.000000, 1.475742, 0.001141, 1.000000, 0.000000, 0.000000, 0.000000
-17.766427, 30.000000, 0.000000, 1.494047, 1.260000, 1682534610.033521, 0.400000, 6.000000, 1.000000, 1.495778, 0.001158, 1.000000, 0.000000, 0.000000, 0.000000
-17.721154, 30.000000, 0.000000, 1.509128, 1.260000, 1682534610.063683, 0.400000, 6.000000, 1.000000, 1.508972, 0.001151, 1.000000, 0.000000, 0.000000, 0.000000
-17.671171, 30.000000, 0.000000, 1.525605, 1.260000, 1682534610.096636, 0.400000, 6.000000, 1.000000, 1.526899, 0.001484, 1.000000, 0.000000, 0.000000, 0.000000
-17.661674, 30.000000, 0.000000, 1.528717, 1.260000, 1682534610.102860, 0.400000, 6.000000, 1.000000, 1.530017, 0.002892, 1.000000, 0.000000, 0.000000, 0.000000
-17.611225, 30.000000, 0.000000, 1.545135, 1.260000, 1682534610.135697, 0.400000, 6.000000, 1.000000, 1.546468, 0.001278, 1.000000, 0.000000, 0.000000, 0.000000
-17.564388, 30.000000, 0.000000, 1.560223, 1.260000, 1682534610.165872, 0.400000, 6.000000, 1.000000, 1.561586, 0.001502, 1.000000, 0.000000, 0.000000, 0.000000
-17.515610, 30.000000, 0.000000, 1.575781, 1.260000, 1682534610.196990, 0.400000, 6.000000, 1.000000, 1.577176, 0.001314, 1.000000, 0.000000, 0.000000, 0.000000
-17.461926, 30.000000, 0.000000, 1.592729, 1.260000, 1682534610.230885, 0.400000, 6.000000, 1.000000, 1.594157, 0.001184, 1.000000, 0.000000, 0.000000, 0.000000
-17.412337, 30.000000, 0.000000, 1.608226, 1.260000, 1682534610.261878, 0.400000, 6.000000, 1.000000, 1.609685, 0.001312, 1.000000, 0.000000, 0.000000, 0.000000
-17.364530, 30.000000, 0.000000, 1.623025, 1.260000, 1682534610.291477, 0.400000, 6.000000, 1.000000, 1.624089, 0.001272, 1.000000, 0.000000, 0.000000, 0.000000
-17.312872, 30.000000, 0.000000, 1.638867, 1.260000, 1682534610.323160, 0.400000, 6.000000, 1.000000, 1.640387, 0.001250, 1.000000, 0.000000, 0.000000, 0.000000
-17.259466, 30.000000, 0.000000, 1.655085, 1.260000, 1682534610.355596, 0.400000, 6.000000, 1.000000, 1.657190, 0.001272, 1.000000, 0.000000, 0.000000, 0.000000
-17.211195, 30.000000, 0.000000, 1.669608, 1.260000, 1682534610.384644, 0.400000, 6.000000, 1.000000, 1.671191, 0.001448, 1.000000, 0.000000, 0.000000, 0.000000
-17.149782, 30.000000, 0.000000, 1.687905, 1.260000, 1682534610.421237, 0.400000, 6.000000, 1.000000, 1.688804, 0.001584, 1.000000, 0.000000, 0.000000, 0.000000
-17.095973, 30.000000, 0.000000, 1.703775, 1.260000, 1682534610.452976, 0.400000, 6.000000, 1.000000, 1.705425, 0.001435, 1.000000, 0.000000, 0.000000, 0.000000
-17.035849, 30.000000, 0.000000, 1.721335, 1.260000, 1682534610.488097, 0.400000, 6.000000, 1.000000, 1.723021, 0.002191, 1.000000, 0.000000, 0.000000, 0.000000
-16.970381, 30.000000, 0.000000, 1.740255, 1.260000, 1682534610.525937, 0.400000, 6.000000, 1.000000, 1.740424, 0.001383, 1.000000, 0.000000, 0.000000, 0.000000
-16.912487, 30.000000, 0.000000, 1.756815, 1.260000, 1682534610.559057, 0.400000, 6.000000, 1.000000, 1.758572, 0.002243, 1.000000, 0.000000, 0.000000, 0.000000
-16.904528, 30.000000, 0.000000, 1.759080, 1.260000, 1682534610.563588, 0.400000, 6.000000, 1.000000, 1.760842, 0.002292, 1.000000, 0.000000, 0.000000, 0.000000
-16.845769, 30.000000, 0.000000, 1.775710, 1.260000, 1682534610.596847, 0.400000, 6.000000, 1.000000, 1.777504, 0.001545, 1.000000, 0.000000, 0.000000, 0.000000
-16.836843, 30.000000, 0.000000, 1.778223, 1.260000, 1682534610.601873, 0.400000, 6.000000, 1.000000, 1.777504, 0.001545, 1.000000, 0.000000, 0.000000, 0.000000
-16.782052, 30.000000, 0.000000, 1.793568, 1.260000, 1682534610.632564, 0.400000, 6.000000, 1.000000, 1.795398, 0.001436, 1.000000, 0.000000, 0.000000, 0.000000
-16.703700, 30.000000, 0.000000, 1.815290, 1.260000, 1682534610.676007, 0.400000, 6.000000, 1.000000, 1.817164, 0.002896, 1.000000, 0.000000, 0.000000, 0.000000
-16.626103, 30.000000, 0.000000, 1.836547, 1.260000, 1682534610.718521, 0.400000, 6.000000, 1.000000, 1.838463, 0.001812, 1.000000, 0.000000, 0.000000, 0.000000
-16.573802, 30.000000, 0.000000, 1.850734, 1.260000, 1682534610.746897, 0.400000, 6.000000, 1.000000, 1.852680, 0.001435, 1.000000, 0.000000, 0.000000, 0.000000
-16.514148, 30.000000, 0.000000, 1.866786, 1.260000, 1682534610.778999, 0.400000, 6.000000, 1.000000, 1.869490, 0.001449, 1.000000, 0.000000, 0.000000, 0.000000
-16.460127, 30.000000, 0.000000, 1.881202, 1.260000, 1682534610.807833, 0.400000, 6.000000, 1.000000, 1.883208, 0.001428, 1.000000, 0.000000, 0.000000, 0.000000
-16.402559, 30.000000, 0.000000, 1.896446, 1.260000, 1682534610.838319, 0.400000, 6.000000, 1.000000, 1.898482, 0.001404, 1.000000, 0.000000, 0.000000, 0.000000
-16.323723, 30.000000, 0.000000, 1.917128, 1.260000, 1682534610.879685, 0.400000, 6.000000, 1.000000, 1.919206, 0.001767, 1.000000, 0.000000, 0.000000, 0.000000
-16.270375, 30.000000, 0.000000, 1.930995, 1.260000, 1682534610.907417, 0.400000, 6.000000, 1.000000, 1.933100, 0.001385, 1.000000, 0.000000, 0.000000, 0.000000
-16.216206, 30.000000, 0.000000, 1.944973, 1.260000, 1682534610.935375, 0.400000, 6.000000, 1.000000, 1.947107, 0.001343, 1.000000, 0.000000, 0.000000, 0.000000
-16.146721, 30.000000, 0.000000, 1.962759, 1.260000, 1682534610.970947, 0.400000, 6.000000, 1.000000, 1.964928, 0.001388, 1.000000, 0.000000, 0.000000, 0.000000
-16.087698, 30.000000, 0.000000, 1.977741, 1.260000, 1682534611.000911, 0.400000, 6.000000, 1.000000, 1.979940, 0.001501, 1.000000, 0.000000, 0.000000, 0.000000
-16.010367, 30.000000, 0.000000, 1.997207, 1.260000, 1682534611.039843, 0.400000, 6.000000, 1.000000, 2.007358, 0.001361, 1.000000, 0.000000, 0.000000, 0.000000
-15.945673, 30.000000, 0.000000, 2.013344, 1.260000, 1682534611.072116, 0.400000, 6.000000, 1.000000, 2.015614, 0.001381, 1.000000, 0.000000, 0.000000, 0.000000
-15.936674, 30.000000, 0.000000, 2.015578, 1.260000, 1682534611.076584, 0.400000, 6.000000, 1.000000, 2.019265, 0.001829, 1.000000, 0.000000, 0.000000, 0.000000
-15.881065, 30.000000, 0.000000, 2.029330, 1.260000, 1682534611.104088, 0.400000, 6.000000, 1.000000, 2.030698, 0.001485, 1.000000, 0.000000, 0.000000, 0.000000
-15.867111, 30.000000, 0.000000, 2.032766, 1.260000, 1682534611.110960, 0.400000, 6.000000, 1.000000, 2.035075, 0.001507, 1.000000, 0.000000, 0.000000, 0.000000
-15.790387, 30.000000, 0.000000, 2.051558, 1.260000, 1682534611.148544, 0.400000, 6.000000, 1.000000, 2.055558, 0.001390, 1.000000, 0.000000, 0.000000, 0.000000
-15.719647, 30.000000, 0.000000, 2.068733, 1.260000, 1682534611.182894, 0.400000, 6.000000, 1.000000, 2.072158, 0.001382, 1.000000, 0.000000, 0.000000, 0.000000
-15.662789, 30.000000, 0.000000, 2.082433, 1.260000, 1682534611.210294, 0.400000, 6.000000, 1.000000, 2.081547, 0.001403, 1.000000, 0.000000, 0.000000, 0.000000
-15.574665, 30.000000, 0.000000, 2.103492, 1.260000, 1682534611.252414, 0.400000, 6.000000, 1.000000, 2.105943, 0.001393, 1.000000, 0.000000, 0.000000, 0.000000
-15.480503, 30.000000, 0.000000, 2.125766, 1.260000, 1682534611.296962, 0.400000, 6.000000, 1.000000, 2.130593, 0.001349, 1.000000, 0.000000, 0.000000, 0.000000
-15.435765, 30.000000, 0.000000, 2.136265, 1.260000, 1682534611.317958, 0.400000, 6.000000, 1.000000, 2.139281, 0.001412, 1.000000, 0.000000, 0.000000, 0.000000
-15.385333, 30.000000, 0.000000, 2.148038, 1.260000, 1682534611.341505, 0.400000, 6.000000, 1.000000, 2.150945, 0.001353, 1.000000, 0.000000, 0.000000, 0.000000
