x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.125180, 30.000000, 0.000000, 2.074400, 1.260000, 1682533234.663549, 0.625000, 5.000000, 2.000000, 1.856156, -0.104857, 1.000000, 1.000000, 0.000000, 0.000000
-17.052401, 30.000000, 0.000000, 2.099769, 1.260000, 1682533234.698435, 0.625000, 5.000000, 2.000000, 1.880094, -0.105824, 1.000000, 1.000000, 0.000000, 0.000000
-17.003638, 30.000000, 0.000000, 2.116548, 1.260000, 1682533234.721571, 0.625000, 5.000000, 2.000000, 1.891767, -0.106202, 1.000000, 1.000000, 0.000000, 0.000000
-16.952921, 30.000000, 0.000000, 2.133821, 1.260000, 1682533234.745443, 0.625000, 5.000000, 2.000000, 1.905293, -0.106524, 1.000000, 1.000000, 0.000000, 0.000000
-16.901814, 30.000000, 0.000000, 2.151045, 1.260000, 1682533234.769303, 0.625000, 5.000000, 2.000000, 1.918288, -0.107208, 1.000000, 1.000000, 0.000000, 0.000000
-16.814818, 30.000000, 0.000000, 2.179974, 1.260000, 1682533234.809500, 0.625000, 5.000000, 2.000000, 1.943726, -0.106705, 1.000000, 1.000000, 0.000000, 0.000000
-16.732232, 30.000000, 0.000000, 2.206977, 1.260000, 1682533234.847169, 0.625000, 5.000000, 2.000000, 1.966328, -0.108510, 1.000000, 1.000000, 0.000000, 0.000000
-16.673751, 30.000000, 0.000000, 2.225833, 1.260000, 1682533234.873562, 0.625000, 5.000000, 2.000000, 1.981183, -0.109101, 1.000000, 1.000000, 0.000000, 0.000000
-16.621799, 30.000000, 0.000000, 2.242407, 1.260000, 1682533234.895574, 0.625000, 5.000000, 2.000000, 1.996118, -0.109480, 1.000000, 1.000000, 0.000000, 0.000000
-16.552218, 30.000000, 0.000000, 2.264366, 1.260000, 1682533234.927719, 0.625000, 5.000000, 2.000000, 2.014658, -0.109754, 1.000000, 1.000000, 0.000000, 0.000000
-16.434223, 30.000000, 0.000000, 2.300965, 1.260000, 1682533234.979448, 0.625000, 5.000000, 2.000000, 2.040797, -0.110554, 1.000000, 1.000000, 0.000000, 0.000000
-16.355029, 30.000000, 0.000000, 2.325079, 1.260000, 1682533235.013696, 0.625000, 5.000000, 2.000000, 2.066244, -0.111078, 1.000000, 1.000000, 0.000000, 0.000000
-16.302463, 30.000000, 0.000000, 2.340895, 1.260000, 1682533235.036232, 0.625000, 5.000000, 2.000000, 2.079765, -0.111323, 1.000000, 1.000000, 0.000000, 0.000000
-16.250822, 30.000000, 0.000000, 2.356290, 1.260000, 1682533235.058223, 0.625000, 5.000000, 2.000000, 2.093697, -0.111443, 1.000000, 1.000000, 0.000000, 0.000000
-16.175854, 30.000000, 0.000000, 2.378399, 1.260000, 1682533235.089900, 0.625000, 5.000000, 2.000000, 2.111966, -0.111764, 1.000000, 1.000000, 0.000000, 0.000000
-16.164217, 30.000000, 0.000000, 2.381805, 1.260000, 1682533235.094791, 0.625000, 5.000000, 2.000000, 2.114901, -0.111769, 1.000000, 1.000000, 0.000000, 0.000000
-16.076981, 30.000000, 0.000000, 2.407129, 1.260000, 1682533235.131238, 0.625000, 5.000000, 2.000000, 2.137079, -0.112188, 1.000000, 1.000000, 0.000000, 0.000000
-15.993087, 30.000000, 0.000000, 2.431136, 1.260000, 1682533235.165935, 0.625000, 5.000000, 2.000000, 2.144288, -0.110510, 1.000000, 1.000000, 0.000000, 0.000000
-15.892712, 30.000000, 0.000000, 2.459430, 1.260000, 1682533235.207011, 0.625000, 5.000000, 2.000000, 2.182233, -0.112258, 1.000000, 1.000000, 0.000000, 0.000000
-15.784070, 30.000000, 0.000000, 2.489528, 1.260000, 1682533235.250940, 0.625000, 5.000000, 2.000000, 2.210280, -0.112169, 1.000000, 1.000000, 0.000000, 0.000000
-15.674722, 30.000000, 0.000000, 2.519292, 1.260000, 1682533235.294621, 0.625000, 5.000000, 2.000000, 2.236436, -0.112276, 1.000000, 1.000000, 0.000000, 0.000000
-15.566763, 30.000000, 0.000000, 2.548177, 1.260000, 1682533235.337248, 0.625000, 5.000000, 2.000000, 2.264684, -0.112588, 1.000000, 1.000000, 0.000000, 0.000000
-15.498551, 30.000000, 0.000000, 2.566174, 1.260000, 1682533235.363930, 0.625000, 5.000000, 2.000000, 2.276384, -0.112649, 1.000000, 1.000000, 0.000000, 0.000000
-15.485057, 30.000000, 0.000000, 2.569714, 1.260000, 1682533235.369188, 0.625000, 5.000000, 2.000000, 2.279539, -0.111697, 1.000000, 1.000000, 0.000000, 0.000000
-15.420998, 30.000000, 0.000000, 2.586409, 1.260000, 1682533235.394041, 0.625000, 5.000000, 2.000000, 2.294451, -0.112532, 1.000000, 1.000000, 0.000000, 0.000000
-15.409618, 30.000000, 0.000000, 2.589359, 1.260000, 1682533235.398441, 0.625000, 5.000000, 2.000000, 2.297091, -0.111861, 1.000000, 1.000000, 0.000000, 0.000000
-15.331202, 30.000000, 0.000000, 2.609546, 1.260000, 1682533235.428620, 0.625000, 5.000000, 2.000000, 2.312005, -0.112494, 1.000000, 1.000000, 0.000000, 0.000000
-15.235163, 30.000000, 0.000000, 2.633944, 1.260000, 1682533235.465262, 0.625000, 5.000000, 2.000000, 2.339005, -0.112128, 1.000000, 1.000000, 0.000000, 0.000000
-15.121021, 30.000000, 0.000000, 2.662505, 1.260000, 1682533235.508387, 0.625000, 5.000000, 2.000000, 2.363058, -0.112089, 1.000000, 1.000000, 0.000000, 0.000000
-15.018767, 30.000000, 0.000000, 2.687689, 1.260000, 1682533235.546631, 0.625000, 5.000000, 2.000000, 2.386005, -0.112014, 1.000000, 1.000000, 0.000000, 0.000000
-14.862405, 30.000000, 0.000000, 2.725495, 1.260000, 1682533235.604438, 0.625000, 5.000000, 2.000000, 2.421290, -0.111614, 1.000000, 1.000000, 0.000000, 0.000000
-14.780504, 30.000000, 0.000000, 2.744953, 1.260000, 1682533235.634388, 0.625000, 5.000000, 2.000000, 2.439562, -0.111255, 1.000000, 1.000000, 0.000000, 0.000000
-14.695946, 30.000000, 0.000000, 2.764809, 1.260000, 1682533235.665089, 0.625000, 5.000000, 2.000000, 2.457733, -0.111066, 1.000000, 1.000000, 0.000000, 0.000000
-14.597656, 30.000000, 0.000000, 2.787601, 1.260000, 1682533235.700503, 0.625000, 5.000000, 2.000000, 2.478329, -0.110827, 1.000000, 1.000000, 0.000000, 0.000000
-14.499512, 30.000000, 0.000000, 2.810053, 1.260000, 1682533235.735579, 0.625000, 5.000000, 2.000000, 2.498714, -0.110301, 1.000000, 1.000000, 0.000000, 0.000000
-14.404456, 30.000000, 0.000000, 2.831513, 1.260000, 1682533235.769284, 0.625000, 5.000000, 2.000000, 2.518721, -0.109914, 1.000000, 1.000000, 0.000000, 0.000000
-14.315217, 30.000000, 0.000000, 2.851413, 1.260000, 1682533235.800698, 0.625000, 5.000000, 2.000000, 2.537404, -0.109272, 1.000000, 1.000000, 0.000000, 0.000000
-14.302076, 30.000000, 0.000000, 2.854324, 1.260000, 1682533235.805305, 0.625000, 5.000000, 2.000000, 2.541210, -0.109079, 1.000000, 1.000000, 0.000000, 0.000000
-14.199755, 30.000000, 0.000000, 2.876814, 1.260000, 1682533235.841023, 0.625000, 5.000000, 2.000000, 2.561569, -0.107981, 1.000000, 1.000000, 0.000000, 0.000000
-14.109357, 30.000000, 0.000000, 2.896432, 1.260000, 1682533235.871175, 0.625000, 5.000000, 2.000000, 2.581435, -0.108528, 1.000000, 1.000000, 0.000000, 0.000000
-14.022952, 30.000000, 0.000000, 2.914969, 1.260000, 1682533235.902094, 0.625000, 5.000000, 2.000000, 2.590548, -0.108366, 1.000000, 1.000000, 0.000000, 0.000000
-13.914744, 30.000000, 0.000000, 2.937896, 1.260000, 1682533235.939084, 0.625000, 5.000000, 2.000000, 2.621477, -0.107487, 1.000000, 1.000000, 0.000000, 0.000000
-13.852300, 30.000000, 0.000000, 2.950975, 1.260000, 1682533235.960294, 0.625000, 5.000000, 2.000000, 2.634203, -0.107169, 1.000000, 1.000000, 0.000000, 0.000000
-13.790909, 30.000000, 0.000000, 2.963733, 1.260000, 1682533235.981055, 0.625000, 5.000000, 2.000000, 2.646660, -0.106758, 1.000000, 1.000000, 0.000000, 0.000000
-13.710579, 30.000000, 0.000000, 2.980278, 1.260000, 1682533236.006007, 0.625000, 5.000000, 2.000000, 2.662141, -0.106366, 1.000000, 1.000000, 0.000000, 0.000000
-13.606192, 30.000000, 0.000000, 3.001533, 1.260000, 1682533236.043000, 0.625000, 5.000000, 2.000000, 2.683826, -0.105334, 1.000000, 1.000000, 0.000000, 0.000000
-13.485832, 30.000000, 0.000000, 3.025700, 1.260000, 1682533236.082950, 0.625000, 5.000000, 2.000000, 2.705129, -0.104898, 1.000000, 1.000000, 0.000000, 0.000000
