x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537458.110854, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537458.149107, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537458.190104, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537458.235948, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999601, 30.000000, 0.000000, 0.033716, 1.260000, 1682537458.277305, 0.900000, 7.000000, 0.000000, 0.009725, -0.685026, 1.000000, 0.000000, 1.000000, 0.000000
-19.997571, 30.000000, 0.000000, 0.080154, 1.260000, 1682537458.314161, 0.900000, 7.000000, 0.000000, 0.023281, -0.695017, 1.000000, 0.000000, 1.000000, 0.000000
-19.993459, 30.000000, 0.000000, 0.130290, 1.260000, 1682537458.353951, 0.900000, 7.000000, 0.000000, 0.039087, -0.697224, 1.000000, 0.000000, 1.000000, 0.000000
-19.989439, 30.000000, 0.000000, 0.155882, 1.260000, 1682537458.382203, 0.900000, 7.000000, 0.000000, 0.049766, -0.678801, 1.000000, 0.000000, 1.000000, 0.000000
-19.985424, 30.000000, 0.000000, 0.177769, 1.260000, 1682537458.405515, 0.900000, 7.000000, 0.000000, 0.058899, -0.667238, 1.000000, 0.000000, 1.000000, 0.000000
-19.979460, 30.000000, 0.000000, 0.206081, 1.260000, 1682537458.437618, 0.900000, 7.000000, 0.000000, 0.069419, -0.653979, 1.000000, 0.000000, 1.000000, 0.000000
-19.972457, 30.000000, 0.000000, 0.234968, 1.260000, 1682537458.469507, 0.900000, 7.000000, 0.000000, 0.082767, -0.643434, 1.000000, 0.000000, 1.000000, 0.000000
-19.965384, 30.000000, 0.000000, 0.260898, 1.260000, 1682537458.498131, 0.900000, 7.000000, 0.000000, 0.093587, -0.639466, 1.000000, 0.000000, 1.000000, 0.000000
-19.958091, 30.000000, 0.000000, 0.285168, 1.260000, 1682537458.524924, 0.900000, 7.000000, 0.000000, 0.103714, -0.633037, 1.000000, 0.000000, 1.000000, 0.000000
-19.946784, 30.000000, 0.000000, 0.319162, 1.260000, 1682537458.560300, 0.900000, 7.000000, 0.000000, 0.117899, -0.628329, 1.000000, 0.000000, 1.000000, 0.000000
-19.939552, 30.000000, 0.000000, 0.344080, 1.260000, 1682537458.584316, 0.900000, 7.000000, 1.000000, 0.331144, -0.044316, 1.000000, 0.000000, 0.000000, 0.000000
-19.932375, 30.000000, 0.000000, 0.367373, 1.260000, 1682537458.604528, 0.900000, 7.000000, 1.000000, 0.339122, -0.071147, 1.000000, 0.000000, 0.000000, 0.000000
-19.920522, 30.000000, 0.000000, 0.403037, 1.260000, 1682537458.635476, 0.900000, 7.000000, 1.000000, 0.355178, -0.116069, 1.000000, 0.000000, 0.000000, 0.000000
-19.907567, 30.000000, 0.000000, 0.438632, 1.260000, 1682537458.666363, 0.900000, 7.000000, 1.000000, 0.370653, -0.153224, 1.000000, 0.000000, 1.000000, 0.000000
-19.893210, 30.000000, 0.000000, 0.474956, 1.260000, 1682537458.697884, 0.900000, 7.000000, 1.000000, 0.383750, -0.178653, 1.000000, 0.000000, 1.000000, 0.000000
-19.871272, 30.000000, 0.000000, 0.525696, 1.260000, 1682537458.741913, 0.900000, 7.000000, 1.000000, 0.408503, -0.220941, 1.000000, 0.000000, 1.000000, 0.000000
-19.859920, 30.000000, 0.000000, 0.550049, 1.260000, 1682537458.763045, 0.900000, 7.000000, 1.000000, 0.419091, -0.236386, 1.000000, 0.000000, 1.000000, 0.000000
-19.840191, 30.000000, 0.000000, 0.590062, 1.260000, 1682537458.797767, 0.900000, 7.000000, 1.000000, 0.437302, -0.259934, 1.000000, 0.000000, 1.000000, 0.000000
-19.817724, 30.000000, 0.000000, 0.632579, 1.260000, 1682537458.834661, 0.900000, 7.000000, 1.000000, 0.449673, -0.273817, 1.000000, 0.000000, 1.000000, 0.000000
-19.797026, 30.000000, 0.000000, 0.669291, 1.260000, 1682537458.866518, 0.900000, 7.000000, 1.000000, 0.469276, -0.293232, 1.000000, 0.000000, 1.000000, 0.000000
-19.772150, 30.000000, 0.000000, 0.715743, 1.260000, 1682537458.902549, 0.900000, 7.000000, 2.000000, 0.693276, -0.025856, 1.000000, 0.000000, 0.000000, 0.000000
-19.748671, 30.000000, 0.000000, 0.758408, 1.260000, 1682537458.934500, 0.900000, 7.000000, 2.000000, 0.708414, -0.044129, 1.000000, 0.000000, 0.000000, 0.000000
-19.716176, 30.000000, 0.000000, 0.813729, 1.260000, 1682537458.975929, 0.900000, 7.000000, 2.000000, 0.737759, -0.086419, 1.000000, 0.000000, 0.000000, 0.000000
-19.698266, 30.000000, 0.000000, 0.842639, 1.260000, 1682537458.996659, 0.900000, 7.000000, 2.000000, 0.749674, -0.104655, 1.000000, 0.000000, 0.000000, 0.000000
-19.662949, 30.000000, 0.000000, 0.896988, 1.260000, 1682537459.038280, 0.900000, 7.000000, 2.000000, 0.775973, -0.132336, 1.000000, 0.000000, 0.000000, 0.000000
-19.621313, 30.000000, 0.000000, 0.957090, 1.260000, 1682537459.083288, 0.900000, 7.000000, 2.000000, 0.803837, -0.160123, 1.000000, 0.000000, 1.000000, 0.000000
-19.590129, 30.000000, 0.000000, 0.999739, 1.260000, 1682537459.115228, 0.900000, 7.000000, 2.000000, 0.822142, -0.175653, 1.000000, 0.000000, 1.000000, 0.000000
-19.563035, 30.000000, 0.000000, 1.035333, 1.260000, 1682537459.141883, 0.900000, 7.000000, 2.000000, 0.838135, -0.188632, 1.000000, 0.000000, 1.000000, 0.000000
-19.536287, 30.000000, 0.000000, 1.073742, 1.260000, 1682537459.167291, 0.900000, 7.000000, 3.000000, 1.057354, -0.014013, 1.000000, 0.000000, 0.000000, 0.000000
-19.500865, 30.000000, 0.000000, 1.124972, 1.260000, 1682537459.199558, 0.900000, 7.000000, 3.000000, 1.081554, -0.036549, 1.000000, 0.000000, 0.000000, 0.000000
-19.465320, 30.000000, 0.000000, 1.174127, 1.260000, 1682537459.230516, 0.900000, 7.000000, 3.000000, 1.101761, -0.055070, 1.000000, 0.000000, 0.000000, 0.000000
-19.459122, 30.000000, 0.000000, 1.182495, 1.260000, 1682537459.235787, 0.900000, 7.000000, 3.000000, 1.111156, -0.060329, 1.000000, 0.000000, 0.000000, 0.000000
-19.409718, 30.000000, 0.000000, 1.247338, 1.260000, 1682537459.276626, 0.900000, 7.000000, 3.000000, 1.139355, -0.085554, 1.000000, 0.000000, 0.000000, 0.000000
-19.360723, 30.000000, 0.000000, 1.308323, 1.260000, 1682537459.315036, 0.900000, 7.000000, 3.000000, 1.168163, -0.105875, 1.000000, 0.000000, 0.000000, 0.000000
-19.321636, 30.000000, 0.000000, 1.354991, 1.260000, 1682537459.344428, 0.900000, 7.000000, 3.000000, 1.190207, -0.120505, 1.000000, 0.000000, 0.000000, 0.000000
-19.281765, 30.000000, 0.000000, 1.400994, 1.260000, 1682537459.373402, 0.900000, 7.000000, 3.000000, 1.211937, -0.133699, 1.000000, 0.000000, 0.000000, 0.000000
-19.241921, 30.000000, 0.000000, 1.445499, 1.260000, 1682537459.401433, 0.900000, 7.000000, 3.000000, 1.232960, -0.145161, 1.000000, 1.000000, 0.000000, 0.000000
-19.183467, 30.000000, 0.000000, 1.515778, 1.260000, 1682537459.441037, 0.900000, 7.000000, 4.000000, 1.493869, -0.014454, 1.000000, 0.000000, 0.000000, 0.000000
-19.139274, 30.000000, 0.000000, 1.571565, 1.260000, 1682537459.469699, 0.900000, 7.000000, 4.000000, 1.521343, -0.030293, 1.000000, 0.000000, 0.000000, 0.000000
-19.083324, 30.000000, 0.000000, 1.639518, 1.260000, 1682537459.504610, 0.900000, 7.000000, 4.000000, 1.554062, -0.048279, 1.000000, 0.000000, 0.000000, 0.000000
-19.014914, 30.000000, 0.000000, 1.718981, 1.260000, 1682537459.545435, 0.900000, 7.000000, 4.000000, 1.597003, -0.067758, 1.000000, 0.000000, 0.000000, 0.000000
-18.959850, 30.000000, 0.000000, 1.780312, 1.260000, 1682537459.576945, 0.900000, 7.000000, 4.000000, 1.628481, -0.083983, 1.000000, 0.000000, 0.000000, 0.000000
-18.886319, 30.000000, 0.000000, 1.859067, 1.260000, 1682537459.617406, 0.900000, 7.000000, 4.000000, 1.668902, -0.101440, 1.000000, 0.000000, 0.000000, 0.000000
-18.836106, 30.000000, 0.000000, 1.910971, 1.260000, 1682537459.644072, 0.900000, 7.000000, 4.000000, 1.695541, -0.111330, 1.000000, 1.000000, 0.000000, 0.000000
-18.775476, 30.000000, 0.000000, 1.971818, 1.260000, 1682537459.675333, 0.900000, 7.000000, 4.000000, 1.726771, -0.123684, 1.000000, 1.000000, 0.000000, 0.000000
-18.687609, 30.000000, 0.000000, 2.056830, 1.260000, 1682537459.719008, 0.900000, 7.000000, 4.000000, 1.767904, -0.136482, 1.000000, 1.000000, 0.000000, 0.000000
-18.671571, 30.000000, 0.000000, 2.071994, 1.260000, 1682537459.726799, 0.900000, 7.000000, 4.000000, 1.767904, -0.136482, 1.000000, 1.000000, 0.000000, 0.000000
-18.585008, 30.000000, 0.000000, 2.158858, 1.260000, 1682537459.767834, 0.900000, 7.000000, 5.000000, 2.146133, -0.005894, 1.000000, 0.000000, 0.000000, 0.000000
-18.510567, 30.000000, 0.000000, 2.242694, 1.260000, 1682537459.801734, 0.900000, 7.000000, 5.000000, 2.195566, -0.017801, 1.000000, 0.000000, 0.000000, 0.000000
-18.393288, 30.000000, 0.000000, 2.368819, 1.260000, 1682537459.852733, 0.900000, 7.000000, 5.000000, 2.275448, -0.040512, 1.000000, 0.000000, 0.000000, 0.000000
-18.320673, 30.000000, 0.000000, 2.443541, 1.260000, 1682537459.882947, 0.900000, 7.000000, 5.000000, 2.318250, -0.051274, 1.000000, 0.000000, 0.000000, 0.000000
-18.238424, 30.000000, 0.000000, 2.525546, 1.260000, 1682537459.916106, 0.900000, 7.000000, 5.000000, 2.370900, -0.063046, 1.000000, 0.000000, 0.000000, 0.000000
-18.169899, 30.000000, 0.000000, 2.591850, 1.260000, 1682537459.942916, 0.900000, 7.000000, 5.000000, 2.415375, -0.072193, 1.000000, 0.000000, 0.000000, 0.000000
-18.099051, 30.000000, 0.000000, 2.658677, 1.260000, 1682537459.969938, 0.900000, 7.000000, 5.000000, 2.447872, -0.078641, 1.000000, 1.000000, 0.000000, 0.000000
-18.015180, 30.000000, 0.000000, 2.735696, 1.260000, 1682537460.001081, 0.900000, 7.000000, 5.000000, 2.495743, -0.087712, 1.000000, 1.000000, 0.000000, 0.000000
-17.924391, 30.000000, 0.000000, 2.816704, 1.260000, 1682537460.032956, 0.900000, 7.000000, 5.000000, 2.552951, -0.096516, 1.000000, 1.000000, 0.000000, 0.000000
-17.831753, 30.000000, 0.000000, 2.896985, 1.260000, 1682537460.066298, 0.900000, 7.000000, 5.000000, 2.592413, -0.102429, 1.000000, 1.000000, 0.000000, 0.000000
-17.721445, 30.000000, 0.000000, 2.989778, 1.260000, 1682537460.103820, 0.900000, 7.000000, 5.000000, 2.648695, -0.113296, 1.000000, 1.000000, 0.000000, 0.000000
-17.624600, 30.000000, 0.000000, 3.068926, 1.260000, 1682537460.135824, 0.900000, 7.000000, 5.000000, 2.696701, -0.119925, 1.000000, 1.000000, 0.000000, 0.000000
-17.505746, 30.000000, 0.000000, 3.163473, 1.260000, 1682537460.174054, 0.900000, 7.000000, 5.000000, 2.754046, -0.128556, 1.000000, 1.000000, 0.000000, 0.000000
-17.375977, 30.000000, 0.000000, 3.263491, 1.260000, 1682537460.214497, 0.900000, 7.000000, 5.000000, 2.814710, -0.132118, 1.000000, 1.000000, 0.000000, 0.000000
-17.205938, 30.000000, 0.000000, 3.390028, 1.260000, 1682537460.265663, 0.900000, 7.000000, 5.000000, 2.891459, -0.146471, 1.000000, 1.000000, 0.000000, 0.000000
-17.172987, 30.000000, 0.000000, 3.414028, 1.260000, 1682537460.275367, 0.900000, 7.000000, 5.000000, 2.906015, -0.144887, 1.000000, 1.000000, 0.000000, 0.000000
-17.031007, 30.000000, 0.000000, 3.527091, 1.260000, 1682537460.316366, 0.900000, 7.000000, 6.000000, 3.513521, 0.005850, 1.000000, 0.000000, 0.000000, 0.000000
-16.874007, 30.000000, 0.000000, 3.653022, 1.260000, 1682537460.360207, 0.900000, 7.000000, 6.000000, 3.664145, -0.000410, 1.000000, 0.000000, 0.000000, 0.000000
-16.749687, 30.000000, 0.000000, 3.748725, 1.260000, 1682537460.393843, 0.900000, 7.000000, 6.000000, 3.743743, -0.000696, 1.000000, 0.000000, 0.000000, 0.000000
-16.605460, 30.000000, 0.000000, 3.855725, 1.260000, 1682537460.431810, 0.900000, 7.000000, 6.000000, 3.852094, -0.000026, 1.000000, 0.000000, 0.000000, 0.000000
-16.470078, 30.000000, 0.000000, 3.952502, 1.260000, 1682537460.465482, 0.900000, 7.000000, 6.000000, 3.951130, 0.000377, 1.000000, 0.000000, 0.000000, 0.000000
-16.335071, 30.000000, 0.000000, 4.045732, 1.260000, 1682537460.500304, 0.900000, 7.000000, 6.000000, 4.047561, 0.001174, 1.000000, 0.000000, 0.000000, 0.000000
-16.137840, 30.000000, 0.000000, 4.176355, 1.260000, 1682537460.548316, 0.900000, 7.000000, 6.000000, 4.157674, 0.002756, 1.000000, 0.000000, 0.000000, 0.000000
-16.103167, 30.000000, 0.000000, 4.198735, 1.260000, 1682537460.556618, 0.900000, 7.000000, 6.000000, 4.160037, 0.002205, 1.000000, 0.000000, 0.000000, 0.000000
-15.952643, 30.000000, 0.000000, 4.293506, 1.260000, 1682537460.592107, 0.900000, 7.000000, 6.000000, 4.309549, 0.004378, 1.000000, 0.000000, 0.000000, 0.000000
-15.749867, 30.000000, 0.000000, 4.415941, 1.260000, 1682537460.638730, 0.900000, 7.000000, 6.000000, 4.442602, 0.007634, 1.000000, 0.000000, 0.000000, 0.000000
-15.625745, 30.000000, 0.000000, 4.487957, 1.260000, 1682537460.666625, 0.900000, 7.000000, 6.000000, 4.522207, 0.008300, 1.000000, 0.000000, 0.000000, 0.000000
-15.524441, 30.000000, 0.000000, 4.545197, 1.260000, 1682537460.689061, 0.900000, 7.000000, 6.000000, 4.586238, 0.009551, 1.000000, 0.000000, 0.000000, 0.000000
-15.398072, 30.000000, 0.000000, 4.614760, 1.260000, 1682537460.716664, 0.900000, 7.000000, 6.000000, 4.665010, 0.011398, 1.000000, 0.000000, 0.000000, 0.000000
-15.271251, 30.000000, 0.000000, 4.682578, 1.260000, 1682537460.743955, 0.900000, 7.000000, 6.000000, 4.742893, 0.013371, 1.000000, 0.000000, 0.000000, 0.000000
-15.112096, 30.000000, 0.000000, 4.765033, 1.260000, 1682537460.777670, 0.900000, 7.000000, 6.000000, 4.839109, 0.016374, 1.000000, 0.000000, 0.000000, 0.000000
-14.951384, 30.000000, 0.000000, 4.845323, 1.260000, 1682537460.811133, 0.900000, 7.000000, 6.000000, 4.934605, 0.019314, 1.000000, 0.000000, 0.000000, 0.000000
-14.780893, 30.000000, 0.000000, 4.927409, 1.260000, 1682537460.846043, 0.900000, 7.000000, 6.000000, 5.034231, 0.022038, 1.000000, 0.000000, 0.000000, 0.000000
-14.611793, 30.000000, 0.000000, 5.005809, 1.260000, 1682537460.880107, 0.900000, 7.000000, 6.000000, 5.131445, 0.025756, 1.000000, 0.000000, 0.000000, 0.000000
-14.450286, 30.000000, 0.000000, 5.077992, 1.260000, 1682537460.912155, 0.900000, 7.000000, 6.000000, 5.224787, 0.028908, 1.000000, 0.000000, 0.000000, 0.000000
-14.299323, 30.000000, 0.000000, 5.143188, 1.260000, 1682537460.941710, 0.900000, 7.000000, 6.000000, 5.306447, 0.032173, 1.000000, 0.000000, 0.000000, 0.000000
-14.269225, 30.000000, 0.000000, 5.155953, 1.260000, 1682537460.947562, 0.900000, 7.000000, 6.000000, 5.322609, 0.034885, 1.000000, 0.000000, 0.000000, 0.000000
-14.093899, 30.000000, 0.000000, 5.228545, 1.260000, 1682537460.981350, 0.900000, 7.000000, 6.000000, 5.412761, 0.035675, 1.000000, 0.000000, 0.000000, 0.000000
-13.924842, 30.000000, 0.000000, 5.295916, 1.260000, 1682537461.013491, 0.900000, 7.000000, 6.000000, 5.493971, 0.037787, 1.000000, 1.000000, 0.000000, 0.000000
-13.754213, 30.000000, 0.000000, 5.361435, 1.260000, 1682537461.045528, 0.900000, 7.000000, 6.000000, 5.570797, 0.039411, 1.000000, 1.000000, 0.000000, 0.000000
-13.570159, 30.000000, 0.000000, 5.429402, 1.260000, 1682537461.079655, 0.900000, 7.000000, 6.000000, 5.648309, 0.040718, 1.000000, 1.000000, 0.000000, 0.000000
-13.398618, 30.000000, 0.000000, 5.490329, 1.260000, 1682537461.111087, 0.900000, 7.000000, 6.000000, 5.715982, 0.042032, 1.000000, 1.000000, 0.000000, 0.000000
-13.238361, 30.000000, 0.000000, 5.545195, 1.260000, 1682537461.140140, 0.900000, 7.000000, 6.000000, 5.778198, 0.042019, 1.000000, 1.000000, 0.000000, 0.000000
-13.042463, 30.000000, 0.000000, 5.609725, 1.260000, 1682537461.175278, 0.900000, 7.000000, 6.000000, 5.843836, 0.042141, 1.000000, 1.000000, 0.000000, 0.000000
-13.011916, 30.000000, 0.000000, 5.619555, 1.260000, 1682537461.180723, 0.900000, 7.000000, 6.000000, 5.854103, 0.043563, 1.000000, 1.000000, 0.000000, 0.000000
-12.800852, 30.000000, 0.000000, 5.685655, 1.260000, 1682537461.218087, 0.900000, 7.000000, 6.000000, 5.927717, 0.042574, 1.000000, 1.000000, 0.000000, 0.000000
-12.574091, 30.000000, 0.000000, 5.753309, 1.260000, 1682537461.257757, 0.900000, 7.000000, 6.000000, 5.989822, 0.041636, 1.000000, 1.000000, 0.000000, 0.000000
-12.550214, 30.000000, 0.000000, 5.760237, 1.260000, 1682537461.261907, 0.900000, 7.000000, 6.000000, 5.996659, 0.042297, 1.000000, 1.000000, 0.000000, 0.000000
-12.354321, 30.000000, 0.000000, 5.815671, 1.260000, 1682537461.295765, 0.900000, 7.000000, 6.000000, 6.050676, 0.040682, 1.000000, 1.000000, 0.000000, 0.000000
-12.172125, 30.000000, 0.000000, 5.865120, 1.260000, 1682537461.326973, 0.900000, 7.000000, 6.000000, 6.097900, 0.039932, 1.000000, 1.000000, 0.000000, 0.000000
-12.019127, 30.000000, 0.000000, 5.902313, 1.260000, 1682537461.351151, 0.900000, 7.000000, 6.000000, 6.136850, 0.039249, 1.000000, 1.000000, 0.000000, 0.000000
-11.792190, 30.000000, 0.000000, 5.961972, 1.260000, 1682537461.391237, 0.900000, 7.000000, 6.000000, 6.187838, 0.038251, 1.000000, 1.000000, 0.000000, 0.000000
-11.590434, 30.000000, 0.000000, 6.010181, 1.260000, 1682537461.424955, 0.900000, 7.000000, 6.000000, 6.238621, 0.037137, 1.000000, 1.000000, 0.000000, 0.000000
-11.407852, 30.000000, 0.000000, 6.042947, 1.260000, 1682537461.448638, 0.900000, 7.000000, 6.000000, 6.268490, 0.036378, 1.000000, 1.000000, 0.000000, 0.000000
-11.407852, 30.000000, 0.000000, 6.051917, 1.260000, 1682537461.455234, 0.900000, 7.000000, 6.000000, 6.268490, 0.036378, 1.000000, 1.000000, 0.000000, 0.000000
-11.374814, 30.000000, 0.000000, 6.059306, 1.260000, 1682537461.460693, 0.900000, 7.000000, 6.000000, 6.275002, 0.036862, 1.000000, 1.000000, 0.000000, 0.000000
-11.232731, 30.000000, 0.000000, 6.090380, 1.260000, 1682537461.484085, 0.900000, 7.000000, 6.000000, 6.302169, 0.035052, 1.000000, 1.000000, 0.000000, 0.000000
-11.080132, 30.000000, 0.000000, 6.122659, 1.260000, 1682537461.509078, 0.900000, 7.000000, 6.000000, 6.330068, 0.034094, 1.000000, 1.000000, 0.000000, 0.000000
-10.937466, 30.000000, 0.000000, 6.151847, 1.260000, 1682537461.532327, 0.900000, 7.000000, 6.000000, 6.355020, 0.033427, 1.000000, 1.000000, 0.000000, 0.000000
-10.803502, 30.000000, 0.000000, 6.178403, 1.260000, 1682537461.554059, 0.900000, 7.000000, 6.000000, 6.379077, 0.032480, 1.000000, 1.000000, 0.000000, 0.000000
-10.648233, 30.000000, 0.000000, 6.208208, 1.260000, 1682537461.579134, 0.900000, 7.000000, 6.000000, 6.404152, 0.031562, 1.000000, 0.000000, 0.000000, 0.000000
-10.420618, 30.000000, 0.000000, 6.250046, 1.260000, 1682537461.615682, 0.900000, 7.000000, 6.000000, 6.439823, 0.030176, 1.000000, 0.000000, 0.000000, 0.000000
-10.200349, 30.000000, 0.000000, 6.288509, 1.260000, 1682537461.650823, 0.900000, 7.000000, 6.000000, 6.468531, 0.029070, 1.000000, 0.000000, 0.000000, 0.000000
-9.952159, 30.000000, 0.000000, 6.329623, 1.260000, 1682537461.690173, 0.900000, 7.000000, 6.000000, 6.502415, 0.027299, 1.000000, 0.000000, 0.000000, 0.000000
-9.688201, 30.000000, 0.000000, 6.370818, 1.260000, 1682537461.731750, 0.900000, 7.000000, 6.000000, 6.534419, 0.026104, 1.000000, 0.000000, 0.000000, 0.000000
-9.504288, 30.000000, 0.000000, 6.398050, 1.260000, 1682537461.760561, 0.900000, 7.000000, 6.000000, 6.555828, 0.024892, 1.000000, 0.000000, 0.000000, 0.000000
-9.325009, 30.000000, 0.000000, 6.423489, 1.260000, 1682537461.788529, 0.900000, 7.000000, 6.000000, 6.575660, 0.024055, 1.000000, 0.000000, 0.000000, 0.000000
-9.291465, 30.000000, 0.000000, 6.428144, 1.260000, 1682537461.793751, 0.900000, 7.000000, 6.000000, 6.579274, 0.024252, 1.000000, 0.000000, 0.000000, 0.000000
-9.099561, 30.000000, 0.000000, 6.454035, 1.260000, 1682537461.823550, 0.900000, 7.000000, 6.000000, 6.599271, 0.023279, 1.000000, 0.000000, 0.000000, 0.000000
-8.924163, 30.000000, 0.000000, 6.476691, 1.260000, 1682537461.850682, 0.900000, 7.000000, 6.000000, 6.617228, 0.021699, 1.000000, 0.000000, 0.000000, 0.000000
-8.882847, 30.000000, 0.000000, 6.481906, 1.260000, 1682537461.857060, 0.900000, 7.000000, 6.000000, 6.620622, 0.022101, 1.000000, 0.000000, 0.000000, 0.000000
-8.636341, 30.000000, 0.000000, 6.511952, 1.260000, 1682537461.895009, 0.900000, 7.000000, 6.000000, 6.646120, 0.020209, 1.000000, 0.000000, 0.000000, 0.000000
-8.416614, 30.000000, 0.000000, 6.537293, 1.260000, 1682537461.928690, 0.900000, 7.000000, 6.000000, 6.662541, 0.019234, 1.000000, 0.000000, 0.000000, 0.000000
-8.265122, 30.000000, 0.000000, 6.554001, 1.260000, 1682537461.951835, 0.900000, 7.000000, 6.000000, 6.673975, 0.018668, 1.000000, 0.000000, 0.000000, 0.000000
-7.984379, 30.000000, 0.000000, 6.583484, 1.260000, 1682537461.994583, 0.900000, 7.000000, 6.000000, 6.696515, 0.017582, 1.000000, 0.000000, 0.000000, 0.000000
-7.702478, 30.000000, 0.000000, 6.611148, 1.260000, 1682537462.037317, 0.900000, 7.000000, 6.000000, 6.717446, 0.016312, 1.000000, 0.000000, 0.000000, 0.000000
-7.486066, 30.000000, 0.000000, 6.631166, 1.260000, 1682537462.070006, 0.900000, 7.000000, 6.000000, 6.732714, 0.015314, 1.000000, 0.000000, 0.000000, 0.000000
-7.316814, 30.000000, 0.000000, 6.646105, 1.260000, 1682537462.095503, 0.900000, 7.000000, 6.000000, 6.743495, 0.014654, 1.000000, 0.000000, 0.000000, 0.000000
-7.284459, 30.000000, 0.000000, 6.648895, 1.260000, 1682537462.100371, 0.900000, 7.000000, 6.000000, 6.745111, 0.014809, 1.000000, 0.000000, 0.000000, 0.000000
-7.041407, 30.000000, 0.000000, 6.669197, 1.260000, 1682537462.136877, 0.900000, 7.000000, 6.000000, 6.759892, 0.013699, 1.000000, 0.000000, 0.000000, 0.000000
-6.879747, 30.000000, 0.000000, 6.682034, 1.260000, 1682537462.161094, 0.900000, 7.000000, 6.000000, 6.769202, 0.013126, 1.000000, 0.000000, 0.000000, 0.000000
-6.658088, 30.000000, 0.000000, 6.698856, 1.260000, 1682537462.194228, 0.900000, 7.000000, 6.000000, 6.781366, 0.012392, 1.000000, 0.000000, 0.000000, 0.000000
-6.372540, 30.000000, 0.000000, 6.719287, 1.260000, 1682537462.236796, 0.900000, 7.000000, 6.000000, 6.796087, 0.011496, 1.000000, 0.000000, 0.000000, 0.000000
-6.092053, 30.000000, 0.000000, 6.738004, 1.260000, 1682537462.278486, 0.900000, 7.000000, 6.000000, 6.809525, 0.010787, 1.000000, 0.000000, 0.000000, 0.000000
-5.839959, 30.000000, 0.000000, 6.753766, 1.260000, 1682537462.315859, 0.900000, 7.000000, 6.000000, 6.820810, 0.010049, 1.000000, 0.000000, 0.000000, 0.000000
-5.590023, 30.000000, 0.000000, 6.768471, 1.260000, 1682537462.352828, 0.900000, 7.000000, 6.000000, 6.831313, 0.009439, 1.000000, 0.000000, 0.000000, 0.000000
