x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.813348, 30.000000, 0.000000, 0.426971, 1.260000, 1682529216.774046, 0.450000, 3.000000, 0.000000, 0.289052, -0.325514, 1.000000, 0.000000, 1.000000, 0.000000
-19.797007, 30.000000, 0.000000, 0.445029, 1.260000, 1682529216.813897, 0.450000, 3.000000, 0.000000, 0.302256, -0.320107, 1.000000, 0.000000, 1.000000, 0.000000
-19.777498, 30.000000, 0.000000, 0.464430, 1.260000, 1682529216.856868, 0.450000, 3.000000, 0.000000, 0.318915, -0.313320, 1.000000, 0.000000, 1.000000, 0.000000
-19.757623, 30.000000, 0.000000, 0.483330, 1.260000, 1682529216.898886, 0.450000, 3.000000, 0.000000, 0.334381, -0.307106, 1.000000, 0.000000, 1.000000, 0.000000
-19.736866, 30.000000, 0.000000, 0.502235, 1.260000, 1682529216.941075, 0.450000, 3.000000, 0.000000, 0.350329, -0.301663, 1.000000, 0.000000, 1.000000, 0.000000
-19.718978, 30.000000, 0.000000, 0.517919, 1.260000, 1682529216.976199, 0.450000, 3.000000, 0.000000, 0.356756, -0.299594, 1.000000, 0.000000, 1.000000, 0.000000
-19.696072, 30.000000, 0.000000, 0.537267, 1.260000, 1682529217.019682, 0.450000, 3.000000, 0.000000, 0.380042, -0.287738, 1.000000, 0.000000, 1.000000, 0.000000
-19.673888, 30.000000, 0.000000, 0.555296, 1.260000, 1682529217.060358, 0.450000, 3.000000, 0.000000, 0.396659, -0.285680, 1.000000, 0.000000, 1.000000, 0.000000
-19.645114, 30.000000, 0.000000, 0.577741, 1.260000, 1682529217.111217, 0.450000, 3.000000, 0.000000, 0.414642, -0.281662, 1.000000, 0.000000, 1.000000, 0.000000
-19.620520, 30.000000, 0.000000, 0.596176, 1.260000, 1682529217.153172, 0.450000, 3.000000, 0.000000, 0.430127, -0.277412, 1.000000, 0.000000, 1.000000, 0.000000
-19.601997, 30.000000, 0.000000, 0.609637, 1.260000, 1682529217.183916, 0.450000, 3.000000, 0.000000, 0.442123, -0.273772, 1.000000, 0.000000, 1.000000, 0.000000
-19.579478, 30.000000, 0.000000, 0.625564, 1.260000, 1682529217.220409, 0.450000, 3.000000, 0.000000, 0.455237, -0.270796, 1.000000, 0.000000, 1.000000, 0.000000
-19.561476, 30.000000, 0.000000, 0.637970, 1.260000, 1682529217.248925, 0.450000, 3.000000, 0.000000, 0.466696, -0.267678, 1.000000, 0.000000, 1.000000, 0.000000
-19.558862, 30.000000, 0.000000, 0.639748, 1.260000, 1682529217.253019, 0.450000, 3.000000, 0.000000, 0.467468, -0.267256, 1.000000, 0.000000, 1.000000, 0.000000
-19.530697, 30.000000, 0.000000, 0.658582, 1.260000, 1682529217.296475, 0.450000, 3.000000, 0.000000, 0.484670, -0.262597, 1.000000, 0.000000, 1.000000, 0.000000
-19.509350, 30.000000, 0.000000, 0.672440, 1.260000, 1682529217.328575, 0.450000, 3.000000, 0.000000, 0.496041, -0.260999, 1.000000, 0.000000, 1.000000, 0.000000
-19.483022, 30.000000, 0.000000, 0.689109, 1.260000, 1682529217.367314, 0.450000, 3.000000, 0.000000, 0.511447, -0.257126, 1.000000, 0.000000, 1.000000, 0.000000
-19.464764, 30.000000, 0.000000, 0.700384, 1.260000, 1682529217.392660, 0.450000, 3.000000, 0.000000, 0.519629, -0.255222, 1.000000, 0.000000, 1.000000, 0.000000
-19.462378, 30.000000, 0.000000, 0.701843, 1.260000, 1682529217.397016, 0.450000, 3.000000, 0.000000, 0.519878, -0.255608, 1.000000, 0.000000, 1.000000, 0.000000
-19.436434, 30.000000, 0.000000, 0.717477, 1.260000, 1682529217.433604, 0.450000, 3.000000, 0.000000, 0.536505, -0.250904, 1.000000, 0.000000, 1.000000, 0.000000
-19.404636, 30.000000, 0.000000, 0.736116, 1.260000, 1682529217.477402, 0.450000, 3.000000, 0.000000, 0.553061, -0.247819, 1.000000, 0.000000, 1.000000, 0.000000
-19.401268, 30.000000, 0.000000, 0.738059, 1.260000, 1682529217.481979, 0.450000, 3.000000, 0.000000, 0.555661, -0.247667, 1.000000, 0.000000, 1.000000, 0.000000
-19.371771, 30.000000, 0.000000, 0.754820, 1.260000, 1682529217.521552, 0.450000, 3.000000, 0.000000, 0.572901, -0.243339, 1.000000, 0.000000, 1.000000, 0.000000
-19.335934, 30.000000, 0.000000, 0.774603, 1.260000, 1682529217.568471, 0.450000, 3.000000, 0.000000, 0.587485, -0.240277, 1.000000, 0.000000, 1.000000, 0.000000
-19.302118, 30.000000, 0.000000, 0.792738, 1.260000, 1682529217.611685, 0.450000, 3.000000, 0.000000, 0.599113, -0.238199, 1.000000, 0.000000, 1.000000, 0.000000
-19.298589, 30.000000, 0.000000, 0.794601, 1.260000, 1682529217.616136, 0.450000, 3.000000, 0.000000, 0.605502, -0.236189, 1.000000, 0.000000, 1.000000, 0.000000
-19.290959, 30.000000, 0.000000, 0.798618, 1.260000, 1682529217.625738, 0.450000, 3.000000, 0.000000, 0.610261, -0.235854, 1.000000, 0.000000, 1.000000, 0.000000
-19.261726, 30.000000, 0.000000, 0.813773, 1.260000, 1682529217.662056, 0.450000, 3.000000, 0.000000, 0.625669, -0.231149, 1.000000, 0.000000, 1.000000, 0.000000
-19.235057, 30.000000, 0.000000, 0.827294, 1.260000, 1682529217.694586, 0.450000, 3.000000, 0.000000, 0.635156, -0.231766, 1.000000, 0.000000, 1.000000, 0.000000
-19.207669, 30.000000, 0.000000, 0.840901, 1.260000, 1682529217.727440, 0.450000, 3.000000, 0.000000, 0.647575, -0.229674, 1.000000, 0.000000, 1.000000, 0.000000
-19.174746, 30.000000, 0.000000, 0.856917, 1.260000, 1682529217.766260, 0.450000, 3.000000, 0.000000, 0.662249, -0.226855, 1.000000, 0.000000, 1.000000, 0.000000
-19.138658, 30.000000, 0.000000, 0.874057, 1.260000, 1682529217.807992, 0.450000, 3.000000, 0.000000, 0.678023, -0.223860, 1.000000, 0.000000, 1.000000, 0.000000
-19.117327, 30.000000, 0.000000, 0.883990, 1.260000, 1682529217.832268, 0.450000, 3.000000, 0.000000, 0.687200, -0.222269, 1.000000, 0.000000, 1.000000, 0.000000
-19.082074, 30.000000, 0.000000, 0.900116, 1.260000, 1682529217.871817, 0.450000, 3.000000, 0.000000, 0.702149, -0.219551, 1.000000, 0.000000, 1.000000, 0.000000
-19.044361, 30.000000, 0.000000, 0.916977, 1.260000, 1682529217.913357, 0.450000, 3.000000, 0.000000, 0.717852, -0.214880, 1.000000, 0.000000, 1.000000, 0.000000
-19.040248, 30.000000, 0.000000, 0.918793, 1.260000, 1682529217.917843, 0.450000, 3.000000, 0.000000, 0.719547, -0.215305, 1.000000, 0.000000, 1.000000, 0.000000
-19.009375, 30.000000, 0.000000, 0.932275, 1.260000, 1682529217.950715, 0.450000, 3.000000, 0.000000, 0.732164, -0.214477, 1.000000, 0.000000, 1.000000, 0.000000
-18.977253, 30.000000, 0.000000, 0.947510, 1.260000, 1682529217.985430, 0.450000, 3.000000, 1.000000, 0.948025, 0.001118, 1.000000, 0.000000, 0.000000, 0.000000
-18.937915, 30.000000, 0.000000, 0.966647, 1.260000, 1682529218.026573, 0.450000, 3.000000, 1.000000, 0.970387, 0.003870, 1.000000, 0.000000, 0.000000, 0.000000
-18.892559, 30.000000, 0.000000, 0.988151, 1.260000, 1682529218.073023, 0.450000, 3.000000, 1.000000, 0.991909, 0.004232, 1.000000, 0.000000, 0.000000, 0.000000
-18.857337, 30.000000, 0.000000, 1.004456, 1.260000, 1682529218.108398, 0.450000, 3.000000, 1.000000, 1.009632, 0.005413, 1.000000, 0.000000, 0.000000, 0.000000
-18.801663, 30.000000, 0.000000, 1.029612, 1.260000, 1682529218.163237, 0.450000, 3.000000, 1.000000, 1.037106, 0.011828, 1.000000, 0.000000, 0.000000, 0.000000
-18.757247, 30.000000, 0.000000, 1.049117, 1.260000, 1682529218.206000, 0.450000, 3.000000, 1.000000, 1.058530, 0.009396, 1.000000, 0.000000, 0.000000, 0.000000
-18.714621, 30.000000, 0.000000, 1.067419, 1.260000, 1682529218.246312, 0.450000, 3.000000, 1.000000, 1.078727, 0.011313, 1.000000, 0.000000, 0.000000, 0.000000
-18.707935, 30.000000, 0.000000, 1.070255, 1.260000, 1682529218.252576, 0.450000, 3.000000, 1.000000, 1.081865, 0.013533, 1.000000, 0.000000, 0.000000, 0.000000
-18.662854, 30.000000, 0.000000, 1.089131, 1.260000, 1682529218.294378, 0.450000, 3.000000, 1.000000, 1.103834, 0.013500, 1.000000, 0.000000, 0.000000, 0.000000
-18.618371, 30.000000, 0.000000, 1.107340, 1.260000, 1682529218.334905, 0.450000, 3.000000, 1.000000, 1.123112, 0.014666, 1.000000, 0.000000, 0.000000, 0.000000
-18.576764, 30.000000, 0.000000, 1.124031, 1.260000, 1682529218.372224, 0.450000, 3.000000, 1.000000, 1.145750, 0.016583, 1.000000, 0.000000, 0.000000, 0.000000
-18.550884, 30.000000, 0.000000, 1.134247, 1.260000, 1682529218.395150, 0.450000, 3.000000, 1.000000, 1.153295, 0.017259, 1.000000, 0.000000, 0.000000, 0.000000
-18.523567, 30.000000, 0.000000, 1.144900, 1.260000, 1682529218.419128, 0.450000, 3.000000, 1.000000, 1.165307, 0.018241, 1.000000, 0.000000, 0.000000, 0.000000
-18.482126, 30.000000, 0.000000, 1.160823, 1.260000, 1682529218.455096, 0.450000, 3.000000, 1.000000, 1.183327, 0.019834, 1.000000, 0.000000, 0.000000, 0.000000
-18.441513, 30.000000, 0.000000, 1.176151, 1.260000, 1682529218.489870, 0.450000, 3.000000, 1.000000, 1.200749, 0.021507, 1.000000, 0.000000, 0.000000, 0.000000
-18.400790, 30.000000, 0.000000, 1.191255, 1.260000, 1682529218.524289, 0.450000, 3.000000, 1.000000, 1.217993, 0.023635, 1.000000, 0.000000, 0.000000, 0.000000
-18.354217, 30.000000, 0.000000, 1.208221, 1.260000, 1682529218.563128, 0.450000, 3.000000, 1.000000, 1.239344, 0.024840, 1.000000, 0.000000, 0.000000, 0.000000
-18.319123, 30.000000, 0.000000, 1.220795, 1.260000, 1682529218.592040, 0.450000, 3.000000, 1.000000, 1.251936, 0.026060, 1.000000, 0.000000, 0.000000, 0.000000
-18.282716, 30.000000, 0.000000, 1.233654, 1.260000, 1682529218.621719, 0.450000, 3.000000, 1.000000, 1.267256, 0.027239, 1.000000, 0.000000, 0.000000, 0.000000
-18.254377, 30.000000, 0.000000, 1.243534, 1.260000, 1682529218.644604, 0.450000, 3.000000, 1.000000, 1.278617, 0.028212, 1.000000, 0.000000, 0.000000, 0.000000
-18.229454, 30.000000, 0.000000, 1.252134, 1.260000, 1682529218.664582, 0.450000, 3.000000, 1.000000, 1.287873, 0.028995, 1.000000, 0.000000, 0.000000, 0.000000
-18.203147, 30.000000, 0.000000, 1.261124, 1.260000, 1682529218.685520, 0.450000, 3.000000, 1.000000, 1.298108, 0.029692, 1.000000, 0.000000, 0.000000, 0.000000
-18.171105, 30.000000, 0.000000, 1.271956, 1.260000, 1682529218.710827, 0.450000, 3.000000, 1.000000, 1.310396, 0.030890, 1.000000, 0.000000, 0.000000, 0.000000
-18.143151, 30.000000, 0.000000, 1.281300, 1.260000, 1682529218.732728, 0.450000, 3.000000, 1.000000, 1.321999, 0.031764, 1.000000, 0.000000, 0.000000, 0.000000
-18.100243, 30.000000, 0.000000, 1.295464, 1.260000, 1682529218.766049, 0.450000, 3.000000, 1.000000, 1.337909, 0.032764, 1.000000, 0.000000, 0.000000, 0.000000
-18.051218, 30.000000, 0.000000, 1.311384, 1.260000, 1682529218.803681, 0.450000, 3.000000, 1.000000, 1.354736, 0.033755, 1.000000, 0.000000, 0.000000, 0.000000
-18.045555, 30.000000, 0.000000, 1.313205, 1.260000, 1682529218.807999, 0.450000, 3.000000, 1.000000, 1.356770, 0.034609, 1.000000, 0.000000, 0.000000, 0.000000
-18.007129, 30.000000, 0.000000, 1.325466, 1.260000, 1682529218.837137, 0.450000, 3.000000, 1.000000, 1.370425, 0.034213, 1.000000, 0.000000, 0.000000, 0.000000
-17.974009, 30.000000, 0.000000, 1.335903, 1.260000, 1682529218.862033, 0.450000, 3.000000, 1.000000, 1.382002, 0.034902, 1.000000, 0.000000, 0.000000, 0.000000
-17.930757, 30.000000, 0.000000, 1.349362, 1.260000, 1682529218.894267, 0.450000, 3.000000, 1.000000, 1.396872, 0.038153, 1.000000, 0.000000, 0.000000, 0.000000
-17.893160, 30.000000, 0.000000, 1.360898, 1.260000, 1682529218.922018, 0.450000, 3.000000, 1.000000, 1.409561, 0.036077, 1.000000, 0.000000, 0.000000, 0.000000
-17.867008, 30.000000, 0.000000, 1.368837, 1.260000, 1682529218.941183, 0.450000, 3.000000, 1.000000, 1.418265, 0.036473, 1.000000, 0.000000, 0.000000, 0.000000
-17.853903, 30.000000, 0.000000, 1.372798, 1.260000, 1682529218.950756, 0.450000, 3.000000, 1.000000, 1.422600, 0.039276, 1.000000, 0.000000, 0.000000, 0.000000
-17.809031, 30.000000, 0.000000, 1.386211, 1.260000, 1682529218.983296, 0.450000, 3.000000, 1.000000, 1.437232, 0.037191, 1.000000, 0.000000, 0.000000, 0.000000
-17.801960, 30.000000, 0.000000, 1.388308, 1.260000, 1682529218.988397, 0.450000, 3.000000, 1.000000, 1.439514, 0.038453, 1.000000, 0.000000, 0.000000, 0.000000
-17.754946, 30.000000, 0.000000, 1.402124, 1.260000, 1682529219.022106, 0.450000, 3.000000, 1.000000, 1.454506, 0.038374, 1.000000, 0.000000, 0.000000, 0.000000
-17.714207, 30.000000, 0.000000, 1.413931, 1.260000, 1682529219.051046, 0.450000, 3.000000, 1.000000, 1.467923, 0.038186, 1.000000, 0.000000, 0.000000, 0.000000
-17.688046, 30.000000, 0.000000, 1.421433, 1.260000, 1682529219.069503, 0.450000, 3.000000, 1.000000, 1.475340, 0.038326, 1.000000, 0.000000, 0.000000, 0.000000
-17.637042, 30.000000, 0.000000, 1.435893, 1.260000, 1682529219.105216, 0.450000, 3.000000, 1.000000, 1.491335, 0.038611, 1.000000, 0.000000, 0.000000, 0.000000
-17.597578, 30.000000, 0.000000, 1.446928, 1.260000, 1682529219.132602, 0.450000, 3.000000, 1.000000, 1.502644, 0.039114, 1.000000, 0.000000, 0.000000, 0.000000
-17.591262, 30.000000, 0.000000, 1.448682, 1.260000, 1682529219.136967, 0.450000, 3.000000, 1.000000, 1.504515, 0.039800, 1.000000, 0.000000, 0.000000, 0.000000
-17.536287, 30.000000, 0.000000, 1.463815, 1.260000, 1682529219.174735, 0.450000, 3.000000, 1.000000, 1.521500, 0.039116, 1.000000, 0.000000, 0.000000, 0.000000
-17.494591, 30.000000, 0.000000, 1.475128, 1.260000, 1682529219.203116, 0.450000, 3.000000, 1.000000, 1.532579, 0.039773, 1.000000, 0.000000, 0.000000, 0.000000
-17.438785, 30.000000, 0.000000, 1.490060, 1.260000, 1682529219.240769, 0.450000, 3.000000, 1.000000, 1.548318, 0.040042, 1.000000, 0.000000, 0.000000, 0.000000
-17.378056, 30.000000, 0.000000, 1.506043, 1.260000, 1682529219.281323, 0.450000, 3.000000, 1.000000, 1.565081, 0.040239, 1.000000, 0.000000, 0.000000, 0.000000
-17.371612, 30.000000, 0.000000, 1.507723, 1.260000, 1682529219.285602, 0.450000, 3.000000, 1.000000, 1.566839, 0.040368, 1.000000, 0.000000, 0.000000, 0.000000
-17.331633, 30.000000, 0.000000, 1.518078, 1.260000, 1682529219.312035, 0.450000, 3.000000, 1.000000, 1.578081, 0.039525, 1.000000, 0.000000, 0.000000, 0.000000
-17.323119, 30.000000, 0.000000, 1.520269, 1.260000, 1682529219.317642, 0.450000, 3.000000, 1.000000, 1.579929, 0.040458, 1.000000, 0.000000, 0.000000, 0.000000
-17.273321, 30.000000, 0.000000, 1.532980, 1.260000, 1682529219.350272, 0.450000, 3.000000, 1.000000, 1.593139, 0.039657, 1.000000, 0.000000, 0.000000, 0.000000
-17.211578, 30.000000, 0.000000, 1.548503, 1.260000, 1682529219.390359, 0.450000, 3.000000, 1.000000, 1.610318, 0.039919, 1.000000, 0.000000, 0.000000, 0.000000
-17.150181, 30.000000, 0.000000, 1.563687, 1.260000, 1682529219.429828, 0.450000, 3.000000, 1.000000, 1.624831, 0.039474, 1.000000, 0.000000, 0.000000, 0.000000
-17.095807, 30.000000, 0.000000, 1.576930, 1.260000, 1682529219.464464, 0.450000, 3.000000, 1.000000, 1.638404, 0.039193, 1.000000, 0.000000, 0.000000, 0.000000
-17.039393, 30.000000, 0.000000, 1.590473, 1.260000, 1682529219.500096, 0.450000, 3.000000, 1.000000, 1.652227, 0.039182, 1.000000, 0.000000, 0.000000, 0.000000
-16.972349, 30.000000, 0.000000, 1.606317, 1.260000, 1682529219.542054, 0.450000, 3.000000, 1.000000, 1.668326, 0.039497, 1.000000, 0.000000, 0.000000, 0.000000
-16.912011, 30.000000, 0.000000, 1.620349, 1.260000, 1682529219.579466, 0.450000, 3.000000, 1.000000, 1.682519, 0.038547, 1.000000, 0.000000, 0.000000, 0.000000
-16.903949, 30.000000, 0.000000, 1.622208, 1.260000, 1682529219.584441, 0.450000, 3.000000, 1.000000, 1.686220, 0.039460, 1.000000, 0.000000, 0.000000, 0.000000
-16.840670, 30.000000, 0.000000, 1.636671, 1.260000, 1682529219.623290, 0.450000, 3.000000, 1.000000, 1.698952, 0.038324, 1.000000, 0.000000, 0.000000, 0.000000
-16.776338, 30.000000, 0.000000, 1.651145, 1.260000, 1682529219.662435, 0.450000, 3.000000, 1.000000, 1.713458, 0.038322, 1.000000, 0.000000, 0.000000, 0.000000
-16.712930, 30.000000, 0.000000, 1.665192, 1.260000, 1682529219.700687, 0.450000, 3.000000, 1.000000, 1.727475, 0.037793, 1.000000, 0.000000, 0.000000, 0.000000
-16.652811, 30.000000, 0.000000, 1.678315, 1.260000, 1682529219.736659, 0.450000, 3.000000, 1.000000, 1.740518, 0.037376, 1.000000, 0.000000, 0.000000, 0.000000
-16.594108, 30.000000, 0.000000, 1.690949, 1.260000, 1682529219.771514, 0.450000, 3.000000, 1.000000, 1.753027, 0.037113, 1.000000, 0.000000, 0.000000, 0.000000
-16.547260, 30.000000, 0.000000, 1.700908, 1.260000, 1682529219.799145, 0.450000, 3.000000, 1.000000, 1.762856, 0.036653, 1.000000, 0.000000, 0.000000, 0.000000
-16.487982, 30.000000, 0.000000, 1.713358, 1.260000, 1682529219.832947, 0.450000, 3.000000, 1.000000, 1.772030, 0.037973, 1.000000, 0.000000, 0.000000, 0.000000
-16.430638, 30.000000, 0.000000, 1.725240, 1.260000, 1682529219.867242, 0.450000, 3.000000, 1.000000, 1.786424, 0.035872, 1.000000, 0.000000, 0.000000, 0.000000
-16.422542, 30.000000, 0.000000, 1.726906, 1.260000, 1682529219.871934, 0.450000, 3.000000, 1.000000, 1.786750, 0.035853, 1.000000, 0.000000, 0.000000, 0.000000
-16.374400, 30.000000, 0.000000, 1.736743, 1.260000, 1682529219.899738, 0.450000, 3.000000, 1.000000, 1.797988, 0.035462, 1.000000, 0.000000, 0.000000, 0.000000
-16.320175, 30.000000, 0.000000, 1.747698, 1.260000, 1682529219.930869, 0.450000, 3.000000, 1.000000, 1.808657, 0.035015, 1.000000, 0.000000, 0.000000, 0.000000
-16.276008, 30.000000, 0.000000, 1.756522, 1.260000, 1682529219.956080, 0.450000, 3.000000, 1.000000, 1.817226, 0.034944, 1.000000, 0.000000, 0.000000, 0.000000
-16.226167, 30.000000, 0.000000, 1.766378, 1.260000, 1682529219.984381, 0.450000, 3.000000, 1.000000, 1.828536, 0.035189, 1.000000, 0.000000, 0.000000, 0.000000
-16.158764, 30.000000, 0.000000, 1.779541, 1.260000, 1682529220.022412, 0.450000, 3.000000, 1.000000, 1.839484, 0.034009, 1.000000, 0.000000, 0.000000, 0.000000
-16.088835, 30.000000, 0.000000, 1.792995, 1.260000, 1682529220.061572, 0.450000, 3.000000, 1.000000, 1.852428, 0.034144, 1.000000, 0.000000, 0.000000, 0.000000
-16.001493, 30.000000, 0.000000, 1.809522, 1.260000, 1682529220.110082, 0.450000, 3.000000, 1.000000, 1.869413, 0.033098, 1.000000, 0.000000, 0.000000, 0.000000
-15.938957, 30.000000, 0.000000, 1.821163, 1.260000, 1682529220.144538, 0.450000, 3.000000, 1.000000, 1.878669, 0.032274, 1.000000, 0.000000, 0.000000, 0.000000
