x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.918939, 30.000000, 0.000000, 0.383725, 1.260000, 1682537306.139800, 0.825000, 7.000000, 1.000000, 0.352022, -0.050825, 1.000000, 0.000000, 0.000000, 0.000000
-19.902746, 30.000000, 0.000000, 0.424648, 1.260000, 1682537306.180049, 0.825000, 7.000000, 1.000000, 0.377799, -0.101252, 1.000000, 0.000000, 0.000000, 0.000000
-19.889117, 30.000000, 0.000000, 0.456190, 1.260000, 1682537306.211071, 0.825000, 7.000000, 1.000000, 0.393341, -0.134975, 1.000000, 0.000000, 0.000000, 0.000000
-19.884687, 30.000000, 0.000000, 0.466023, 1.260000, 1682537306.220743, 0.825000, 7.000000, 1.000000, 0.393341, -0.134975, 1.000000, 0.000000, 0.000000, 0.000000
-19.867664, 30.000000, 0.000000, 0.501890, 1.260000, 1682537306.256019, 0.825000, 7.000000, 1.000000, 0.415860, -0.165810, 1.000000, 0.000000, 1.000000, 0.000000
-19.843608, 30.000000, 0.000000, 0.548605, 1.260000, 1682537306.301965, 0.825000, 7.000000, 1.000000, 0.438879, -0.197950, 1.000000, 0.000000, 1.000000, 0.000000
-19.819058, 30.000000, 0.000000, 0.592466, 1.260000, 1682537306.345104, 0.825000, 7.000000, 1.000000, 0.458437, -0.219099, 1.000000, 0.000000, 1.000000, 0.000000
-19.793083, 30.000000, 0.000000, 0.635580, 1.260000, 1682537306.387508, 0.825000, 7.000000, 1.000000, 0.481736, -0.240987, 1.000000, 0.000000, 1.000000, 0.000000
-19.763356, 30.000000, 0.000000, 0.681598, 1.260000, 1682537306.432768, 0.825000, 7.000000, 1.000000, 0.504411, -0.256906, 1.000000, 0.000000, 1.000000, 0.000000
-19.747400, 30.000000, 0.000000, 0.705066, 1.260000, 1682537306.455850, 0.825000, 7.000000, 1.000000, 0.520538, -0.270249, 1.000000, 0.000000, 1.000000, 0.000000
-19.732650, 30.000000, 0.000000, 0.726077, 1.260000, 1682537306.476515, 0.825000, 7.000000, 1.000000, 0.526328, -0.268316, 1.000000, 0.000000, 1.000000, 0.000000
-19.701074, 30.000000, 0.000000, 0.774123, 1.260000, 1682537306.518726, 0.825000, 7.000000, 2.000000, 0.751646, -0.027575, 1.000000, 0.000000, 0.000000, 0.000000
-19.669672, 30.000000, 0.000000, 0.819521, 1.260000, 1682537306.558226, 0.825000, 7.000000, 2.000000, 0.776256, -0.052793, 1.000000, 0.000000, 0.000000, 0.000000
-19.646513, 30.000000, 0.000000, 0.851435, 1.260000, 1682537306.585993, 0.825000, 7.000000, 2.000000, 0.793350, -0.069977, 1.000000, 0.000000, 0.000000, 0.000000
-19.616902, 30.000000, 0.000000, 0.890560, 1.260000, 1682537306.620035, 0.825000, 7.000000, 2.000000, 0.812431, -0.085375, 1.000000, 0.000000, 0.000000, 0.000000
-19.590234, 30.000000, 0.000000, 0.924376, 1.260000, 1682537306.649457, 0.825000, 7.000000, 2.000000, 0.830085, -0.100501, 1.000000, 0.000000, 0.000000, 0.000000
-19.564691, 30.000000, 0.000000, 0.955644, 1.260000, 1682537306.676663, 0.825000, 7.000000, 2.000000, 0.851549, -0.115801, 1.000000, 0.000000, 0.000000, 0.000000
-19.554667, 30.000000, 0.000000, 0.967639, 1.260000, 1682537306.687099, 0.825000, 7.000000, 2.000000, 0.852670, -0.116854, 1.000000, 0.000000, 0.000000, 0.000000
-19.518619, 30.000000, 0.000000, 1.009621, 1.260000, 1682537306.723627, 0.825000, 7.000000, 2.000000, 0.874586, -0.129047, 1.000000, 0.000000, 0.000000, 0.000000
-19.512722, 30.000000, 0.000000, 1.016334, 1.260000, 1682537306.729468, 0.825000, 7.000000, 2.000000, 0.878091, -0.130277, 1.000000, 0.000000, 0.000000, 0.000000
-19.473586, 30.000000, 0.000000, 1.059749, 1.260000, 1682537306.767242, 0.825000, 7.000000, 2.000000, 0.901773, -0.149069, 1.000000, 0.000000, 0.000000, 0.000000
-19.439470, 30.000000, 0.000000, 1.096165, 1.260000, 1682537306.798927, 0.825000, 7.000000, 2.000000, 0.920675, -0.160094, 1.000000, 0.000000, 1.000000, 0.000000
-19.396814, 30.000000, 0.000000, 1.140088, 1.260000, 1682537306.837143, 0.825000, 7.000000, 2.000000, 0.945666, -0.170532, 1.000000, 0.000000, 1.000000, 0.000000
-19.345015, 30.000000, 0.000000, 1.196238, 1.260000, 1682537306.881602, 0.825000, 7.000000, 3.000000, 1.177097, -0.013265, 1.000000, 0.000000, 0.000000, 0.000000
-19.292241, 30.000000, 0.000000, 1.253194, 1.260000, 1682537306.924872, 0.825000, 7.000000, 3.000000, 1.211031, -0.033644, 1.000000, 0.000000, 0.000000, 0.000000
-19.238048, 30.000000, 0.000000, 1.308982, 1.260000, 1682537306.967255, 0.825000, 7.000000, 3.000000, 1.249072, -0.045769, 1.000000, 0.000000, 0.000000, 0.000000
-19.177580, 30.000000, 0.000000, 1.368574, 1.260000, 1682537307.012527, 0.825000, 7.000000, 3.000000, 1.275291, -0.066486, 1.000000, 0.000000, 0.000000, 0.000000
-19.116015, 30.000000, 0.000000, 1.426636, 1.260000, 1682537307.056637, 0.825000, 7.000000, 3.000000, 1.310259, -0.082571, 1.000000, 0.000000, 0.000000, 0.000000
-19.070141, 30.000000, 0.000000, 1.468399, 1.260000, 1682537307.088365, 0.825000, 7.000000, 3.000000, 1.333211, -0.092065, 1.000000, 0.000000, 0.000000, 0.000000
-19.029894, 30.000000, 0.000000, 1.504069, 1.260000, 1682537307.115464, 0.825000, 7.000000, 3.000000, 1.355710, -0.098638, 1.000000, 0.000000, 0.000000, 0.000000
-18.979899, 30.000000, 0.000000, 1.547242, 1.260000, 1682537307.148263, 0.825000, 7.000000, 3.000000, 1.377093, -0.109233, 1.000000, 0.000000, 0.000000, 0.000000
-18.929548, 30.000000, 0.000000, 1.589531, 1.260000, 1682537307.180390, 0.825000, 7.000000, 3.000000, 1.402440, -0.117702, 1.000000, 0.000000, 0.000000, 0.000000
-18.866651, 30.000000, 0.000000, 1.640873, 1.260000, 1682537307.219395, 0.825000, 7.000000, 3.000000, 1.430442, -0.127462, 1.000000, 1.000000, 0.000000, 0.000000
-18.809358, 30.000000, 0.000000, 1.686248, 1.260000, 1682537307.252259, 0.825000, 7.000000, 3.000000, 1.451435, -0.134522, 1.000000, 1.000000, 0.000000, 0.000000
-18.739546, 30.000000, 0.000000, 1.739963, 1.260000, 1682537307.294675, 0.825000, 7.000000, 3.000000, 1.486902, -0.145086, 1.000000, 1.000000, 0.000000, 0.000000
-18.677456, 30.000000, 0.000000, 1.788206, 1.260000, 1682537307.329929, 0.825000, 7.000000, 4.000000, 1.782991, -0.002917, 1.000000, 0.000000, 0.000000, 0.000000
-18.618990, 30.000000, 0.000000, 1.837165, 1.260000, 1682537307.362218, 0.825000, 7.000000, 4.000000, 1.815412, -0.011840, 1.000000, 0.000000, 0.000000, 0.000000
-18.557652, 30.000000, 0.000000, 1.887159, 1.260000, 1682537307.395190, 0.825000, 7.000000, 4.000000, 1.847172, -0.019417, 1.000000, 0.000000, 0.000000, 0.000000
-18.473543, 30.000000, 0.000000, 1.953678, 1.260000, 1682537307.439060, 0.825000, 7.000000, 4.000000, 1.889976, -0.031019, 1.000000, 0.000000, 0.000000, 0.000000
-18.461843, 30.000000, 0.000000, 1.962758, 1.260000, 1682537307.445049, 0.825000, 7.000000, 4.000000, 1.890999, -0.031313, 1.000000, 0.000000, 0.000000, 0.000000
-18.391854, 30.000000, 0.000000, 2.016186, 1.260000, 1682537307.480286, 0.825000, 7.000000, 4.000000, 1.932183, -0.039814, 1.000000, 0.000000, 0.000000, 0.000000
-18.296685, 30.000000, 0.000000, 2.086627, 1.260000, 1682537307.526743, 0.825000, 7.000000, 4.000000, 1.981405, -0.050427, 1.000000, 0.000000, 0.000000, 0.000000
-18.202670, 30.000000, 0.000000, 2.153976, 1.260000, 1682537307.571161, 0.825000, 7.000000, 4.000000, 2.022967, -0.060161, 1.000000, 0.000000, 0.000000, 0.000000
-18.184694, 30.000000, 0.000000, 2.166630, 1.260000, 1682537307.579506, 0.825000, 7.000000, 4.000000, 2.031303, -0.056952, 1.000000, 0.000000, 0.000000, 0.000000
-18.093562, 30.000000, 0.000000, 2.229591, 1.260000, 1682537307.621030, 0.825000, 7.000000, 4.000000, 2.078546, -0.069038, 1.000000, 0.000000, 0.000000, 0.000000
-18.016012, 30.000000, 0.000000, 2.281788, 1.260000, 1682537307.655454, 0.825000, 7.000000, 4.000000, 2.108323, -0.076022, 1.000000, 0.000000, 0.000000, 0.000000
-17.941576, 30.000000, 0.000000, 2.330768, 1.260000, 1682537307.687757, 0.825000, 7.000000, 4.000000, 2.139447, -0.079605, 1.000000, 0.000000, 0.000000, 0.000000
-17.839209, 30.000000, 0.000000, 2.396535, 1.260000, 1682537307.731132, 0.825000, 7.000000, 4.000000, 2.177182, -0.086224, 1.000000, 1.000000, 0.000000, 0.000000
-17.739538, 30.000000, 0.000000, 2.458929, 1.260000, 1682537307.772282, 0.825000, 7.000000, 4.000000, 2.226017, -0.095564, 1.000000, 1.000000, 0.000000, 0.000000
-17.648289, 30.000000, 0.000000, 2.514613, 1.260000, 1682537307.809006, 0.825000, 7.000000, 4.000000, 2.261787, -0.100543, 1.000000, 1.000000, 0.000000, 0.000000
-17.591936, 30.000000, 0.000000, 2.548378, 1.260000, 1682537307.831275, 0.825000, 7.000000, 4.000000, 2.283574, -0.103911, 1.000000, 1.000000, 0.000000, 0.000000
-17.545171, 30.000000, 0.000000, 2.576063, 1.260000, 1682537307.849534, 0.825000, 7.000000, 4.000000, 2.301061, -0.105733, 1.000000, 1.000000, 0.000000, 0.000000
-17.459737, 30.000000, 0.000000, 2.625925, 1.260000, 1682537307.882418, 0.825000, 7.000000, 4.000000, 2.331883, -0.110455, 1.000000, 1.000000, 0.000000, 0.000000
-17.356873, 30.000000, 0.000000, 2.684737, 1.260000, 1682537307.921206, 0.825000, 7.000000, 4.000000, 2.379602, -0.116579, 1.000000, 1.000000, 0.000000, 0.000000
-17.273513, 30.000000, 0.000000, 2.731438, 1.260000, 1682537307.950447, 0.825000, 7.000000, 4.000000, 2.403431, -0.119324, 1.000000, 1.000000, 0.000000, 0.000000
-17.263843, 30.000000, 0.000000, 2.736806, 1.260000, 1682537307.955546, 0.825000, 7.000000, 4.000000, 2.406967, -0.118791, 1.000000, 1.000000, 0.000000, 0.000000
-17.189216, 30.000000, 0.000000, 2.777863, 1.260000, 1682537307.982624, 0.825000, 7.000000, 4.000000, 2.434018, -0.122826, 1.000000, 1.000000, 0.000000, 0.000000
-17.177958, 30.000000, 0.000000, 2.784008, 1.260000, 1682537307.986676, 0.825000, 7.000000, 4.000000, 2.438067, -0.122323, 1.000000, 1.000000, 0.000000, 0.000000
-17.103937, 30.000000, 0.000000, 2.824056, 1.260000, 1682537308.013088, 0.825000, 7.000000, 4.000000, 2.467386, -0.126297, 1.000000, 1.000000, 0.000000, 0.000000
-17.082239, 30.000000, 0.000000, 2.835694, 1.260000, 1682537308.020764, 0.825000, 7.000000, 4.000000, 2.472120, -0.125999, 1.000000, 1.000000, 0.000000, 0.000000
-16.988070, 30.000000, 0.000000, 2.885647, 1.260000, 1682537308.053709, 0.825000, 7.000000, 4.000000, 2.493302, -0.130095, 1.000000, 1.000000, 0.000000, 0.000000
-16.887244, 30.000000, 0.000000, 2.938182, 1.260000, 1682537308.088356, 0.825000, 7.000000, 4.000000, 2.539645, -0.135244, 1.000000, 1.000000, 0.000000, 0.000000
-16.769344, 30.000000, 0.000000, 2.998456, 1.260000, 1682537308.128109, 0.825000, 7.000000, 4.000000, 2.590456, -0.140291, 1.000000, 1.000000, 0.000000, 0.000000
-16.675352, 30.000000, 0.000000, 3.045641, 1.260000, 1682537308.159227, 0.825000, 7.000000, 4.000000, 2.610445, -0.142471, 1.000000, 1.000000, 0.000000, 0.000000
-16.661587, 30.000000, 0.000000, 3.052494, 1.260000, 1682537308.163747, 0.825000, 7.000000, 4.000000, 2.617495, -0.143103, 1.000000, 1.000000, 0.000000, 0.000000
-16.565244, 30.000000, 0.000000, 3.100003, 1.260000, 1682537308.195080, 0.825000, 7.000000, 4.000000, 2.649901, -0.146033, 1.000000, 1.000000, 0.000000, 0.000000
-16.449234, 30.000000, 0.000000, 3.156268, 1.260000, 1682537308.232188, 0.825000, 7.000000, 4.000000, 2.683333, -0.149426, 1.000000, 1.000000, 0.000000, 0.000000
-16.318079, 30.000000, 0.000000, 3.223642, 1.260000, 1682537308.273346, 0.825000, 7.000000, 5.000000, 3.215056, -0.001306, 1.000000, 0.000000, 0.000000, 0.000000
-16.303167, 30.000000, 0.000000, 3.231505, 1.260000, 1682537308.277972, 0.825000, 7.000000, 5.000000, 3.221995, -0.000511, 1.000000, 0.000000, 0.000000, 0.000000
-16.196930, 30.000000, 0.000000, 3.286940, 1.260000, 1682537308.310586, 0.825000, 7.000000, 5.000000, 3.270916, -0.004035, 1.000000, 0.000000, 0.000000, 0.000000
-16.102503, 30.000000, 0.000000, 3.335435, 1.260000, 1682537308.339118, 0.825000, 7.000000, 5.000000, 3.318403, -0.005107, 1.000000, 0.000000, 0.000000, 0.000000
-16.081805, 30.000000, 0.000000, 3.345975, 1.260000, 1682537308.345318, 0.825000, 7.000000, 5.000000, 3.323014, -0.005309, 1.000000, 0.000000, 0.000000, 0.000000
-15.987121, 30.000000, 0.000000, 3.393756, 1.260000, 1682537308.373430, 0.825000, 7.000000, 5.000000, 3.365181, -0.007804, 1.000000, 0.000000, 0.000000, 0.000000
-15.969418, 30.000000, 0.000000, 3.402623, 1.260000, 1682537308.378646, 0.825000, 7.000000, 5.000000, 3.373006, -0.006114, 1.000000, 0.000000, 0.000000, 0.000000
-15.876217, 30.000000, 0.000000, 3.448888, 1.260000, 1682537308.404958, 0.825000, 7.000000, 5.000000, 3.415633, -0.009642, 1.000000, 0.000000, 0.000000, 0.000000
-15.734125, 30.000000, 0.000000, 3.518265, 1.260000, 1682537308.446685, 0.825000, 7.000000, 5.000000, 3.475064, -0.011004, 1.000000, 0.000000, 0.000000, 0.000000
-15.603433, 30.000000, 0.000000, 3.580784, 1.260000, 1682537308.483532, 0.825000, 7.000000, 5.000000, 3.528335, -0.013428, 1.000000, 0.000000, 0.000000, 0.000000
-15.453783, 30.000000, 0.000000, 3.650870, 1.260000, 1682537308.524955, 0.825000, 7.000000, 5.000000, 3.590681, -0.015581, 1.000000, 0.000000, 0.000000, 0.000000
-15.436892, 30.000000, 0.000000, 3.658684, 1.260000, 1682537308.529582, 0.825000, 7.000000, 5.000000, 3.592469, -0.015453, 1.000000, 0.000000, 0.000000, 0.000000
-15.294262, 30.000000, 0.000000, 3.723863, 1.260000, 1682537308.568247, 0.825000, 7.000000, 5.000000, 3.651457, -0.017294, 1.000000, 0.000000, 0.000000, 0.000000
-15.276319, 30.000000, 0.000000, 3.731970, 1.260000, 1682537308.573065, 0.825000, 7.000000, 5.000000, 3.657407, -0.016082, 1.000000, 0.000000, 0.000000, 0.000000
-15.133043, 30.000000, 0.000000, 3.795927, 1.260000, 1682537308.611157, 0.825000, 7.000000, 5.000000, 3.703037, -0.018760, 1.000000, 0.000000, 0.000000, 0.000000
-14.989418, 30.000000, 0.000000, 3.858745, 1.260000, 1682537308.648717, 0.825000, 7.000000, 5.000000, 3.778113, -0.020411, 1.000000, 0.000000, 0.000000, 0.000000
-14.831812, 30.000000, 0.000000, 3.926232, 1.260000, 1682537308.689247, 0.825000, 7.000000, 5.000000, 3.838908, -0.021540, 1.000000, 0.000000, 0.000000, 0.000000
-14.669470, 30.000000, 0.000000, 3.994190, 1.260000, 1682537308.730270, 0.825000, 7.000000, 5.000000, 3.900443, -0.022485, 1.000000, 0.000000, 0.000000, 0.000000
-14.483976, 30.000000, 0.000000, 4.069999, 1.260000, 1682537308.776306, 0.825000, 7.000000, 5.000000, 3.976257, -0.024458, 1.000000, 0.000000, 0.000000, 0.000000
-14.365347, 30.000000, 0.000000, 4.117466, 1.260000, 1682537308.805295, 0.825000, 7.000000, 5.000000, 4.012979, -0.024647, 1.000000, 0.000000, 0.000000, 0.000000
-14.232509, 30.000000, 0.000000, 4.169732, 1.260000, 1682537308.837368, 0.825000, 7.000000, 5.000000, 4.061088, -0.025652, 1.000000, 0.000000, 0.000000, 0.000000
-14.095615, 30.000000, 0.000000, 4.222639, 1.260000, 1682537308.870009, 0.825000, 7.000000, 5.000000, 4.110050, -0.026150, 1.000000, 0.000000, 0.000000, 0.000000
-13.981953, 30.000000, 0.000000, 4.265830, 1.260000, 1682537308.896112, 0.825000, 7.000000, 5.000000, 4.147194, -0.026711, 1.000000, 0.000000, 0.000000, 0.000000
-13.818922, 30.000000, 0.000000, 4.326687, 1.260000, 1682537308.934769, 0.825000, 7.000000, 5.000000, 4.211672, -0.027304, 1.000000, 0.000000, 0.000000, 0.000000
-13.721066, 30.000000, 0.000000, 4.362576, 1.260000, 1682537308.957299, 0.825000, 7.000000, 5.000000, 4.240986, -0.027497, 1.000000, 0.000000, 0.000000, 0.000000
-13.615355, 30.000000, 0.000000, 4.400835, 1.260000, 1682537308.981432, 0.825000, 7.000000, 5.000000, 4.270267, -0.027712, 1.000000, 0.000000, 0.000000, 0.000000
-13.462595, 30.000000, 0.000000, 4.455211, 1.260000, 1682537309.015944, 0.825000, 7.000000, 5.000000, 4.328953, -0.027955, 1.000000, 0.000000, 0.000000, 0.000000
-13.356651, 30.000000, 0.000000, 4.492287, 1.260000, 1682537309.039631, 0.825000, 7.000000, 5.000000, 4.364484, -0.028118, 1.000000, 0.000000, 0.000000, 0.000000
-13.214186, 30.000000, 0.000000, 4.541360, 1.260000, 1682537309.071183, 0.825000, 7.000000, 5.000000, 4.411812, -0.028159, 1.000000, 0.000000, 0.000000, 0.000000
-13.068553, 30.000000, 0.000000, 4.590602, 1.260000, 1682537309.102086, 0.825000, 7.000000, 5.000000, 4.459670, -0.028195, 1.000000, 0.000000, 0.000000, 0.000000
-12.927343, 30.000000, 0.000000, 4.637482, 1.260000, 1682537309.133704, 0.825000, 7.000000, 5.000000, 4.505593, -0.027106, 1.000000, 0.000000, 0.000000, 0.000000
-12.789096, 30.000000, 0.000000, 4.682560, 1.260000, 1682537309.163380, 0.825000, 7.000000, 5.000000, 4.550107, -0.027819, 1.000000, 0.000000, 0.000000, 0.000000
-12.616589, 30.000000, 0.000000, 4.737715, 1.260000, 1682537309.200018, 0.825000, 7.000000, 5.000000, 4.605065, -0.027651, 1.000000, 0.000000, 0.000000, 0.000000
-12.451868, 30.000000, 0.000000, 4.789273, 1.260000, 1682537309.234616, 0.825000, 7.000000, 5.000000, 4.656960, -0.026782, 1.000000, 0.000000, 0.000000, 0.000000
-12.289444, 30.000000, 0.000000, 4.839056, 1.260000, 1682537309.268368, 0.825000, 7.000000, 5.000000, 4.707589, -0.026373, 1.000000, 0.000000, 0.000000, 0.000000
-12.120968, 30.000000, 0.000000, 4.889621, 1.260000, 1682537309.303017, 0.825000, 7.000000, 5.000000, 4.759562, -0.025720, 1.000000, 0.000000, 0.000000, 0.000000
-12.098121, 30.000000, 0.000000, 4.896399, 1.260000, 1682537309.307689, 0.825000, 7.000000, 5.000000, 4.766571, -0.025165, 1.000000, 0.000000, 0.000000, 0.000000
-11.923349, 30.000000, 0.000000, 4.947579, 1.260000, 1682537309.343214, 0.825000, 7.000000, 5.000000, 4.819858, -0.024771, 1.000000, 0.000000, 0.000000, 0.000000
-11.732438, 30.000000, 0.000000, 5.002183, 1.260000, 1682537309.381601, 0.825000, 7.000000, 5.000000, 4.877438, -0.024591, 1.000000, 0.000000, 0.000000, 0.000000
-11.521078, 30.000000, 0.000000, 5.061137, 1.260000, 1682537309.423628, 0.825000, 7.000000, 5.000000, 4.940480, -0.023543, 1.000000, 0.000000, 0.000000, 0.000000
-11.351029, 30.000000, 0.000000, 5.107406, 1.260000, 1682537309.457084, 0.825000, 7.000000, 5.000000, 4.990663, -0.022608, 1.000000, 0.000000, 0.000000, 0.000000
-11.137814, 30.000000, 0.000000, 5.164043, 1.260000, 1682537309.498619, 0.825000, 7.000000, 5.000000, 5.052965, -0.020460, 1.000000, 0.000000, 0.000000, 0.000000
-10.924167, 30.000000, 0.000000, 5.219250, 1.260000, 1682537309.539784, 0.825000, 7.000000, 5.000000, 5.114713, -0.019503, 1.000000, 0.000000, 0.000000, 0.000000
-10.791083, 30.000000, 0.000000, 5.252872, 1.260000, 1682537309.565206, 0.825000, 7.000000, 5.000000, 5.152845, -0.018872, 1.000000, 0.000000, 0.000000, 0.000000
-10.760649, 30.000000, 0.000000, 5.260492, 1.260000, 1682537309.570999, 0.825000, 7.000000, 5.000000, 5.161536, -0.017388, 1.000000, 0.000000, 0.000000, 0.000000
-10.645583, 30.000000, 0.000000, 5.288989, 1.260000, 1682537309.592818, 0.825000, 7.000000, 5.000000, 5.191877, -0.017680, 1.000000, 0.000000, 0.000000, 0.000000
-10.621060, 30.000000, 0.000000, 5.295007, 1.260000, 1682537309.597452, 0.825000, 7.000000, 5.000000, 5.201215, -0.017373, 1.000000, 0.000000, 0.000000, 0.000000
-10.591185, 30.000000, 0.000000, 5.302318, 1.260000, 1682537309.603092, 0.825000, 7.000000, 5.000000, 5.211813, -0.017069, 1.000000, 0.000000, 0.000000, 0.000000
-10.456575, 30.000000, 0.000000, 5.334897, 1.260000, 1682537309.628407, 0.825000, 7.000000, 5.000000, 5.245936, -0.015964, 1.000000, 0.000000, 0.000000, 0.000000
-10.405968, 30.000000, 0.000000, 5.347018, 1.260000, 1682537309.637888, 0.825000, 7.000000, 5.000000, 5.261862, -0.014256, 1.000000, 0.000000, 0.000000, 0.000000
-10.240976, 30.000000, 0.000000, 5.385937, 1.260000, 1682537309.664513, 0.825000, 7.000000, 5.000000, 5.307121, -0.014200, 1.000000, 0.000000, 0.000000, 0.000000
-10.240976, 30.000000, 0.000000, 5.385937, 1.260000, 1682537309.668641, 0.825000, 7.000000, 5.000000, 5.307121, -0.014200, 1.000000, 0.000000, 0.000000, 0.000000
-10.083394, 30.000000, 0.000000, 5.422345, 1.260000, 1682537309.697809, 0.825000, 7.000000, 5.000000, 5.348961, -0.013328, 1.000000, 0.000000, 0.000000, 0.000000
