x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996687, 30.000000, 0.000000, 0.048409, 1.260000, 1682526015.964923, 0.675000, 1.000000, 0.000000, 0.029544, -0.389703, 1.000000, 0.000000, 1.000000, 0.000000
-19.995451, 30.000000, 0.000000, 0.056492, 1.260000, 1682526015.988612, 0.675000, 1.000000, 0.000000, 0.034284, -0.390014, 1.000000, 0.000000, 1.000000, 0.000000
-19.994773, 30.000000, 0.000000, 0.060569, 1.260000, 1682526016.000617, 0.675000, 1.000000, 0.000000, 0.036788, -0.348795, 1.000000, 0.000000, 1.000000, 0.000000
-19.993032, 30.000000, 0.000000, 0.069614, 1.260000, 1682526016.027483, 0.675000, 1.000000, 0.000000, 0.042362, -0.383714, 1.000000, 0.000000, 1.000000, 0.000000
-19.989697, 30.000000, 0.000000, 0.084172, 1.260000, 1682526016.071256, 0.675000, 1.000000, 0.000000, 0.051378, -0.373052, 1.000000, 0.000000, 1.000000, 0.000000
-19.985550, 30.000000, 0.000000, 0.099067, 1.260000, 1682526016.116778, 0.675000, 1.000000, 0.000000, 0.060663, -0.386199, 1.000000, 0.000000, 1.000000, 0.000000
-19.981572, 30.000000, 0.000000, 0.111309, 1.260000, 1682526016.154760, 0.675000, 1.000000, 0.000000, 0.068341, -0.382701, 1.000000, 0.000000, 1.000000, 0.000000
-19.977613, 30.000000, 0.000000, 0.122134, 1.260000, 1682526016.188790, 0.675000, 1.000000, 0.000000, 0.074009, -0.382961, 1.000000, 0.000000, 1.000000, 0.000000
-19.972614, 30.000000, 0.000000, 0.133324, 1.260000, 1682526016.227930, 0.675000, 1.000000, 0.000000, 0.082954, -0.375232, 1.000000, 0.000000, 1.000000, 0.000000
-19.967768, 30.000000, 0.000000, 0.141421, 1.260000, 1682526016.261086, 0.675000, 1.000000, 0.000000, 0.089932, -0.361820, 1.000000, 0.000000, 1.000000, 0.000000
-19.962036, 30.000000, 0.000000, 0.150367, 1.260000, 1682526016.302694, 0.675000, 1.000000, 0.000000, 0.097649, -0.345530, 1.000000, 0.000000, 1.000000, 0.000000
-19.955961, 30.000000, 0.000000, 0.159210, 1.260000, 1682526016.342023, 0.675000, 1.000000, 0.000000, 0.105285, -0.337218, 1.000000, 0.000000, 1.000000, 0.000000
-19.948086, 30.000000, 0.000000, 0.169678, 1.260000, 1682526016.389052, 0.675000, 1.000000, 0.000000, 0.114519, -0.325079, 1.000000, 0.000000, 1.000000, 0.000000
-19.941811, 30.000000, 0.000000, 0.177858, 1.260000, 1682526016.426185, 0.675000, 1.000000, 0.000000, 0.121410, -0.316223, 1.000000, 0.000000, 1.000000, 0.000000
-19.935663, 30.000000, 0.000000, 0.185263, 1.260000, 1682526016.460093, 0.675000, 1.000000, 0.000000, 0.126316, -0.311365, 1.000000, 0.000000, 1.000000, 0.000000
-19.929594, 30.000000, 0.000000, 0.192239, 1.260000, 1682526016.492292, 0.675000, 1.000000, 0.000000, 0.133869, -0.302791, 1.000000, 0.000000, 1.000000, 0.000000
-19.928731, 30.000000, 0.000000, 0.193208, 1.260000, 1682526016.496783, 0.675000, 1.000000, 0.000000, 0.133869, -0.302791, 1.000000, 0.000000, 1.000000, 0.000000
-19.921967, 30.000000, 0.000000, 0.200597, 1.260000, 1682526016.531198, 0.675000, 1.000000, 0.000000, 0.140943, -0.295888, 1.000000, 0.000000, 1.000000, 0.000000
-19.919886, 30.000000, 0.000000, 0.202815, 1.260000, 1682526016.541572, 0.675000, 1.000000, 0.000000, 0.143045, -0.286905, 1.000000, 0.000000, 1.000000, 0.000000
-19.910911, 30.000000, 0.000000, 0.212011, 1.260000, 1682526016.584918, 0.675000, 1.000000, 0.000000, 0.151034, -0.286973, 1.000000, 0.000000, 1.000000, 0.000000
-19.902235, 30.000000, 0.000000, 0.220456, 1.260000, 1682526016.625124, 0.675000, 1.000000, 0.000000, 0.158378, -0.279384, 1.000000, 0.000000, 1.000000, 0.000000
-19.891963, 30.000000, 0.000000, 0.229952, 1.260000, 1682526016.670814, 0.675000, 1.000000, 0.000000, 0.166647, -0.274416, 1.000000, 0.000000, 1.000000, 0.000000
-19.881978, 30.000000, 0.000000, 0.238722, 1.260000, 1682526016.713473, 0.675000, 1.000000, 0.000000, 0.174552, -0.268808, 1.000000, 0.000000, 1.000000, 0.000000
-19.870887, 30.000000, 0.000000, 0.248001, 1.260000, 1682526016.757809, 0.675000, 1.000000, 0.000000, 0.182165, -0.264056, 1.000000, 0.000000, 1.000000, 0.000000
-19.860711, 30.000000, 0.000000, 0.256144, 1.260000, 1682526016.799549, 0.675000, 1.000000, 0.000000, 0.189961, -0.258383, 1.000000, 0.000000, 1.000000, 0.000000
-19.850304, 30.000000, 0.000000, 0.264131, 1.260000, 1682526016.839624, 0.675000, 1.000000, 0.000000, 0.196928, -0.254432, 1.000000, 0.000000, 1.000000, 0.000000
-19.836191, 30.000000, 0.000000, 0.274471, 1.260000, 1682526016.892104, 0.675000, 1.000000, 0.000000, 0.205827, -0.250095, 1.000000, 0.000000, 1.000000, 0.000000
-19.824940, 30.000000, 0.000000, 0.282356, 1.260000, 1682526016.932579, 0.675000, 1.000000, 0.000000, 0.213687, -0.246141, 1.000000, 0.000000, 1.000000, 0.000000
-19.816122, 30.000000, 0.000000, 0.288327, 1.260000, 1682526016.963514, 0.675000, 1.000000, 0.000000, 0.217944, -0.244111, 1.000000, 0.000000, 1.000000, 0.000000
-19.805261, 30.000000, 0.000000, 0.295453, 1.260000, 1682526017.000744, 0.675000, 1.000000, 0.000000, 0.223990, -0.241363, 1.000000, 0.000000, 1.000000, 0.000000
-19.794963, 30.000000, 0.000000, 0.301999, 1.260000, 1682526017.035247, 0.675000, 1.000000, 0.000000, 0.229546, -0.238611, 1.000000, 0.000000, 1.000000, 0.000000
-19.783317, 30.000000, 0.000000, 0.308748, 1.260000, 1682526017.071130, 0.675000, 1.000000, 0.000000, 0.236296, -0.235716, 1.000000, 0.000000, 1.000000, 0.000000
-19.770006, 30.000000, 0.000000, 0.317094, 1.260000, 1682526017.115949, 0.675000, 1.000000, 0.000000, 0.243255, -0.232861, 1.000000, 0.000000, 1.000000, 0.000000
-19.761120, 30.000000, 0.000000, 0.322225, 1.260000, 1682526017.143763, 0.675000, 1.000000, 0.000000, 0.247422, -0.231246, 1.000000, 0.000000, 1.000000, 0.000000
-19.748461, 30.000000, 0.000000, 0.329341, 1.260000, 1682526017.182650, 0.675000, 1.000000, 0.000000, 0.253899, -0.228479, 1.000000, 0.000000, 1.000000, 0.000000
-19.746152, 30.000000, 0.000000, 0.330616, 1.260000, 1682526017.189658, 0.675000, 1.000000, 0.000000, 0.258451, -0.226247, 1.000000, 0.000000, 1.000000, 0.000000
-19.737103, 30.000000, 0.000000, 0.335541, 1.260000, 1682526017.216845, 0.675000, 1.000000, 0.000000, 0.259788, -0.225763, 1.000000, 0.000000, 1.000000, 0.000000
-19.735363, 30.000000, 0.000000, 0.336476, 1.260000, 1682526017.222025, 0.675000, 1.000000, 0.000000, 0.260220, -0.225512, 1.000000, 0.000000, 1.000000, 0.000000
-19.722914, 30.000000, 0.000000, 0.343057, 1.260000, 1682526017.258692, 0.675000, 1.000000, 0.000000, 0.266533, -0.223649, 1.000000, 0.000000, 1.000000, 0.000000
-19.714022, 30.000000, 0.000000, 0.347643, 1.260000, 1682526017.284451, 0.675000, 1.000000, 0.000000, 0.270131, -0.222119, 1.000000, 0.000000, 1.000000, 0.000000
-19.704914, 30.000000, 0.000000, 0.352249, 1.260000, 1682526017.310486, 0.675000, 1.000000, 0.000000, 0.274224, -0.221043, 1.000000, 0.000000, 1.000000, 0.000000
-19.702246, 30.000000, 0.000000, 0.353584, 1.260000, 1682526017.318062, 0.675000, 1.000000, 0.000000, 0.274224, -0.221043, 1.000000, 0.000000, 1.000000, 0.000000
-19.684553, 30.000000, 0.000000, 0.362242, 1.260000, 1682526017.367549, 0.675000, 1.000000, 0.000000, 0.283120, -0.217998, 1.000000, 0.000000, 1.000000, 0.000000
-19.682587, 30.000000, 0.000000, 0.363186, 1.260000, 1682526017.372977, 0.675000, 1.000000, 0.000000, 0.283120, -0.217998, 1.000000, 0.000000, 1.000000, 0.000000
-19.668365, 30.000000, 0.000000, 0.369895, 1.260000, 1682526017.411811, 0.675000, 1.000000, 0.000000, 0.290918, -0.213512, 1.000000, 0.000000, 1.000000, 0.000000
-19.654126, 30.000000, 0.000000, 0.376429, 1.260000, 1682526017.450001, 0.675000, 1.000000, 0.000000, 0.295526, -0.214001, 1.000000, 0.000000, 1.000000, 0.000000
-19.641108, 30.000000, 0.000000, 0.382249, 1.260000, 1682526017.484337, 0.675000, 1.000000, 0.000000, 0.300984, -0.212304, 1.000000, 0.000000, 1.000000, 0.000000
-19.626262, 30.000000, 0.000000, 0.388721, 1.260000, 1682526017.522874, 0.675000, 1.000000, 0.000000, 0.306627, -0.210456, 1.000000, 0.000000, 1.000000, 0.000000
-19.612144, 30.000000, 0.000000, 0.394720, 1.260000, 1682526017.558937, 0.675000, 1.000000, 0.000000, 0.312161, -0.208595, 1.000000, 0.000000, 1.000000, 0.000000
-19.593492, 30.000000, 0.000000, 0.402429, 1.260000, 1682526017.601821, 0.675000, 1.000000, 0.000000, 0.318505, -0.206894, 1.000000, 0.000000, 1.000000, 0.000000
-19.576133, 30.000000, 0.000000, 0.409395, 1.260000, 1682526017.648556, 0.675000, 1.000000, 0.000000, 0.325920, -0.204739, 1.000000, 0.000000, 1.000000, 0.000000
-19.556497, 30.000000, 0.000000, 0.417048, 1.260000, 1682526017.696116, 0.675000, 1.000000, 0.000000, 0.332428, -0.202904, 1.000000, 0.000000, 1.000000, 0.000000
-19.542993, 30.000000, 0.000000, 0.422179, 1.260000, 1682526017.728323, 0.675000, 1.000000, 0.000000, 0.336882, -0.201701, 1.000000, 0.000000, 1.000000, 0.000000
-19.532066, 30.000000, 0.000000, 0.426251, 1.260000, 1682526017.754091, 0.675000, 1.000000, 0.000000, 0.340564, -0.199852, 1.000000, 0.000000, 1.000000, 0.000000
-19.516370, 30.000000, 0.000000, 0.431990, 1.260000, 1682526017.790684, 0.675000, 1.000000, 0.000000, 0.346103, -0.198816, 1.000000, 0.000000, 1.000000, 0.000000
-19.501894, 30.000000, 0.000000, 0.437168, 1.260000, 1682526017.824004, 0.675000, 1.000000, 0.000000, 0.350449, -0.197803, 1.000000, 0.000000, 1.000000, 0.000000
-19.490077, 30.000000, 0.000000, 0.441318, 1.260000, 1682526017.850916, 0.675000, 1.000000, 0.000000, 0.354215, -0.197090, 1.000000, 0.000000, 1.000000, 0.000000
-19.475842, 30.000000, 0.000000, 0.446229, 1.260000, 1682526017.883006, 0.675000, 1.000000, 0.000000, 0.358677, -0.195892, 1.000000, 0.000000, 1.000000, 0.000000
-19.456864, 30.000000, 0.000000, 0.452646, 1.260000, 1682526017.925299, 0.675000, 1.000000, 0.000000, 0.365256, -0.194179, 1.000000, 0.000000, 1.000000, 0.000000
-19.435454, 30.000000, 0.000000, 0.459687, 1.260000, 1682526017.972267, 0.675000, 1.000000, 0.000000, 0.370932, -0.191236, 1.000000, 0.000000, 1.000000, 0.000000
-19.419502, 30.000000, 0.000000, 0.464807, 1.260000, 1682526018.006792, 0.675000, 1.000000, 0.000000, 0.375608, -0.191570, 1.000000, 0.000000, 1.000000, 0.000000
-19.403001, 30.000000, 0.000000, 0.469997, 1.260000, 1682526018.042111, 0.675000, 1.000000, 0.000000, 0.380354, -0.190494, 1.000000, 0.000000, 1.000000, 0.000000
-19.386706, 30.000000, 0.000000, 0.475022, 1.260000, 1682526018.076612, 0.675000, 1.000000, 0.000000, 0.384956, -0.189231, 1.000000, 0.000000, 1.000000, 0.000000
-19.367670, 30.000000, 0.000000, 0.480771, 1.260000, 1682526018.116463, 0.675000, 1.000000, 0.000000, 0.391149, -0.187258, 1.000000, 0.000000, 1.000000, 0.000000
-19.350237, 30.000000, 0.000000, 0.485925, 1.260000, 1682526018.152550, 0.675000, 1.000000, 0.000000, 0.395955, -0.185153, 1.000000, 0.000000, 1.000000, 0.000000
-19.346560, 30.000000, 0.000000, 0.487001, 1.260000, 1682526018.160116, 0.675000, 1.000000, 0.000000, 0.395955, -0.185153, 1.000000, 0.000000, 1.000000, 0.000000
-19.327642, 30.000000, 0.000000, 0.492458, 1.260000, 1682526018.198767, 0.675000, 1.000000, 0.000000, 0.400738, -0.185436, 1.000000, 0.000000, 1.000000, 0.000000
-19.311575, 30.000000, 0.000000, 0.497001, 1.260000, 1682526018.231252, 0.675000, 1.000000, 0.000000, 0.405168, -0.184506, 1.000000, 0.000000, 1.000000, 0.000000
-19.293335, 30.000000, 0.000000, 0.502064, 1.260000, 1682526018.267780, 0.675000, 1.000000, 0.000000, 0.409844, -0.182965, 1.000000, 0.000000, 1.000000, 0.000000
-19.273156, 30.000000, 0.000000, 0.507124, 1.260000, 1682526018.303297, 0.675000, 1.000000, 0.000000, 0.416356, -0.181938, 1.000000, 0.000000, 1.000000, 0.000000
-19.273156, 30.000000, 0.000000, 0.507552, 1.260000, 1682526018.307768, 0.675000, 1.000000, 0.000000, 0.416356, -0.181938, 1.000000, 0.000000, 1.000000, 0.000000
-19.261537, 30.000000, 0.000000, 0.510659, 1.260000, 1682526018.330594, 0.675000, 1.000000, 0.000000, 0.417799, -0.181227, 1.000000, 0.000000, 1.000000, 0.000000
-19.243574, 30.000000, 0.000000, 0.515390, 1.260000, 1682526018.365621, 0.675000, 1.000000, 0.000000, 0.422189, -0.179862, 1.000000, 0.000000, 1.000000, 0.000000
-19.241478, 30.000000, 0.000000, 0.515937, 1.260000, 1682526018.369688, 0.675000, 1.000000, 0.000000, 0.423351, -0.180369, 1.000000, 0.000000, 1.000000, 0.000000
-19.229414, 30.000000, 0.000000, 0.519059, 1.260000, 1682526018.393003, 0.675000, 1.000000, 0.000000, 0.425597, -0.179836, 1.000000, 0.000000, 1.000000, 0.000000
-19.207340, 30.000000, 0.000000, 0.524678, 1.260000, 1682526018.435318, 0.675000, 1.000000, 0.000000, 0.430825, -0.178290, 1.000000, 0.000000, 1.000000, 0.000000
-19.190497, 30.000000, 0.000000, 0.528883, 1.260000, 1682526018.467300, 0.675000, 1.000000, 0.000000, 0.434744, -0.177715, 1.000000, 0.000000, 1.000000, 0.000000
-19.172962, 30.000000, 0.000000, 0.533190, 1.260000, 1682526018.500336, 0.675000, 1.000000, 0.000000, 0.436621, -0.177475, 1.000000, 0.000000, 1.000000, 0.000000
-19.156265, 30.000000, 0.000000, 0.537224, 1.260000, 1682526018.531540, 0.675000, 1.000000, 0.000000, 0.443566, -0.175886, 1.000000, 0.000000, 1.000000, 0.000000
-19.144676, 30.000000, 0.000000, 0.539986, 1.260000, 1682526018.550112, 0.675000, 1.000000, 0.000000, 0.445121, -0.175313, 1.000000, 0.000000, 1.000000, 0.000000
-19.128774, 30.000000, 0.000000, 0.543731, 1.260000, 1682526018.582420, 0.675000, 1.000000, 0.000000, 0.448630, -0.174797, 1.000000, 0.000000, 1.000000, 0.000000
-19.111800, 30.000000, 0.000000, 0.547667, 1.260000, 1682526018.613533, 0.675000, 1.000000, 0.000000, 0.452432, -0.173891, 1.000000, 0.000000, 1.000000, 0.000000
-19.109300, 30.000000, 0.000000, 0.548241, 1.260000, 1682526018.618096, 0.675000, 1.000000, 0.000000, 0.453707, -0.173606, 1.000000, 0.000000, 1.000000, 0.000000
-19.097717, 30.000000, 0.000000, 0.550886, 1.260000, 1682526018.637347, 0.675000, 1.000000, 0.000000, 0.455350, -0.173079, 1.000000, 0.000000, 1.000000, 0.000000
-19.085999, 30.000000, 0.000000, 0.553534, 1.260000, 1682526018.660401, 0.675000, 1.000000, 0.000000, 0.457842, -0.172729, 1.000000, 0.000000, 1.000000, 0.000000
-19.070273, 30.000000, 0.000000, 0.557046, 1.260000, 1682526018.688727, 0.675000, 1.000000, 0.000000, 0.461149, -0.171926, 1.000000, 0.000000, 1.000000, 0.000000
-19.058771, 30.000000, 0.000000, 0.559583, 1.260000, 1682526018.709330, 0.675000, 1.000000, 0.000000, 0.463542, -0.171434, 1.000000, 0.000000, 1.000000, 0.000000
-19.046249, 30.000000, 0.000000, 0.562318, 1.260000, 1682526018.731658, 0.675000, 1.000000, 0.000000, 0.466124, -0.170898, 1.000000, 0.000000, 1.000000, 0.000000
-19.028617, 30.000000, 0.000000, 0.566120, 1.260000, 1682526018.762918, 0.675000, 1.000000, 0.000000, 0.469718, -0.170012, 1.000000, 0.000000, 1.000000, 0.000000
-19.026311, 30.000000, 0.000000, 0.566613, 1.260000, 1682526018.766991, 0.675000, 1.000000, 0.000000, 0.469873, -0.170011, 1.000000, 0.000000, 1.000000, 0.000000
-19.011864, 30.000000, 0.000000, 0.569679, 1.260000, 1682526018.792424, 0.675000, 1.000000, 0.000000, 0.472883, -0.169391, 1.000000, 0.000000, 1.000000, 0.000000
-18.994573, 30.000000, 0.000000, 0.573301, 1.260000, 1682526018.822686, 0.675000, 1.000000, 0.000000, 0.476397, -0.168330, 1.000000, 0.000000, 1.000000, 0.000000
-18.980343, 30.000000, 0.000000, 0.576242, 1.260000, 1682526018.847448, 0.675000, 1.000000, 0.000000, 0.479314, -0.168021, 1.000000, 0.000000, 1.000000, 0.000000
-18.959249, 30.000000, 0.000000, 0.580542, 1.260000, 1682526018.883929, 0.675000, 1.000000, 0.000000, 0.483402, -0.167222, 1.000000, 0.000000, 1.000000, 0.000000
-18.941752, 30.000000, 0.000000, 0.584053, 1.260000, 1682526018.913985, 0.675000, 1.000000, 0.000000, 0.486746, -0.166443, 1.000000, 0.000000, 1.000000, 0.000000
-18.920421, 30.000000, 0.000000, 0.588268, 1.260000, 1682526018.950387, 0.675000, 1.000000, 0.000000, 0.490855, -0.165593, 1.000000, 0.000000, 1.000000, 0.000000
-18.906568, 30.000000, 0.000000, 0.590967, 1.260000, 1682526018.973884, 0.675000, 1.000000, 0.000000, 0.493345, -0.164984, 1.000000, 0.000000, 1.000000, 0.000000
-18.884695, 30.000000, 0.000000, 0.595172, 1.260000, 1682526019.010779, 0.675000, 1.000000, 0.000000, 0.497369, -0.164148, 1.000000, 0.000000, 1.000000, 0.000000
-18.882096, 30.000000, 0.000000, 0.595667, 1.260000, 1682526019.015146, 0.675000, 1.000000, 0.000000, 0.497843, -0.163531, 1.000000, 0.000000, 1.000000, 0.000000
-18.858770, 30.000000, 0.000000, 0.600064, 1.260000, 1682526019.054173, 0.675000, 1.000000, 0.000000, 0.501866, -0.162725, 1.000000, 0.000000, 1.000000, 0.000000
-18.829777, 30.000000, 0.000000, 0.605424, 1.260000, 1682526019.102293, 0.675000, 1.000000, 0.000000, 0.507484, -0.161772, 1.000000, 0.000000, 1.000000, 0.000000
-18.811584, 30.000000, 0.000000, 0.608728, 1.260000, 1682526019.132267, 0.675000, 1.000000, 0.000000, 0.510392, -0.161411, 1.000000, 0.000000, 1.000000, 0.000000
-18.785943, 30.000000, 0.000000, 0.613310, 1.260000, 1682526019.174244, 0.675000, 1.000000, 0.000000, 0.515046, -0.160219, 1.000000, 0.000000, 1.000000, 0.000000
-18.760630, 30.000000, 0.000000, 0.617750, 1.260000, 1682526019.215379, 0.675000, 1.000000, 0.000000, 0.519106, -0.158870, 1.000000, 0.000000, 1.000000, 0.000000
-18.733275, 30.000000, 0.000000, 0.622460, 1.260000, 1682526019.259504, 0.675000, 1.000000, 0.000000, 0.522623, -0.158803, 1.000000, 0.000000, 1.000000, 0.000000
-18.709080, 30.000000, 0.000000, 0.626549, 1.260000, 1682526019.298254, 0.675000, 1.000000, 0.000000, 0.527684, -0.157794, 1.000000, 0.000000, 1.000000, 0.000000
-18.690517, 30.000000, 0.000000, 0.629640, 1.260000, 1682526019.327813, 0.675000, 1.000000, 0.000000, 0.530481, -0.157027, 1.000000, 0.000000, 1.000000, 0.000000
-18.666613, 30.000000, 0.000000, 0.633563, 1.260000, 1682526019.365669, 0.675000, 1.000000, 0.000000, 0.534471, -0.155850, 1.000000, 0.000000, 1.000000, 0.000000
-18.662175, 30.000000, 0.000000, 0.634285, 1.260000, 1682526019.372674, 0.675000, 1.000000, 0.000000, 0.535175, -0.155293, 1.000000, 0.000000, 1.000000, 0.000000
-18.641508, 30.000000, 0.000000, 0.637615, 1.260000, 1682526019.405180, 0.675000, 1.000000, 0.000000, 0.538428, -0.155430, 1.000000, 0.000000, 1.000000, 0.000000
-18.617148, 30.000000, 0.000000, 0.641481, 1.260000, 1682526019.443275, 0.675000, 1.000000, 0.000000, 0.542110, -0.154668, 1.000000, 0.000000, 1.000000, 0.000000
-18.594151, 30.000000, 0.000000, 0.645074, 1.260000, 1682526019.479033, 0.675000, 1.000000, 0.000000, 0.545735, -0.153804, 1.000000, 0.000000, 1.000000, 0.000000
-18.578817, 30.000000, 0.000000, 0.647439, 1.260000, 1682526019.501823, 0.675000, 1.000000, 0.000000, 0.548058, -0.153377, 1.000000, 0.000000, 1.000000, 0.000000
-18.561722, 30.000000, 0.000000, 0.650048, 1.260000, 1682526019.527928, 0.675000, 1.000000, 0.000000, 0.550624, -0.152796, 1.000000, 0.000000, 1.000000, 0.000000
-18.545898, 30.000000, 0.000000, 0.652437, 1.260000, 1682526019.553419, 0.675000, 1.000000, 0.000000, 0.552977, -0.152210, 1.000000, 0.000000, 1.000000, 0.000000
-18.528364, 30.000000, 0.000000, 0.655056, 1.260000, 1682526019.580243, 0.675000, 1.000000, 0.000000, 0.555560, -0.151761, 1.000000, 0.000000, 1.000000, 0.000000
-18.512597, 30.000000, 0.000000, 0.657386, 1.260000, 1682526019.604272, 0.675000, 1.000000, 0.000000, 0.557861, -0.151267, 1.000000, 0.000000, 1.000000, 0.000000
-18.495171, 30.000000, 0.000000, 0.659934, 1.260000, 1682526019.627298, 0.675000, 1.000000, 0.000000, 0.560381, -0.150652, 1.000000, 0.000000, 1.000000, 0.000000
-18.485295, 30.000000, 0.000000, 0.661366, 1.260000, 1682526019.645683, 0.675000, 1.000000, 0.000000, 0.562440, -0.150218, 1.000000, 0.000000, 1.000000, 0.000000
-18.478609, 30.000000, 0.000000, 0.662330, 1.260000, 1682526019.655785, 0.675000, 1.000000, 0.000000, 0.562754, -0.150136, 1.000000, 0.000000, 1.000000, 0.000000
-18.465391, 30.000000, 0.000000, 0.664225, 1.260000, 1682526019.675717, 0.675000, 1.000000, 0.000000, 0.564633, -0.149652, 1.000000, 0.000000, 0.000000, 0.000000
-18.439170, 30.000000, 0.000000, 0.667939, 1.260000, 1682526019.715092, 0.675000, 1.000000, 0.000000, 0.568321, -0.148998, 1.000000, 0.000000, 0.000000, 0.000000
-18.424455, 30.000000, 0.000000, 0.669996, 1.260000, 1682526019.737090, 0.675000, 1.000000, 0.000000, 0.570368, -0.148510, 1.000000, 0.000000, 0.000000, 0.000000
-18.394078, 30.000000, 0.000000, 0.674186, 1.260000, 1682526019.782298, 0.675000, 1.000000, 0.000000, 0.574300, -0.147451, 1.000000, 0.000000, 0.000000, 0.000000
-18.372525, 30.000000, 0.000000, 0.677112, 1.260000, 1682526019.814205, 0.675000, 1.000000, 0.000000, 0.577366, -0.146922, 1.000000, 0.000000, 0.000000, 0.000000
-18.347973, 30.000000, 0.000000, 0.680399, 1.260000, 1682526019.850383, 0.675000, 1.000000, 0.000000, 0.580757, -0.145846, 1.000000, 0.000000, 0.000000, 0.000000
-18.343187, 30.000000, 0.000000, 0.681035, 1.260000, 1682526019.857418, 0.675000, 1.000000, 0.000000, 0.581554, -0.146151, 1.000000, 0.000000, 0.000000, 0.000000
-18.327490, 30.000000, 0.000000, 0.683105, 1.260000, 1682526019.880434, 0.675000, 1.000000, 0.000000, 0.583515, -0.145791, 1.000000, 0.000000, 0.000000, 0.000000
-18.312581, 30.000000, 0.000000, 0.685054, 1.260000, 1682526019.902230, 0.675000, 1.000000, 0.000000, 0.585353, -0.145327, 1.000000, 0.000000, 0.000000, 0.000000
