x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.999136, 30.000000, 0.000000, 1.215573, 1.260000, 1682531453.291796, 0.650000, 4.000000, 2.000000, 1.170147, -0.032273, 1.000000, 0.000000, 0.000000, 0.000000
-18.947945, 30.000000, 0.000000, 1.246467, 1.260000, 1682531453.333441, 0.650000, 4.000000, 2.000000, 1.197405, -0.038564, 1.000000, 0.000000, 0.000000, 0.000000
-18.884238, 30.000000, 0.000000, 1.283661, 1.260000, 1682531453.383860, 0.650000, 4.000000, 2.000000, 1.226695, -0.042596, 1.000000, 0.000000, 0.000000, 0.000000
-18.822026, 30.000000, 0.000000, 1.318754, 1.260000, 1682531453.431722, 0.650000, 4.000000, 2.000000, 1.256373, -0.046807, 1.000000, 0.000000, 0.000000, 0.000000
-18.767611, 30.000000, 0.000000, 1.348520, 1.260000, 1682531453.471484, 0.650000, 4.000000, 2.000000, 1.280870, -0.049620, 1.000000, 0.000000, 0.000000, 0.000000
-18.722980, 30.000000, 0.000000, 1.372339, 1.260000, 1682531453.505376, 0.650000, 4.000000, 2.000000, 1.299290, -0.051608, 1.000000, 0.000000, 0.000000, 0.000000
-18.683857, 30.000000, 0.000000, 1.392803, 1.260000, 1682531453.533691, 0.650000, 4.000000, 2.000000, 1.317555, -0.052966, 1.000000, 0.000000, 0.000000, 0.000000
-18.617737, 30.000000, 0.000000, 1.426563, 1.260000, 1682531453.580635, 0.650000, 4.000000, 2.000000, 1.349178, -0.055771, 1.000000, 0.000000, 0.000000, 0.000000
-18.554164, 30.000000, 0.000000, 1.458098, 1.260000, 1682531453.624753, 0.650000, 4.000000, 2.000000, 1.372192, -0.058240, 1.000000, 0.000000, 0.000000, 0.000000
-18.546183, 30.000000, 0.000000, 1.461995, 1.260000, 1682531453.630223, 0.650000, 4.000000, 2.000000, 1.376391, -0.058553, 1.000000, 0.000000, 0.000000, 0.000000
-18.483712, 30.000000, 0.000000, 1.492051, 1.260000, 1682531453.672556, 0.650000, 4.000000, 2.000000, 1.402277, -0.060864, 1.000000, 0.000000, 0.000000, 0.000000
-18.416005, 30.000000, 0.000000, 1.523758, 1.260000, 1682531453.717490, 0.650000, 4.000000, 2.000000, 1.429668, -0.061749, 1.000000, 0.000000, 0.000000, 0.000000
-18.350057, 30.000000, 0.000000, 1.553853, 1.260000, 1682531453.760401, 0.650000, 4.000000, 2.000000, 1.458717, -0.061226, 1.000000, 0.000000, 0.000000, 0.000000
-18.281886, 30.000000, 0.000000, 1.584167, 1.260000, 1682531453.803899, 0.650000, 4.000000, 2.000000, 1.480285, -0.065575, 1.000000, 0.000000, 0.000000, 0.000000
-18.216164, 30.000000, 0.000000, 1.612657, 1.260000, 1682531453.845044, 0.650000, 4.000000, 2.000000, 1.504367, -0.066440, 1.000000, 0.000000, 0.000000, 0.000000
-18.204696, 30.000000, 0.000000, 1.617565, 1.260000, 1682531453.852156, 0.650000, 4.000000, 2.000000, 1.508634, -0.064504, 1.000000, 0.000000, 0.000000, 0.000000
-18.145101, 30.000000, 0.000000, 1.642713, 1.260000, 1682531453.888730, 0.650000, 4.000000, 2.000000, 1.530579, -0.067844, 1.000000, 0.000000, 0.000000, 0.000000
-18.076960, 30.000000, 0.000000, 1.670849, 1.260000, 1682531453.929891, 0.650000, 4.000000, 2.000000, 1.555275, -0.068810, 1.000000, 0.000000, 0.000000, 0.000000
-18.004195, 30.000000, 0.000000, 1.700187, 1.260000, 1682531453.973093, 0.650000, 4.000000, 2.000000, 1.581196, -0.069391, 1.000000, 0.000000, 0.000000, 0.000000
-17.928808, 30.000000, 0.000000, 1.729858, 1.260000, 1682531454.017088, 0.650000, 4.000000, 2.000000, 1.607593, -0.069460, 1.000000, 0.000000, 0.000000, 0.000000
-17.914431, 30.000000, 0.000000, 1.735435, 1.260000, 1682531454.025392, 0.650000, 4.000000, 2.000000, 1.612576, -0.068928, 1.000000, 0.000000, 0.000000, 0.000000
-17.843656, 30.000000, 0.000000, 1.762516, 1.260000, 1682531454.065880, 0.650000, 4.000000, 2.000000, 1.636868, -0.070852, 1.000000, 0.000000, 0.000000, 0.000000
-17.761586, 30.000000, 0.000000, 1.793193, 1.260000, 1682531454.112072, 0.650000, 4.000000, 2.000000, 1.664583, -0.070557, 1.000000, 0.000000, 0.000000, 0.000000
-17.686251, 30.000000, 0.000000, 1.820700, 1.260000, 1682531454.153793, 0.650000, 4.000000, 2.000000, 1.689616, -0.071708, 1.000000, 0.000000, 0.000000, 0.000000
-17.619165, 30.000000, 0.000000, 1.844686, 1.260000, 1682531454.190419, 0.650000, 4.000000, 2.000000, 1.711592, -0.071682, 1.000000, 0.000000, 0.000000, 0.000000
-17.610696, 30.000000, 0.000000, 1.847682, 1.260000, 1682531454.195010, 0.650000, 4.000000, 2.000000, 1.714346, -0.070657, 1.000000, 0.000000, 0.000000, 0.000000
-17.535066, 30.000000, 0.000000, 1.874115, 1.260000, 1682531454.235675, 0.650000, 4.000000, 2.000000, 1.738745, -0.071279, 1.000000, 0.000000, 0.000000, 0.000000
-17.459374, 30.000000, 0.000000, 1.900014, 1.260000, 1682531454.275803, 0.650000, 4.000000, 2.000000, 1.762822, -0.071481, 1.000000, 0.000000, 0.000000, 0.000000
-17.396391, 30.000000, 0.000000, 1.921161, 1.260000, 1682531454.308782, 0.650000, 4.000000, 2.000000, 1.782610, -0.071871, 1.000000, 0.000000, 0.000000, 0.000000
-17.386638, 30.000000, 0.000000, 1.924406, 1.260000, 1682531454.313859, 0.650000, 4.000000, 2.000000, 1.785655, -0.070533, 1.000000, 0.000000, 0.000000, 0.000000
-17.305474, 30.000000, 0.000000, 1.951073, 1.260000, 1682531454.355764, 0.650000, 4.000000, 2.000000, 1.810799, -0.070700, 1.000000, 0.000000, 0.000000, 0.000000
-17.231758, 30.000000, 0.000000, 1.974806, 1.260000, 1682531454.393332, 0.650000, 4.000000, 2.000000, 1.832657, -0.071165, 1.000000, 0.000000, 0.000000, 0.000000
-17.141895, 30.000000, 0.000000, 2.003144, 1.260000, 1682531454.438532, 0.650000, 4.000000, 2.000000, 1.861096, -0.070912, 1.000000, 0.000000, 0.000000, 0.000000
-17.088921, 30.000000, 0.000000, 2.019549, 1.260000, 1682531454.464877, 0.650000, 4.000000, 2.000000, 1.876267, -0.070733, 1.000000, 0.000000, 0.000000, 0.000000
-17.013491, 30.000000, 0.000000, 2.042549, 1.260000, 1682531454.502032, 0.650000, 4.000000, 2.000000, 1.899796, -0.069889, 1.000000, 0.000000, 0.000000, 0.000000
-16.956567, 30.000000, 0.000000, 2.059627, 1.260000, 1682531454.529794, 0.650000, 4.000000, 2.000000, 1.915217, -0.069891, 1.000000, 0.000000, 0.000000, 0.000000
-16.876660, 30.000000, 0.000000, 2.083219, 1.260000, 1682531454.568389, 0.650000, 4.000000, 2.000000, 1.938374, -0.069019, 1.000000, 0.000000, 0.000000, 0.000000
-16.793853, 30.000000, 0.000000, 2.107203, 1.260000, 1682531454.607928, 0.650000, 4.000000, 2.000000, 1.960070, -0.068690, 1.000000, 0.000000, 0.000000, 0.000000
-16.735130, 30.000000, 0.000000, 2.123932, 1.260000, 1682531454.635693, 0.650000, 4.000000, 2.000000, 1.976348, -0.068102, 1.000000, 0.000000, 0.000000, 0.000000
-16.645877, 30.000000, 0.000000, 2.148940, 1.260000, 1682531454.677486, 0.650000, 4.000000, 2.000000, 2.010983, -0.066534, 1.000000, 0.000000, 0.000000, 0.000000
-16.590672, 30.000000, 0.000000, 2.164156, 1.260000, 1682531454.703091, 0.650000, 4.000000, 2.000000, 2.020783, -0.066249, 1.000000, 0.000000, 0.000000, 0.000000
-16.580492, 30.000000, 0.000000, 2.166942, 1.260000, 1682531454.707794, 0.650000, 4.000000, 2.000000, 2.022017, -0.066355, 1.000000, 0.000000, 0.000000, 0.000000
-16.490788, 30.000000, 0.000000, 2.191233, 1.260000, 1682531454.748982, 0.650000, 4.000000, 2.000000, 2.046730, -0.065696, 1.000000, 0.000000, 0.000000, 0.000000
-16.401854, 30.000000, 0.000000, 2.214854, 1.260000, 1682531454.789372, 0.650000, 4.000000, 2.000000, 2.070964, -0.063710, 1.000000, 0.000000, 0.000000, 0.000000
-16.390317, 30.000000, 0.000000, 2.217887, 1.260000, 1682531454.794582, 0.650000, 4.000000, 2.000000, 2.074089, -0.063555, 1.000000, 0.000000, 0.000000, 0.000000
-16.315484, 30.000000, 0.000000, 2.237364, 1.260000, 1682531454.828187, 0.650000, 4.000000, 2.000000, 2.094253, -0.063104, 1.000000, 0.000000, 0.000000, 0.000000
-16.223636, 30.000000, 0.000000, 2.260864, 1.260000, 1682531454.869048, 0.650000, 4.000000, 2.000000, 2.118769, -0.061266, 1.000000, 0.000000, 0.000000, 0.000000
-16.127659, 30.000000, 0.000000, 2.284944, 1.260000, 1682531454.911295, 0.650000, 4.000000, 2.000000, 2.144117, -0.060681, 1.000000, 0.000000, 0.000000, 0.000000
-16.117861, 30.000000, 0.000000, 2.287375, 1.260000, 1682531454.915583, 0.650000, 4.000000, 2.000000, 2.146690, -0.060506, 1.000000, 0.000000, 0.000000, 0.000000
-16.026482, 30.000000, 0.000000, 2.309822, 1.260000, 1682531454.955355, 0.650000, 4.000000, 2.000000, 2.171693, -0.059801, 1.000000, 0.000000, 0.000000, 0.000000
-15.924170, 30.000000, 0.000000, 2.334483, 1.260000, 1682531454.999445, 0.650000, 4.000000, 2.000000, 2.197007, -0.058725, 1.000000, 0.000000, 0.000000, 0.000000
-15.910358, 30.000000, 0.000000, 2.337775, 1.260000, 1682531455.005362, 0.650000, 4.000000, 2.000000, 2.200557, -0.057369, 1.000000, 0.000000, 0.000000, 0.000000
-15.810293, 30.000000, 0.000000, 2.361338, 1.260000, 1682531455.047967, 0.650000, 4.000000, 2.000000, 2.226494, -0.057105, 1.000000, 0.000000, 0.000000, 0.000000
-15.711492, 30.000000, 0.000000, 2.384160, 1.260000, 1682531455.089624, 0.650000, 4.000000, 2.000000, 2.251115, -0.055104, 1.000000, 0.000000, 0.000000, 0.000000
-15.632206, 30.000000, 0.000000, 2.402160, 1.260000, 1682531455.122764, 0.650000, 4.000000, 2.000000, 2.270882, -0.054396, 1.000000, 0.000000, 0.000000, 0.000000
-15.532138, 30.000000, 0.000000, 2.424496, 1.260000, 1682531455.164243, 0.650000, 4.000000, 2.000000, 2.295311, -0.052374, 1.000000, 0.000000, 0.000000, 0.000000
-15.433563, 30.000000, 0.000000, 2.446094, 1.260000, 1682531455.204733, 0.650000, 4.000000, 2.000000, 2.319906, -0.051587, 1.000000, 0.000000, 0.000000, 0.000000
-15.326463, 30.000000, 0.000000, 2.469119, 1.260000, 1682531455.248327, 0.650000, 4.000000, 2.000000, 2.343780, -0.050164, 1.000000, 0.000000, 0.000000, 0.000000
-15.216146, 30.000000, 0.000000, 2.492370, 1.260000, 1682531455.292813, 0.650000, 4.000000, 2.000000, 2.368865, -0.049388, 1.000000, 0.000000, 0.000000, 0.000000
-15.106594, 30.000000, 0.000000, 2.515006, 1.260000, 1682531455.336585, 0.650000, 4.000000, 2.000000, 2.393175, -0.048061, 1.000000, 0.000000, 0.000000, 0.000000
-15.005349, 30.000000, 0.000000, 2.535536, 1.260000, 1682531455.376691, 0.650000, 4.000000, 2.000000, 2.415132, -0.047320, 1.000000, 0.000000, 0.000000, 0.000000
-14.903961, 30.000000, 0.000000, 2.555734, 1.260000, 1682531455.416536, 0.650000, 4.000000, 2.000000, 2.436651, -0.046355, 1.000000, 0.000000, 0.000000, 0.000000
-14.890786, 30.000000, 0.000000, 2.558333, 1.260000, 1682531455.421691, 0.650000, 4.000000, 2.000000, 2.439414, -0.045513, 1.000000, 0.000000, 0.000000, 0.000000
-14.778972, 30.000000, 0.000000, 2.580147, 1.260000, 1682531455.465227, 0.650000, 4.000000, 2.000000, 2.462551, -0.045312, 1.000000, 0.000000, 0.000000, 0.000000
-14.687165, 30.000000, 0.000000, 2.597743, 1.260000, 1682531455.500699, 0.650000, 4.000000, 2.000000, 2.481146, -0.044706, 1.000000, 0.000000, 0.000000, 0.000000
-14.575014, 30.000000, 0.000000, 2.618872, 1.260000, 1682531455.543713, 0.650000, 4.000000, 2.000000, 2.503397, -0.043938, 1.000000, 0.000000, 0.000000, 0.000000
-14.458384, 30.000000, 0.000000, 2.640425, 1.260000, 1682531455.588083, 0.650000, 4.000000, 2.000000, 2.526008, -0.042708, 1.000000, 0.000000, 0.000000, 0.000000
-14.340279, 30.000000, 0.000000, 2.661822, 1.260000, 1682531455.632646, 0.650000, 4.000000, 2.000000, 2.548371, -0.042142, 1.000000, 0.000000, 0.000000, 0.000000
-14.248433, 30.000000, 0.000000, 2.678173, 1.260000, 1682531455.667054, 0.650000, 4.000000, 2.000000, 2.567853, -0.041925, 1.000000, 0.000000, 0.000000, 0.000000
-14.140501, 30.000000, 0.000000, 2.697081, 1.260000, 1682531455.707228, 0.650000, 4.000000, 2.000000, 2.586999, -0.041301, 1.000000, 0.000000, 0.000000, 0.000000
-14.060891, 30.000000, 0.000000, 2.710807, 1.260000, 1682531455.735137, 0.650000, 4.000000, 2.000000, 2.594119, -0.041003, 1.000000, 0.000000, 0.000000, 0.000000
-14.049538, 30.000000, 0.000000, 2.712751, 1.260000, 1682531455.740863, 0.650000, 4.000000, 2.000000, 2.597612, -0.041021, 1.000000, 0.000000, 0.000000, 0.000000
-13.946098, 30.000000, 0.000000, 2.730298, 1.260000, 1682531455.778882, 0.650000, 4.000000, 2.000000, 2.612556, -0.040584, 1.000000, 0.000000, 0.000000, 0.000000
-13.833369, 30.000000, 0.000000, 2.749093, 1.260000, 1682531455.820039, 0.650000, 4.000000, 2.000000, 2.638754, -0.039979, 1.000000, 0.000000, 0.000000, 0.000000
-13.742773, 30.000000, 0.000000, 2.762536, 1.260000, 1682531455.849770, 0.650000, 4.000000, 2.000000, 2.655015, -0.039413, 1.000000, 0.000000, 0.000000, 0.000000
-13.657244, 30.000000, 0.000000, 2.777782, 1.260000, 1682531455.883783, 0.650000, 4.000000, 2.000000, 2.668191, -0.039148, 1.000000, 0.000000, 0.000000, 0.000000
-13.560969, 30.000000, 0.000000, 2.793133, 1.260000, 1682531455.918353, 0.650000, 4.000000, 2.000000, 2.683890, -0.038933, 1.000000, 0.000000, 0.000000, 0.000000
-13.463670, 30.000000, 0.000000, 2.808416, 1.260000, 1682531455.953100, 0.650000, 4.000000, 2.000000, 2.699483, -0.038602, 1.000000, 0.000000, 0.000000, 0.000000
-13.448779, 30.000000, 0.000000, 2.810736, 1.260000, 1682531455.958402, 0.650000, 4.000000, 2.000000, 2.701847, -0.037946, 1.000000, 0.000000, 0.000000, 0.000000
-13.373672, 30.000000, 0.000000, 2.822346, 1.260000, 1682531455.985072, 0.650000, 4.000000, 2.000000, 2.713667, -0.038375, 1.000000, 0.000000, 0.000000, 0.000000
-13.356405, 30.000000, 0.000000, 2.824999, 1.260000, 1682531455.991190, 0.650000, 4.000000, 2.000000, 2.716365, -0.037551, 1.000000, 0.000000, 0.000000, 0.000000
-13.253816, 30.000000, 0.000000, 2.839449, 1.260000, 1682531456.024717, 0.650000, 4.000000, 2.000000, 2.733202, -0.037998, 1.000000, 0.000000, 0.000000, 0.000000
