x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.945428, 30.000000, 0.000000, 0.256800, 1.260000, 1682529419.320715, 0.550000, 3.000000, 0.000000, 0.137928, -0.461604, 1.000000, 0.000000, 1.000000, 0.000000
-19.937324, 30.000000, 0.000000, 0.272621, 1.260000, 1682529419.351398, 0.550000, 3.000000, 0.000000, 0.151614, -0.448484, 1.000000, 0.000000, 1.000000, 0.000000
-19.929246, 30.000000, 0.000000, 0.287473, 1.260000, 1682529419.380294, 0.550000, 3.000000, 0.000000, 0.160449, -0.440226, 1.000000, 0.000000, 1.000000, 0.000000
-19.927842, 30.000000, 0.000000, 0.289979, 1.260000, 1682529419.385178, 0.550000, 3.000000, 0.000000, 0.162776, -0.438665, 1.000000, 0.000000, 1.000000, 0.000000
-19.916111, 30.000000, 0.000000, 0.310054, 1.260000, 1682529419.424394, 0.550000, 3.000000, 0.000000, 0.179564, -0.420862, 1.000000, 0.000000, 1.000000, 0.000000
-19.906018, 30.000000, 0.000000, 0.326271, 1.260000, 1682529419.456193, 0.550000, 3.000000, 0.000000, 0.189949, -0.417817, 1.000000, 0.000000, 1.000000, 0.000000
-19.904284, 30.000000, 0.000000, 0.328969, 1.260000, 1682529419.461495, 0.550000, 3.000000, 0.000000, 0.191143, -0.416113, 1.000000, 0.000000, 1.000000, 0.000000
-19.893690, 30.000000, 0.000000, 0.344972, 1.260000, 1682529419.490211, 0.550000, 3.000000, 0.000000, 0.203521, -0.410036, 1.000000, 0.000000, 1.000000, 0.000000
-19.882758, 30.000000, 0.000000, 0.360678, 1.260000, 1682529419.524029, 0.550000, 3.000000, 0.000000, 0.215105, -0.403610, 1.000000, 0.000000, 1.000000, 0.000000
-19.872114, 30.000000, 0.000000, 0.375291, 1.260000, 1682529419.552994, 0.550000, 3.000000, 0.000000, 0.225729, -0.397868, 1.000000, 0.000000, 1.000000, 0.000000
-19.858936, 30.000000, 0.000000, 0.392582, 1.260000, 1682529419.587384, 0.550000, 3.000000, 0.000000, 0.238729, -0.389166, 1.000000, 0.000000, 1.000000, 0.000000
-19.842975, 30.000000, 0.000000, 0.412500, 1.260000, 1682529419.627160, 0.550000, 3.000000, 0.000000, 0.253764, -0.384069, 1.000000, 0.000000, 1.000000, 0.000000
-19.824414, 30.000000, 0.000000, 0.434393, 1.260000, 1682529419.671086, 0.550000, 3.000000, 0.000000, 0.271577, -0.374812, 1.000000, 0.000000, 1.000000, 0.000000
-19.806482, 30.000000, 0.000000, 0.454438, 1.260000, 1682529419.711499, 0.550000, 3.000000, 0.000000, 0.285644, -0.368918, 1.000000, 0.000000, 1.000000, 0.000000
-19.804246, 30.000000, 0.000000, 0.456872, 1.260000, 1682529419.716420, 0.550000, 3.000000, 0.000000, 0.287504, -0.367341, 1.000000, 0.000000, 1.000000, 0.000000
-19.785263, 30.000000, 0.000000, 0.476990, 1.260000, 1682529419.757187, 0.550000, 3.000000, 0.000000, 0.304605, -0.362805, 1.000000, 0.000000, 1.000000, 0.000000
-19.769999, 30.000000, 0.000000, 0.492485, 1.260000, 1682529419.788721, 0.550000, 3.000000, 0.000000, 0.314834, -0.360249, 1.000000, 0.000000, 1.000000, 0.000000
-19.767017, 30.000000, 0.000000, 0.495451, 1.260000, 1682529419.794769, 0.550000, 3.000000, 0.000000, 0.317120, -0.359142, 1.000000, 0.000000, 1.000000, 0.000000
-19.749680, 30.000000, 0.000000, 0.512299, 1.260000, 1682529419.829215, 0.550000, 3.000000, 0.000000, 0.332035, -0.354540, 1.000000, 0.000000, 1.000000, 0.000000
-19.734558, 30.000000, 0.000000, 0.526502, 1.260000, 1682529419.858360, 0.550000, 3.000000, 0.000000, 0.341676, -0.351045, 1.000000, 0.000000, 1.000000, 0.000000
-19.715503, 30.000000, 0.000000, 0.543806, 1.260000, 1682529419.894004, 0.550000, 3.000000, 0.000000, 0.356791, -0.346808, 1.000000, 0.000000, 1.000000, 0.000000
-19.703099, 30.000000, 0.000000, 0.554739, 1.260000, 1682529419.916605, 0.550000, 3.000000, 0.000000, 0.363469, -0.344793, 1.000000, 0.000000, 1.000000, 0.000000
-19.700313, 30.000000, 0.000000, 0.557164, 1.260000, 1682529419.921625, 0.550000, 3.000000, 0.000000, 0.365072, -0.342351, 1.000000, 0.000000, 1.000000, 0.000000
-19.682319, 30.000000, 0.000000, 0.572537, 1.260000, 1682529419.953522, 0.550000, 3.000000, 0.000000, 0.377129, -0.340715, 1.000000, 0.000000, 1.000000, 0.000000
-19.649400, 30.000000, 0.000000, 0.599545, 1.260000, 1682529420.009848, 0.550000, 3.000000, 1.000000, 0.599006, -0.334864, 1.000000, 1.000000, 1.000000, 1.000000
-19.646924, 30.000000, 0.000000, 0.601850, 1.260000, 1682529420.013979, 0.550000, 3.000000, 1.000000, 0.601075, 0.002552, 1.000000, 0.000000, 0.000000, 0.000000
-19.627604, 30.000000, 0.000000, 0.619498, 1.260000, 1682529420.045680, 0.550000, 3.000000, 1.000000, 0.623142, 0.005881, 1.000000, 0.000000, 0.000000, 0.000000
-19.595571, 30.000000, 0.000000, 0.647587, 1.260000, 1682529420.096367, 0.550000, 3.000000, 1.000000, 0.642352, -0.006414, 1.000000, 0.000000, 0.000000, 0.000000
-19.564017, 30.000000, 0.000000, 0.673944, 1.260000, 1682529420.144206, 0.550000, 3.000000, 1.000000, 0.666319, -0.009111, 1.000000, 0.000000, 0.000000, 0.000000
-19.533329, 30.000000, 0.000000, 0.698485, 1.260000, 1682529420.188994, 0.550000, 3.000000, 1.000000, 0.688758, -0.011173, 1.000000, 0.000000, 0.000000, 0.000000
-19.529682, 30.000000, 0.000000, 0.701337, 1.260000, 1682529420.194215, 0.550000, 3.000000, 1.000000, 0.691373, -0.010181, 1.000000, 0.000000, 0.000000, 0.000000
-19.501238, 30.000000, 0.000000, 0.723149, 1.260000, 1682529420.234246, 0.550000, 3.000000, 1.000000, 0.713489, -0.013358, 1.000000, 0.000000, 0.000000, 0.000000
-19.471317, 30.000000, 0.000000, 0.745274, 1.260000, 1682529420.275058, 0.550000, 3.000000, 1.000000, 0.731876, -0.016700, 1.000000, 0.000000, 0.000000, 0.000000
-19.433689, 30.000000, 0.000000, 0.772071, 1.260000, 1682529420.324758, 0.550000, 3.000000, 1.000000, 0.758391, -0.017719, 1.000000, 0.000000, 0.000000, 0.000000
-19.427650, 30.000000, 0.000000, 0.776268, 1.260000, 1682529420.332570, 0.550000, 3.000000, 1.000000, 0.760689, -0.016948, 1.000000, 0.000000, 0.000000, 0.000000
-19.396260, 30.000000, 0.000000, 0.797660, 1.260000, 1682529420.372515, 0.550000, 3.000000, 1.000000, 0.780702, -0.020587, 1.000000, 0.000000, 0.000000, 0.000000
-19.359381, 30.000000, 0.000000, 0.821951, 1.260000, 1682529420.418120, 0.550000, 3.000000, 1.000000, 0.803550, -0.021019, 1.000000, 0.000000, 0.000000, 0.000000
-19.324669, 30.000000, 0.000000, 0.844054, 1.260000, 1682529420.459852, 0.550000, 3.000000, 1.000000, 0.824457, -0.021024, 1.000000, 0.000000, 0.000000, 0.000000
-19.289896, 30.000000, 0.000000, 0.865516, 1.260000, 1682529420.500593, 0.550000, 3.000000, 1.000000, 0.844869, -0.021426, 1.000000, 0.000000, 0.000000, 0.000000
-19.249308, 30.000000, 0.000000, 0.889761, 1.260000, 1682529420.546890, 0.550000, 3.000000, 1.000000, 0.868774, -0.023587, 1.000000, 0.000000, 0.000000, 0.000000
-19.218783, 30.000000, 0.000000, 0.907465, 1.260000, 1682529420.580882, 0.550000, 3.000000, 1.000000, 0.885093, -0.023984, 1.000000, 0.000000, 0.000000, 0.000000
-19.190221, 30.000000, 0.000000, 0.923650, 1.260000, 1682529420.612097, 0.550000, 3.000000, 1.000000, 0.901216, -0.024289, 1.000000, 0.000000, 0.000000, 0.000000
-19.153288, 30.000000, 0.000000, 0.944104, 1.260000, 1682529420.651726, 0.550000, 3.000000, 1.000000, 0.920586, -0.023118, 1.000000, 0.000000, 0.000000, 0.000000
-19.112800, 30.000000, 0.000000, 0.965886, 1.260000, 1682529420.694176, 0.550000, 3.000000, 1.000000, 0.941854, -0.024175, 1.000000, 0.000000, 0.000000, 0.000000
-19.079432, 30.000000, 0.000000, 0.983364, 1.260000, 1682529420.728432, 0.550000, 3.000000, 1.000000, 0.959016, -0.024088, 1.000000, 0.000000, 0.000000, 0.000000
-19.035958, 30.000000, 0.000000, 1.005566, 1.260000, 1682529420.772184, 0.550000, 3.000000, 1.000000, 0.980936, -0.022424, 1.000000, 0.000000, 0.000000, 0.000000
-18.993518, 30.000000, 0.000000, 1.026644, 1.260000, 1682529420.813983, 0.550000, 3.000000, 1.000000, 1.001877, -0.021627, 1.000000, 0.000000, 0.000000, 0.000000
-18.946828, 30.000000, 0.000000, 1.049201, 1.260000, 1682529420.858998, 0.550000, 3.000000, 1.000000, 1.024430, -0.022268, 1.000000, 0.000000, 0.000000, 0.000000
-18.899746, 30.000000, 0.000000, 1.071327, 1.260000, 1682529420.903446, 0.550000, 3.000000, 1.000000, 1.047395, -0.022338, 1.000000, 0.000000, 0.000000, 0.000000
-18.859969, 30.000000, 0.000000, 1.089553, 1.260000, 1682529420.940287, 0.550000, 3.000000, 1.000000, 1.065155, -0.022147, 1.000000, 0.000000, 0.000000, 0.000000
-18.810637, 30.000000, 0.000000, 1.111615, 1.260000, 1682529420.985154, 0.550000, 3.000000, 1.000000, 1.089581, -0.020568, 1.000000, 0.000000, 0.000000, 0.000000
-18.769321, 30.000000, 0.000000, 1.129639, 1.260000, 1682529421.022047, 0.550000, 3.000000, 1.000000, 1.118591, -0.018240, 1.000000, 0.000000, 0.000000, 0.000000
-18.720295, 30.000000, 0.000000, 1.150541, 1.260000, 1682529421.065090, 0.550000, 3.000000, 1.000000, 1.127682, -0.019386, 1.000000, 0.000000, 0.000000, 0.000000
-18.713068, 30.000000, 0.000000, 1.153580, 1.260000, 1682529421.071372, 0.550000, 3.000000, 1.000000, 1.130829, -0.017133, 1.000000, 0.000000, 0.000000, 0.000000
-18.671254, 30.000000, 0.000000, 1.170939, 1.260000, 1682529421.107380, 0.550000, 3.000000, 1.000000, 1.152171, -0.016028, 1.000000, 0.000000, 0.000000, 0.000000
-18.613027, 30.000000, 0.000000, 1.194535, 1.260000, 1682529421.156657, 0.550000, 3.000000, 1.000000, 1.174338, -0.016907, 1.000000, 0.000000, 0.000000, 0.000000
-18.571610, 30.000000, 0.000000, 1.210919, 1.260000, 1682529421.191112, 0.550000, 3.000000, 1.000000, 1.190819, -0.016201, 1.000000, 0.000000, 0.000000, 0.000000
-18.564566, 30.000000, 0.000000, 1.213677, 1.260000, 1682529421.196930, 0.550000, 3.000000, 1.000000, 1.193734, -0.014192, 1.000000, 0.000000, 0.000000, 0.000000
-18.523570, 30.000000, 0.000000, 1.229540, 1.260000, 1682529421.230506, 0.550000, 3.000000, 1.000000, 1.210555, -0.014991, 1.000000, 0.000000, 0.000000, 0.000000
-18.472759, 30.000000, 0.000000, 1.248807, 1.260000, 1682529421.271536, 0.550000, 3.000000, 1.000000, 1.231111, -0.013053, 1.000000, 0.000000, 0.000000, 0.000000
-18.467196, 30.000000, 0.000000, 1.250891, 1.260000, 1682529421.275990, 0.550000, 3.000000, 1.000000, 1.235324, -0.012444, 1.000000, 0.000000, 0.000000, 0.000000
-18.416351, 30.000000, 0.000000, 1.269704, 1.260000, 1682529421.316358, 0.550000, 3.000000, 1.000000, 1.253565, -0.012320, 1.000000, 0.000000, 0.000000, 0.000000
-18.360348, 30.000000, 0.000000, 1.289979, 1.260000, 1682529421.360162, 0.550000, 3.000000, 1.000000, 1.277048, -0.010024, 1.000000, 0.000000, 0.000000, 0.000000
-18.307540, 30.000000, 0.000000, 1.308665, 1.260000, 1682529421.400832, 0.550000, 3.000000, 1.000000, 1.295322, -0.009257, 1.000000, 0.000000, 0.000000, 0.000000
-18.250027, 30.000000, 0.000000, 1.328575, 1.260000, 1682529421.444481, 0.550000, 3.000000, 1.000000, 1.320292, -0.008457, 1.000000, 0.000000, 0.000000, 0.000000
-18.243007, 30.000000, 0.000000, 1.330975, 1.260000, 1682529421.449765, 0.550000, 3.000000, 1.000000, 1.321200, -0.008216, 1.000000, 0.000000, 0.000000, 0.000000
-18.186109, 30.000000, 0.000000, 1.350182, 1.260000, 1682529421.492232, 0.550000, 3.000000, 1.000000, 1.339729, -0.007742, 1.000000, 0.000000, 0.000000, 0.000000
-18.142574, 30.000000, 0.000000, 1.364595, 1.260000, 1682529421.517845, 0.550000, 3.000000, 1.000000, 1.355378, -0.007022, 1.000000, 0.000000, 0.000000, 0.000000
-18.142574, 30.000000, 0.000000, 1.364595, 1.260000, 1682529421.524313, 0.550000, 3.000000, 1.000000, 1.355378, -0.007022, 1.000000, 0.000000, 0.000000, 0.000000
-18.115296, 30.000000, 0.000000, 1.373506, 1.260000, 1682529421.544242, 0.550000, 3.000000, 1.000000, 1.363922, -0.006625, 1.000000, 0.000000, 0.000000, 0.000000
-18.081255, 30.000000, 0.000000, 1.384503, 1.260000, 1682529421.568932, 0.550000, 3.000000, 1.000000, 1.376383, -0.006234, 1.000000, 0.000000, 0.000000, 0.000000
-18.035102, 30.000000, 0.000000, 1.399204, 1.260000, 1682529421.602107, 0.550000, 3.000000, 1.000000, 1.390810, -0.005771, 1.000000, 0.000000, 0.000000, 0.000000
-18.028667, 30.000000, 0.000000, 1.401234, 1.260000, 1682529421.606704, 0.550000, 3.000000, 1.000000, 1.393395, -0.005595, 1.000000, 0.000000, 0.000000, 0.000000
-17.975334, 30.000000, 0.000000, 1.417888, 1.260000, 1682529421.644559, 0.550000, 3.000000, 1.000000, 1.410257, -0.004945, 1.000000, 0.000000, 0.000000, 0.000000
-17.921867, 30.000000, 0.000000, 1.434275, 1.260000, 1682529421.682066, 0.550000, 3.000000, 1.000000, 1.427243, -0.004257, 1.000000, 0.000000, 0.000000, 0.000000
-17.913444, 30.000000, 0.000000, 1.436831, 1.260000, 1682529421.687938, 0.550000, 3.000000, 1.000000, 1.429887, -0.003059, 1.000000, 0.000000, 0.000000, 0.000000
-17.867355, 30.000000, 0.000000, 1.450679, 1.260000, 1682529421.719873, 0.550000, 3.000000, 1.000000, 1.444181, -0.003734, 1.000000, 0.000000, 0.000000, 0.000000
-17.816594, 30.000000, 0.000000, 1.465688, 1.260000, 1682529421.754699, 0.550000, 3.000000, 1.000000, 1.459622, -0.003467, 1.000000, 0.000000, 0.000000, 0.000000
-17.766204, 30.000000, 0.000000, 1.480339, 1.260000, 1682529421.788919, 0.550000, 3.000000, 1.000000, 1.474644, -0.003682, 1.000000, 0.000000, 0.000000, 0.000000
-17.716376, 30.000000, 0.000000, 1.494596, 1.260000, 1682529421.822430, 0.550000, 3.000000, 1.000000, 1.489213, -0.003431, 1.000000, 0.000000, 0.000000, 0.000000
-17.673582, 30.000000, 0.000000, 1.506659, 1.260000, 1682529421.850955, 0.550000, 3.000000, 1.000000, 1.502042, -0.003064, 1.000000, 0.000000, 0.000000, 0.000000
-17.631941, 30.000000, 0.000000, 1.518243, 1.260000, 1682529421.878495, 0.550000, 3.000000, 1.000000, 1.513487, -0.003133, 1.000000, 0.000000, 0.000000, 0.000000
-17.583809, 30.000000, 0.000000, 1.531451, 1.260000, 1682529421.910072, 0.550000, 3.000000, 1.000000, 1.526660, -0.002527, 1.000000, 0.000000, 0.000000, 0.000000
-17.540333, 30.000000, 0.000000, 1.543214, 1.260000, 1682529421.938360, 0.550000, 3.000000, 1.000000, 1.538961, -0.002756, 1.000000, 0.000000, 0.000000, 0.000000
-17.532012, 30.000000, 0.000000, 1.545449, 1.260000, 1682529421.943751, 0.550000, 3.000000, 1.000000, 1.540803, -0.001828, 1.000000, 0.000000, 0.000000, 0.000000
-17.488863, 30.000000, 0.000000, 1.556944, 1.260000, 1682529421.971577, 0.550000, 3.000000, 1.000000, 1.552854, -0.002627, 1.000000, 0.000000, 0.000000, 0.000000
-17.480350, 30.000000, 0.000000, 1.559196, 1.260000, 1682529421.977044, 0.550000, 3.000000, 1.000000, 1.554650, -0.001772, 1.000000, 0.000000, 0.000000, 0.000000
-17.437920, 30.000000, 0.000000, 1.570328, 1.260000, 1682529422.004168, 0.550000, 3.000000, 1.000000, 1.565834, -0.002595, 1.000000, 0.000000, 0.000000, 0.000000
-17.409194, 30.000000, 0.000000, 1.577786, 1.260000, 1682529422.022420, 0.550000, 3.000000, 1.000000, 1.575527, -0.002526, 1.000000, 0.000000, 0.000000, 0.000000
-17.402496, 30.000000, 0.000000, 1.579517, 1.260000, 1682529422.026666, 0.550000, 3.000000, 1.000000, 1.575527, -0.002526, 1.000000, 0.000000, 0.000000, 0.000000
-17.329114, 30.000000, 0.000000, 1.598263, 1.260000, 1682529422.072874, 0.550000, 3.000000, 1.000000, 1.593781, -0.001030, 1.000000, 0.000000, 0.000000, 0.000000
-17.277235, 30.000000, 0.000000, 1.611278, 1.260000, 1682529422.105212, 0.550000, 3.000000, 1.000000, 1.606744, -0.002353, 1.000000, 0.000000, 0.000000, 0.000000
-17.228436, 30.000000, 0.000000, 1.623347, 1.260000, 1682529422.135392, 0.550000, 3.000000, 1.000000, 1.618734, -0.002227, 1.000000, 0.000000, 0.000000, 0.000000
-17.157872, 30.000000, 0.000000, 1.640513, 1.260000, 1682529422.178642, 0.550000, 3.000000, 1.000000, 1.642664, -0.002701, 1.000000, 0.000000, 0.000000, 0.000000
-17.096589, 30.000000, 0.000000, 1.655161, 1.260000, 1682529422.215848, 0.550000, 3.000000, 1.000000, 1.647698, -0.002067, 1.000000, 0.000000, 0.000000, 0.000000
-17.059287, 30.000000, 0.000000, 1.663955, 1.260000, 1682529422.238328, 0.550000, 3.000000, 1.000000, 1.658858, -0.002790, 1.000000, 0.000000, 0.000000, 0.000000
-17.017279, 30.000000, 0.000000, 1.673754, 1.260000, 1682529422.263504, 0.550000, 3.000000, 1.000000, 1.669133, -0.002761, 1.000000, 0.000000, 0.000000, 0.000000
-16.972131, 30.000000, 0.000000, 1.684166, 1.260000, 1682529422.290399, 0.550000, 3.000000, 1.000000, 1.678706, -0.002825, 1.000000, 0.000000, 0.000000, 0.000000
-16.921700, 30.000000, 0.000000, 1.695658, 1.260000, 1682529422.320255, 0.550000, 3.000000, 1.000000, 1.689958, -0.003145, 1.000000, 0.000000, 0.000000, 0.000000
-16.868437, 30.000000, 0.000000, 1.707630, 1.260000, 1682529422.351564, 0.550000, 3.000000, 1.000000, 1.701652, -0.003259, 1.000000, 0.000000, 0.000000, 0.000000
-16.793452, 30.000000, 0.000000, 1.724222, 1.260000, 1682529422.395288, 0.550000, 3.000000, 1.000000, 1.724097, -0.003603, 1.000000, 0.000000, 0.000000, 0.000000
-16.738816, 30.000000, 0.000000, 1.736106, 1.260000, 1682529422.426874, 0.550000, 3.000000, 1.000000, 1.729360, -0.003310, 1.000000, 0.000000, 0.000000, 0.000000
-16.730016, 30.000000, 0.000000, 1.738006, 1.260000, 1682529422.431942, 0.550000, 3.000000, 1.000000, 1.731204, -0.002824, 1.000000, 0.000000, 0.000000, 0.000000
-16.663718, 30.000000, 0.000000, 1.752185, 1.260000, 1682529422.469946, 0.550000, 3.000000, 1.000000, 1.744940, -0.003924, 1.000000, 0.000000, 0.000000, 0.000000
-16.606073, 30.000000, 0.000000, 1.764326, 1.260000, 1682529422.502741, 0.550000, 3.000000, 1.000000, 1.756971, -0.004169, 1.000000, 0.000000, 0.000000, 0.000000
-16.535747, 30.000000, 0.000000, 1.778909, 1.260000, 1682529422.542449, 0.550000, 3.000000, 1.000000, 1.770733, -0.003946, 1.000000, 0.000000, 0.000000, 0.000000
-16.468890, 30.000000, 0.000000, 1.792551, 1.260000, 1682529422.579905, 0.550000, 3.000000, 1.000000, 1.784205, -0.004656, 1.000000, 0.000000, 0.000000, 0.000000
-16.380749, 30.000000, 0.000000, 1.810214, 1.260000, 1682529422.628862, 0.550000, 3.000000, 1.000000, 1.800792, -0.004946, 1.000000, 0.000000, 0.000000, 0.000000
-16.304562, 30.000000, 0.000000, 1.825184, 1.260000, 1682529422.670790, 0.550000, 3.000000, 1.000000, 1.815108, -0.004376, 1.000000, 0.000000, 0.000000, 0.000000
-16.223732, 30.000000, 0.000000, 1.840781, 1.260000, 1682529422.714903, 0.550000, 3.000000, 1.000000, 1.829985, -0.005004, 1.000000, 0.000000, 0.000000, 0.000000
-16.215721, 30.000000, 0.000000, 1.842312, 1.260000, 1682529422.719254, 0.550000, 3.000000, 1.000000, 1.831443, -0.005073, 1.000000, 0.000000, 0.000000, 0.000000
-16.130901, 30.000000, 0.000000, 1.858345, 1.260000, 1682529422.765112, 0.550000, 3.000000, 1.000000, 1.846692, -0.005740, 1.000000, 0.000000, 0.000000, 0.000000
-16.047963, 30.000000, 0.000000, 1.873733, 1.260000, 1682529422.809577, 0.550000, 3.000000, 1.000000, 1.861290, -0.005339, 1.000000, 0.000000, 0.000000, 0.000000
-15.976875, 30.000000, 0.000000, 1.886697, 1.260000, 1682529422.847400, 0.550000, 3.000000, 1.000000, 1.873561, -0.006568, 1.000000, 0.000000, 0.000000, 0.000000
-15.887292, 30.000000, 0.000000, 1.902750, 1.260000, 1682529422.894699, 0.550000, 3.000000, 1.000000, 1.888721, -0.007200, 1.000000, 0.000000, 0.000000, 0.000000
-15.867953, 30.000000, 0.000000, 1.906178, 1.260000, 1682529422.904862, 0.550000, 3.000000, 1.000000, 1.891954, -0.005673, 1.000000, 0.000000, 0.000000, 0.000000
-15.792284, 30.000000, 0.000000, 1.919439, 1.260000, 1682529422.944434, 0.550000, 3.000000, 1.000000, 1.904443, -0.007613, 1.000000, 0.000000, 0.000000, 0.000000
-15.709240, 30.000000, 0.000000, 1.933748, 1.260000, 1682529422.987554, 0.550000, 3.000000, 1.000000, 1.917892, -0.007418, 1.000000, 0.000000, 0.000000, 0.000000
-15.698402, 30.000000, 0.000000, 1.935598, 1.260000, 1682529422.993159, 0.550000, 3.000000, 1.000000, 1.919629, -0.007302, 1.000000, 0.000000, 0.000000, 0.000000
-15.616393, 30.000000, 0.000000, 1.949445, 1.260000, 1682529423.035383, 0.550000, 3.000000, 1.000000, 1.932613, -0.008476, 1.000000, 0.000000, 0.000000, 0.000000
-15.573022, 30.000000, 0.000000, 1.956672, 1.260000, 1682529423.057591, 0.550000, 3.000000, 1.000000, 1.939719, -0.008664, 1.000000, 0.000000, 0.000000, 0.000000
