x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987312, 30.000000, 0.000000, 0.156437, 1.260000, 1682530181.331723, 0.925000, 3.000000, 0.000000, 0.059324, -0.616982, 1.000000, 0.000000, 1.000000, 0.000000
-19.979711, 30.000000, 0.000000, 0.190369, 1.260000, 1682530181.375840, 0.925000, 3.000000, 0.000000, 0.074383, -0.596597, 1.000000, 0.000000, 1.000000, 0.000000
-19.977769, 30.000000, 0.000000, 0.198169, 1.260000, 1682530181.386042, 0.925000, 3.000000, 0.000000, 0.079856, -0.580520, 1.000000, 0.000000, 1.000000, 0.000000
-19.969557, 30.000000, 0.000000, 0.227644, 1.260000, 1682530181.424863, 0.925000, 3.000000, 0.000000, 0.094530, -0.582074, 1.000000, 0.000000, 1.000000, 0.000000
-19.957314, 30.000000, 0.000000, 0.265161, 1.260000, 1682530181.474831, 0.925000, 3.000000, 0.000000, 0.113419, -0.567905, 1.000000, 0.000000, 1.000000, 0.000000
-19.955903, 30.000000, 0.000000, 0.269127, 1.260000, 1682530181.480149, 0.925000, 3.000000, 0.000000, 0.115429, -0.564684, 1.000000, 0.000000, 1.000000, 0.000000
-19.943530, 30.000000, 0.000000, 0.301484, 1.260000, 1682530181.523809, 0.925000, 3.000000, 0.000000, 0.131932, -0.561395, 1.000000, 0.000000, 1.000000, 0.000000
-19.929067, 30.000000, 0.000000, 0.334945, 1.260000, 1682530181.569478, 0.925000, 3.000000, 0.000000, 0.148946, -0.553716, 1.000000, 0.000000, 1.000000, 0.000000
-19.921075, 30.000000, 0.000000, 0.351867, 1.260000, 1682530181.592784, 0.925000, 3.000000, 0.000000, 0.158005, -0.549912, 1.000000, 0.000000, 1.000000, 0.000000
-19.907101, 30.000000, 0.000000, 0.383336, 1.260000, 1682530181.631053, 0.925000, 3.000000, 1.000000, 0.374751, -0.015423, 1.000000, 0.000000, 0.000000, 0.000000
-19.891429, 30.000000, 0.000000, 0.419474, 1.260000, 1682530181.670254, 0.925000, 3.000000, 1.000000, 0.394390, -0.045702, 1.000000, 0.000000, 0.000000, 0.000000
-19.870833, 30.000000, 0.000000, 0.462102, 1.260000, 1682530181.717143, 0.925000, 3.000000, 1.000000, 0.417882, -0.094037, 1.000000, 0.000000, 0.000000, 0.000000
-19.850706, 30.000000, 0.000000, 0.499753, 1.260000, 1682530181.759151, 0.925000, 3.000000, 1.000000, 0.440051, -0.119462, 1.000000, 0.000000, 0.000000, 0.000000
-19.830224, 30.000000, 0.000000, 0.534874, 1.260000, 1682530181.798863, 0.925000, 3.000000, 1.000000, 0.460425, -0.139190, 1.000000, 0.000000, 0.000000, 0.000000
-19.813232, 30.000000, 0.000000, 0.559996, 1.260000, 1682530181.827591, 0.925000, 3.000000, 1.000000, 0.475584, -0.155873, 1.000000, 0.000000, 1.000000, 0.000000
-19.796062, 30.000000, 0.000000, 0.587920, 1.260000, 1682530181.859840, 0.925000, 3.000000, 1.000000, 0.490004, -0.166547, 1.000000, 0.000000, 1.000000, 0.000000
-19.777735, 30.000000, 0.000000, 0.614091, 1.260000, 1682530181.890379, 0.925000, 3.000000, 1.000000, 0.504673, -0.176859, 1.000000, 0.000000, 1.000000, 0.000000
-19.753452, 30.000000, 0.000000, 0.646798, 1.260000, 1682530181.928974, 0.925000, 3.000000, 1.000000, 0.524009, -0.185568, 1.000000, 0.000000, 1.000000, 0.000000
-19.731350, 30.000000, 0.000000, 0.674847, 1.260000, 1682530181.962468, 0.925000, 3.000000, 1.000000, 0.540790, -0.194638, 1.000000, 0.000000, 1.000000, 0.000000
-19.705238, 30.000000, 0.000000, 0.706198, 1.260000, 1682530182.000345, 0.925000, 3.000000, 1.000000, 0.559766, -0.205684, 1.000000, 0.000000, 1.000000, 0.000000
-19.701861, 30.000000, 0.000000, 0.710130, 1.260000, 1682530182.005128, 0.925000, 3.000000, 1.000000, 0.559766, -0.205684, 1.000000, 0.000000, 1.000000, 0.000000
-19.674929, 30.000000, 0.000000, 0.740484, 1.260000, 1682530182.042315, 0.925000, 3.000000, 1.000000, 0.580793, -0.214505, 1.000000, 0.000000, 1.000000, 0.000000
-19.647720, 30.000000, 0.000000, 0.769581, 1.260000, 1682530182.078398, 0.925000, 3.000000, 1.000000, 0.598870, -0.220109, 1.000000, 0.000000, 1.000000, 0.000000
-19.643715, 30.000000, 0.000000, 0.773751, 1.260000, 1682530182.083602, 0.925000, 3.000000, 1.000000, 0.603182, -0.220445, 1.000000, 0.000000, 1.000000, 0.000000
-19.613619, 30.000000, 0.000000, 0.804125, 1.260000, 1682530182.121797, 0.925000, 3.000000, 1.000000, 0.620613, -0.227427, 1.000000, 0.000000, 1.000000, 0.000000
-19.586756, 30.000000, 0.000000, 0.829994, 1.260000, 1682530182.154715, 0.925000, 3.000000, 1.000000, 0.633449, -0.230377, 1.000000, 0.000000, 1.000000, 0.000000
-19.553095, 30.000000, 0.000000, 0.861860, 1.260000, 1682530182.194571, 0.925000, 3.000000, 2.000000, 0.856524, -0.000624, 1.000000, 0.000000, 0.000000, 0.000000
-19.514022, 30.000000, 0.000000, 0.901915, 1.260000, 1682530182.238972, 0.925000, 3.000000, 2.000000, 0.885240, -0.013998, 1.000000, 0.000000, 0.000000, 0.000000
-19.471651, 30.000000, 0.000000, 0.942705, 1.260000, 1682530182.284994, 0.925000, 3.000000, 2.000000, 0.912854, -0.029955, 1.000000, 0.000000, 0.000000, 0.000000
-19.434499, 30.000000, 0.000000, 0.976494, 1.260000, 1682530182.323757, 0.925000, 3.000000, 2.000000, 0.936112, -0.040269, 1.000000, 0.000000, 0.000000, 0.000000
-19.395291, 30.000000, 0.000000, 1.010416, 1.260000, 1682530182.363272, 0.925000, 3.000000, 2.000000, 0.961213, -0.049560, 1.000000, 0.000000, 0.000000, 0.000000
-19.360365, 30.000000, 0.000000, 1.039281, 1.260000, 1682530182.397388, 0.925000, 3.000000, 2.000000, 0.979822, -0.055430, 1.000000, 0.000000, 0.000000, 0.000000
-19.324570, 30.000000, 0.000000, 1.067677, 1.260000, 1682530182.431399, 0.925000, 3.000000, 2.000000, 1.000697, -0.061727, 1.000000, 0.000000, 0.000000, 0.000000
-19.285976, 30.000000, 0.000000, 1.097063, 1.260000, 1682530182.467086, 0.925000, 3.000000, 2.000000, 1.023144, -0.067379, 1.000000, 0.000000, 0.000000, 0.000000
-19.241714, 30.000000, 0.000000, 1.129371, 1.260000, 1682530182.506899, 0.925000, 3.000000, 2.000000, 1.045996, -0.071441, 1.000000, 0.000000, 0.000000, 0.000000
-19.203961, 30.000000, 0.000000, 1.155811, 1.260000, 1682530182.539964, 0.925000, 3.000000, 2.000000, 1.066475, -0.077294, 1.000000, 0.000000, 0.000000, 0.000000
-19.157554, 30.000000, 0.000000, 1.187080, 1.260000, 1682530182.579625, 0.925000, 3.000000, 2.000000, 1.089632, -0.081554, 1.000000, 0.000000, 0.000000, 0.000000
-19.113405, 30.000000, 0.000000, 1.215633, 1.260000, 1682530182.616403, 0.925000, 3.000000, 2.000000, 1.114045, -0.085245, 1.000000, 0.000000, 0.000000, 0.000000
-19.070076, 30.000000, 0.000000, 1.242641, 1.260000, 1682530182.651690, 0.925000, 3.000000, 2.000000, 1.133593, -0.087755, 1.000000, 0.000000, 0.000000, 0.000000
-19.024935, 30.000000, 0.000000, 1.269794, 1.260000, 1682530182.687669, 0.925000, 3.000000, 2.000000, 1.154459, -0.090019, 1.000000, 0.000000, 0.000000, 0.000000
-18.962237, 30.000000, 0.000000, 1.305975, 1.260000, 1682530182.736422, 0.925000, 3.000000, 2.000000, 1.183711, -0.093081, 1.000000, 0.000000, 0.000000, 0.000000
-18.912628, 30.000000, 0.000000, 1.333410, 1.260000, 1682530182.774050, 0.925000, 3.000000, 2.000000, 1.211186, -0.091663, 1.000000, 0.000000, 0.000000, 0.000000
-18.867608, 30.000000, 0.000000, 1.357478, 1.260000, 1682530182.807539, 0.925000, 3.000000, 2.000000, 1.226380, -0.096112, 1.000000, 0.000000, 0.000000, 0.000000
-18.837751, 30.000000, 0.000000, 1.373019, 1.260000, 1682530182.829416, 0.925000, 3.000000, 2.000000, 1.239507, -0.096702, 1.000000, 0.000000, 0.000000, 0.000000
-18.800279, 30.000000, 0.000000, 1.392094, 1.260000, 1682530182.856530, 0.925000, 3.000000, 2.000000, 1.254350, -0.097063, 1.000000, 0.000000, 0.000000, 0.000000
-18.791363, 30.000000, 0.000000, 1.396574, 1.260000, 1682530182.862936, 0.925000, 3.000000, 2.000000, 1.260464, -0.097460, 1.000000, 0.000000, 0.000000, 0.000000
-18.754309, 30.000000, 0.000000, 1.414875, 1.260000, 1682530182.889304, 0.925000, 3.000000, 2.000000, 1.276809, -0.098389, 1.000000, 0.000000, 0.000000, 0.000000
-18.722148, 30.000000, 0.000000, 1.430415, 1.260000, 1682530182.911918, 0.925000, 3.000000, 2.000000, 1.289602, -0.098782, 1.000000, 0.000000, 0.000000, 0.000000
-18.686828, 30.000000, 0.000000, 1.447130, 1.260000, 1682530182.936476, 0.925000, 3.000000, 2.000000, 1.302942, -0.099166, 1.000000, 0.000000, 0.000000, 0.000000
-18.639760, 30.000000, 0.000000, 1.468858, 1.260000, 1682530182.968770, 0.925000, 3.000000, 2.000000, 1.318754, -0.099685, 1.000000, 0.000000, 0.000000, 0.000000
-18.632518, 30.000000, 0.000000, 1.472149, 1.260000, 1682530182.973697, 0.925000, 3.000000, 2.000000, 1.324468, -0.099184, 1.000000, 0.000000, 0.000000, 0.000000
-18.578130, 30.000000, 0.000000, 1.496442, 1.260000, 1682530183.010371, 0.925000, 3.000000, 2.000000, 1.345418, -0.099966, 1.000000, 0.000000, 0.000000, 0.000000
-18.513424, 30.000000, 0.000000, 1.524369, 1.260000, 1682530183.051619, 0.925000, 3.000000, 2.000000, 1.369567, -0.100936, 1.000000, 0.000000, 0.000000, 0.000000
-18.478999, 30.000000, 0.000000, 1.538820, 1.260000, 1682530183.075718, 0.925000, 3.000000, 2.000000, 1.382090, -0.100521, 1.000000, 0.000000, 0.000000, 0.000000
-18.426769, 30.000000, 0.000000, 1.560273, 1.260000, 1682530183.109460, 0.925000, 3.000000, 2.000000, 1.389776, -0.101633, 1.000000, 0.000000, 0.000000, 0.000000
-18.357448, 30.000000, 0.000000, 1.587867, 1.260000, 1682530183.153551, 0.925000, 3.000000, 2.000000, 1.424734, -0.097994, 1.000000, 0.000000, 0.000000, 0.000000
-18.317137, 30.000000, 0.000000, 1.603447, 1.260000, 1682530183.178824, 0.925000, 3.000000, 2.000000, 1.447225, -0.102497, 1.000000, 0.000000, 0.000000, 0.000000
-18.299224, 30.000000, 0.000000, 1.610276, 1.260000, 1682530183.189981, 0.925000, 3.000000, 2.000000, 1.450546, -0.101064, 1.000000, 0.000000, 0.000000, 0.000000
-18.280306, 30.000000, 0.000000, 1.617422, 1.260000, 1682530183.201712, 0.925000, 3.000000, 2.000000, 1.450546, -0.101064, 1.000000, 0.000000, 0.000000, 0.000000
-18.272791, 30.000000, 0.000000, 1.620243, 1.260000, 1682530183.206358, 0.925000, 3.000000, 2.000000, 1.456705, -0.102765, 1.000000, 0.000000, 0.000000, 0.000000
-18.203069, 30.000000, 0.000000, 1.645944, 1.260000, 1682530183.249094, 0.925000, 3.000000, 2.000000, 1.479827, -0.103130, 1.000000, 0.000000, 0.000000, 0.000000
-18.143695, 30.000000, 0.000000, 1.667153, 1.260000, 1682530183.284956, 0.925000, 3.000000, 2.000000, 1.494177, -0.102789, 1.000000, 0.000000, 0.000000, 0.000000
-18.136332, 30.000000, 0.000000, 1.669744, 1.260000, 1682530183.289372, 0.925000, 3.000000, 2.000000, 1.496457, -0.102388, 1.000000, 0.000000, 0.000000, 0.000000
-18.063597, 30.000000, 0.000000, 1.694862, 1.260000, 1682530183.332629, 0.925000, 3.000000, 2.000000, 1.518603, -0.103637, 1.000000, 0.000000, 0.000000, 0.000000
-17.995673, 30.000000, 0.000000, 1.717605, 1.260000, 1682530183.372468, 0.925000, 3.000000, 2.000000, 1.533920, -0.103625, 1.000000, 0.000000, 0.000000, 0.000000
-17.947942, 30.000000, 0.000000, 1.733174, 1.260000, 1682530183.400141, 0.925000, 3.000000, 2.000000, 1.552518, -0.103851, 1.000000, 0.000000, 0.000000, 0.000000
-17.868406, 30.000000, 0.000000, 1.758443, 1.260000, 1682530183.445727, 0.925000, 3.000000, 2.000000, 1.575710, -0.103918, 1.000000, 0.000000, 0.000000, 0.000000
-17.802439, 30.000000, 0.000000, 1.778769, 1.260000, 1682530183.483044, 0.925000, 3.000000, 2.000000, 1.586895, -0.102468, 1.000000, 0.000000, 0.000000, 0.000000
-17.747167, 30.000000, 0.000000, 1.795378, 1.260000, 1682530183.513983, 0.925000, 3.000000, 2.000000, 1.607135, -0.104158, 1.000000, 0.000000, 0.000000, 0.000000
-17.682599, 30.000000, 0.000000, 1.814324, 1.260000, 1682530183.549771, 0.925000, 3.000000, 2.000000, 1.624943, -0.103706, 1.000000, 0.000000, 0.000000, 0.000000
-17.598458, 30.000000, 0.000000, 1.838309, 1.260000, 1682530183.595860, 0.925000, 3.000000, 2.000000, 1.646511, -0.103992, 1.000000, 0.000000, 0.000000, 0.000000
-17.516000, 30.000000, 0.000000, 1.861076, 1.260000, 1682530183.640456, 0.925000, 3.000000, 2.000000, 1.667058, -0.103321, 1.000000, 0.000000, 0.000000, 0.000000
-17.497018, 30.000000, 0.000000, 1.866232, 1.260000, 1682530183.650656, 0.925000, 3.000000, 2.000000, 1.677582, -0.104026, 1.000000, 0.000000, 0.000000, 0.000000
-17.441848, 30.000000, 0.000000, 1.880970, 1.260000, 1682530183.680110, 0.925000, 3.000000, 2.000000, 1.685070, -0.103878, 1.000000, 0.000000, 0.000000, 0.000000
-17.384646, 30.000000, 0.000000, 1.895939, 1.260000, 1682530183.710407, 0.925000, 3.000000, 2.000000, 1.698663, -0.103445, 1.000000, 0.000000, 0.000000, 0.000000
-17.317820, 30.000000, 0.000000, 1.913040, 1.260000, 1682530183.743824, 0.925000, 3.000000, 2.000000, 1.714233, -0.103736, 1.000000, 0.000000, 0.000000, 0.000000
-17.267204, 30.000000, 0.000000, 1.925726, 1.260000, 1682530183.771881, 0.925000, 3.000000, 2.000000, 1.725813, -0.103022, 1.000000, 0.000000, 0.000000, 0.000000
-17.198148, 30.000000, 0.000000, 1.942684, 1.260000, 1682530183.807597, 0.925000, 3.000000, 2.000000, 1.741738, -0.103437, 1.000000, 1.000000, 0.000000, 0.000000
-17.137399, 30.000000, 0.000000, 1.957267, 1.260000, 1682530183.838758, 0.925000, 3.000000, 2.000000, 1.754710, -0.103204, 1.000000, 1.000000, 0.000000, 0.000000
-17.129264, 30.000000, 0.000000, 1.959198, 1.260000, 1682530183.842915, 0.925000, 3.000000, 2.000000, 1.756484, -0.102583, 1.000000, 1.000000, 0.000000, 0.000000
-17.076684, 30.000000, 0.000000, 1.971544, 1.260000, 1682530183.869674, 0.925000, 3.000000, 2.000000, 1.768931, -0.102769, 1.000000, 1.000000, 0.000000, 0.000000
-17.016490, 30.000000, 0.000000, 1.985416, 1.260000, 1682530183.900105, 0.925000, 3.000000, 2.000000, 1.780638, -0.102722, 1.000000, 1.000000, 0.000000, 0.000000
-16.950932, 30.000000, 0.000000, 2.000214, 1.260000, 1682530183.933010, 0.925000, 3.000000, 2.000000, 1.794322, -0.102767, 1.000000, 1.000000, 0.000000, 0.000000
-16.883840, 30.000000, 0.000000, 2.015034, 1.260000, 1682530183.966436, 0.925000, 3.000000, 2.000000, 1.808066, -0.102487, 1.000000, 1.000000, 0.000000, 0.000000
-16.807307, 30.000000, 0.000000, 2.031558, 1.260000, 1682530184.004273, 0.925000, 3.000000, 2.000000, 1.823435, -0.102081, 1.000000, 1.000000, 0.000000, 0.000000
-16.731197, 30.000000, 0.000000, 2.047596, 1.260000, 1682530184.041597, 0.925000, 3.000000, 2.000000, 1.837514, -0.101700, 1.000000, 1.000000, 0.000000, 0.000000
-16.669078, 30.000000, 0.000000, 2.060406, 1.260000, 1682530184.071847, 0.925000, 3.000000, 2.000000, 1.848930, -0.101730, 1.000000, 1.000000, 0.000000, 0.000000
-16.610231, 30.000000, 0.000000, 2.072316, 1.260000, 1682530184.100330, 0.925000, 3.000000, 2.000000, 1.861132, -0.101525, 1.000000, 1.000000, 0.000000, 0.000000
-16.530966, 30.000000, 0.000000, 2.088035, 1.260000, 1682530184.138448, 0.925000, 3.000000, 2.000000, 1.876356, -0.101270, 1.000000, 1.000000, 0.000000, 0.000000
-16.470873, 30.000000, 0.000000, 2.099700, 1.260000, 1682530184.167154, 0.925000, 3.000000, 2.000000, 1.888215, -0.100722, 1.000000, 1.000000, 0.000000, 0.000000
-16.460564, 30.000000, 0.000000, 2.101680, 1.260000, 1682530184.172062, 0.925000, 3.000000, 2.000000, 1.889237, -0.100620, 1.000000, 1.000000, 0.000000, 0.000000
-16.393889, 30.000000, 0.000000, 2.113740, 1.260000, 1682530184.202181, 0.925000, 3.000000, 2.000000, 1.901224, -0.100540, 1.000000, 1.000000, 0.000000, 0.000000
-16.337178, 30.000000, 0.000000, 2.124919, 1.260000, 1682530184.230458, 0.925000, 3.000000, 2.000000, 1.911263, -0.099957, 1.000000, 1.000000, 0.000000, 0.000000
-16.278394, 30.000000, 0.000000, 2.135699, 1.260000, 1682530184.258057, 0.925000, 3.000000, 2.000000, 1.921961, -0.100079, 1.000000, 1.000000, 0.000000, 0.000000
-16.261928, 30.000000, 0.000000, 2.138689, 1.260000, 1682530184.265765, 0.925000, 3.000000, 2.000000, 1.924369, -0.099146, 1.000000, 1.000000, 0.000000, 0.000000
-16.201719, 30.000000, 0.000000, 2.149493, 1.260000, 1682530184.293852, 0.925000, 3.000000, 2.000000, 1.934681, -0.099723, 1.000000, 1.000000, 0.000000, 0.000000
-16.149068, 30.000000, 0.000000, 2.158788, 1.260000, 1682530184.318297, 0.925000, 3.000000, 2.000000, 1.944207, -0.099511, 1.000000, 1.000000, 0.000000, 0.000000
-16.078976, 30.000000, 0.000000, 2.170956, 1.260000, 1682530184.350682, 0.925000, 3.000000, 2.000000, 1.956111, -0.098963, 1.000000, 1.000000, 0.000000, 0.000000
-16.005351, 30.000000, 0.000000, 2.183481, 1.260000, 1682530184.384505, 0.925000, 3.000000, 2.000000, 1.967296, -0.098776, 1.000000, 1.000000, 0.000000, 0.000000
-15.953173, 30.000000, 0.000000, 2.192202, 1.260000, 1682530184.408357, 0.925000, 3.000000, 2.000000, 1.975901, -0.098669, 1.000000, 1.000000, 0.000000, 0.000000
-15.890537, 30.000000, 0.000000, 2.202507, 1.260000, 1682530184.436866, 0.925000, 3.000000, 2.000000, 1.987405, -0.098238, 1.000000, 1.000000, 0.000000, 0.000000
-15.827832, 30.000000, 0.000000, 2.212652, 1.260000, 1682530184.465275, 0.925000, 3.000000, 2.000000, 1.995510, -0.097517, 1.000000, 1.000000, 0.000000, 0.000000
-15.751190, 30.000000, 0.000000, 2.224831, 1.260000, 1682530184.499831, 0.925000, 3.000000, 2.000000, 2.007351, -0.097679, 1.000000, 1.000000, 0.000000, 0.000000
-15.688923, 30.000000, 0.000000, 2.234535, 1.260000, 1682530184.527268, 0.925000, 3.000000, 2.000000, 2.016814, -0.097366, 1.000000, 1.000000, 0.000000, 0.000000
-15.621715, 30.000000, 0.000000, 2.244833, 1.260000, 1682530184.557775, 0.925000, 3.000000, 2.000000, 2.026884, -0.096984, 1.000000, 1.000000, 0.000000, 0.000000
-15.566893, 30.000000, 0.000000, 2.253098, 1.260000, 1682530184.582154, 0.925000, 3.000000, 2.000000, 2.035743, -0.096470, 1.000000, 1.000000, 0.000000, 0.000000
-15.556410, 30.000000, 0.000000, 2.254666, 1.260000, 1682530184.586806, 0.925000, 3.000000, 2.000000, 2.036525, -0.096432, 1.000000, 1.000000, 0.000000, 0.000000
-15.494913, 30.000000, 0.000000, 2.263774, 1.260000, 1682530184.614030, 0.925000, 3.000000, 2.000000, 2.046246, -0.096091, 1.000000, 1.000000, 0.000000, 0.000000
-15.485612, 30.000000, 0.000000, 2.265139, 1.260000, 1682530184.618139, 0.925000, 3.000000, 2.000000, 2.046823, -0.096147, 1.000000, 1.000000, 0.000000, 0.000000
-15.422708, 30.000000, 0.000000, 2.274285, 1.260000, 1682530184.645857, 0.925000, 3.000000, 2.000000, 2.055842, -0.095889, 1.000000, 1.000000, 0.000000, 0.000000
-15.350235, 30.000000, 0.000000, 2.284643, 1.260000, 1682530184.677657, 0.925000, 3.000000, 2.000000, 2.066084, -0.095400, 1.000000, 1.000000, 0.000000, 0.000000
-15.275842, 30.000000, 0.000000, 2.295079, 1.260000, 1682530184.710150, 0.925000, 3.000000, 2.000000, 2.076435, -0.094814, 1.000000, 1.000000, 0.000000, 0.000000
-15.204150, 30.000000, 0.000000, 2.304951, 1.260000, 1682530184.721879, 0.925000, 3.000000, 2.000000, 2.086257, -0.094686, 1.000000, 1.000000, 0.000000, 0.000000
-15.204150, 30.000000, 0.000000, 2.304951, 1.260000, 1682530184.741324, 0.925000, 3.000000, 2.000000, 2.086257, -0.094686, 1.000000, 1.000000, 0.000000, 0.000000
-15.144735, 30.000000, 0.000000, 2.313000, 1.260000, 1682530184.767060, 0.925000, 3.000000, 2.000000, 2.094287, -0.094434, 1.000000, 1.000000, 0.000000, 0.000000
-15.072339, 30.000000, 0.000000, 2.322650, 1.260000, 1682530184.798300, 0.925000, 3.000000, 2.000000, 2.104255, -0.094028, 1.000000, 1.000000, 0.000000, 0.000000
-14.986220, 30.000000, 0.000000, 2.333907, 1.260000, 1682530184.835294, 0.925000, 3.000000, 2.000000, 2.113180, -0.093340, 1.000000, 1.000000, 0.000000, 0.000000
-14.912042, 30.000000, 0.000000, 2.343415, 1.260000, 1682530184.867017, 0.925000, 3.000000, 2.000000, 2.124814, -0.093216, 1.000000, 1.000000, 0.000000, 0.000000
-14.833335, 30.000000, 0.000000, 2.353318, 1.260000, 1682530184.900537, 0.925000, 3.000000, 2.000000, 2.134369, -0.092421, 1.000000, 1.000000, 0.000000, 0.000000
-14.728397, 30.000000, 0.000000, 2.366236, 1.260000, 1682530184.945014, 0.925000, 3.000000, 2.000000, 2.147918, -0.091847, 1.000000, 1.000000, 0.000000, 0.000000
-14.622404, 30.000000, 0.000000, 2.378964, 1.260000, 1682530184.989698, 0.925000, 3.000000, 2.000000, 2.160882, -0.091416, 1.000000, 1.000000, 0.000000, 0.000000
-14.516994, 30.000000, 0.000000, 2.391317, 1.260000, 1682530185.033907, 0.925000, 3.000000, 2.000000, 2.173517, -0.090877, 1.000000, 1.000000, 0.000000, 0.000000
-14.504093, 30.000000, 0.000000, 2.392808, 1.260000, 1682530185.039302, 0.925000, 3.000000, 2.000000, 2.175046, -0.090440, 1.000000, 1.000000, 0.000000, 0.000000
-14.405387, 30.000000, 0.000000, 2.404062, 1.260000, 1682530185.080465, 0.925000, 3.000000, 2.000000, 2.186614, -0.090349, 1.000000, 1.000000, 0.000000, 0.000000
-14.297759, 30.000000, 0.000000, 2.416045, 1.260000, 1682530185.125132, 0.925000, 3.000000, 2.000000, 2.199502, -0.089627, 1.000000, 1.000000, 0.000000, 0.000000
-14.279854, 30.000000, 0.000000, 2.418010, 1.260000, 1682530185.132542, 0.925000, 3.000000, 2.000000, 2.201018, -0.089188, 1.000000, 1.000000, 0.000000, 0.000000
-14.172904, 30.000000, 0.000000, 2.429580, 1.260000, 1682530185.176675, 0.925000, 3.000000, 2.000000, 2.213526, -0.088998, 1.000000, 1.000000, 0.000000, 0.000000
-14.100774, 30.000000, 0.000000, 2.437223, 1.260000, 1682530185.206320, 0.925000, 3.000000, 2.000000, 2.220685, -0.088447, 1.000000, 1.000000, 0.000000, 0.000000
-14.009267, 30.000000, 0.000000, 2.446745, 1.260000, 1682530185.243798, 0.925000, 3.000000, 2.000000, 2.232173, -0.087697, 1.000000, 1.000000, 0.000000, 0.000000
-13.911075, 30.000000, 0.000000, 2.456748, 1.260000, 1682530185.283855, 0.925000, 3.000000, 2.000000, 2.241433, -0.087340, 1.000000, 1.000000, 0.000000, 0.000000
