x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.666658, 30.000000, 0.000000, 0.597036, 1.260000, 1682531046.953400, 0.450000, 4.000000, 1.000000, 0.589089, 0.000345, 1.000000, 0.000000, 0.000000, 0.000000
-19.648891, 30.000000, 0.000000, 0.612965, 1.260000, 1682531046.982791, 0.450000, 4.000000, 1.000000, 0.607872, -0.008308, 1.000000, 0.000000, 0.000000, 0.000000
-19.629103, 30.000000, 0.000000, 0.630228, 1.260000, 1682531047.014660, 0.450000, 4.000000, 1.000000, 0.623388, -0.009454, 1.000000, 0.000000, 0.000000, 0.000000
-19.603886, 30.000000, 0.000000, 0.651555, 1.260000, 1682531047.054058, 0.450000, 4.000000, 1.000000, 0.643126, -0.011356, 1.000000, 0.000000, 0.000000, 0.000000
-19.577815, 30.000000, 0.000000, 0.672884, 1.260000, 1682531047.093489, 0.450000, 4.000000, 1.000000, 0.662881, -0.013303, 1.000000, 0.000000, 0.000000, 0.000000
-19.575102, 30.000000, 0.000000, 0.675064, 1.260000, 1682531047.097521, 0.450000, 4.000000, 1.000000, 0.664901, -0.011863, 1.000000, 0.000000, 0.000000, 0.000000
-19.551962, 30.000000, 0.000000, 0.693363, 1.260000, 1682531047.131380, 0.450000, 4.000000, 1.000000, 0.684090, -0.016090, 1.000000, 0.000000, 0.000000, 0.000000
-19.530750, 30.000000, 0.000000, 0.709708, 1.260000, 1682531047.161644, 0.450000, 4.000000, 1.000000, 0.689247, -0.016390, 1.000000, 0.000000, 0.000000, 0.000000
-19.527800, 30.000000, 0.000000, 0.711952, 1.260000, 1682531047.165801, 0.450000, 4.000000, 1.000000, 0.691841, -0.015128, 1.000000, 0.000000, 0.000000, 0.000000
-19.495146, 30.000000, 0.000000, 0.736317, 1.260000, 1682531047.210957, 0.450000, 4.000000, 1.000000, 0.721733, -0.018710, 1.000000, 0.000000, 0.000000, 0.000000
-19.464236, 30.000000, 0.000000, 0.758632, 1.260000, 1682531047.252355, 0.450000, 4.000000, 1.000000, 0.743298, -0.020213, 1.000000, 0.000000, 0.000000, 0.000000
-19.430134, 30.000000, 0.000000, 0.782515, 1.260000, 1682531047.296709, 0.450000, 4.000000, 1.000000, 0.767382, -0.022548, 1.000000, 0.000000, 0.000000, 0.000000
-19.407137, 30.000000, 0.000000, 0.798183, 1.260000, 1682531047.325835, 0.450000, 4.000000, 1.000000, 0.779287, -0.023095, 1.000000, 0.000000, 0.000000, 0.000000
-19.377366, 30.000000, 0.000000, 0.818009, 1.260000, 1682531047.362722, 0.450000, 4.000000, 1.000000, 0.798318, -0.024072, 1.000000, 0.000000, 0.000000, 0.000000
-19.355845, 30.000000, 0.000000, 0.832026, 1.260000, 1682531047.388826, 0.450000, 4.000000, 1.000000, 0.809871, -0.024750, 1.000000, 0.000000, 0.000000, 0.000000
-19.324439, 30.000000, 0.000000, 0.852063, 1.260000, 1682531047.426173, 0.450000, 4.000000, 1.000000, 0.826856, -0.025599, 1.000000, 0.000000, 0.000000, 0.000000
-19.305838, 30.000000, 0.000000, 0.863691, 1.260000, 1682531047.447867, 0.450000, 4.000000, 1.000000, 0.839649, -0.026527, 1.000000, 0.000000, 0.000000, 0.000000
-19.284087, 30.000000, 0.000000, 0.877083, 1.260000, 1682531047.472867, 0.450000, 4.000000, 1.000000, 0.852950, -0.027118, 1.000000, 0.000000, 0.000000, 0.000000
-19.279571, 30.000000, 0.000000, 0.879840, 1.260000, 1682531047.478016, 0.450000, 4.000000, 1.000000, 0.852950, -0.027118, 1.000000, 0.000000, 0.000000, 0.000000
-19.259769, 30.000000, 0.000000, 0.891810, 1.260000, 1682531047.498416, 0.450000, 4.000000, 1.000000, 0.866234, -0.027531, 1.000000, 0.000000, 0.000000, 0.000000
-19.241269, 30.000000, 0.000000, 0.902841, 1.260000, 1682531047.521009, 0.450000, 4.000000, 1.000000, 0.877573, -0.027987, 1.000000, 0.000000, 0.000000, 0.000000
-19.223214, 30.000000, 0.000000, 0.913471, 1.260000, 1682531047.540898, 0.450000, 4.000000, 1.000000, 0.887033, -0.028355, 1.000000, 0.000000, 0.000000, 0.000000
-19.215467, 30.000000, 0.000000, 0.918002, 1.260000, 1682531047.549379, 0.450000, 4.000000, 1.000000, 0.891792, -0.028550, 1.000000, 0.000000, 0.000000, 0.000000
-19.192435, 30.000000, 0.000000, 0.931310, 1.260000, 1682531047.574304, 0.450000, 4.000000, 1.000000, 0.904376, -0.028920, 1.000000, 0.000000, 0.000000, 0.000000
-19.168709, 30.000000, 0.000000, 0.944808, 1.260000, 1682531047.599608, 0.450000, 4.000000, 1.000000, 0.916939, -0.029497, 1.000000, 0.000000, 0.000000, 0.000000
-19.146740, 30.000000, 0.000000, 0.957125, 1.260000, 1682531047.621569, 0.450000, 4.000000, 1.000000, 0.928024, -0.029784, 1.000000, 0.000000, 0.000000, 0.000000
-19.119972, 30.000000, 0.000000, 0.971912, 1.260000, 1682531047.650484, 0.450000, 4.000000, 1.000000, 0.942700, -0.030056, 1.000000, 0.000000, 0.000000, 0.000000
-19.090514, 30.000000, 0.000000, 0.987915, 1.260000, 1682531047.680565, 0.450000, 4.000000, 1.000000, 0.957006, -0.030660, 1.000000, 0.000000, 0.000000, 0.000000
-19.057592, 30.000000, 0.000000, 1.005482, 1.260000, 1682531047.713624, 0.450000, 4.000000, 1.000000, 0.973569, -0.031207, 1.000000, 0.000000, 0.000000, 0.000000
-19.053144, 30.000000, 0.000000, 1.007831, 1.260000, 1682531047.718049, 0.450000, 4.000000, 1.000000, 0.975786, -0.029534, 1.000000, 0.000000, 0.000000, 0.000000
-19.012962, 30.000000, 0.000000, 1.028784, 1.260000, 1682531047.757542, 0.450000, 4.000000, 1.000000, 0.995572, -0.031629, 1.000000, 0.000000, 0.000000, 0.000000
-18.968007, 30.000000, 0.000000, 1.051693, 1.260000, 1682531047.800792, 0.450000, 4.000000, 1.000000, 1.017240, -0.031148, 1.000000, 0.000000, 0.000000, 0.000000
-18.934668, 30.000000, 0.000000, 1.068337, 1.260000, 1682531047.832263, 0.450000, 4.000000, 1.000000, 1.033007, -0.032388, 1.000000, 0.000000, 0.000000, 0.000000
-18.889054, 30.000000, 0.000000, 1.090669, 1.260000, 1682531047.874552, 0.450000, 4.000000, 1.000000, 1.054194, -0.031913, 1.000000, 0.000000, 0.000000, 0.000000
-18.844414, 30.000000, 0.000000, 1.112050, 1.260000, 1682531047.915113, 0.450000, 4.000000, 1.000000, 1.075074, -0.033251, 1.000000, 0.000000, 0.000000, 0.000000
-18.793795, 30.000000, 0.000000, 1.135775, 1.260000, 1682531047.960203, 0.450000, 4.000000, 1.000000, 1.097105, -0.032182, 1.000000, 0.000000, 0.000000, 0.000000
-18.784845, 30.000000, 0.000000, 1.139913, 1.260000, 1682531047.968076, 0.450000, 4.000000, 1.000000, 1.102972, -0.033650, 1.000000, 0.000000, 0.000000, 0.000000
-18.739013, 30.000000, 0.000000, 1.160865, 1.260000, 1682531048.007986, 0.450000, 4.000000, 1.000000, 1.122246, -0.033267, 1.000000, 0.000000, 0.000000, 0.000000
-18.695392, 30.000000, 0.000000, 1.180402, 1.260000, 1682531048.045271, 0.450000, 4.000000, 1.000000, 1.139724, -0.033631, 1.000000, 0.000000, 0.000000, 0.000000
-18.654445, 30.000000, 0.000000, 1.198419, 1.260000, 1682531048.079716, 0.450000, 4.000000, 1.000000, 1.152410, -0.034094, 1.000000, 0.000000, 0.000000, 0.000000
-18.648391, 30.000000, 0.000000, 1.201059, 1.260000, 1682531048.084767, 0.450000, 4.000000, 1.000000, 1.156981, -0.034048, 1.000000, 0.000000, 0.000000, 0.000000
-18.597655, 30.000000, 0.000000, 1.222935, 1.260000, 1682531048.126677, 0.450000, 4.000000, 1.000000, 1.180932, -0.034346, 1.000000, 0.000000, 0.000000, 0.000000
-18.555814, 30.000000, 0.000000, 1.240640, 1.260000, 1682531048.160663, 0.450000, 4.000000, 1.000000, 1.197535, -0.034340, 1.000000, 0.000000, 0.000000, 0.000000
-18.544961, 30.000000, 0.000000, 1.245193, 1.260000, 1682531048.169411, 0.450000, 4.000000, 1.000000, 1.203438, -0.034364, 1.000000, 0.000000, 0.000000, 0.000000
-18.520318, 30.000000, 0.000000, 1.255444, 1.260000, 1682531048.189126, 0.450000, 4.000000, 1.000000, 1.214070, -0.032956, 1.000000, 0.000000, 0.000000, 0.000000
-18.506647, 30.000000, 0.000000, 1.261096, 1.260000, 1682531048.200002, 0.450000, 4.000000, 1.000000, 1.217245, -0.032246, 1.000000, 0.000000, 0.000000, 0.000000
-18.461416, 30.000000, 0.000000, 1.279582, 1.260000, 1682531048.235627, 0.450000, 4.000000, 1.000000, 1.239328, -0.034462, 1.000000, 0.000000, 0.000000, 0.000000
-18.424627, 30.000000, 0.000000, 1.294398, 1.260000, 1682531048.264229, 0.450000, 4.000000, 1.000000, 1.249833, -0.034429, 1.000000, 0.000000, 0.000000, 0.000000
-18.412396, 30.000000, 0.000000, 1.299288, 1.260000, 1682531048.273676, 0.450000, 4.000000, 1.000000, 1.254155, -0.031408, 1.000000, 0.000000, 0.000000, 0.000000
-18.363326, 30.000000, 0.000000, 1.318680, 1.260000, 1682531048.311198, 0.450000, 4.000000, 1.000000, 1.270377, -0.034340, 1.000000, 0.000000, 0.000000, 0.000000
-18.302877, 30.000000, 0.000000, 1.342121, 1.260000, 1682531048.356665, 0.450000, 4.000000, 1.000000, 1.296261, -0.034170, 1.000000, 0.000000, 0.000000, 0.000000
-18.241630, 30.000000, 0.000000, 1.362926, 1.260000, 1682531048.397119, 0.450000, 4.000000, 1.000000, 1.318415, -0.032659, 1.000000, 0.000000, 0.000000, 0.000000
-18.241630, 30.000000, 0.000000, 1.365402, 1.260000, 1682531048.401939, 0.450000, 4.000000, 1.000000, 1.318415, -0.032659, 1.000000, 0.000000, 0.000000, 0.000000
-18.185027, 30.000000, 0.000000, 1.386511, 1.260000, 1682531048.443098, 0.450000, 4.000000, 1.000000, 1.339035, -0.033785, 1.000000, 0.000000, 0.000000, 0.000000
-18.116411, 30.000000, 0.000000, 1.411611, 1.260000, 1682531048.492174, 0.450000, 4.000000, 1.000000, 1.363623, -0.033527, 1.000000, 0.000000, 0.000000, 0.000000
-18.063699, 30.000000, 0.000000, 1.430539, 1.260000, 1682531048.529283, 0.450000, 4.000000, 1.000000, 1.382214, -0.033422, 1.000000, 0.000000, 0.000000, 0.000000
-18.015959, 30.000000, 0.000000, 1.447429, 1.260000, 1682531048.562474, 0.450000, 4.000000, 1.000000, 1.398279, -0.032924, 1.000000, 0.000000, 0.000000, 0.000000
-17.960488, 30.000000, 0.000000, 1.466766, 1.260000, 1682531048.600559, 0.450000, 4.000000, 1.000000, 1.417923, -0.032762, 1.000000, 0.000000, 0.000000, 0.000000
-17.904511, 30.000000, 0.000000, 1.485974, 1.260000, 1682531048.638490, 0.450000, 4.000000, 1.000000, 1.436927, -0.032430, 1.000000, 0.000000, 0.000000, 0.000000
-17.853831, 30.000000, 0.000000, 1.503110, 1.260000, 1682531048.670730, 0.450000, 4.000000, 1.000000, 1.454420, -0.032393, 1.000000, 0.000000, 0.000000, 0.000000
-17.798941, 30.000000, 0.000000, 1.521408, 1.260000, 1682531048.706623, 0.450000, 4.000000, 1.000000, 1.469458, -0.031706, 1.000000, 0.000000, 0.000000, 0.000000
-17.750561, 30.000000, 0.000000, 1.537317, 1.260000, 1682531048.735440, 0.450000, 4.000000, 1.000000, 1.487967, -0.031339, 1.000000, 0.000000, 0.000000, 0.000000
-17.750561, 30.000000, 0.000000, 1.537317, 1.260000, 1682531048.740368, 0.450000, 4.000000, 1.000000, 1.487967, -0.031339, 1.000000, 0.000000, 0.000000, 0.000000
-17.693681, 30.000000, 0.000000, 1.555768, 1.260000, 1682531048.777161, 0.450000, 4.000000, 1.000000, 1.506401, -0.031013, 1.000000, 0.000000, 0.000000, 0.000000
-17.640786, 30.000000, 0.000000, 1.572688, 1.260000, 1682531048.810988, 0.450000, 4.000000, 1.000000, 1.523348, -0.030929, 1.000000, 0.000000, 0.000000, 0.000000
-17.581962, 30.000000, 0.000000, 1.591247, 1.260000, 1682531048.848191, 0.450000, 4.000000, 1.000000, 1.542663, -0.030532, 1.000000, 0.000000, 0.000000, 0.000000
-17.512627, 30.000000, 0.000000, 1.612781, 1.260000, 1682531048.891490, 0.450000, 4.000000, 1.000000, 1.563680, -0.029601, 1.000000, 0.000000, 0.000000, 0.000000
-17.456730, 30.000000, 0.000000, 1.629882, 1.260000, 1682531048.925979, 0.450000, 4.000000, 1.000000, 1.580959, -0.029330, 1.000000, 0.000000, 0.000000, 0.000000
-17.393816, 30.000000, 0.000000, 1.648868, 1.260000, 1682531048.964377, 0.450000, 4.000000, 1.000000, 1.600196, -0.029379, 1.000000, 0.000000, 0.000000, 0.000000
-17.334433, 30.000000, 0.000000, 1.666535, 1.260000, 1682531049.000216, 0.450000, 4.000000, 1.000000, 1.618152, -0.028254, 1.000000, 0.000000, 0.000000, 0.000000
-17.264474, 30.000000, 0.000000, 1.687052, 1.260000, 1682531049.041967, 0.450000, 4.000000, 1.000000, 1.626581, -0.028460, 1.000000, 0.000000, 0.000000, 0.000000
-17.199260, 30.000000, 0.000000, 1.705885, 1.260000, 1682531049.080421, 0.450000, 4.000000, 1.000000, 1.659382, -0.027620, 1.000000, 0.000000, 0.000000, 0.000000
-17.141294, 30.000000, 0.000000, 1.722402, 1.260000, 1682531049.114250, 0.450000, 4.000000, 1.000000, 1.675282, -0.026932, 1.000000, 0.000000, 0.000000, 0.000000
-17.065689, 30.000000, 0.000000, 1.743639, 1.260000, 1682531049.157892, 0.450000, 4.000000, 1.000000, 1.697147, -0.026321, 1.000000, 0.000000, 0.000000, 0.000000
-17.004595, 30.000000, 0.000000, 1.760555, 1.260000, 1682531049.192774, 0.450000, 4.000000, 1.000000, 1.720102, -0.025589, 1.000000, 0.000000, 0.000000, 0.000000
-16.921597, 30.000000, 0.000000, 1.783201, 1.260000, 1682531049.239640, 0.450000, 4.000000, 1.000000, 1.738103, -0.024771, 1.000000, 0.000000, 0.000000, 0.000000
-16.865047, 30.000000, 0.000000, 1.798407, 1.260000, 1682531049.271225, 0.450000, 4.000000, 1.000000, 1.753927, -0.024463, 1.000000, 0.000000, 0.000000, 0.000000
-16.799099, 30.000000, 0.000000, 1.815931, 1.260000, 1682531049.307735, 0.450000, 4.000000, 1.000000, 1.770883, -0.023575, 1.000000, 0.000000, 0.000000, 0.000000
-16.744886, 30.000000, 0.000000, 1.830165, 1.260000, 1682531049.337484, 0.450000, 4.000000, 1.000000, 1.785632, -0.023337, 1.000000, 0.000000, 0.000000, 0.000000
-16.679949, 30.000000, 0.000000, 1.847017, 1.260000, 1682531049.371739, 0.450000, 4.000000, 1.000000, 1.804823, -0.022574, 1.000000, 0.000000, 0.000000, 0.000000
-16.613041, 30.000000, 0.000000, 1.864172, 1.260000, 1682531049.408896, 0.450000, 4.000000, 1.000000, 1.828383, -0.021583, 1.000000, 0.000000, 0.000000, 0.000000
-16.565680, 30.000000, 0.000000, 1.876177, 1.260000, 1682531049.434227, 0.450000, 4.000000, 1.000000, 1.836175, -0.021321, 1.000000, 0.000000, 0.000000, 0.000000
-16.486088, 30.000000, 0.000000, 1.896117, 1.260000, 1682531049.476440, 0.450000, 4.000000, 1.000000, 1.856740, -0.019412, 1.000000, 0.000000, 0.000000, 0.000000
-16.418526, 30.000000, 0.000000, 1.912815, 1.260000, 1682531049.511927, 0.450000, 4.000000, 1.000000, 1.874519, -0.019785, 1.000000, 0.000000, 0.000000, 0.000000
-16.335061, 30.000000, 0.000000, 1.933164, 1.260000, 1682531049.555348, 0.450000, 4.000000, 1.000000, 1.896273, -0.018285, 1.000000, 0.000000, 0.000000, 0.000000
-16.258603, 30.000000, 0.000000, 1.951541, 1.260000, 1682531049.594727, 0.450000, 4.000000, 1.000000, 1.918489, -0.016936, 1.000000, 0.000000, 0.000000, 0.000000
-16.169964, 30.000000, 0.000000, 1.972538, 1.260000, 1682531049.639922, 0.450000, 4.000000, 1.000000, 1.938644, -0.017005, 1.000000, 0.000000, 0.000000, 0.000000
-16.103654, 30.000000, 0.000000, 1.988032, 1.260000, 1682531049.670895, 0.450000, 4.000000, 1.000000, 1.956725, -0.016103, 1.000000, 0.000000, 0.000000, 0.000000
-16.022866, 30.000000, 0.000000, 2.006677, 1.260000, 1682531049.713880, 0.450000, 4.000000, 1.000000, 1.975697, -0.014219, 1.000000, 0.000000, 0.000000, 0.000000
-15.914950, 30.000000, 0.000000, 2.031194, 1.260000, 1682531049.767359, 0.450000, 4.000000, 1.000000, 2.002490, -0.013832, 1.000000, 0.000000, 0.000000, 0.000000
-15.820371, 30.000000, 0.000000, 2.052321, 1.260000, 1682531049.813702, 0.450000, 4.000000, 1.000000, 2.024740, -0.012795, 1.000000, 0.000000, 0.000000, 0.000000
-15.754878, 30.000000, 0.000000, 2.066753, 1.260000, 1682531049.845505, 0.450000, 4.000000, 1.000000, 2.044931, -0.011778, 1.000000, 0.000000, 0.000000, 0.000000
-15.706075, 30.000000, 0.000000, 2.077408, 1.260000, 1682531049.869062, 0.450000, 4.000000, 1.000000, 2.053444, -0.011001, 1.000000, 0.000000, 0.000000, 0.000000
-15.629224, 30.000000, 0.000000, 2.094024, 1.260000, 1682531049.905921, 0.450000, 4.000000, 1.000000, 2.065993, -0.010681, 1.000000, 0.000000, 0.000000, 0.000000
-15.540418, 30.000000, 0.000000, 2.112974, 1.260000, 1682531049.948154, 0.450000, 4.000000, 1.000000, 2.080681, -0.009621, 1.000000, 0.000000, 0.000000, 0.000000
-15.443403, 30.000000, 0.000000, 2.133375, 1.260000, 1682531049.993862, 0.450000, 4.000000, 1.000000, 2.115226, -0.007958, 1.000000, 0.000000, 0.000000, 0.000000
-15.369198, 30.000000, 0.000000, 2.148774, 1.260000, 1682531050.028531, 0.450000, 4.000000, 1.000000, 2.129388, -0.006975, 1.000000, 0.000000, 0.000000, 0.000000
-15.305519, 30.000000, 0.000000, 2.161846, 1.260000, 1682531050.058081, 0.450000, 4.000000, 1.000000, 2.148142, -0.006136, 1.000000, 0.000000, 0.000000, 0.000000
-15.252212, 30.000000, 0.000000, 2.172691, 1.260000, 1682531050.082681, 0.450000, 4.000000, 1.000000, 2.160467, -0.005381, 1.000000, 0.000000, 0.000000, 0.000000
-15.193224, 30.000000, 0.000000, 2.184592, 1.260000, 1682531050.109761, 0.450000, 4.000000, 1.000000, 2.174034, -0.004467, 1.000000, 0.000000, 0.000000, 0.000000
-15.129582, 30.000000, 0.000000, 2.197315, 1.260000, 1682531050.138814, 0.450000, 4.000000, 1.000000, 2.188589, -0.003765, 1.000000, 0.000000, 0.000000, 0.000000
-15.042990, 30.000000, 0.000000, 2.214439, 1.260000, 1682531050.178084, 0.450000, 4.000000, 1.000000, 2.208263, -0.002345, 1.000000, 0.000000, 0.000000, 0.000000
