x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.919355, 30.000000, 0.000000, 0.269898, 1.260000, 1682532367.754023, 0.200000, 5.000000, 0.000000, 0.179654, -0.332421, 1.000000, 0.000000, 1.000000, 0.000000
-19.907732, 30.000000, 0.000000, 0.285623, 1.260000, 1682532367.795959, 0.200000, 5.000000, 0.000000, 0.195505, -0.313967, 1.000000, 0.000000, 1.000000, 0.000000
-19.897688, 30.000000, 0.000000, 0.298540, 1.260000, 1682532367.830404, 0.200000, 5.000000, 0.000000, 0.208526, -0.299869, 1.000000, 0.000000, 1.000000, 0.000000
-19.886948, 30.000000, 0.000000, 0.311758, 1.260000, 1682532367.865654, 0.200000, 5.000000, 0.000000, 0.221850, -0.286920, 1.000000, 0.000000, 1.000000, 0.000000
-19.875412, 30.000000, 0.000000, 0.325355, 1.260000, 1682532367.901914, 0.200000, 5.000000, 0.000000, 0.235088, -0.275698, 1.000000, 0.000000, 1.000000, 0.000000
-19.863509, 30.000000, 0.000000, 0.338814, 1.260000, 1682532367.937806, 0.200000, 5.000000, 0.000000, 0.249638, -0.263202, 1.000000, 0.000000, 1.000000, 0.000000
-19.850862, 30.000000, 0.000000, 0.352551, 1.260000, 1682532367.974438, 0.200000, 5.000000, 0.000000, 0.263668, -0.252114, 1.000000, 0.000000, 1.000000, 0.000000
-19.836975, 30.000000, 0.000000, 0.367046, 1.260000, 1682532368.013093, 0.200000, 5.000000, 0.000000, 0.276908, -0.239000, 1.000000, 0.000000, 1.000000, 0.000000
-19.824096, 30.000000, 0.000000, 0.379990, 1.260000, 1682532368.047611, 0.200000, 5.000000, 0.000000, 0.289388, -0.235186, 1.000000, 0.000000, 1.000000, 0.000000
-19.809923, 30.000000, 0.000000, 0.393750, 1.260000, 1682532368.084306, 0.200000, 5.000000, 0.000000, 0.294494, -0.231199, 1.000000, 0.000000, 1.000000, 0.000000
-19.794954, 30.000000, 0.000000, 0.407781, 1.260000, 1682532368.121724, 0.200000, 5.000000, 0.000000, 0.318645, -0.217208, 1.000000, 0.000000, 1.000000, 0.000000
-19.775374, 30.000000, 0.000000, 0.425435, 1.260000, 1682532368.168803, 0.200000, 5.000000, 0.000000, 0.334248, -0.209740, 1.000000, 0.000000, 1.000000, 0.000000
-19.766807, 30.000000, 0.000000, 0.432924, 1.260000, 1682532368.188773, 0.200000, 5.000000, 0.000000, 0.343989, -0.204776, 1.000000, 0.000000, 1.000000, 0.000000
-19.756124, 30.000000, 0.000000, 0.442086, 1.260000, 1682532368.213207, 0.200000, 5.000000, 0.000000, 0.353225, -0.200418, 1.000000, 0.000000, 1.000000, 0.000000
-19.744503, 30.000000, 0.000000, 0.451845, 1.260000, 1682532368.239232, 0.200000, 5.000000, 0.000000, 0.363063, -0.195826, 1.000000, 0.000000, 1.000000, 0.000000
-19.729478, 30.000000, 0.000000, 0.464160, 1.260000, 1682532368.272072, 0.200000, 5.000000, 0.000000, 0.375476, -0.190326, 1.000000, 0.000000, 1.000000, 0.000000
-19.708945, 30.000000, 0.000000, 0.480484, 1.260000, 1682532368.315603, 0.200000, 5.000000, 0.000000, 0.391931, -0.181400, 1.000000, 0.000000, 1.000000, 0.000000
-19.686590, 30.000000, 0.000000, 0.497652, 1.260000, 1682532368.361387, 0.200000, 5.000000, 0.000000, 0.409238, -0.174539, 1.000000, 0.000000, 1.000000, 0.000000
-19.664814, 30.000000, 0.000000, 0.513821, 1.260000, 1682532368.404507, 0.200000, 5.000000, 0.000000, 0.425537, -0.168369, 1.000000, 0.000000, 1.000000, 0.000000
-19.644302, 30.000000, 0.000000, 0.528596, 1.260000, 1682532368.443907, 0.200000, 5.000000, 0.000000, 0.440430, -0.166095, 1.000000, 0.000000, 1.000000, 0.000000
-19.640846, 30.000000, 0.000000, 0.531048, 1.260000, 1682532368.450445, 0.200000, 5.000000, 0.000000, 0.442901, -0.162118, 1.000000, 0.000000, 1.000000, 0.000000
-19.622183, 30.000000, 0.000000, 0.544076, 1.260000, 1682532368.485189, 0.200000, 5.000000, 0.000000, 0.454139, -0.161886, 1.000000, 0.000000, 1.000000, 0.000000
-19.601022, 30.000000, 0.000000, 0.558506, 1.260000, 1682532368.523669, 0.200000, 5.000000, 0.000000, 0.470580, -0.156235, 1.000000, 0.000000, 1.000000, 0.000000
-19.573633, 30.000000, 0.000000, 0.576626, 1.260000, 1682532368.571992, 0.200000, 5.000000, 0.000000, 0.490358, -0.151354, 1.000000, 0.000000, 1.000000, 0.000000
-19.552336, 30.000000, 0.000000, 0.590328, 1.260000, 1682532368.608530, 0.200000, 5.000000, 0.000000, 0.502657, -0.147989, 1.000000, 0.000000, 0.000000, 0.000000
-19.530976, 30.000000, 0.000000, 0.603756, 1.260000, 1682532368.644340, 0.200000, 5.000000, 0.000000, 0.516634, -0.144300, 1.000000, 0.000000, 0.000000, 0.000000
-19.510465, 30.000000, 0.000000, 0.616374, 1.260000, 1682532368.677990, 0.200000, 5.000000, 0.000000, 0.528913, -0.141489, 1.000000, 0.000000, 0.000000, 0.000000
-19.507445, 30.000000, 0.000000, 0.618212, 1.260000, 1682532368.682889, 0.200000, 5.000000, 0.000000, 0.530765, -0.138891, 1.000000, 0.000000, 0.000000, 0.000000
-19.488220, 30.000000, 0.000000, 0.629773, 1.260000, 1682532368.713721, 0.200000, 5.000000, 0.000000, 0.542420, -0.138259, 1.000000, 0.000000, 0.000000, 0.000000
-19.464628, 30.000000, 0.000000, 0.643678, 1.260000, 1682532368.750802, 0.200000, 5.000000, 0.000000, 0.556436, -0.133679, 1.000000, 0.000000, 0.000000, 0.000000
-19.441061, 30.000000, 0.000000, 0.657275, 1.260000, 1682532368.787063, 0.200000, 5.000000, 0.000000, 0.569635, -0.131727, 1.000000, 0.000000, 0.000000, 0.000000
-19.408465, 30.000000, 0.000000, 0.675635, 1.260000, 1682532368.836023, 0.200000, 5.000000, 0.000000, 0.588650, -0.127265, 1.000000, 0.000000, 0.000000, 0.000000
-19.374199, 30.000000, 0.000000, 0.694413, 1.260000, 1682532368.886100, 0.200000, 5.000000, 0.000000, 0.604743, -0.124885, 1.000000, 0.000000, 0.000000, 0.000000
-19.348206, 30.000000, 0.000000, 0.708325, 1.260000, 1682532368.923200, 0.200000, 5.000000, 0.000000, 0.612403, -0.123577, 1.000000, 0.000000, 0.000000, 0.000000
-19.321571, 30.000000, 0.000000, 0.722299, 1.260000, 1682532368.960464, 0.200000, 5.000000, 0.000000, 0.639772, -0.118374, 1.000000, 0.000000, 0.000000, 0.000000
-19.290237, 30.000000, 0.000000, 0.738405, 1.260000, 1682532369.003416, 0.200000, 5.000000, 0.000000, 0.651924, -0.116564, 1.000000, 0.000000, 0.000000, 0.000000
-19.257377, 30.000000, 0.000000, 0.754921, 1.260000, 1682532369.047460, 0.200000, 5.000000, 0.000000, 0.668573, -0.113687, 1.000000, 0.000000, 0.000000, 0.000000
-19.222436, 30.000000, 0.000000, 0.772099, 1.260000, 1682532369.093268, 0.200000, 5.000000, 0.000000, 0.688205, -0.111014, 1.000000, 0.000000, 0.000000, 0.000000
-19.199184, 30.000000, 0.000000, 0.783318, 1.260000, 1682532369.123187, 0.200000, 5.000000, 0.000000, 0.697198, -0.109259, 1.000000, 0.000000, 0.000000, 0.000000
-19.163008, 30.000000, 0.000000, 0.800463, 1.260000, 1682532369.168908, 0.200000, 5.000000, 0.000000, 0.714480, -0.107013, 1.000000, 0.000000, 0.000000, 0.000000
-19.125943, 30.000000, 0.000000, 0.817658, 1.260000, 1682532369.214765, 0.200000, 5.000000, 0.000000, 0.731814, -0.103782, 1.000000, 0.000000, 0.000000, 0.000000
-19.089709, 30.000000, 0.000000, 0.834123, 1.260000, 1682532369.258671, 0.200000, 5.000000, 0.000000, 0.748411, -0.102234, 1.000000, 0.000000, 0.000000, 0.000000
-19.051887, 30.000000, 0.000000, 0.850969, 1.260000, 1682532369.303596, 0.200000, 5.000000, 0.000000, 0.765393, -0.099030, 1.000000, 0.000000, 0.000000, 0.000000
-19.010456, 30.000000, 0.000000, 0.869050, 1.260000, 1682532369.351813, 0.200000, 5.000000, 0.000000, 0.784159, -0.097998, 1.000000, 0.000000, 0.000000, 0.000000
-18.970676, 30.000000, 0.000000, 0.886075, 1.260000, 1682532369.397214, 0.200000, 5.000000, 0.000000, 0.801628, -0.095304, 1.000000, 0.000000, 0.000000, 0.000000
-18.934748, 30.000000, 0.000000, 0.901161, 1.260000, 1682532369.437446, 0.200000, 5.000000, 0.000000, 0.817749, -0.092560, 1.000000, 0.000000, 0.000000, 0.000000
-18.895565, 30.000000, 0.000000, 0.917332, 1.260000, 1682532369.480570, 0.200000, 5.000000, 0.000000, 0.831724, -0.091721, 1.000000, 0.000000, 0.000000, 0.000000
-18.857363, 30.000000, 0.000000, 0.932828, 1.260000, 1682532369.521894, 0.200000, 5.000000, 0.000000, 0.847909, -0.090604, 1.000000, 0.000000, 0.000000, 0.000000
-18.816825, 30.000000, 0.000000, 0.948995, 1.260000, 1682532369.565006, 0.200000, 5.000000, 0.000000, 0.863592, -0.089031, 1.000000, 0.000000, 0.000000, 0.000000
-18.811376, 30.000000, 0.000000, 0.951148, 1.260000, 1682532369.570747, 0.200000, 5.000000, 0.000000, 0.866376, -0.087060, 1.000000, 0.000000, 0.000000, 0.000000
-18.783745, 30.000000, 0.000000, 0.961986, 1.260000, 1682532369.599649, 0.200000, 5.000000, 0.000000, 0.878510, -0.087121, 1.000000, 0.000000, 0.000000, 0.000000
-18.757705, 30.000000, 0.000000, 0.972087, 1.260000, 1682532369.626588, 0.200000, 5.000000, 0.000000, 0.888000, -0.086501, 1.000000, 0.000000, 0.000000, 0.000000
-18.720390, 30.000000, 0.000000, 0.986386, 1.260000, 1682532369.664719, 0.200000, 5.000000, 0.000000, 0.899777, -0.083955, 1.000000, 0.000000, 0.000000, 0.000000
-18.688243, 30.000000, 0.000000, 0.998537, 1.260000, 1682532369.695096, 0.200000, 5.000000, 0.000000, 0.914146, -0.083817, 1.000000, 0.000000, 0.000000, 0.000000
-18.685464, 30.000000, 0.000000, 0.999581, 1.260000, 1682532369.699907, 0.200000, 5.000000, 0.000000, 0.915198, -0.083461, 1.000000, 0.000000, 0.000000, 0.000000
-18.641068, 30.000000, 0.000000, 1.016109, 1.260000, 1682532369.743983, 0.200000, 5.000000, 0.000000, 0.931859, -0.082254, 1.000000, 0.000000, 0.000000, 0.000000
-18.597447, 30.000000, 0.000000, 1.032091, 1.260000, 1682532369.786602, 0.200000, 5.000000, 0.000000, 0.947969, -0.081190, 1.000000, 0.000000, 0.000000, 0.000000
-18.562933, 30.000000, 0.000000, 1.044561, 1.260000, 1682532369.819857, 0.200000, 5.000000, 0.000000, 0.960539, -0.080062, 1.000000, 0.000000, 0.000000, 0.000000
-18.528868, 30.000000, 0.000000, 1.056725, 1.260000, 1682532369.852297, 0.200000, 5.000000, 0.000000, 0.972041, -0.079168, 1.000000, 0.000000, 0.000000, 0.000000
-18.496233, 30.000000, 0.000000, 1.068249, 1.260000, 1682532369.881989, 0.200000, 5.000000, 0.000000, 0.984417, -0.078140, 1.000000, 0.000000, 0.000000, 0.000000
-18.451116, 30.000000, 0.000000, 1.083981, 1.260000, 1682532369.924982, 0.200000, 5.000000, 0.000000, 0.994169, -0.076555, 1.000000, 0.000000, 0.000000, 0.000000
-18.413257, 30.000000, 0.000000, 1.097006, 1.260000, 1682532369.959715, 0.200000, 5.000000, 0.000000, 1.017214, -0.075294, 1.000000, 0.000000, 0.000000, 0.000000
-18.380933, 30.000000, 0.000000, 1.108006, 1.260000, 1682532369.989049, 0.200000, 5.000000, 0.000000, 1.024494, -0.074971, 1.000000, 0.000000, 0.000000, 0.000000
-18.375794, 30.000000, 0.000000, 1.109745, 1.260000, 1682532369.993687, 0.200000, 5.000000, 0.000000, 1.026247, -0.073789, 1.000000, 0.000000, 0.000000, 0.000000
-18.332338, 30.000000, 0.000000, 1.124342, 1.260000, 1682532370.032614, 0.200000, 5.000000, 0.000000, 1.040961, -0.073568, 1.000000, 0.000000, 0.000000, 0.000000
-18.295328, 30.000000, 0.000000, 1.136623, 1.260000, 1682532370.065364, 0.200000, 5.000000, 0.000000, 1.053341, -0.072795, 1.000000, 0.000000, 0.000000, 0.000000
-18.290017, 30.000000, 0.000000, 1.138375, 1.260000, 1682532370.070037, 0.200000, 5.000000, 0.000000, 1.055107, -0.071718, 1.000000, 0.000000, 0.000000, 0.000000
-18.251627, 30.000000, 0.000000, 1.150956, 1.260000, 1682532370.103587, 0.200000, 5.000000, 0.000000, 1.067789, -0.071902, 1.000000, 0.000000, 0.000000, 0.000000
-18.199830, 30.000000, 0.000000, 1.167720, 1.260000, 1682532370.148293, 0.200000, 5.000000, 0.000000, 1.084688, -0.070033, 1.000000, 0.000000, 0.000000, 0.000000
-18.153956, 30.000000, 0.000000, 1.182368, 1.260000, 1682532370.187355, 0.200000, 5.000000, 0.000000, 1.099453, -0.069937, 1.000000, 0.000000, 0.000000, 0.000000
-18.112678, 30.000000, 0.000000, 1.195393, 1.260000, 1682532370.222090, 0.200000, 5.000000, 0.000000, 1.112583, -0.069010, 1.000000, 0.000000, 0.000000, 0.000000
-18.069228, 30.000000, 0.000000, 1.208952, 1.260000, 1682532370.258248, 0.200000, 5.000000, 0.000000, 1.126251, -0.068082, 1.000000, 0.000000, 0.000000, 0.000000
-18.018156, 30.000000, 0.000000, 1.224699, 1.260000, 1682532370.300241, 0.200000, 5.000000, 0.000000, 1.142913, -0.066781, 1.000000, 0.000000, 0.000000, 0.000000
-17.963780, 30.000000, 0.000000, 1.241244, 1.260000, 1682532370.344363, 0.200000, 5.000000, 0.000000, 1.158803, -0.066109, 1.000000, 0.000000, 0.000000, 0.000000
-17.914942, 30.000000, 0.000000, 1.255919, 1.260000, 1682532370.383497, 0.200000, 5.000000, 0.000000, 1.173595, -0.065278, 1.000000, 0.000000, 0.000000, 0.000000
-17.908466, 30.000000, 0.000000, 1.257853, 1.260000, 1682532370.388654, 0.200000, 5.000000, 0.000000, 1.175544, -0.063997, 1.000000, 0.000000, 0.000000, 0.000000
-17.860661, 30.000000, 0.000000, 1.272030, 1.260000, 1682532370.424469, 0.200000, 5.000000, 0.000000, 1.190600, -0.064303, 1.000000, 0.000000, 0.000000, 0.000000
-17.825559, 30.000000, 0.000000, 1.282340, 1.260000, 1682532370.453956, 0.200000, 5.000000, 0.000000, 1.201975, -0.063640, 1.000000, 0.000000, 0.000000, 0.000000
-17.819631, 30.000000, 0.000000, 1.284073, 1.260000, 1682532370.458576, 0.200000, 5.000000, 0.000000, 1.201975, -0.063640, 1.000000, 0.000000, 0.000000, 0.000000
-17.809460, 30.000000, 0.000000, 1.287042, 1.260000, 1682532370.466494, 0.200000, 5.000000, 0.000000, 1.204968, -0.062297, 1.000000, 0.000000, 0.000000, 0.000000
-17.762721, 30.000000, 0.000000, 1.300593, 1.260000, 1682532370.502632, 0.200000, 5.000000, 0.000000, 1.219506, -0.062346, 1.000000, 0.000000, 0.000000, 0.000000
-17.756884, 30.000000, 0.000000, 1.302276, 1.260000, 1682532370.507119, 0.200000, 5.000000, 0.000000, 1.220324, -0.062345, 1.000000, 0.000000, 0.000000, 0.000000
-17.702016, 30.000000, 0.000000, 1.317987, 1.260000, 1682532370.549017, 0.200000, 5.000000, 0.000000, 1.236161, -0.061464, 1.000000, 0.000000, 0.000000, 0.000000
-17.650866, 30.000000, 0.000000, 1.332469, 1.260000, 1682532370.587637, 0.200000, 5.000000, 0.000000, 1.250067, -0.059542, 1.000000, 0.000000, 0.000000, 0.000000
-17.587915, 30.000000, 0.000000, 1.350079, 1.260000, 1682532370.634598, 0.200000, 5.000000, 0.000000, 1.268511, -0.059650, 1.000000, 0.000000, 0.000000, 0.000000
-17.529827, 30.000000, 0.000000, 1.366126, 1.260000, 1682532370.677391, 0.200000, 5.000000, 0.000000, 1.286668, -0.059042, 1.000000, 0.000000, 0.000000, 0.000000
-17.492077, 30.000000, 0.000000, 1.376452, 1.260000, 1682532370.704929, 0.200000, 5.000000, 0.000000, 1.292957, -0.058977, 1.000000, 0.000000, 0.000000, 0.000000
-17.438464, 30.000000, 0.000000, 1.390987, 1.260000, 1682532370.743689, 0.200000, 5.000000, 0.000000, 1.309748, -0.058112, 1.000000, 0.000000, 0.000000, 0.000000
-17.401972, 30.000000, 0.000000, 1.400792, 1.260000, 1682532370.769837, 0.200000, 5.000000, 0.000000, 1.319632, -0.057713, 1.000000, 0.000000, 0.000000, 0.000000
-17.396264, 30.000000, 0.000000, 1.402320, 1.260000, 1682532370.773912, 0.200000, 5.000000, 0.000000, 1.319632, -0.057713, 1.000000, 0.000000, 0.000000, 0.000000
-17.348574, 30.000000, 0.000000, 1.415020, 1.260000, 1682532370.807780, 0.200000, 5.000000, 0.000000, 1.333974, -0.056218, 1.000000, 0.000000, 0.000000, 0.000000
-17.340553, 30.000000, 0.000000, 1.417146, 1.260000, 1682532370.813449, 0.200000, 5.000000, 0.000000, 1.339218, -0.056710, 1.000000, 0.000000, 0.000000, 0.000000
-17.288321, 30.000000, 0.000000, 1.429473, 1.260000, 1682532370.846323, 0.200000, 5.000000, 0.000000, 1.349984, -0.056148, 1.000000, 0.000000, 0.000000, 0.000000
-17.286763, 30.000000, 0.000000, 1.431311, 1.260000, 1682532370.851224, 0.200000, 5.000000, 0.000000, 1.350396, -0.056263, 1.000000, 0.000000, 0.000000, 0.000000
-17.238767, 30.000000, 0.000000, 1.443836, 1.260000, 1682532370.884624, 0.200000, 5.000000, 0.000000, 1.363021, -0.055117, 1.000000, 0.000000, 0.000000, 0.000000
-17.230418, 30.000000, 0.000000, 1.446004, 1.260000, 1682532370.890406, 0.200000, 5.000000, 0.000000, 1.365207, -0.054458, 1.000000, 0.000000, 0.000000, 0.000000
-17.185278, 30.000000, 0.000000, 1.457666, 1.260000, 1682532370.921507, 0.200000, 5.000000, 0.000000, 1.376963, -0.054874, 1.000000, 0.000000, 0.000000, 0.000000
-17.176419, 30.000000, 0.000000, 1.459945, 1.260000, 1682532370.927585, 0.200000, 5.000000, 0.000000, 1.379260, -0.053789, 1.000000, 0.000000, 0.000000, 0.000000
-17.118840, 30.000000, 0.000000, 1.474666, 1.260000, 1682532370.966841, 0.200000, 5.000000, 0.000000, 1.394099, -0.054364, 1.000000, 0.000000, 0.000000, 0.000000
-17.053822, 30.000000, 0.000000, 1.491117, 1.260000, 1682532371.010712, 0.200000, 5.000000, 0.000000, 1.410682, -0.053486, 1.000000, 0.000000, 0.000000, 0.000000
-17.046165, 30.000000, 0.000000, 1.493043, 1.260000, 1682532371.015847, 0.200000, 5.000000, 0.000000, 1.412623, -0.052641, 1.000000, 0.000000, 0.000000, 0.000000
-16.983391, 30.000000, 0.000000, 1.508733, 1.260000, 1682532371.057689, 0.200000, 5.000000, 0.000000, 1.429757, -0.052346, 1.000000, 0.000000, 0.000000, 0.000000
-16.916687, 30.000000, 0.000000, 1.525231, 1.260000, 1682532371.101683, 0.200000, 5.000000, 0.000000, 1.445069, -0.052229, 1.000000, 0.000000, 0.000000, 0.000000
-16.903063, 30.000000, 0.000000, 1.528580, 1.260000, 1682532371.110615, 0.200000, 5.000000, 0.000000, 1.448446, -0.050343, 1.000000, 0.000000, 0.000000, 0.000000
-16.841146, 30.000000, 0.000000, 1.543702, 1.260000, 1682532371.150941, 0.200000, 5.000000, 0.000000, 1.464555, -0.051271, 1.000000, 0.000000, 0.000000, 0.000000
-16.798290, 30.000000, 0.000000, 1.554080, 1.260000, 1682532371.178616, 0.200000, 5.000000, 0.000000, 1.473552, -0.051176, 1.000000, 0.000000, 0.000000, 0.000000
-16.740992, 30.000000, 0.000000, 1.567850, 1.260000, 1682532371.215336, 0.200000, 5.000000, 0.000000, 1.487588, -0.050172, 1.000000, 0.000000, 0.000000, 0.000000
-16.675738, 30.000000, 0.000000, 1.583386, 1.260000, 1682532371.256769, 0.200000, 5.000000, 0.000000, 1.503692, -0.049334, 1.000000, 0.000000, 0.000000, 0.000000
-16.601615, 30.000000, 0.000000, 1.600848, 1.260000, 1682532371.303344, 0.200000, 5.000000, 0.000000, 1.521297, -0.049405, 1.000000, 0.000000, 0.000000, 0.000000
-16.552114, 30.000000, 0.000000, 1.612403, 1.260000, 1682532371.334164, 0.200000, 5.000000, 0.000000, 1.532947, -0.048880, 1.000000, 0.000000, 0.000000, 0.000000
-16.505334, 30.000000, 0.000000, 1.623245, 1.260000, 1682532371.363087, 0.200000, 5.000000, 0.000000, 1.543880, -0.048644, 1.000000, 0.000000, 0.000000, 0.000000
-16.436587, 30.000000, 0.000000, 1.639048, 1.260000, 1682532371.405247, 0.200000, 5.000000, 0.000000, 1.559232, -0.047989, 1.000000, 0.000000, 0.000000, 0.000000
-16.365065, 30.000000, 0.000000, 1.655328, 1.260000, 1682532371.448687, 0.200000, 5.000000, 0.000000, 1.569377, -0.047025, 1.000000, 0.000000, 0.000000, 0.000000
-16.323562, 30.000000, 0.000000, 1.664699, 1.260000, 1682532371.473693, 0.200000, 5.000000, 0.000000, 1.584994, -0.047246, 1.000000, 0.000000, 0.000000, 0.000000
-16.316257, 30.000000, 0.000000, 1.666343, 1.260000, 1682532371.478081, 0.200000, 5.000000, 0.000000, 1.588439, -0.047145, 1.000000, 0.000000, 0.000000, 0.000000
-16.280653, 30.000000, 0.000000, 1.674331, 1.260000, 1682532371.499401, 0.200000, 5.000000, 0.000000, 1.593135, -0.047017, 1.000000, 0.000000, 0.000000, 0.000000
-16.270741, 30.000000, 0.000000, 1.676548, 1.260000, 1682532371.505318, 0.200000, 5.000000, 0.000000, 1.594942, -0.046986, 1.000000, 0.000000, 0.000000, 0.000000
-16.263815, 30.000000, 0.000000, 1.678095, 1.260000, 1682532371.509449, 0.200000, 5.000000, 0.000000, 1.594942, -0.046986, 1.000000, 0.000000, 0.000000, 0.000000
-16.205429, 30.000000, 0.000000, 1.691082, 1.260000, 1682532371.544116, 0.200000, 5.000000, 0.000000, 1.611546, -0.046414, 1.000000, 0.000000, 0.000000, 0.000000
-16.146260, 30.000000, 0.000000, 1.704140, 1.260000, 1682532371.578980, 0.200000, 5.000000, 0.000000, 1.623872, -0.045791, 1.000000, 0.000000, 0.000000, 0.000000
-16.080176, 30.000000, 0.000000, 1.718606, 1.260000, 1682532371.617611, 0.200000, 5.000000, 0.000000, 1.640490, -0.045453, 1.000000, 0.000000, 0.000000, 0.000000
-16.011900, 30.000000, 0.000000, 1.733421, 1.260000, 1682532371.657185, 0.200000, 5.000000, 0.000000, 1.655796, -0.045031, 1.000000, 0.000000, 0.000000, 0.000000
-15.976578, 30.000000, 0.000000, 1.741032, 1.260000, 1682532371.677520, 0.200000, 5.000000, 0.000000, 1.662736, -0.044780, 1.000000, 0.000000, 0.000000, 0.000000
-15.933297, 30.000000, 0.000000, 1.750312, 1.260000, 1682532371.702317, 0.200000, 5.000000, 0.000000, 1.672109, -0.044493, 1.000000, 0.000000, 0.000000, 0.000000
