x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.960532, 30.000000, 0.000000, 1.650682, 1.260000, 1682532011.822288, 0.925000, 4.000000, 4.000000, 1.615546, -0.015758, 1.000000, 0.000000, 0.000000, 0.000000
-18.911531, 30.000000, 0.000000, 1.695536, 1.260000, 1682532011.851604, 0.925000, 4.000000, 4.000000, 1.649634, -0.026073, 1.000000, 0.000000, 0.000000, 0.000000
-18.860385, 30.000000, 0.000000, 1.740370, 1.260000, 1682532011.881392, 0.925000, 4.000000, 4.000000, 1.679392, -0.033952, 1.000000, 0.000000, 0.000000, 0.000000
-18.853304, 30.000000, 0.000000, 1.746432, 1.260000, 1682532011.885458, 0.925000, 4.000000, 4.000000, 1.684607, -0.035401, 1.000000, 0.000000, 0.000000, 0.000000
-18.813926, 30.000000, 0.000000, 1.779509, 1.260000, 1682532011.907806, 0.925000, 4.000000, 4.000000, 1.705779, -0.040102, 1.000000, 0.000000, 0.000000, 0.000000
-18.736261, 30.000000, 0.000000, 1.842012, 1.260000, 1682532011.950772, 0.925000, 4.000000, 4.000000, 1.748702, -0.048414, 1.000000, 0.000000, 0.000000, 0.000000
-18.653644, 30.000000, 0.000000, 1.904698, 1.260000, 1682532011.994940, 0.925000, 4.000000, 4.000000, 1.792826, -0.057858, 1.000000, 0.000000, 0.000000, 0.000000
-18.643319, 30.000000, 0.000000, 1.912287, 1.260000, 1682532012.000361, 0.925000, 4.000000, 4.000000, 1.801852, -0.059420, 1.000000, 0.000000, 0.000000, 0.000000
-18.569039, 30.000000, 0.000000, 1.965283, 1.260000, 1682532012.038716, 0.925000, 4.000000, 4.000000, 1.838795, -0.064361, 1.000000, 0.000000, 0.000000, 0.000000
-18.502596, 30.000000, 0.000000, 2.010557, 1.260000, 1682532012.072169, 0.925000, 4.000000, 4.000000, 1.869978, -0.069027, 1.000000, 0.000000, 0.000000, 0.000000
-18.485541, 30.000000, 0.000000, 2.021918, 1.260000, 1682532012.080652, 0.925000, 4.000000, 4.000000, 1.878452, -0.065705, 1.000000, 0.000000, 0.000000, 0.000000
-18.409398, 30.000000, 0.000000, 2.071049, 1.260000, 1682532012.117889, 0.925000, 4.000000, 4.000000, 1.916949, -0.074407, 1.000000, 0.000000, 0.000000, 0.000000
-18.330081, 30.000000, 0.000000, 2.119960, 1.260000, 1682532012.155775, 0.925000, 4.000000, 4.000000, 1.955600, -0.078166, 1.000000, 0.000000, 0.000000, 0.000000
-18.270518, 30.000000, 0.000000, 2.155246, 1.260000, 1682532012.183652, 0.925000, 4.000000, 4.000000, 1.981350, -0.080098, 1.000000, 0.000000, 0.000000, 0.000000
-18.180483, 30.000000, 0.000000, 2.206517, 1.260000, 1682532012.224974, 0.925000, 4.000000, 4.000000, 2.022630, -0.083027, 1.000000, 0.000000, 0.000000, 0.000000
-18.096602, 30.000000, 0.000000, 2.252158, 1.260000, 1682532012.262634, 0.925000, 4.000000, 4.000000, 2.060252, -0.084647, 1.000000, 0.000000, 0.000000, 0.000000
-17.996512, 30.000000, 0.000000, 2.304168, 1.260000, 1682532012.306608, 0.925000, 4.000000, 4.000000, 2.104183, -0.084893, 1.000000, 0.000000, 0.000000, 0.000000
-17.985766, 30.000000, 0.000000, 2.309605, 1.260000, 1682532012.311272, 0.925000, 4.000000, 4.000000, 2.108842, -0.084771, 1.000000, 0.000000, 0.000000, 0.000000
-17.900310, 30.000000, 0.000000, 2.351835, 1.260000, 1682532012.347967, 0.925000, 4.000000, 4.000000, 2.141344, -0.087237, 1.000000, 1.000000, 0.000000, 0.000000
-17.846715, 30.000000, 0.000000, 2.377443, 1.260000, 1682532012.370639, 0.925000, 4.000000, 4.000000, 2.168149, -0.087655, 1.000000, 1.000000, 0.000000, 0.000000
-17.766153, 30.000000, 0.000000, 2.414822, 1.260000, 1682532012.404286, 0.925000, 4.000000, 4.000000, 2.198879, -0.084536, 1.000000, 1.000000, 0.000000, 0.000000
-17.659463, 30.000000, 0.000000, 2.462337, 1.260000, 1682532012.448076, 0.925000, 4.000000, 4.000000, 2.246559, -0.087631, 1.000000, 1.000000, 0.000000, 0.000000
-17.587951, 30.000000, 0.000000, 2.492954, 1.260000, 1682532012.476952, 0.925000, 4.000000, 4.000000, 2.274202, -0.086228, 1.000000, 1.000000, 0.000000, 0.000000
-17.494894, 30.000000, 0.000000, 2.531448, 1.260000, 1682532012.514010, 0.925000, 4.000000, 4.000000, 2.321866, -0.086349, 1.000000, 1.000000, 0.000000, 0.000000
-17.435345, 30.000000, 0.000000, 2.555336, 1.260000, 1682532012.537439, 0.925000, 4.000000, 4.000000, 2.344680, -0.086546, 1.000000, 1.000000, 0.000000, 0.000000
-17.403343, 30.000000, 0.000000, 2.567933, 1.260000, 1682532012.549937, 0.925000, 4.000000, 4.000000, 2.344680, -0.086546, 1.000000, 1.000000, 0.000000, 0.000000
-17.317604, 30.000000, 0.000000, 2.600906, 1.260000, 1682532012.583127, 0.925000, 4.000000, 4.000000, 2.375768, -0.086291, 1.000000, 1.000000, 0.000000, 0.000000
-17.231743, 30.000000, 0.000000, 2.627968, 1.260000, 1682532012.610902, 0.925000, 4.000000, 4.000000, 2.405933, -0.085716, 1.000000, 1.000000, 0.000000, 0.000000
-17.231743, 30.000000, 0.000000, 2.632835, 1.260000, 1682532012.615948, 0.925000, 4.000000, 4.000000, 2.405933, -0.085716, 1.000000, 1.000000, 0.000000, 0.000000
-17.157500, 30.000000, 0.000000, 2.659619, 1.260000, 1682532012.644015, 0.925000, 4.000000, 4.000000, 2.433405, -0.085055, 1.000000, 1.000000, 0.000000, 0.000000
-17.146732, 30.000000, 0.000000, 2.663442, 1.260000, 1682532012.648062, 0.925000, 4.000000, 4.000000, 2.434908, -0.085259, 1.000000, 1.000000, 0.000000, 0.000000
-17.066367, 30.000000, 0.000000, 2.691495, 1.260000, 1682532012.678088, 0.925000, 4.000000, 4.000000, 2.463060, -0.084873, 1.000000, 1.000000, 0.000000, 0.000000
-16.992846, 30.000000, 0.000000, 2.716443, 1.260000, 1682532012.705286, 0.925000, 4.000000, 4.000000, 2.487308, -0.084745, 1.000000, 1.000000, 0.000000, 0.000000
-16.898830, 30.000000, 0.000000, 2.747414, 1.260000, 1682532012.739716, 0.925000, 4.000000, 4.000000, 2.514741, -0.084440, 1.000000, 1.000000, 0.000000, 0.000000
-16.781481, 30.000000, 0.000000, 2.784671, 1.260000, 1682532012.782164, 0.925000, 4.000000, 4.000000, 2.552844, -0.083846, 1.000000, 1.000000, 0.000000, 0.000000
-16.703953, 30.000000, 0.000000, 2.808449, 1.260000, 1682532012.809896, 0.925000, 4.000000, 4.000000, 2.574251, -0.083391, 1.000000, 1.000000, 0.000000, 0.000000
-16.634906, 30.000000, 0.000000, 2.829102, 1.260000, 1682532012.834398, 0.925000, 4.000000, 4.000000, 2.592949, -0.082967, 1.000000, 1.000000, 0.000000, 0.000000
-16.535614, 30.000000, 0.000000, 2.857978, 1.260000, 1682532012.869326, 0.925000, 4.000000, 4.000000, 2.620743, -0.082704, 1.000000, 1.000000, 0.000000, 0.000000
-16.440614, 30.000000, 0.000000, 2.884738, 1.260000, 1682532012.902422, 0.925000, 4.000000, 4.000000, 2.646575, -0.081906, 1.000000, 1.000000, 0.000000, 0.000000
-16.339012, 30.000000, 0.000000, 2.912476, 1.260000, 1682532012.937492, 0.925000, 4.000000, 4.000000, 2.662928, -0.081754, 1.000000, 1.000000, 0.000000, 0.000000
-16.251288, 30.000000, 0.000000, 2.935689, 1.260000, 1682532012.967500, 0.925000, 4.000000, 4.000000, 2.696484, -0.081482, 1.000000, 1.000000, 0.000000, 0.000000
-16.157049, 30.000000, 0.000000, 2.959927, 1.260000, 1682532012.999479, 0.925000, 4.000000, 4.000000, 2.720955, -0.080915, 1.000000, 1.000000, 0.000000, 0.000000
-16.075267, 30.000000, 0.000000, 2.980390, 1.260000, 1682532013.027021, 0.925000, 4.000000, 4.000000, 2.736603, -0.080627, 1.000000, 1.000000, 0.000000, 0.000000
-16.053116, 30.000000, 0.000000, 2.985857, 1.260000, 1682532013.034454, 0.925000, 4.000000, 4.000000, 2.739568, -0.080569, 1.000000, 1.000000, 0.000000, 0.000000
-15.928008, 30.000000, 0.000000, 3.016019, 1.260000, 1682532013.076169, 0.925000, 4.000000, 4.000000, 2.769636, -0.079387, 1.000000, 1.000000, 0.000000, 0.000000
-15.791934, 30.000000, 0.000000, 3.047533, 1.260000, 1682532013.121069, 0.925000, 4.000000, 4.000000, 2.807526, -0.079163, 1.000000, 1.000000, 0.000000, 0.000000
-15.726085, 30.000000, 0.000000, 3.062317, 1.260000, 1682532013.142628, 0.925000, 4.000000, 4.000000, 2.820155, -0.078875, 1.000000, 1.000000, 0.000000, 0.000000
-15.596762, 30.000000, 0.000000, 3.090558, 1.260000, 1682532013.184679, 0.925000, 4.000000, 4.000000, 2.848166, -0.078245, 1.000000, 1.000000, 0.000000, 0.000000
-15.522240, 30.000000, 0.000000, 3.106342, 1.260000, 1682532013.208733, 0.925000, 4.000000, 4.000000, 2.863881, -0.077802, 1.000000, 1.000000, 0.000000, 0.000000
-15.402222, 30.000000, 0.000000, 3.131086, 1.260000, 1682532013.247229, 0.925000, 4.000000, 4.000000, 2.888598, -0.077271, 1.000000, 1.000000, 0.000000, 0.000000
-15.339002, 30.000000, 0.000000, 3.143773, 1.260000, 1682532013.267381, 0.925000, 4.000000, 4.000000, 2.901315, -0.076915, 1.000000, 1.000000, 0.000000, 0.000000
-15.219488, 30.000000, 0.000000, 3.167186, 1.260000, 1682532013.305274, 0.925000, 4.000000, 4.000000, 2.924857, -0.076270, 1.000000, 1.000000, 0.000000, 0.000000
-15.076836, 30.000000, 0.000000, 3.194118, 1.260000, 1682532013.350138, 0.925000, 4.000000, 4.000000, 2.948065, -0.075630, 1.000000, 1.000000, 0.000000, 0.000000
-14.973526, 30.000000, 0.000000, 3.212961, 1.260000, 1682532013.382392, 0.925000, 4.000000, 4.000000, 2.973974, -0.074719, 1.000000, 1.000000, 0.000000, 0.000000
-14.820048, 30.000000, 0.000000, 3.240015, 1.260000, 1682532013.429974, 0.925000, 4.000000, 4.000000, 3.001041, -0.073757, 1.000000, 1.000000, 0.000000, 0.000000
-14.709208, 30.000000, 0.000000, 3.258861, 1.260000, 1682532013.464091, 0.925000, 4.000000, 4.000000, 3.018120, -0.073650, 1.000000, 1.000000, 0.000000, 0.000000
-14.639162, 30.000000, 0.000000, 3.270486, 1.260000, 1682532013.485550, 0.925000, 4.000000, 4.000000, 3.034704, -0.073183, 1.000000, 1.000000, 0.000000, 0.000000
-14.611799, 30.000000, 0.000000, 3.274969, 1.260000, 1682532013.493913, 0.925000, 4.000000, 4.000000, 3.035746, -0.073046, 1.000000, 1.000000, 0.000000, 0.000000
-14.503308, 30.000000, 0.000000, 3.292431, 1.260000, 1682532013.526957, 0.925000, 4.000000, 4.000000, 3.052753, -0.072462, 1.000000, 1.000000, 0.000000, 0.000000
-14.396242, 30.000000, 0.000000, 3.309185, 1.260000, 1682532013.559398, 0.925000, 4.000000, 4.000000, 3.070144, -0.072053, 1.000000, 1.000000, 0.000000, 0.000000
-14.282710, 30.000000, 0.000000, 3.326452, 1.260000, 1682532013.591872, 0.925000, 4.000000, 4.000000, 3.088146, -0.071528, 1.000000, 1.000000, 0.000000, 0.000000
-14.182814, 30.000000, 0.000000, 3.341233, 1.260000, 1682532013.623592, 0.925000, 4.000000, 4.000000, 3.104257, -0.070925, 1.000000, 1.000000, 0.000000, 0.000000
-14.095827, 30.000000, 0.000000, 3.353801, 1.260000, 1682532013.649581, 0.925000, 4.000000, 4.000000, 3.118614, -0.070485, 1.000000, 1.000000, 0.000000, 0.000000
-14.070061, 30.000000, 0.000000, 3.357472, 1.260000, 1682532013.657261, 0.925000, 4.000000, 4.000000, 3.120698, -0.069973, 1.000000, 1.000000, 0.000000, 0.000000
-13.964706, 30.000000, 0.000000, 3.372231, 1.260000, 1682532013.688576, 0.925000, 4.000000, 4.000000, 3.136287, -0.069685, 1.000000, 1.000000, 0.000000, 0.000000
-13.867367, 30.000000, 0.000000, 3.385523, 1.260000, 1682532013.717388, 0.925000, 4.000000, 4.000000, 3.152314, -0.068995, 1.000000, 1.000000, 0.000000, 0.000000
-13.752445, 30.000000, 0.000000, 3.400812, 1.260000, 1682532013.751263, 0.925000, 4.000000, 4.000000, 3.163483, -0.068711, 1.000000, 1.000000, 0.000000, 0.000000
-13.734980, 30.000000, 0.000000, 3.403100, 1.260000, 1682532013.756399, 0.925000, 4.000000, 4.000000, 3.169800, -0.068555, 1.000000, 1.000000, 0.000000, 0.000000
-13.631000, 30.000000, 0.000000, 3.416502, 1.260000, 1682532013.786898, 0.925000, 4.000000, 4.000000, 3.183954, -0.068066, 1.000000, 1.000000, 0.000000, 0.000000
-13.535926, 30.000000, 0.000000, 3.428456, 1.260000, 1682532013.814681, 0.925000, 4.000000, 4.000000, 3.191595, -0.067775, 1.000000, 1.000000, 0.000000, 0.000000
-13.407143, 30.000000, 0.000000, 3.444218, 1.260000, 1682532013.852164, 0.925000, 4.000000, 4.000000, 3.215594, -0.066379, 1.000000, 1.000000, 0.000000, 0.000000
-13.303274, 30.000000, 0.000000, 3.456571, 1.260000, 1682532013.882271, 0.925000, 4.000000, 4.000000, 3.226761, -0.066370, 1.000000, 1.000000, 0.000000, 0.000000
-13.147810, 30.000000, 0.000000, 3.474505, 1.260000, 1682532013.927140, 0.925000, 4.000000, 4.000000, 3.246337, -0.065573, 1.000000, 1.000000, 0.000000, 0.000000
-13.006173, 30.000000, 0.000000, 3.490264, 1.260000, 1682532013.967819, 0.925000, 4.000000, 4.000000, 3.263650, -0.064763, 1.000000, 1.000000, 0.000000, 0.000000
-12.899423, 30.000000, 0.000000, 3.501791, 1.260000, 1682532013.998356, 0.925000, 4.000000, 4.000000, 3.276383, -0.064266, 1.000000, 1.000000, 0.000000, 0.000000
-12.784364, 30.000000, 0.000000, 3.513892, 1.260000, 1682532014.031160, 0.925000, 4.000000, 4.000000, 3.289815, -0.063665, 1.000000, 1.000000, 0.000000, 0.000000
-12.623245, 30.000000, 0.000000, 3.530307, 1.260000, 1682532014.076913, 0.925000, 4.000000, 4.000000, 3.308141, -0.062757, 1.000000, 1.000000, 0.000000, 0.000000
-12.517009, 30.000000, 0.000000, 3.540789, 1.260000, 1682532014.106963, 0.925000, 4.000000, 4.000000, 3.319914, -0.062242, 1.000000, 1.000000, 0.000000, 0.000000
-12.433402, 30.000000, 0.000000, 3.548857, 1.260000, 1682532014.130550, 0.925000, 4.000000, 4.000000, 3.329014, -0.061799, 1.000000, 1.000000, 0.000000, 0.000000
-12.415554, 30.000000, 0.000000, 3.550562, 1.260000, 1682532014.135579, 0.925000, 4.000000, 4.000000, 3.330940, -0.061405, 1.000000, 1.000000, 0.000000, 0.000000
-12.274131, 30.000000, 0.000000, 3.563821, 1.260000, 1682532014.175345, 0.925000, 4.000000, 4.000000, 3.345977, -0.061061, 1.000000, 1.000000, 0.000000, 0.000000
-12.137278, 30.000000, 0.000000, 3.576235, 1.260000, 1682532014.213683, 0.925000, 4.000000, 4.000000, 3.360145, -0.060180, 1.000000, 1.000000, 0.000000, 0.000000
-12.009582, 30.000000, 0.000000, 3.587474, 1.260000, 1682532014.249338, 0.925000, 4.000000, 4.000000, 3.373049, -0.059560, 1.000000, 1.000000, 0.000000, 0.000000
-11.876114, 30.000000, 0.000000, 3.598874, 1.260000, 1682532014.286487, 0.925000, 4.000000, 4.000000, 3.386213, -0.058803, 1.000000, 1.000000, 0.000000, 0.000000
-11.860678, 30.000000, 0.000000, 3.600171, 1.260000, 1682532014.290776, 0.925000, 4.000000, 4.000000, 3.387716, -0.058673, 1.000000, 1.000000, 0.000000, 0.000000
-11.741430, 30.000000, 0.000000, 3.610033, 1.260000, 1682532014.323856, 0.925000, 4.000000, 4.000000, 3.399177, -0.058330, 1.000000, 1.000000, 0.000000, 0.000000
-11.721850, 30.000000, 0.000000, 3.611629, 1.260000, 1682532014.329280, 0.925000, 4.000000, 4.000000, 3.401038, -0.057893, 1.000000, 1.000000, 0.000000, 0.000000
-11.584959, 30.000000, 0.000000, 3.622583, 1.260000, 1682532014.367131, 0.925000, 4.000000, 4.000000, 3.413853, -0.057561, 1.000000, 1.000000, 0.000000, 0.000000
-11.458245, 30.000000, 0.000000, 3.632425, 1.260000, 1682532014.402066, 0.925000, 4.000000, 4.000000, 3.425436, -0.056910, 1.000000, 1.000000, 0.000000, 0.000000
-11.325152, 30.000000, 0.000000, 3.642464, 1.260000, 1682532014.438658, 0.925000, 4.000000, 4.000000, 3.437322, -0.056245, 1.000000, 1.000000, 0.000000, 0.000000
-11.185555, 30.000000, 0.000000, 3.652678, 1.260000, 1682532014.476933, 0.925000, 4.000000, 4.000000, 3.449491, -0.055576, 1.000000, 1.000000, 0.000000, 0.000000
