x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.723479, 30.000000, 0.000000, 0.709021, 1.260000, 1682537204.978067, 0.775000, 7.000000, 1.000000, 0.539828, -0.237482, 1.000000, 0.000000, 1.000000, 0.000000
-19.702043, 30.000000, 0.000000, 0.736789, 1.260000, 1682537205.007757, 0.775000, 7.000000, 1.000000, 0.554703, -0.246007, 1.000000, 0.000000, 1.000000, 0.000000
-19.677866, 30.000000, 0.000000, 0.766917, 1.260000, 1682537205.039969, 0.775000, 7.000000, 1.000000, 0.571215, -0.255180, 1.000000, 0.000000, 1.000000, 0.000000
-19.651060, 30.000000, 0.000000, 0.800456, 1.260000, 1682537205.074281, 0.775000, 7.000000, 2.000000, 0.792907, -0.008021, 1.000000, 0.000000, 0.000000, 0.000000
-19.629951, 30.000000, 0.000000, 0.827460, 1.260000, 1682537205.100247, 0.775000, 7.000000, 2.000000, 0.808486, -0.021561, 1.000000, 0.000000, 0.000000, 0.000000
-19.607329, 30.000000, 0.000000, 0.855491, 1.260000, 1682537205.127201, 0.775000, 7.000000, 2.000000, 0.824659, -0.034555, 1.000000, 0.000000, 0.000000, 0.000000
-19.570650, 30.000000, 0.000000, 0.899048, 1.260000, 1682537205.169085, 0.775000, 7.000000, 2.000000, 0.849789, -0.052935, 1.000000, 0.000000, 0.000000, 0.000000
-19.536777, 30.000000, 0.000000, 0.937478, 1.260000, 1682537205.206038, 0.775000, 7.000000, 2.000000, 0.872544, -0.069264, 1.000000, 0.000000, 0.000000, 0.000000
-19.488480, 30.000000, 0.000000, 0.989748, 1.260000, 1682537205.256301, 0.775000, 7.000000, 2.000000, 0.902119, -0.087312, 1.000000, 0.000000, 0.000000, 0.000000
-19.457580, 30.000000, 0.000000, 1.021736, 1.260000, 1682537205.287060, 0.775000, 7.000000, 2.000000, 0.920574, -0.098331, 1.000000, 0.000000, 0.000000, 0.000000
-19.428219, 30.000000, 0.000000, 1.051226, 1.260000, 1682537205.315417, 0.775000, 7.000000, 2.000000, 0.937588, -0.107082, 1.000000, 0.000000, 0.000000, 0.000000
-19.401392, 30.000000, 0.000000, 1.077459, 1.260000, 1682537205.340642, 0.775000, 7.000000, 2.000000, 0.952723, -0.114597, 1.000000, 0.000000, 0.000000, 0.000000
-19.396957, 30.000000, 0.000000, 1.081735, 1.260000, 1682537205.344754, 0.775000, 7.000000, 2.000000, 0.956525, -0.116712, 1.000000, 0.000000, 0.000000, 0.000000
-19.366963, 30.000000, 0.000000, 1.110219, 1.260000, 1682537205.372144, 0.775000, 7.000000, 2.000000, 0.971624, -0.123799, 1.000000, 0.000000, 0.000000, 0.000000
-19.329130, 30.000000, 0.000000, 1.145140, 1.260000, 1682537205.405722, 0.775000, 7.000000, 2.000000, 0.991772, -0.133170, 1.000000, 0.000000, 0.000000, 0.000000
-19.288562, 30.000000, 0.000000, 1.181436, 1.260000, 1682537205.440625, 0.775000, 7.000000, 2.000000, 1.003820, -0.137898, 1.000000, 0.000000, 0.000000, 0.000000
-19.281650, 30.000000, 0.000000, 1.187521, 1.260000, 1682537205.446476, 0.775000, 7.000000, 2.000000, 1.003820, -0.137898, 1.000000, 0.000000, 0.000000, 0.000000
-19.240835, 30.000000, 0.000000, 1.222773, 1.260000, 1682537205.480373, 0.775000, 7.000000, 2.000000, 1.036562, -0.151292, 1.000000, 0.000000, 1.000000, 0.000000
-19.195314, 30.000000, 0.000000, 1.261219, 1.260000, 1682537205.517092, 0.775000, 7.000000, 3.000000, 1.259190, -0.000740, 1.000000, 0.000000, 0.000000, 0.000000
-19.189559, 30.000000, 0.000000, 1.266520, 1.260000, 1682537205.521655, 0.775000, 7.000000, 3.000000, 1.262612, 0.001104, 1.000000, 0.000000, 0.000000, 0.000000
-19.150080, 30.000000, 0.000000, 1.302268, 1.260000, 1682537205.552429, 0.775000, 7.000000, 3.000000, 1.286756, -0.011911, 1.000000, 0.000000, 0.000000, 0.000000
-19.116384, 30.000000, 0.000000, 1.332005, 1.260000, 1682537205.578029, 0.775000, 7.000000, 3.000000, 1.304893, -0.019603, 1.000000, 0.000000, 0.000000, 0.000000
-19.077122, 30.000000, 0.000000, 1.365846, 1.260000, 1682537205.607162, 0.775000, 7.000000, 3.000000, 1.328539, -0.028417, 1.000000, 0.000000, 0.000000, 0.000000
-19.039559, 30.000000, 0.000000, 1.397466, 1.260000, 1682537205.634382, 0.775000, 7.000000, 3.000000, 1.347932, -0.035446, 1.000000, 0.000000, 0.000000, 0.000000
-18.992445, 30.000000, 0.000000, 1.436134, 1.260000, 1682537205.667670, 0.775000, 7.000000, 3.000000, 1.374351, -0.044682, 1.000000, 0.000000, 0.000000, 0.000000
-18.945187, 30.000000, 0.000000, 1.473900, 1.260000, 1682537205.700182, 0.775000, 7.000000, 3.000000, 1.396507, -0.051216, 1.000000, 0.000000, 0.000000, 0.000000
-18.904335, 30.000000, 0.000000, 1.505772, 1.260000, 1682537205.727619, 0.775000, 7.000000, 3.000000, 1.417085, -0.058050, 1.000000, 0.000000, 0.000000, 0.000000
-18.870052, 30.000000, 0.000000, 1.532005, 1.260000, 1682537205.750202, 0.775000, 7.000000, 3.000000, 1.435089, -0.063261, 1.000000, 0.000000, 0.000000, 0.000000
-18.863508, 30.000000, 0.000000, 1.536964, 1.260000, 1682537205.754471, 0.775000, 7.000000, 3.000000, 1.439012, -0.064576, 1.000000, 0.000000, 0.000000, 0.000000
-18.816241, 30.000000, 0.000000, 1.572314, 1.260000, 1682537205.784902, 0.775000, 7.000000, 3.000000, 1.460926, -0.070843, 1.000000, 0.000000, 0.000000, 0.000000
-18.773039, 30.000000, 0.000000, 1.603932, 1.260000, 1682537205.812122, 0.775000, 7.000000, 3.000000, 1.480462, -0.076209, 1.000000, 0.000000, 0.000000, 0.000000
-18.730791, 30.000000, 0.000000, 1.634258, 1.260000, 1682537205.838228, 0.775000, 7.000000, 3.000000, 1.500042, -0.081270, 1.000000, 0.000000, 0.000000, 0.000000
-18.687433, 30.000000, 0.000000, 1.664810, 1.260000, 1682537205.864529, 0.775000, 7.000000, 3.000000, 1.519768, -0.086523, 1.000000, 0.000000, 0.000000, 0.000000
-18.650836, 30.000000, 0.000000, 1.690186, 1.260000, 1682537205.886375, 0.775000, 7.000000, 3.000000, 1.550413, -0.088152, 1.000000, 0.000000, 0.000000, 0.000000
-18.618558, 30.000000, 0.000000, 1.712274, 1.260000, 1682537205.905389, 0.775000, 7.000000, 3.000000, 1.553252, -0.092872, 1.000000, 0.000000, 0.000000, 0.000000
-18.553075, 30.000000, 0.000000, 1.756184, 1.260000, 1682537205.943190, 0.775000, 7.000000, 3.000000, 1.572318, -0.098628, 1.000000, 0.000000, 0.000000, 0.000000
-18.481188, 30.000000, 0.000000, 1.803152, 1.260000, 1682537205.983623, 0.775000, 7.000000, 3.000000, 1.609088, -0.104750, 1.000000, 0.000000, 0.000000, 0.000000
-18.397570, 30.000000, 0.000000, 1.856306, 1.260000, 1682537206.029381, 0.775000, 7.000000, 3.000000, 1.643406, -0.113216, 1.000000, 1.000000, 0.000000, 0.000000
-18.320294, 30.000000, 0.000000, 1.904114, 1.260000, 1682537206.070537, 0.775000, 7.000000, 3.000000, 1.677668, -0.118924, 1.000000, 1.000000, 0.000000, 0.000000
-18.245717, 30.000000, 0.000000, 1.949119, 1.260000, 1682537206.109281, 0.775000, 7.000000, 3.000000, 1.703331, -0.123533, 1.000000, 1.000000, 0.000000, 0.000000
-18.176823, 30.000000, 0.000000, 1.989785, 1.260000, 1682537206.144289, 0.775000, 7.000000, 3.000000, 1.728962, -0.129843, 1.000000, 1.000000, 0.000000, 0.000000
-18.097727, 30.000000, 0.000000, 2.035488, 1.260000, 1682537206.183633, 0.775000, 7.000000, 3.000000, 1.760184, -0.135252, 1.000000, 1.000000, 0.000000, 0.000000
-18.011274, 30.000000, 0.000000, 2.084282, 1.260000, 1682537206.225638, 0.775000, 7.000000, 3.000000, 1.790599, -0.140420, 1.000000, 1.000000, 0.000000, 0.000000
-17.934644, 30.000000, 0.000000, 2.126600, 1.260000, 1682537206.262068, 0.775000, 7.000000, 3.000000, 1.817299, -0.144395, 1.000000, 1.000000, 0.000000, 0.000000
-17.860685, 30.000000, 0.000000, 2.166656, 1.260000, 1682537206.296551, 0.775000, 7.000000, 3.000000, 1.843113, -0.148600, 1.000000, 1.000000, 0.000000, 0.000000
-17.834969, 30.000000, 0.000000, 2.180443, 1.260000, 1682537206.308420, 0.775000, 7.000000, 4.000000, 2.184898, -0.150272, 1.000000, 1.000000, 1.000000, 1.000000
-17.747226, 30.000000, 0.000000, 2.230936, 1.260000, 1682537206.348246, 0.775000, 7.000000, 4.000000, 2.219512, -0.004512, 1.000000, 0.000000, 0.000000, 0.000000
-17.660662, 30.000000, 0.000000, 2.280242, 1.260000, 1682537206.386655, 0.775000, 7.000000, 4.000000, 2.257883, -0.006965, 1.000000, 0.000000, 0.000000, 0.000000
-17.568925, 30.000000, 0.000000, 2.331361, 1.260000, 1682537206.426476, 0.775000, 7.000000, 4.000000, 2.297665, -0.011249, 1.000000, 0.000000, 0.000000, 0.000000
-17.489785, 30.000000, 0.000000, 2.374571, 1.260000, 1682537206.460137, 0.775000, 7.000000, 4.000000, 2.331292, -0.017625, 1.000000, 0.000000, 0.000000, 0.000000
-17.391247, 30.000000, 0.000000, 2.427296, 1.260000, 1682537206.501210, 0.775000, 7.000000, 4.000000, 2.373055, -0.022347, 1.000000, 0.000000, 0.000000, 0.000000
-17.310550, 30.000000, 0.000000, 2.469630, 1.260000, 1682537206.534187, 0.775000, 7.000000, 4.000000, 2.406020, -0.025757, 1.000000, 0.000000, 0.000000, 0.000000
-17.228049, 30.000000, 0.000000, 2.512175, 1.260000, 1682537206.567329, 0.775000, 7.000000, 4.000000, 2.438377, -0.029036, 1.000000, 0.000000, 0.000000, 0.000000
-17.123954, 30.000000, 0.000000, 2.564855, 1.260000, 1682537206.608367, 0.775000, 7.000000, 4.000000, 2.479374, -0.032675, 1.000000, 0.000000, 0.000000, 0.000000
-17.026448, 30.000000, 0.000000, 2.613228, 1.260000, 1682537206.646049, 0.775000, 7.000000, 4.000000, 2.517018, -0.036455, 1.000000, 0.000000, 0.000000, 0.000000
-17.012653, 30.000000, 0.000000, 2.620001, 1.260000, 1682537206.651325, 0.775000, 7.000000, 4.000000, 2.525596, -0.037027, 1.000000, 0.000000, 0.000000, 0.000000
-16.929684, 30.000000, 0.000000, 2.660364, 1.260000, 1682537206.682769, 0.775000, 7.000000, 4.000000, 2.553701, -0.039596, 1.000000, 0.000000, 0.000000, 0.000000
-16.840077, 30.000000, 0.000000, 2.703280, 1.260000, 1682537206.716200, 0.775000, 7.000000, 4.000000, 2.587098, -0.041736, 1.000000, 0.000000, 0.000000, 0.000000
-16.740874, 30.000000, 0.000000, 2.750013, 1.260000, 1682537206.752604, 0.775000, 7.000000, 4.000000, 2.623467, -0.045683, 1.000000, 0.000000, 0.000000, 0.000000
-16.629365, 30.000000, 0.000000, 2.801617, 1.260000, 1682537206.792804, 0.775000, 7.000000, 4.000000, 2.663626, -0.047772, 1.000000, 0.000000, 0.000000, 0.000000
-16.520523, 30.000000, 0.000000, 2.851085, 1.260000, 1682537206.831339, 0.775000, 7.000000, 4.000000, 2.702123, -0.051074, 1.000000, 0.000000, 0.000000, 0.000000
-16.413599, 30.000000, 0.000000, 2.898855, 1.260000, 1682537206.868552, 0.775000, 7.000000, 4.000000, 2.739298, -0.054131, 1.000000, 0.000000, 0.000000, 0.000000
-16.401754, 30.000000, 0.000000, 2.904100, 1.260000, 1682537206.872638, 0.775000, 7.000000, 4.000000, 2.743380, -0.053633, 1.000000, 0.000000, 0.000000, 0.000000
-16.299341, 30.000000, 0.000000, 2.949045, 1.260000, 1682537206.907650, 0.775000, 7.000000, 4.000000, 2.778357, -0.057541, 1.000000, 0.000000, 0.000000, 0.000000
-16.192766, 30.000000, 0.000000, 2.995104, 1.260000, 1682537206.943530, 0.775000, 7.000000, 4.000000, 2.814201, -0.059911, 1.000000, 0.000000, 0.000000, 0.000000
-16.174842, 30.000000, 0.000000, 3.002787, 1.260000, 1682537206.949514, 0.775000, 7.000000, 4.000000, 2.820179, -0.058404, 1.000000, 0.000000, 0.000000, 0.000000
-16.105058, 30.000000, 0.000000, 3.032483, 1.260000, 1682537206.972648, 0.775000, 7.000000, 4.000000, 2.849377, -0.062369, 1.000000, 0.000000, 0.000000, 0.000000
-16.027272, 30.000000, 0.000000, 3.065246, 1.260000, 1682537206.998169, 0.775000, 7.000000, 4.000000, 2.849377, -0.062369, 1.000000, 0.000000, 0.000000, 0.000000
-16.005523, 30.000000, 0.000000, 3.074351, 1.260000, 1682537207.005263, 0.775000, 7.000000, 4.000000, 2.875872, -0.064241, 1.000000, 0.000000, 0.000000, 0.000000
-15.882877, 30.000000, 0.000000, 3.125185, 1.260000, 1682537207.044862, 0.775000, 7.000000, 4.000000, 2.915432, -0.066228, 1.000000, 1.000000, 0.000000, 0.000000
-15.806121, 30.000000, 0.000000, 3.156568, 1.260000, 1682537207.069309, 0.775000, 7.000000, 4.000000, 2.939180, -0.067852, 1.000000, 1.000000, 0.000000, 0.000000
-15.785393, 30.000000, 0.000000, 3.164988, 1.260000, 1682537207.075869, 0.775000, 7.000000, 4.000000, 2.946408, -0.068605, 1.000000, 1.000000, 0.000000, 0.000000
-15.657742, 30.000000, 0.000000, 3.216387, 1.260000, 1682537207.115908, 0.775000, 7.000000, 4.000000, 2.985364, -0.071065, 1.000000, 1.000000, 0.000000, 0.000000
-15.552722, 30.000000, 0.000000, 3.258064, 1.260000, 1682537207.147338, 0.775000, 7.000000, 4.000000, 3.018841, -0.073046, 1.000000, 1.000000, 0.000000, 0.000000
-15.443317, 30.000000, 0.000000, 3.300909, 1.260000, 1682537207.181750, 0.775000, 7.000000, 4.000000, 3.052183, -0.074882, 1.000000, 1.000000, 0.000000, 0.000000
-15.317384, 30.000000, 0.000000, 3.349558, 1.260000, 1682537207.219648, 0.775000, 7.000000, 4.000000, 3.090043, -0.076955, 1.000000, 1.000000, 0.000000, 0.000000
-15.169367, 30.000000, 0.000000, 3.405852, 1.260000, 1682537207.263501, 0.775000, 7.000000, 4.000000, 3.138650, -0.079860, 1.000000, 1.000000, 0.000000, 0.000000
-15.060419, 30.000000, 0.000000, 3.446693, 1.260000, 1682537207.295315, 0.775000, 7.000000, 4.000000, 3.165635, -0.080382, 1.000000, 1.000000, 0.000000, 0.000000
-14.925466, 30.000000, 0.000000, 3.496623, 1.260000, 1682537207.334211, 0.775000, 7.000000, 4.000000, 3.204492, -0.083046, 1.000000, 1.000000, 0.000000, 0.000000
-14.836429, 30.000000, 0.000000, 3.529141, 1.260000, 1682537207.359564, 0.775000, 7.000000, 4.000000, 3.229819, -0.084429, 1.000000, 1.000000, 0.000000, 0.000000
-14.769582, 30.000000, 0.000000, 3.553306, 1.260000, 1682537207.378444, 0.775000, 7.000000, 4.000000, 3.248681, -0.085367, 1.000000, 1.000000, 0.000000, 0.000000
-14.635401, 30.000000, 0.000000, 3.601210, 1.260000, 1682537207.415973, 0.775000, 7.000000, 4.000000, 3.286172, -0.086765, 1.000000, 1.000000, 0.000000, 0.000000
-14.509345, 30.000000, 0.000000, 3.645472, 1.260000, 1682537207.450777, 0.775000, 7.000000, 4.000000, 3.320941, -0.088700, 1.000000, 1.000000, 0.000000, 0.000000
-14.425360, 30.000000, 0.000000, 3.674570, 1.260000, 1682537207.473729, 0.775000, 7.000000, 4.000000, 3.343870, -0.089541, 1.000000, 1.000000, 0.000000, 0.000000
-14.407620, 30.000000, 0.000000, 3.680680, 1.260000, 1682537207.478555, 0.775000, 7.000000, 4.000000, 3.348692, -0.089067, 1.000000, 1.000000, 0.000000, 0.000000
-14.327004, 30.000000, 0.000000, 3.708267, 1.260000, 1682537207.500381, 0.775000, 7.000000, 4.000000, 3.370495, -0.090670, 1.000000, 1.000000, 0.000000, 0.000000
-14.234020, 30.000000, 0.000000, 3.739754, 1.260000, 1682537207.525357, 0.775000, 7.000000, 4.000000, 3.395446, -0.091527, 1.000000, 1.000000, 0.000000, 0.000000
-14.145406, 30.000000, 0.000000, 3.769433, 1.260000, 1682537207.548965, 0.775000, 7.000000, 4.000000, 3.419031, -0.092722, 1.000000, 1.000000, 0.000000, 0.000000
-14.014858, 30.000000, 0.000000, 3.812597, 1.260000, 1682537207.583418, 0.775000, 7.000000, 4.000000, 3.448203, -0.093688, 1.000000, 1.000000, 0.000000, 0.000000
-13.921485, 30.000000, 0.000000, 3.843052, 1.260000, 1682537207.607818, 0.775000, 7.000000, 4.000000, 3.467992, -0.093662, 1.000000, 1.000000, 0.000000, 0.000000
-13.804972, 30.000000, 0.000000, 3.880592, 1.260000, 1682537207.637998, 0.775000, 7.000000, 4.000000, 3.507975, -0.095578, 1.000000, 1.000000, 0.000000, 0.000000
-13.669471, 30.000000, 0.000000, 3.923617, 1.260000, 1682537207.672736, 0.775000, 7.000000, 4.000000, 3.541726, -0.096823, 1.000000, 1.000000, 0.000000, 0.000000
-13.519193, 30.000000, 0.000000, 3.970554, 1.260000, 1682537207.710823, 0.775000, 7.000000, 4.000000, 3.579929, -0.097417, 1.000000, 1.000000, 0.000000, 0.000000
-13.374275, 30.000000, 0.000000, 4.015068, 1.260000, 1682537207.747134, 0.775000, 7.000000, 4.000000, 3.617002, -0.098786, 1.000000, 1.000000, 0.000000, 0.000000
-13.216897, 30.000000, 0.000000, 4.062595, 1.260000, 1682537207.786118, 0.775000, 7.000000, 4.000000, 3.649118, -0.099642, 1.000000, 1.000000, 0.000000, 0.000000
-13.188981, 30.000000, 0.000000, 4.070945, 1.260000, 1682537207.792989, 0.775000, 7.000000, 4.000000, 3.662811, -0.098406, 1.000000, 1.000000, 0.000000, 0.000000
-13.001256, 30.000000, 0.000000, 4.126394, 1.260000, 1682537207.838816, 0.775000, 7.000000, 4.000000, 3.710110, -0.100883, 1.000000, 1.000000, 0.000000, 0.000000
-12.839279, 30.000000, 0.000000, 4.173325, 1.260000, 1682537207.877869, 0.775000, 7.000000, 4.000000, 3.747606, -0.101581, 1.000000, 1.000000, 0.000000, 0.000000
-12.659203, 30.000000, 0.000000, 4.224532, 1.260000, 1682537207.920774, 0.775000, 7.000000, 4.000000, 3.790469, -0.102361, 1.000000, 1.000000, 0.000000, 0.000000
-12.502483, 30.000000, 0.000000, 4.268287, 1.260000, 1682537207.957694, 0.775000, 7.000000, 4.000000, 3.827351, -0.102630, 1.000000, 1.000000, 0.000000, 0.000000
-12.392837, 30.000000, 0.000000, 4.298460, 1.260000, 1682537207.983297, 0.775000, 7.000000, 4.000000, 3.852928, -0.103097, 1.000000, 1.000000, 0.000000, 0.000000
-12.247157, 30.000000, 0.000000, 4.338018, 1.260000, 1682537208.017045, 0.775000, 7.000000, 4.000000, 3.886643, -0.103844, 1.000000, 1.000000, 0.000000, 0.000000
-12.149502, 30.000000, 0.000000, 4.364188, 1.260000, 1682537208.039492, 0.775000, 7.000000, 4.000000, 3.909068, -0.104063, 1.000000, 1.000000, 0.000000, 0.000000
-12.047956, 30.000000, 0.000000, 4.391118, 1.260000, 1682537208.062693, 0.775000, 7.000000, 4.000000, 3.934468, -0.104309, 1.000000, 1.000000, 0.000000, 0.000000
-11.952267, 30.000000, 0.000000, 4.416234, 1.260000, 1682537208.084426, 0.775000, 7.000000, 4.000000, 3.953957, -0.104465, 1.000000, 1.000000, 0.000000, 0.000000
-11.842939, 30.000000, 0.000000, 4.444625, 1.260000, 1682537208.109107, 0.775000, 7.000000, 4.000000, 3.978613, -0.104613, 1.000000, 1.000000, 0.000000, 0.000000
-11.729163, 30.000000, 0.000000, 4.473830, 1.260000, 1682537208.134626, 0.775000, 7.000000, 4.000000, 4.004106, -0.104747, 1.000000, 1.000000, 0.000000, 0.000000
-11.629300, 30.000000, 0.000000, 4.499182, 1.260000, 1682537208.156888, 0.775000, 7.000000, 4.000000, 4.026346, -0.104879, 1.000000, 1.000000, 0.000000, 0.000000
