x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.973083, 30.000000, 0.000000, 0.229222, 1.260000, 1682535574.716387, 0.875000, 6.000000, 0.000000, 0.081949, -0.642490, 1.000000, 0.000000, 1.000000, 0.000000
-19.966892, 30.000000, 0.000000, 0.252786, 1.260000, 1682535574.743232, 0.875000, 6.000000, 0.000000, 0.091661, -0.636476, 1.000000, 0.000000, 1.000000, 0.000000
-19.959199, 30.000000, 0.000000, 0.278271, 1.260000, 1682535574.772266, 0.875000, 6.000000, 0.000000, 0.101834, -0.630354, 1.000000, 0.000000, 1.000000, 0.000000
-19.947147, 30.000000, 0.000000, 0.314213, 1.260000, 1682535574.813213, 0.875000, 6.000000, 0.000000, 0.118114, -0.621293, 1.000000, 0.000000, 1.000000, 0.000000
-19.931562, 30.000000, 0.000000, 0.361979, 1.260000, 1682535574.859708, 0.875000, 6.000000, 1.000000, 0.342284, -0.054408, 1.000000, 0.000000, 0.000000, 0.000000
-19.914682, 30.000000, 0.000000, 0.410549, 1.260000, 1682535574.903652, 0.875000, 6.000000, 1.000000, 0.363847, -0.113755, 1.000000, 0.000000, 0.000000, 0.000000
-19.910397, 30.000000, 0.000000, 0.421949, 1.260000, 1682535574.913966, 0.875000, 6.000000, 1.000000, 0.365788, -0.115941, 1.000000, 0.000000, 0.000000, 0.000000
-19.908163, 30.000000, 0.000000, 0.427800, 1.260000, 1682535574.919260, 0.875000, 6.000000, 1.000000, 0.365788, -0.115941, 1.000000, 0.000000, 0.000000, 0.000000
-19.889723, 30.000000, 0.000000, 0.473244, 1.260000, 1682535574.960375, 0.875000, 6.000000, 1.000000, 0.393479, -0.168548, 1.000000, 0.000000, 1.000000, 0.000000
-19.868546, 30.000000, 0.000000, 0.520594, 1.260000, 1682535575.003215, 0.875000, 6.000000, 1.000000, 0.413275, -0.204332, 1.000000, 0.000000, 1.000000, 0.000000
-19.844643, 30.000000, 0.000000, 0.569248, 1.260000, 1682535575.047235, 0.875000, 6.000000, 1.000000, 0.435329, -0.230969, 1.000000, 0.000000, 1.000000, 0.000000
-19.828855, 30.000000, 0.000000, 0.599173, 1.260000, 1682535575.074309, 0.875000, 6.000000, 1.000000, 0.448893, -0.249736, 1.000000, 0.000000, 1.000000, 0.000000
-19.809052, 30.000000, 0.000000, 0.634763, 1.260000, 1682535575.106508, 0.875000, 6.000000, 1.000000, 0.465444, -0.266744, 1.000000, 0.000000, 1.000000, 0.000000
-19.787776, 30.000000, 0.000000, 0.670870, 1.260000, 1682535575.139177, 0.875000, 6.000000, 1.000000, 0.481392, -0.281440, 1.000000, 0.000000, 1.000000, 0.000000
-19.766358, 30.000000, 0.000000, 0.706931, 1.260000, 1682535575.170347, 0.875000, 6.000000, 2.000000, 0.699429, -0.009047, 1.000000, 0.000000, 0.000000, 0.000000
-19.741773, 30.000000, 0.000000, 0.749897, 1.260000, 1682535575.204174, 0.875000, 6.000000, 2.000000, 0.719725, -0.039017, 1.000000, 0.000000, 0.000000, 0.000000
-19.717765, 30.000000, 0.000000, 0.789590, 1.260000, 1682535575.235423, 0.875000, 6.000000, 2.000000, 0.738475, -0.063320, 1.000000, 0.000000, 0.000000, 0.000000
-19.690292, 30.000000, 0.000000, 0.832687, 1.260000, 1682535575.269352, 0.875000, 6.000000, 2.000000, 0.758832, -0.085259, 1.000000, 0.000000, 0.000000, 0.000000
-19.654648, 30.000000, 0.000000, 0.885521, 1.260000, 1682535575.310947, 0.875000, 6.000000, 2.000000, 0.783789, -0.113539, 1.000000, 0.000000, 0.000000, 0.000000
-19.614341, 30.000000, 0.000000, 0.941680, 1.260000, 1682535575.355160, 0.875000, 6.000000, 2.000000, 0.810895, -0.138885, 1.000000, 0.000000, 0.000000, 0.000000
-19.586482, 30.000000, 0.000000, 0.978594, 1.260000, 1682535575.384222, 0.875000, 6.000000, 2.000000, 0.828302, -0.153580, 1.000000, 0.000000, 1.000000, 0.000000
-19.555630, 30.000000, 0.000000, 1.017911, 1.260000, 1682535575.415175, 0.875000, 6.000000, 2.000000, 0.846326, -0.165578, 1.000000, 0.000000, 1.000000, 0.000000
-19.529987, 30.000000, 0.000000, 1.049452, 1.260000, 1682535575.440006, 0.875000, 6.000000, 2.000000, 0.861225, -0.178198, 1.000000, 0.000000, 1.000000, 0.000000
-19.500728, 30.000000, 0.000000, 1.084676, 1.260000, 1682535575.467468, 0.875000, 6.000000, 3.000000, 1.079133, -0.002994, 1.000000, 0.000000, 0.000000, 0.000000
-19.494922, 30.000000, 0.000000, 1.092659, 1.260000, 1682535575.472821, 0.875000, 6.000000, 3.000000, 1.086174, -0.010297, 1.000000, 0.000000, 0.000000, 0.000000
-19.461584, 30.000000, 0.000000, 1.137317, 1.260000, 1682535575.502761, 0.875000, 6.000000, 3.000000, 1.105603, -0.025390, 1.000000, 0.000000, 0.000000, 0.000000
-19.453901, 30.000000, 0.000000, 1.147393, 1.260000, 1682535575.509517, 0.875000, 6.000000, 3.000000, 1.111770, -0.031048, 1.000000, 0.000000, 0.000000, 0.000000
-19.409073, 30.000000, 0.000000, 1.204436, 1.260000, 1682535575.547760, 0.875000, 6.000000, 3.000000, 1.139352, -0.052527, 1.000000, 0.000000, 0.000000, 0.000000
-19.344786, 30.000000, 0.000000, 1.281746, 1.260000, 1682535575.599593, 0.875000, 6.000000, 3.000000, 1.180012, -0.079372, 1.000000, 0.000000, 0.000000, 0.000000
-19.305520, 30.000000, 0.000000, 1.326713, 1.260000, 1682535575.629740, 0.875000, 6.000000, 3.000000, 1.200837, -0.092314, 1.000000, 0.000000, 0.000000, 0.000000
-19.262312, 30.000000, 0.000000, 1.374523, 1.260000, 1682535575.661794, 0.875000, 6.000000, 3.000000, 1.224878, -0.107741, 1.000000, 0.000000, 0.000000, 0.000000
-19.229848, 30.000000, 0.000000, 1.409337, 1.260000, 1682535575.685135, 0.875000, 6.000000, 3.000000, 1.242383, -0.117367, 1.000000, 0.000000, 0.000000, 0.000000
-19.188994, 30.000000, 0.000000, 1.451959, 1.260000, 1682535575.713710, 0.875000, 6.000000, 3.000000, 1.263814, -0.128663, 1.000000, 0.000000, 0.000000, 0.000000
-19.145907, 30.000000, 0.000000, 1.495618, 1.260000, 1682535575.742981, 0.875000, 6.000000, 3.000000, 1.285768, -0.139621, 1.000000, 1.000000, 0.000000, 0.000000
-19.138787, 30.000000, 0.000000, 1.502719, 1.260000, 1682535575.747742, 0.875000, 6.000000, 3.000000, 1.285768, -0.139621, 1.000000, 1.000000, 0.000000, 0.000000
-19.098248, 30.000000, 0.000000, 1.542479, 1.260000, 1682535575.774399, 0.875000, 6.000000, 3.000000, 1.309331, -0.149824, 1.000000, 1.000000, 0.000000, 0.000000
-19.031712, 30.000000, 0.000000, 1.617729, 1.260000, 1682535575.816595, 0.875000, 6.000000, 4.000000, 1.583560, -0.019808, 1.000000, 0.000000, 0.000000, 0.000000
-18.971235, 30.000000, 0.000000, 1.683453, 1.260000, 1682535575.853293, 0.875000, 6.000000, 4.000000, 1.620220, -0.036348, 1.000000, 0.000000, 0.000000, 0.000000
-18.899206, 30.000000, 0.000000, 1.758526, 1.260000, 1682535575.895211, 0.875000, 6.000000, 4.000000, 1.662097, -0.051193, 1.000000, 0.000000, 0.000000, 0.000000
-18.888467, 30.000000, 0.000000, 1.769447, 1.260000, 1682535575.901309, 0.875000, 6.000000, 4.000000, 1.668188, -0.055094, 1.000000, 0.000000, 0.000000, 0.000000
-18.822258, 30.000000, 0.000000, 1.835315, 1.260000, 1682535575.938087, 0.875000, 6.000000, 4.000000, 1.703478, -0.069436, 1.000000, 0.000000, 0.000000, 0.000000
-18.814102, 30.000000, 0.000000, 1.843273, 1.260000, 1682535575.942530, 0.875000, 6.000000, 4.000000, 1.709368, -0.068624, 1.000000, 0.000000, 0.000000, 0.000000
-18.755115, 30.000000, 0.000000, 1.899778, 1.260000, 1682535575.974080, 0.875000, 6.000000, 4.000000, 1.732469, -0.076785, 1.000000, 0.000000, 0.000000, 0.000000
-18.660821, 30.000000, 0.000000, 1.986924, 1.260000, 1682535576.022739, 0.875000, 6.000000, 4.000000, 1.792425, -0.097889, 1.000000, 0.000000, 0.000000, 0.000000
-18.578155, 30.000000, 0.000000, 2.060209, 1.260000, 1682535576.063659, 0.875000, 6.000000, 4.000000, 1.830376, -0.110343, 1.000000, 1.000000, 0.000000, 0.000000
-18.485691, 30.000000, 0.000000, 2.139208, 1.260000, 1682535576.107769, 0.875000, 6.000000, 4.000000, 1.874442, -0.118541, 1.000000, 1.000000, 0.000000, 0.000000
-18.389213, 30.000000, 0.000000, 2.218656, 1.260000, 1682535576.152129, 0.875000, 6.000000, 4.000000, 1.918758, -0.134604, 1.000000, 1.000000, 0.000000, 0.000000
-18.360068, 30.000000, 0.000000, 2.242132, 1.260000, 1682535576.165238, 0.875000, 6.000000, 4.000000, 1.931853, -0.137849, 1.000000, 1.000000, 0.000000, 0.000000
-18.264098, 30.000000, 0.000000, 2.317622, 1.260000, 1682535576.207388, 0.875000, 6.000000, 4.000000, 1.973962, -0.146512, 1.000000, 1.000000, 0.000000, 0.000000
-18.189563, 30.000000, 0.000000, 2.383020, 1.260000, 1682535576.239158, 0.875000, 6.000000, 5.000000, 2.366906, -0.005528, 1.000000, 0.000000, 0.000000, 0.000000
-18.121596, 30.000000, 0.000000, 2.444531, 1.260000, 1682535576.267342, 0.875000, 6.000000, 5.000000, 2.409181, -0.012582, 1.000000, 0.000000, 0.000000, 0.000000
-18.024439, 30.000000, 0.000000, 2.529869, 1.260000, 1682535576.306462, 0.875000, 6.000000, 5.000000, 2.467861, -0.023519, 1.000000, 0.000000, 0.000000, 0.000000
-17.903639, 30.000000, 0.000000, 2.631367, 1.260000, 1682535576.353359, 0.875000, 6.000000, 5.000000, 2.540772, -0.035208, 1.000000, 0.000000, 0.000000, 0.000000
-17.776725, 30.000000, 0.000000, 2.732728, 1.260000, 1682535576.400759, 0.875000, 6.000000, 5.000000, 2.609306, -0.042981, 1.000000, 0.000000, 0.000000, 0.000000
-17.644707, 30.000000, 0.000000, 2.833072, 1.260000, 1682535576.448284, 0.875000, 6.000000, 5.000000, 2.680595, -0.049798, 1.000000, 0.000000, 0.000000, 0.000000
-17.538577, 30.000000, 0.000000, 2.910225, 1.260000, 1682535576.485281, 0.875000, 6.000000, 5.000000, 2.736089, -0.059350, 1.000000, 0.000000, 0.000000, 0.000000
-17.522077, 30.000000, 0.000000, 2.921980, 1.260000, 1682535576.490951, 0.875000, 6.000000, 5.000000, 2.736089, -0.059350, 1.000000, 0.000000, 0.000000, 0.000000
-17.422429, 30.000000, 0.000000, 2.991481, 1.260000, 1682535576.524690, 0.875000, 6.000000, 5.000000, 2.797025, -0.065003, 1.000000, 0.000000, 0.000000, 0.000000
-17.313655, 30.000000, 0.000000, 3.064753, 1.260000, 1682535576.560652, 0.875000, 6.000000, 5.000000, 2.849147, -0.069519, 1.000000, 1.000000, 0.000000, 0.000000
-17.199268, 30.000000, 0.000000, 3.139074, 1.260000, 1682535576.597568, 0.875000, 6.000000, 5.000000, 2.904519, -0.074026, 1.000000, 1.000000, 0.000000, 0.000000
-17.105187, 30.000000, 0.000000, 3.198197, 1.260000, 1682535576.627277, 0.875000, 6.000000, 5.000000, 2.949083, -0.077263, 1.000000, 1.000000, 0.000000, 0.000000
-17.090420, 30.000000, 0.000000, 3.207335, 1.260000, 1682535576.631894, 0.875000, 6.000000, 5.000000, 2.956009, -0.075727, 1.000000, 1.000000, 0.000000, 0.000000
-17.001480, 30.000000, 0.000000, 3.261449, 1.260000, 1682535576.659407, 0.875000, 6.000000, 5.000000, 2.997279, -0.080528, 1.000000, 1.000000, 0.000000, 0.000000
-16.983564, 30.000000, 0.000000, 3.272183, 1.260000, 1682535576.664896, 0.875000, 6.000000, 5.000000, 3.005513, -0.080477, 1.000000, 1.000000, 0.000000, 0.000000
-16.879935, 30.000000, 0.000000, 3.333167, 1.260000, 1682535576.696297, 0.875000, 6.000000, 5.000000, 3.052614, -0.081836, 1.000000, 1.000000, 0.000000, 0.000000
-16.761753, 30.000000, 0.000000, 3.400553, 1.260000, 1682535576.731431, 0.875000, 6.000000, 5.000000, 3.105314, -0.085479, 1.000000, 1.000000, 0.000000, 0.000000
-16.623870, 30.000000, 0.000000, 3.476407, 1.260000, 1682535576.771568, 0.875000, 6.000000, 5.000000, 3.168033, -0.089116, 1.000000, 1.000000, 0.000000, 0.000000
-16.482229, 30.000000, 0.000000, 3.551437, 1.260000, 1682535576.811919, 0.875000, 6.000000, 5.000000, 3.226046, -0.089117, 1.000000, 1.000000, 0.000000, 0.000000
-16.341747, 30.000000, 0.000000, 3.623097, 1.260000, 1682535576.851115, 0.875000, 6.000000, 5.000000, 3.284841, -0.092922, 1.000000, 1.000000, 0.000000, 0.000000
-16.199877, 30.000000, 0.000000, 3.692840, 1.260000, 1682535576.889926, 0.875000, 6.000000, 5.000000, 3.343058, -0.094278, 1.000000, 1.000000, 0.000000, 0.000000
-16.103147, 30.000000, 0.000000, 3.738942, 1.260000, 1682535576.915968, 0.875000, 6.000000, 5.000000, 3.382120, -0.094982, 1.000000, 1.000000, 0.000000, 0.000000
-16.004720, 30.000000, 0.000000, 3.784726, 1.260000, 1682535576.942144, 0.875000, 6.000000, 5.000000, 3.421384, -0.094178, 1.000000, 1.000000, 0.000000, 0.000000
-15.872570, 30.000000, 0.000000, 3.844484, 1.260000, 1682535576.976803, 0.875000, 6.000000, 5.000000, 3.473373, -0.095703, 1.000000, 1.000000, 0.000000, 0.000000
-15.852640, 30.000000, 0.000000, 3.853343, 1.260000, 1682535576.981987, 0.875000, 6.000000, 5.000000, 3.481148, -0.094508, 1.000000, 1.000000, 0.000000, 0.000000
-15.717601, 30.000000, 0.000000, 3.912171, 1.260000, 1682535577.016781, 0.875000, 6.000000, 5.000000, 3.533339, -0.096502, 1.000000, 1.000000, 0.000000, 0.000000
-15.632404, 30.000000, 0.000000, 3.944956, 1.260000, 1682535577.036441, 0.875000, 6.000000, 5.000000, 3.565863, -0.096468, 1.000000, 1.000000, 0.000000, 0.000000
-15.478480, 30.000000, 0.000000, 4.011888, 1.260000, 1682535577.077173, 0.875000, 6.000000, 5.000000, 3.623927, -0.096063, 1.000000, 1.000000, 0.000000, 0.000000
-15.443953, 30.000000, 0.000000, 4.025864, 1.260000, 1682535577.085779, 0.875000, 6.000000, 5.000000, 3.636836, -0.093485, 1.000000, 1.000000, 0.000000, 0.000000
-15.328419, 30.000000, 0.000000, 4.071688, 1.260000, 1682535577.114326, 0.875000, 6.000000, 5.000000, 3.679657, -0.095780, 1.000000, 1.000000, 0.000000, 0.000000
-15.188513, 30.000000, 0.000000, 4.125591, 1.260000, 1682535577.148477, 0.875000, 6.000000, 5.000000, 3.732701, -0.095232, 1.000000, 1.000000, 0.000000, 0.000000
-15.067269, 30.000000, 0.000000, 4.170948, 1.260000, 1682535577.177720, 0.875000, 6.000000, 5.000000, 3.777301, -0.094672, 1.000000, 1.000000, 0.000000, 0.000000
-14.944365, 30.000000, 0.000000, 4.215653, 1.260000, 1682535577.207036, 0.875000, 6.000000, 5.000000, 3.821493, -0.093839, 1.000000, 1.000000, 0.000000, 0.000000
-14.791817, 30.000000, 0.000000, 4.269495, 1.260000, 1682535577.243007, 0.875000, 6.000000, 5.000000, 3.869470, -0.092280, 1.000000, 1.000000, 0.000000, 0.000000
-14.634243, 30.000000, 0.000000, 4.323255, 1.260000, 1682535577.279699, 0.875000, 6.000000, 5.000000, 3.920812, -0.091355, 1.000000, 1.000000, 0.000000, 0.000000
-14.524558, 30.000000, 0.000000, 4.359588, 1.260000, 1682535577.304971, 0.875000, 6.000000, 5.000000, 3.965624, -0.090050, 1.000000, 1.000000, 0.000000, 0.000000
-14.487645, 30.000000, 0.000000, 4.371660, 1.260000, 1682535577.313438, 0.875000, 6.000000, 5.000000, 3.979565, -0.089690, 1.000000, 1.000000, 0.000000, 0.000000
-14.385356, 30.000000, 0.000000, 4.404509, 1.260000, 1682535577.336754, 0.875000, 6.000000, 5.000000, 4.013300, -0.088623, 1.000000, 1.000000, 0.000000, 0.000000
-14.246747, 30.000000, 0.000000, 4.447910, 1.260000, 1682535577.368083, 0.875000, 6.000000, 5.000000, 4.060292, -0.086924, 1.000000, 1.000000, 0.000000, 0.000000
-14.091232, 30.000000, 0.000000, 4.495092, 1.260000, 1682535577.402873, 0.875000, 6.000000, 5.000000, 4.112477, -0.084450, 1.000000, 1.000000, 0.000000, 0.000000
-13.957786, 30.000000, 0.000000, 4.534361, 1.260000, 1682535577.432440, 0.875000, 6.000000, 5.000000, 4.156828, -0.082632, 1.000000, 1.000000, 0.000000, 0.000000
-13.826464, 30.000000, 0.000000, 4.571937, 1.260000, 1682535577.461289, 0.875000, 6.000000, 5.000000, 4.201151, -0.081100, 1.000000, 1.000000, 0.000000, 0.000000
-13.699607, 30.000000, 0.000000, 4.607267, 1.260000, 1682535577.488935, 0.875000, 6.000000, 5.000000, 4.242606, -0.079149, 1.000000, 1.000000, 0.000000, 0.000000
-13.573576, 30.000000, 0.000000, 4.641456, 1.260000, 1682535577.516195, 0.875000, 6.000000, 5.000000, 4.280343, -0.076975, 1.000000, 1.000000, 0.000000, 0.000000
-13.476002, 30.000000, 0.000000, 4.667315, 1.260000, 1682535577.537162, 0.875000, 6.000000, 5.000000, 4.312798, -0.075742, 1.000000, 1.000000, 0.000000, 0.000000
-13.350570, 30.000000, 0.000000, 4.699807, 1.260000, 1682535577.563949, 0.875000, 6.000000, 5.000000, 4.351122, -0.073933, 1.000000, 1.000000, 0.000000, 0.000000
-13.197924, 30.000000, 0.000000, 4.738276, 1.260000, 1682535577.596311, 0.875000, 6.000000, 5.000000, 4.396303, -0.071952, 1.000000, 1.000000, 0.000000, 0.000000
-13.028890, 30.000000, 0.000000, 4.779472, 1.260000, 1682535577.631841, 0.875000, 6.000000, 5.000000, 4.450686, -0.069439, 1.000000, 1.000000, 0.000000, 0.000000
-12.859019, 30.000000, 0.000000, 4.819475, 1.260000, 1682535577.667246, 0.875000, 6.000000, 5.000000, 4.471541, -0.068717, 1.000000, 1.000000, 0.000000, 0.000000
-12.650392, 30.000000, 0.000000, 4.866784, 1.260000, 1682535577.710342, 0.875000, 6.000000, 5.000000, 4.545834, -0.065585, 1.000000, 1.000000, 0.000000, 0.000000
-12.419314, 30.000000, 0.000000, 4.915752, 1.260000, 1682535577.756505, 0.875000, 6.000000, 5.000000, 4.603628, -0.063495, 1.000000, 1.000000, 0.000000, 0.000000
-12.272869, 30.000000, 0.000000, 4.947437, 1.260000, 1682535577.787292, 0.875000, 6.000000, 5.000000, 4.638753, -0.062242, 1.000000, 1.000000, 0.000000, 0.000000
-12.127422, 30.000000, 0.000000, 4.976903, 1.260000, 1682535577.814508, 0.875000, 6.000000, 5.000000, 4.672556, -0.060758, 1.000000, 1.000000, 0.000000, 0.000000
-12.114673, 30.000000, 0.000000, 4.979447, 1.260000, 1682535577.819169, 0.875000, 6.000000, 5.000000, 4.675470, -0.060566, 1.000000, 1.000000, 0.000000, 0.000000
-11.961281, 30.000000, 0.000000, 5.009533, 1.260000, 1682535577.849886, 0.875000, 6.000000, 5.000000, 4.711164, -0.059560, 1.000000, 1.000000, 0.000000, 0.000000
-11.781597, 30.000000, 0.000000, 5.043632, 1.260000, 1682535577.885639, 0.875000, 6.000000, 5.000000, 4.748881, -0.058115, 1.000000, 1.000000, 0.000000, 0.000000
-11.599923, 30.000000, 0.000000, 5.076895, 1.260000, 1682535577.921547, 0.875000, 6.000000, 5.000000, 4.786834, -0.057005, 1.000000, 1.000000, 0.000000, 0.000000
-11.436716, 30.000000, 0.000000, 5.105771, 1.260000, 1682535577.953608, 0.875000, 6.000000, 5.000000, 4.819746, -0.055745, 1.000000, 1.000000, 0.000000, 0.000000
-11.263818, 30.000000, 0.000000, 5.135385, 1.260000, 1682535577.987382, 0.875000, 6.000000, 5.000000, 4.853472, -0.054732, 1.000000, 1.000000, 0.000000, 0.000000
-11.072809, 30.000000, 0.000000, 5.166929, 1.260000, 1682535578.024470, 0.875000, 6.000000, 5.000000, 4.896201, -0.053241, 1.000000, 1.000000, 0.000000, 0.000000
-10.961458, 30.000000, 0.000000, 5.184770, 1.260000, 1682535578.045985, 0.875000, 6.000000, 5.000000, 4.910838, -0.052834, 1.000000, 1.000000, 0.000000, 0.000000
-10.853199, 30.000000, 0.000000, 5.201743, 1.260000, 1682535578.066833, 0.875000, 6.000000, 5.000000, 4.929008, -0.052289, 1.000000, 1.000000, 0.000000, 0.000000
-10.754184, 30.000000, 0.000000, 5.216953, 1.260000, 1682535578.085842, 0.875000, 6.000000, 5.000000, 4.946324, -0.051734, 1.000000, 1.000000, 0.000000, 0.000000
-10.570069, 30.000000, 0.000000, 5.244491, 1.260000, 1682535578.121049, 0.875000, 6.000000, 5.000000, 4.977687, -0.050268, 1.000000, 1.000000, 0.000000, 0.000000
-10.409136, 30.000000, 0.000000, 5.267745, 1.260000, 1682535578.151671, 0.875000, 6.000000, 5.000000, 5.004194, -0.049831, 1.000000, 1.000000, 0.000000, 0.000000
-10.222100, 30.000000, 0.000000, 5.293874, 1.260000, 1682535578.187095, 0.875000, 6.000000, 5.000000, 5.034006, -0.048879, 1.000000, 1.000000, 0.000000, 0.000000
-10.051606, 30.000000, 0.000000, 5.316877, 1.260000, 1682535578.219237, 0.875000, 6.000000, 5.000000, 5.060913, -0.048142, 1.000000, 1.000000, 0.000000, 0.000000
-10.009485, 30.000000, 0.000000, 5.322448, 1.260000, 1682535578.225878, 0.875000, 6.000000, 5.000000, 5.066658, -0.047899, 1.000000, 1.000000, 0.000000, 0.000000
-9.820748, 30.000000, 0.000000, 5.346829, 1.260000, 1682535578.262542, 0.875000, 6.000000, 5.000000, 5.094571, -0.046986, 1.000000, 1.000000, 0.000000, 0.000000
-9.633517, 30.000000, 0.000000, 5.370148, 1.260000, 1682535578.297489, 0.875000, 6.000000, 5.000000, 5.128853, -0.045896, 1.000000, 1.000000, 0.000000, 0.000000
-9.518889, 30.000000, 0.000000, 5.383999, 1.260000, 1682535578.318808, 0.875000, 6.000000, 5.000000, 5.138351, -0.045626, 1.000000, 1.000000, 0.000000, 0.000000
-9.413649, 30.000000, 0.000000, 5.396446, 1.260000, 1682535578.338334, 0.875000, 6.000000, 5.000000, 5.151570, -0.045272, 1.000000, 1.000000, 0.000000, 0.000000
-9.311061, 30.000000, 0.000000, 5.408334, 1.260000, 1682535578.357324, 0.875000, 6.000000, 5.000000, 5.165275, -0.044836, 1.000000, 1.000000, 0.000000, 0.000000
-9.208911, 30.000000, 0.000000, 5.419939, 1.260000, 1682535578.376193, 0.875000, 6.000000, 5.000000, 5.178673, -0.044405, 1.000000, 1.000000, 0.000000, 0.000000
-9.075642, 30.000000, 0.000000, 5.434745, 1.260000, 1682535578.400751, 0.875000, 6.000000, 5.000000, 5.198593, -0.043452, 1.000000, 1.000000, 0.000000, 0.000000
-9.053606, 30.000000, 0.000000, 5.437159, 1.260000, 1682535578.404806, 0.875000, 6.000000, 5.000000, 5.201955, -0.043259, 1.000000, 1.000000, 0.000000, 0.000000
-9.026996, 30.000000, 0.000000, 5.440061, 1.260000, 1682535578.409700, 0.875000, 6.000000, 5.000000, 5.202831, -0.043608, 1.000000, 1.000000, 0.000000, 0.000000
-8.830769, 30.000000, 0.000000, 5.459929, 1.260000, 1682535578.443861, 0.875000, 6.000000, 5.000000, 5.226238, -0.042801, 1.000000, 1.000000, 0.000000, 0.000000
